date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-24,0.1157,12,0.222,65,0.3079,68,0.3572,80,0.3087,77,0.2532,73,0.2826,69,0.2815,67
2021-03-23,0.1355,20,0.2359,69,0.2711,56,0.2721,54,0.3096,78,0.2546,74,0.28,68,0.2916,71
2021-03-22,0.2008,48,0.2267,66,0.2867,62,0.284,57,0.3109,78,0.2557,75,0.2846,69,0.288,69
2021-03-19,0.1935,45,0.2218,65,0.3109,69,0.31,67,0.313,79,0.2587,76,0.2959,73,0.2965,72
2021-03-18,0.1853,42,0.216,62,0.3138,70,0.3427,76,0.3148,79,0.2589,77,0.2966,73,0.3015,74
2021-03-17,0.2118,53,0.229,67,0.3022,67,0.3176,69,0.3148,79,0.2583,76,0.2918,72,0.3187,80
2021-03-16,0.3001,78,0.2657,79,0.3445,78,0.3177,69,0.3149,79,0.2576,76,0.3001,74,0.3023,74
2021-03-15,0.2988,78,0.3002,86,0.3037,67,0.3293,72,0.3148,79,0.2578,76,0.3041,75,0.3176,80
2021-03-12,0.2455,65,0.3039,87,0.2904,63,0.2832,57,0.3129,79,0.257,75,0.304,75,0.3095,77
2021-03-11,0.2399,63,0.3056,87,0.2849,61,0.3001,63,0.3123,78,0.2573,76,0.3112,78,0.3168,80
2021-03-10,0.3683,86,0.3086,88,0.3143,70,0.2898,60,0.3125,78,0.2576,76,0.3206,82,0.3269,83
2021-03-09,0.4678,92,0.3354,91,0.3952,87,0.3081,66,0.3141,79,0.2583,76,0.3302,85,0.3149,79
2021-03-08,0.5564,96,0.3542,92,0.3498,79,0.335,74,0.3129,79,0.2571,76,0.3306,86,0.327,83
2021-03-05,0.5266,95,0.3526,92,0.2921,63,0.2664,52,0.316,79,0.2559,75,0.3131,78,0.3192,80
2021-03-04,0.5784,96,0.3387,91,0.3424,78,0.3078,66,0.3163,79,0.2544,74,0.3162,80,0.3115,78
2021-03-03,0.5895,96,0.328,91,0.3013,66,0.308,66,0.317,79,0.2549,74,0.3253,83,0.3328,85
2021-03-02,0.6031,96,0.331,91,0.3459,78,0.3005,63,0.317,79,0.2551,74,0.32,81,0.3128,78
2021-03-01,0.5558,96,0.3458,92,0.2964,65,0.3244,71,0.3105,78,0.2552,75,0.3235,83,0.3261,83
2021-02-26,0.4975,94,0.3144,89,0.2943,64,0.3149,68,0.3056,77,0.2528,73,0.3372,88,0.3322,85
2021-02-25,0.3602,86,0.2732,80,0.369,83,0.3662,83,0.2966,73,0.25,73,0.3399,89,0.3324,85
2021-02-24,0.3116,80,0.2596,77,0.3081,68,0.3168,69,0.2929,71,0.2473,72,0.3144,79,0.3324,85
2021-02-23,0.3137,80,0.2364,69,0.2964,65,0.2879,59,0.292,70,0.2462,72,0.3144,79,0.3156,79
2021-02-22,0.3362,83,0.2392,70,0.2846,61,0.2908,60,0.2914,70,0.2461,72,0.3075,77,0.318,80
2021-02-19,0.3384,83,0.2437,72,0.3011,66,0.2795,56,0.2916,70,0.246,72,0.32,81,0.3165,79
2021-02-18,0.3138,80,0.2172,63,0.2866,62,0.2766,55,0.2887,68,0.2448,72,0.3054,76,0.3006,74
2021-02-17,0.2997,78,0.2149,62,0.3538,80,0.3623,82,0.2894,69,0.2445,71,0.3339,87,0.3342,86
2021-02-16,0.3029,78,0.2116,60,0.3258,73,0.4008,88,0.2894,69,0.2445,71,0.3218,82,0.3295,84
2021-02-12,0.154,28,0.1812,44,0.2342,39,0.2498,44,0.2826,65,0.2427,71,0.3048,76,0.3212,81
2021-02-11,0.1543,28,0.1866,48,0.2742,57,0.2516,45,0.2837,66,0.2428,71,0.3125,78,0.3178,80
2021-02-10,0.257,68,0.2039,57,0.2588,51,0.2977,63,0.2836,66,0.2423,71,0.3186,81,0.3079,76
2021-02-09,0.2538,67,0.1899,50,0.2452,45,0.2432,40,0.2847,66,0.2415,70,0.3052,76,0.3062,76
2021-02-08,0.2915,76,0.2173,63,0.2957,65,0.2541,46,0.2844,66,0.2424,71,0.3037,75,0.3096,77
2021-02-05,0.2911,76,0.2185,63,0.2368,40,0.2228,28,0.2861,67,0.2429,71,0.3043,75,0.3095,77
2021-02-04,0.3964,88,0.2395,71,0.2394,42,0.2642,51,0.2861,67,0.2431,71,0.3029,75,0.3154,79
2021-02-03,0.4008,88,0.2513,75,0.2629,53,0.2708,53,0.2856,67,0.2433,71,0.3021,75,0.3101,77
2021-02-02,0.3982,88,0.2549,76,0.2778,59,0.2675,52,0.2858,67,0.2432,71,0.2888,71,0.3207,81
2021-02-01,0.3054,79,0.2432,72,0.3418,77,0.3125,68,0.2811,65,0.2417,70,0.3279,84,0.3263,83
2021-01-29,0.2841,75,0.244,72,0.4262,91,0.3171,69,0.281,65,0.2418,70,0.3392,88,0.3178,80
2021-01-28,0.2879,75,0.2222,65,0.3597,81,0.3135,68,0.2795,65,0.2408,70,0.3299,85,0.3002,73
2021-01-27,0.2958,77,0.2233,65,0.3796,85,0.3689,83,0.2795,65,0.2408,70,0.3291,85,0.3021,74
2021-01-26,0.2605,69,0.2249,66,0.305,68,0.2977,63,0.2746,63,0.2399,69,0.308,77,0.2957,72
2021-01-25,0.2493,66,0.2845,83,0.2936,64,0.3,63,0.2726,62,0.2396,69,0.3034,75,0.298,73
2021-01-22,0.2522,67,0.2791,82,0.2599,52,0.2686,52,0.2737,62,0.2392,68,0.2867,70,0.2829,67
2021-01-21,0.2052,50,0.2708,80,0.269,56,0.2799,56,0.2733,62,0.2385,68,0.2954,73,0.2902,70
2021-01-20,0.2349,61,0.291,84,0.2655,54,0.2769,55,0.2728,62,0.2384,68,0.2946,73,0.2875,69
2021-01-19,0.2505,66,0.295,85,0.2739,57,0.2721,54,0.2736,62,0.2388,68,0.2952,73,0.2877,69
2021-01-15,0.3019,78,0.2956,85,0.279,59,0.2772,56,0.2737,62,0.2386,68,0.2953,73,0.2944,72
2021-01-14,0.3728,86,0.3029,87,0.2899,63,0.2804,57,0.2714,61,0.2379,68,0.2938,72,0.29,70
2021-01-13,0.3142,80,0.2327,68,0.429,91,0.373,84,0.2697,60,0.2328,64,0.2842,69,0.2893,70
2021-01-12,0.2738,73,0.247,73,0.4704,94,0.4604,93,0.2689,60,0.2327,64,0.2801,68,0.2847,68
2021-01-11,0.2471,65,0.2538,76,0.4456,92,0.4354,91,0.2691,60,0.2337,65,0.2817,68,0.2831,67
2021-01-08,0.2427,64,0.2321,68,0.3828,86,0.3681,83,0.2701,60,0.2324,64,0.2762,67,0.2799,66
2021-01-07,0.2699,72,0.2272,66,0.3873,86,0.3671,83,0.2708,61,0.2352,66,0.2776,67,0.28,66
2021-01-06,0.2631,70,0.2256,66,0.3811,85,0.3798,85,0.2692,60,0.2365,67,0.2712,65,0.2799,66
2021-01-05,0.125,15,0.184,46,0.3884,87,0.3919,87,0.2611,57,0.2344,66,0.2726,66,0.2795,66
2021-01-04,0.1705,36,0.191,50,0.3879,86,0.3706,83,0.265,59,0.237,67,0.2745,66,0.2801,66
2020-12-31,0.1627,32,0.1755,40,0.3513,79,0.3446,77,0.265,59,0.2368,67,0.2744,66,0.2784,66
2020-12-30,0.1741,37,0.1795,43,0.3405,77,0.338,75,0.2666,59,0.2367,67,0.2716,65,0.2781,65
2020-12-29,0.2231,57,0.1912,50,0.3477,79,0.3483,78,0.2661,59,0.2377,68,0.2759,67,0.283,67
2020-12-28,0.237,62,0.209,59,0.3325,75,0.3172,69,0.2662,59,0.2402,69,0.2789,68,0.2787,66
2020-12-24,0.2314,60,0.2081,59,0.3179,71,0.2982,63,0.2663,59,0.2405,69,0.2779,67,0.2799,66
2020-12-23,0.2884,75,0.2299,67,0.3138,70,0.3117,67,0.2663,59,0.2414,70,0.2764,67,0.2843,68
2020-12-22,0.2765,73,0.2221,65,0.3038,67,0.3239,71,0.2644,59,0.2416,70,0.2811,68,0.283,67
2020-12-21,0.2872,75,0.2188,63,0.3082,68,0.3081,66,0.2714,61,0.2422,70,0.2804,68,0.2881,69
2020-12-18,0.2845,75,0.204,57,0.3004,66,0.3062,65,0.2733,62,0.2427,71,0.2794,68,0.2822,67
2020-12-17,0.2456,65,0.1927,51,0.285,61,0.3145,68,0.2751,63,0.2426,71,0.2803,68,0.2816,67
2020-12-16,0.2337,61,0.1695,35,0.3051,68,0.2406,39,0.2756,63,0.2439,71,0.2827,69,0.318,80
2020-12-15,0.2329,61,0.1639,31,0.2399,42,0.2658,51,0.2754,63,0.2447,72,0.2813,68,0.2848,68
2020-12-14,0.0614,2,0.1395,15,0.281,60,0.2707,53,0.2706,60,0.2453,72,0.2862,70,0.2888,70
2020-12-11,0.1032,8,0.1414,16,0.2795,59,0.2802,57,0.2706,60,0.2465,72,0.2913,71,0.2935,71
2020-12-10,0.1035,9,0.1459,18,0.2619,52,0.2733,54,0.2707,61,0.2468,72,0.2861,70,0.2889,70
2020-12-09,0.1371,21,0.1483,20,0.2981,65,0.2729,54,0.2744,63,0.2495,73,0.2887,71,0.2881,69
2020-12-08,0.1414,23,0.1481,20,0.2821,60,0.2611,49,0.2745,63,0.252,73,0.2876,70,0.2858,68
2020-12-07,0.184,42,0.1681,34,0.2716,56,0.2807,57,0.2751,63,0.2546,74,0.2852,70,0.29,70
2020-12-04,0.1817,40,0.1829,45,0.2926,63,0.2516,45,0.2909,70,0.2563,75,0.2834,69,0.2895,70
2020-12-03,0.2786,74,0.1835,45,0.258,51,0.2527,45,0.2943,72,0.2576,76,0.2829,69,0.2872,69
2020-12-02,0.2645,70,0.1812,44,0.2625,53,0.2525,45,0.2956,73,0.2577,76,0.2847,69,0.289,70
2020-12-01,0.2706,72,0.1818,44,0.2643,54,0.2706,53,0.2968,74,0.264,78,0.2865,70,0.292,71
2020-11-30,0.2706,72,0.1818,44,0.1935,14,0.3115,67,0.2968,74,0.264,78,0.2733,66,0.3049,75
2020-11-29,0.2731,72,0.187,48,0.2808,60,0.2765,55,0.2999,75,0.266,78,0.2877,71,0.2927,71
2020-11-28,0.2731,72,0.187,48,0.2741,57,0.2699,53,0.2999,75,0.266,78,0.2869,70,0.2918,71
2020-11-27,0.2521,66,0.1758,40,0.2677,55,0.2637,51,0.3046,76,0.2668,79,0.2861,70,0.291,71
2020-11-26,0.2521,66,0.1758,40,0.2654,54,0.2639,51,0.3046,76,0.2668,79,0.2861,70,0.2912,71
2020-11-25,0.2504,66,0.2025,56,0.2598,52,0.2583,48,0.304,76,0.2673,79,0.2852,70,0.2904,70
2020-11-24,0.2089,52,0.2016,55,0.2593,51,0.2577,48,0.3014,75,0.2676,79,0.2859,70,0.2878,69
2020-11-23,0.2534,67,0.2188,63,0.2561,50,0.2596,49,0.3016,76,0.2682,79,0.2849,69,0.2907,70
2020-11-20,0.239,63,0.2174,63,0.2702,56,0.2678,52,0.3029,76,0.2709,80,0.2914,72,0.2974,73
2020-11-19,0.2551,67,0.2435,72,0.2643,54,0.219,26,0.3166,79,0.2734,80,0.2946,73,0.2989,73
2020-11-18,0.4362,90,0.3675,94,0.2806,60,0.2729,54,0.3315,82,0.277,81,0.295,73,0.2978,73
2020-11-17,0.4362,90,0.3675,94,0.2146,28,0.3533,80,0.3315,82,0.277,81,0.2774,67,0.3089,77
2020-11-16,0.4326,90,0.369,94,0.3922,87,0.2143,23,0.332,82,0.2779,82,0.3108,78,0.2836,68
2020-11-15,0.4629,92,0.3722,94,0.3308,74,0.3442,77,0.3319,82,0.2764,81,0.2936,72,0.295,72
2020-11-14,0.4629,92,0.3722,94,0.3102,69,0.323,71,0.3319,82,0.2764,81,0.2928,72,0.2943,72
2020-11-13,0.4629,92,0.3722,94,0.5005,96,0.2141,23,0.3319,82,0.2764,81,0.3347,87,0.2719,64
2020-11-12,0.5717,96,0.388,95,0.3075,68,0.3123,68,0.3312,82,0.2766,81,0.2976,74,0.3074,76
2020-11-11,0.535,95,0.3804,94,0.2751,57,0.2758,55,0.3328,82,0.2772,82,0.2893,71,0.3064,76
2020-11-10,0.5322,95,0.3784,94,0.3205,72,0.3256,72,0.3404,84,0.2774,82,0.2908,71,0.3002,73
2020-11-09,0.4985,94,0.3664,93,0.3045,67,0.3068,66,0.3392,83,0.2768,81,0.304,75,0.2918,71
2020-11-06,0.3994,88,0.2472,73,0.2879,62,0.2846,57,0.3306,81,0.2727,80,0.2977,74,0.3042,75
2020-11-05,0.4107,89,0.2502,74,0.3307,74,0.3255,72,0.3339,82,0.2764,81,0.3046,76,0.3074,76
2020-11-04,0.3599,86,0.2265,66,0.3453,78,0.3422,76,0.3351,83,0.2771,81,0.3023,75,0.3074,76
2020-11-03,0.2498,66,0.2003,54,0.3861,86,0.3772,85,0.3286,81,0.276,81,0.3189,81,0.3203,81
2020-11-02,0.2258,57,0.1966,53,0.4035,88,0.401,88,0.329,81,0.2759,81,0.3332,87,0.3346,86
2020-10-30,0.2593,69,0.2082,59,0.4067,89,0.4018,88,0.3303,81,0.2763,81,0.3325,86,0.3404,87
2020-10-29,0.2536,67,0.2019,55,0.3808,85,0.3753,84,0.3302,81,0.2763,81,0.3391,88,0.3317,85
2020-10-28,0.26,69,0.1948,52,0.3936,87,0.3958,87,0.3301,81,0.2762,81,0.3385,88,0.3338,85
2020-10-27,0.2496,66,0.1977,53,0.3625,82,0.3517,79,0.3302,81,0.2759,81,0.327,84,0.3203,81
2020-10-26,0.2016,48,0.1896,49,0.3558,81,0.3706,83,0.3328,82,0.2763,81,0.3239,83,0.317,80
2020-10-23,0.2227,56,0.2428,72,0.3189,71,0.3349,74,0.3337,82,0.2763,81,0.3149,79,0.3107,78
2020-10-22,0.2957,77,0.2715,80,0.3376,76,0.35,79,0.3343,83,0.2768,81,0.3209,82,0.3155,79
2020-10-21,0.3089,80,0.3111,88,0.3415,77,0.3129,68,0.3334,82,0.2781,82,0.3224,82,0.3152,79
2020-10-20,0.3178,81,0.3146,89,0.3464,79,0.3456,77,0.3392,83,0.2803,82,0.3203,81,0.3139,79
2020-10-19,0.3117,80,0.3165,89,0.3529,80,0.3616,81,0.3389,83,0.2807,82,0.3228,83,0.3193,80
2020-10-16,0.306,79,0.3226,90,0.3286,74,0.3383,75,0.3389,83,0.2805,82,0.3205,82,0.3153,79
2020-10-15,0.3498,85,0.3365,91,0.3406,77,0.3467,78,0.3387,83,0.2809,82,0.3271,84,0.3253,83
2020-10-14,0.2929,76,0.3144,89,0.2821,60,0.3017,64,0.3377,83,0.2796,82,0.3382,88,0.3318,85
2020-10-13,0.2912,76,0.3028,87,0.3045,67,0.2948,62,0.3361,83,0.282,82,0.3411,89,0.3217,82
2020-10-12,0.2178,55,0.2872,84,0.4254,91,0.4323,91,0.342,84,0.2804,82,0.3351,87,0.3428,88
2020-10-09,0.2207,56,0.2906,84,0.3605,82,0.3501,79,0.3416,84,0.2807,82,0.332,86,0.3389,87
2020-10-08,0.1862,42,0.2914,85,0.3545,80,0.3548,80,0.3503,85,0.2824,82,0.3338,87,0.3452,89
2020-10-07,0.2309,60,0.2771,81,0.3616,82,0.3611,81,0.3612,86,0.2846,83,0.3342,87,0.3411,87
2020-10-06,0.2258,57,0.2733,81,0.3682,83,0.3704,83,0.3704,87,0.2891,83,0.338,88,0.35,90
2020-10-05,0.2222,56,0.2694,79,0.3879,86,0.3862,86,0.3805,88,0.2909,83,0.3441,90,0.3516,90
2020-10-02,0.176,38,0.2811,82,0.3651,82,0.3379,75,0.3798,88,0.2933,84,0.3452,90,0.3474,89
2020-10-01,0.2792,74,0.2724,80,0.3499,79,0.3358,74,0.3793,88,0.2943,84,0.3394,89,0.3479,89
2020-09-30,0.3477,84,0.3136,89,0.3391,77,0.3296,73,0.395,89,0.298,84,0.3324,86,0.3415,87
2020-09-29,0.3784,87,0.322,90,0.3454,78,0.347,78,0.3968,89,0.3014,85,0.3343,87,0.3448,88
2020-09-28,0.379,87,0.3233,90,0.2991,66,0.3846,86,0.3984,89,0.3041,85,0.3587,93,0.3428,88
2020-09-25,0.3145,81,0.3106,88,0.3359,76,0.3302,73,0.3966,89,0.3067,85,0.3355,88,0.345,89
2020-09-24,0.2781,74,0.3018,87,0.3542,80,0.3507,79,0.4024,89,0.31,86,0.3408,89,0.3496,90
2020-09-23,0.2184,55,0.2787,82,0.3531,80,0.3453,77,0.407,90,0.3148,87,0.336,88,0.346,89
2020-09-22,0.2216,56,0.2558,76,0.3368,76,0.3407,75,0.4058,90,0.3229,88,0.3298,85,0.3428,88
2020-09-21,0.171,36,0.1994,54,0.3395,77,0.3324,73,0.4077,90,0.3277,89,0.3312,86,0.3411,87
2020-09-18,0.1416,23,0.2036,56,0.3129,70,0.3119,68,0.4068,90,0.3377,93,0.3221,82,0.3327,85
2020-09-17,0.1355,20,0.2048,57,0.3353,76,0.3829,86,0.426,92,0.3432,94,0.3299,85,0.3409,87
2020-09-16,0.2584,68,0.2354,69,0.2795,59,0.2923,61,0.4328,92,0.3615,95,0.326,84,0.3383,87
2020-09-15,0.2837,75,0.2439,72,0.2868,62,0.2804,57,0.4688,95,0.3888,95,0.3221,82,0.3297,84
2020-09-14,0.2796,74,0.2699,80,0.293,64,0.2947,61,0.4747,95,0.4027,96,0.3259,84,0.3376,87
2020-09-11,0.2806,74,0.2716,80,0.2917,63,0.3356,74,0.4932,95,0.4135,96,0.3263,84,0.3431,88
2020-09-10,0.2902,76,0.2699,80,0.3127,70,0.3102,67,0.5219,95,0.4272,96,0.3336,87,0.3422,88
2020-09-09,0.2867,75,0.2507,75,0.2938,64,0.2986,63,0.5672,96,0.4345,97,0.3395,89,0.3474,89
2020-09-08,0.2889,76,0.249,74,0.3588,81,0.3453,77,0.5851,97,0.4404,97,0.3527,92,0.3594,91
2020-09-04,0.1867,42,0.2187,63,0.3058,68,0.3227,71,0.5829,97,0.4551,97,0.3559,93,0.3643,92
2020-09-03,0.2012,48,0.2041,57,0.3422,78,0.3444,77,0.5847,97,0.4564,97,0.3621,94,0.3697,94
2020-09-02,0.1956,46,0.1716,37,0.3127,70,0.3103,67,0.5912,97,0.4585,97,0.3547,92,0.3615,92
2020-09-01,0.2226,56,0.1701,36,0.3566,81,0.2933,61,0.607,97,0.4608,98,0.3433,90,0.3464,89
2020-08-31,0.2214,56,0.1658,33,0.2896,63,0.2882,59,0.6116,97,0.4629,98,0.3325,86,0.3392,87
2020-08-28,0.2212,56,0.1617,30,0.2766,57,0.3507,79,0.615,97,0.4636,98,0.3273,84,0.318,80
2020-08-27,0.2217,56,0.1611,28,0.276,57,0.2762,55,0.6163,98,0.4649,98,0.3283,85,0.3341,86
2020-08-26,0.2142,54,0.164,31,0.2648,54,0.2626,50,0.6185,98,0.4678,98,0.322,82,0.3228,82
2020-08-25,0.2021,49,0.164,31,0.2551,49,0.2508,44,0.6218,98,0.4706,98,0.3129,78,0.299,73
2020-08-24,0.196,46,0.1554,25,0.2555,50,0.2527,45,0.6244,98,0.4715,98,0.3165,80,0.306,76
2020-08-21,0.1338,19,0.142,16,0.265,54,0.2621,50,0.6254,98,0.4736,98,0.3166,80,0.3206,81
2020-08-20,0.1384,21,0.1622,30,0.267,55,0.2686,52,0.6261,98,0.4744,99,0.319,81,0.3262,83
2020-08-19,0.2227,56,0.1794,43,0.2309,37,0.2542,46,0.6282,99,0.4759,99,0.3201,81,0.3009,74
2020-08-18,0.2206,56,0.1801,43,0.2408,43,0.2363,36,0.6288,99,0.476,99,0.3195,81,0.3358,86
2020-08-17,0.243,64,0.1963,53,0.2532,49,0.2474,42,0.6287,99,0.476,99,0.318,80,0.3294,84
2020-08-14,0.2181,55,0.1939,52,0.2393,42,0.3511,79,0.6283,99,0.476,99,0.3133,79,0.3324,85
2020-08-13,0.2193,55,0.1922,51,0.2582,51,0.2509,44,0.6284,99,0.4759,99,0.3212,82,0.3294,84
2020-08-12,0.1711,36,0.1958,52,0.2545,49,0.3722,84,0.6281,98,0.476,99,0.3129,78,0.3286,84
2020-08-11,0.1699,35,0.1841,46,0.271,56,0.2672,52,0.6281,98,0.4755,99,0.3314,86,0.3325,85
2020-08-10,0.129,17,0.1725,38,0.2683,55,0.271,53,0.6271,98,0.4751,99,0.3291,85,0.3352,86
2020-08-07,0.1603,31,0.1743,39,0.2665,55,0.2534,46,0.6272,98,0.475,99,0.3251,83,0.3373,86
2020-08-06,0.1456,25,0.1765,41,0.2788,59,0.2783,56,0.6268,98,0.4745,99,0.3307,86,0.3401,87
2020-08-05,0.1757,38,0.1754,40,0.2824,60,0.2657,51,0.6269,98,0.4745,99,0.3284,85,0.3368,86
2020-08-04,0.1646,33,0.1784,42,0.2955,64,0.2972,62,0.6268,98,0.4746,99,0.3336,87,0.3426,88
2020-08-03,0.1621,32,0.1751,40,0.3053,68,0.2969,62,0.6268,98,0.4745,99,0.3337,87,0.338,87
2020-07-31,0.1978,47,0.1802,43,0.3003,66,0.298,63,0.6274,98,0.4743,99,0.3251,83,0.3384,87
2020-07-30,0.2001,48,0.1755,40,0.3005,66,0.2968,62,0.628,98,0.4742,99,0.3325,86,0.3293,84
2020-07-29,0.2208,56,0.1835,45,0.269,56,0.271,53,0.6279,98,0.4741,99,0.328,85,0.3193,80
2020-07-28,0.2106,52,0.1566,26,0.2822,60,0.2841,57,0.6282,99,0.4736,98,0.3278,84,0.3188,80
2020-07-27,0.1854,42,0.1556,25,0.271,56,0.2882,59,0.628,98,0.4737,99,0.3289,85,0.3367,86
2020-07-24,0.1797,39,0.181,44,0.2766,57,0.2968,62,0.6281,98,0.4738,99,0.325,83,0.3366,86
2020-07-23,0.1957,46,0.1911,50,0.2722,57,0.2867,59,0.6284,99,0.4739,99,0.3244,83,0.3251,82
2020-07-22,0.1984,47,0.2375,70,0.2878,62,0.3034,64,0.6284,99,0.4736,98,0.329,85,0.3272,83
2020-07-21,0.1718,36,0.2639,78,0.3003,66,0.3058,65,0.6289,99,0.4741,99,0.3298,85,0.3287,84
2020-07-20,0.2025,49,0.2798,82,0.3016,66,0.3013,64,0.6284,99,0.4738,99,0.3469,91,0.3495,90
2020-07-17,0.2416,64,0.299,86,0.3055,68,0.32,70,0.6284,99,0.4739,99,0.36,93,0.3591,91
2020-07-16,0.2304,59,0.3081,88,0.3343,75,0.3353,74,0.6285,99,0.4739,99,0.3668,94,0.3686,93
2020-07-15,0.3024,78,0.2998,86,0.3727,84,0.3811,85,0.6283,99,0.4733,98,0.3811,96,0.3792,95
2020-07-14,0.2878,75,0.3132,88,0.42,90,0.4149,90,0.6279,98,0.4732,98,0.3878,97,0.3878,95
2020-07-13,0.2771,73,0.307,88,0.6766,99,0.7808,99,0.6285,99,0.4717,98,0.3997,97,0.4099,97
2020-07-10,0.2743,73,0.291,84,0.5835,98,0.5802,97,0.6317,99,0.4716,98,0.3887,97,0.4037,97
2020-07-09,0.185,42,0.2807,82,0.593,98,0.5975,97,0.6303,99,0.4709,98,0.3953,97,0.4102,97
2020-07-08,0.1938,45,0.274,81,0.4865,95,0.4824,94,0.6302,99,0.4703,98,0.3897,97,0.4016,97
2020-07-07,0.3123,80,0.2762,81,0.4565,93,0.4669,93,0.6302,99,0.47,98,0.3712,95,0.389,96
2020-07-06,0.3393,84,0.2873,84,0.4418,92,0.4307,91,0.6296,99,0.4697,98,0.369,94,0.3834,95
2020-07-02,0.3644,86,0.2795,82,0.3773,85,0.3869,87,0.6294,99,0.469,98,0.3662,94,0.3826,95
2020-07-01,0.3749,86,0.2748,81,0.3991,88,0.3974,88,0.6296,99,0.4677,98,0.3747,95,0.3904,96
2020-06-30,0.3762,87,0.2817,82,0.4026,88,0.3977,88,0.6295,99,0.4674,98,0.3779,95,0.3932,96
2020-06-29,0.368,86,0.2944,85,0.4112,89,0.348,78,0.6294,99,0.467,98,0.3892,97,0.4046,97
2020-06-26,0.3499,85,0.3025,87,0.486,95,0.4674,93,0.6291,99,0.4664,98,0.3989,97,0.41,97
2020-06-25,0.267,71,0.2959,85,0.4104,89,0.4076,89,0.6264,98,0.466,98,0.3834,96,0.4003,97
2020-06-24,0.3086,79,0.3185,89,0.3607,82,0.3683,83,0.6253,98,0.4653,98,0.3942,97,0.4044,97
2020-06-23,0.259,69,0.3453,92,0.3978,88,0.3923,87,0.6242,98,0.4649,98,0.3853,96,0.3954,96
2020-06-22,0.2115,53,0.3504,92,0.403,88,0.4119,89,0.6237,98,0.4637,98,0.3851,96,0.3991,96
2020-06-19,0.4853,93,0.3611,93,0.4135,89,0.4099,89,0.6237,98,0.4631,98,0.3925,97,0.4051,97
2020-06-18,0.5145,95,0.3595,93,0.4305,91,0.3661,83,0.6237,98,0.4622,98,0.4019,97,0.4163,98
2020-06-17,0.5171,95,0.3471,92,0.3835,86,0.6155,98,0.6238,98,0.4614,98,0.4176,98,0.4271,98
2020-06-16,0.5176,95,0.3922,95,0.4257,91,0.4274,90,0.6238,98,0.4612,98,0.4203,98,0.4306,98
2020-06-15,0.4682,92,0.3926,95,0.4484,92,0.5195,96,0.6222,98,0.4598,97,0.3876,96,0.4316,98
2020-06-12,0.5318,95,0.3879,95,0.5055,96,0.4438,92,0.6221,98,0.4583,97,0.439,99,0.4358,98
2020-06-11,0.6125,96,0.3753,94,0.4889,95,0.5077,95,0.6219,98,0.457,97,0.4143,98,0.4475,98
2020-06-10,0.4516,91,0.3677,94,0.3722,84,0.3444,77,0.6164,98,0.4569,97,0.3829,96,0.3933,96
2020-06-09,0.381,87,0.3556,93,0.4012,88,0.4098,89,0.6149,97,0.456,97,0.3741,95,0.3876,95
2020-06-08,0.3316,83,0.3608,93,0.4179,90,0.4246,90,0.6139,97,0.4558,97,0.3671,94,0.3941,96
2020-06-05,0.3738,86,0.3485,92,0.3482,79,0.3486,78,0.6136,97,0.4534,97,0.3555,92,0.3718,94
2020-06-04,0.5066,94,0.3495,92,0.339,77,0.3015,64,0.6134,97,0.4519,97,0.3717,95,0.3866,95
2020-06-03,0.6033,96,0.3751,94,0.365,82,0.3614,81,0.6118,97,0.4506,97,0.3786,95,0.3903,96
2020-06-02,0.6163,97,0.3716,94,0.3531,80,0.36,81,0.6088,97,0.4499,97,0.3732,95,0.3898,96
2020-06-01,0.6223,97,0.3588,93,0.3539,80,0.3634,82,0.6089,97,0.4492,97,0.3809,96,0.3644,92
2020-05-29,0.6202,97,0.357,93,0.3525,80,0.3462,78,0.6087,97,0.449,97,0.3682,94,0.3774,95
2020-05-28,0.6813,97,0.3677,94,0.3573,81,0.3512,79,0.6088,97,0.4485,97,0.3645,94,0.3749,94
2020-05-27,0.6652,97,0.3332,91,0.332,75,0.3376,75,0.6078,97,0.4466,97,0.359,93,0.37,94
2020-05-26,0.5942,96,0.3041,87,0.3383,77,0.3531,80,0.6002,97,0.4451,97,0.3637,94,0.3795,95
2020-05-22,0.424,90,0.3048,87,0.3,66,0.3548,80,0.5914,97,0.4427,97,0.3616,93,0.3767,94
2020-05-21,0.4701,93,0.3483,92,0.309,69,0.3519,79,0.5912,97,0.442,97,0.3703,94,0.3768,94
2020-05-20,0.519,95,0.3803,94,0.3664,83,0.3636,82,0.5913,97,0.442,97,0.3621,94,0.377,95
2020-05-19,0.5049,94,0.3803,94,0.3711,84,0.3611,81,0.591,97,0.4418,97,0.3713,95,0.3846,95
2020-05-18,0.4912,93,0.3631,93,0.3699,83,0.3707,84,0.589,97,0.4409,97,0.3698,94,0.3927,96
2020-05-15,0.3763,87,0.363,93,0.3924,87,0.3928,87,0.5841,97,0.4406,97,0.387,96,0.4048,97
2020-05-14,0.3766,87,0.3597,93,0.4195,90,0.4557,92,0.5841,97,0.4401,97,0.3942,97,0.4128,97
2020-05-13,0.38,87,0.3095,88,0.4086,89,0.423,90,0.584,97,0.4377,97,0.3874,96,0.3977,96
