date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-29,0.0523,5,0.0,1,0.171,65,0.2074,69,0.177,56,0.0,1,0.1605,56,0.2074,64
2007-05-25,0.0805,14,0.1011,32,0.1702,64,0.2072,68,0.177,56,0.0,1,0.1621,59,0.2089,66
2007-05-24,0.0802,14,0.0984,30,0.1717,65,0.2084,69,0.1771,57,0.0,1,0.1612,57,0.2091,66
2007-05-23,0.0955,22,0.1044,34,0.1721,66,0.2045,66,0.1771,57,0.0,1,0.1656,65,0.209,66
2007-05-22,0.1432,55,0.1194,46,0.1694,63,0.2105,71,0.1771,57,0.0,1,0.1621,59,0.2112,67
2007-05-21,0.1587,63,0.1364,59,0.1729,66,0.2108,72,0.1772,57,0.0,1,0.1606,57,0.2136,70
2007-05-18,0.2085,82,0.1408,62,0.1792,71,0.2094,70,0.1777,57,0.0,1,0.165,64,0.2121,68
2007-05-17,0.211,83,0.1392,61,0.1678,61,0.2091,70,0.1793,57,0.0,1,0.1583,51,0.2115,68
2007-05-16,0.2086,82,0.1364,59,0.1672,61,0.209,70,0.179,57,0.0,1,0.1576,49,0.2109,67
2007-05-15,0.209,83,0.1381,60,0.1713,65,0.2059,67,0.179,57,0.0,1,0.1608,57,0.2102,67
2007-05-14,0.1918,77,0.1368,60,0.1698,63,0.2055,67,0.1786,57,0.0,1,0.1604,56,0.2124,69
2007-05-11,0.1746,70,0.1299,55,0.1661,60,0.2042,66,0.1771,57,0.0,1,0.1587,52,0.2082,65
2007-05-10,0.1451,56,0.1149,43,0.1723,66,0.2009,61,0.1766,56,0.0,1,0.162,59,0.2089,66
2007-05-09,0.0623,7,0.1516,70,0.1601,50,0.2056,67,0.1739,56,0.0,1,0.1548,43,0.2056,62
2007-05-08,0.4143,98,0.3334,99,0.1601,50,0.2,60,0.174,56,0.0,1,0.1529,38,0.2,56
2007-05-07,0.4157,99,0.3344,99,0.1627,55,0.1998,60,0.1738,56,0.0,1,0.1526,37,0.1998,56
2007-05-04,0.4154,98,0.3349,99,0.1638,57,0.2034,65,0.1738,56,0.0,1,0.155,44,0.2034,60
2007-05-03,0.4052,98,0.3344,99,0.1551,38,0.2009,61,0.1744,56,0.0,1,0.1462,23,0.2009,57
2007-05-02,0.3993,98,0.3332,99,0.1644,57,0.1991,60,0.1748,56,0.0,1,0.1502,32,0.1991,55
2007-05-01,0.4108,98,0.3334,99,0.1567,42,0.1987,59,0.1748,56,0.0,1,0.152,35,0.1987,54
2007-04-30,0.4036,98,0.3192,99,0.1698,63,0.1951,56,0.175,56,0.0,1,0.1495,31,0.1951,50
2007-04-27,0.1446,56,0.1134,42,0.1527,32,0.1659,16,0.1468,38,0.0,1,0.1527,37,0.1943,49
2007-04-26,0.1257,43,0.1202,47,0.146,22,0.1868,43,0.1466,38,0.0,1,0.146,23,0.1974,53
2007-04-25,0.1321,47,0.1352,59,0.1446,20,0.1736,25,0.1467,38,0.0,1,0.1446,21,0.1958,50
2007-04-23,0.1376,51,0.1329,57,0.1682,62,0.1936,54,0.1463,37,0.0,1,0.1475,26,0.1936,47
2007-04-16,0.1009,26,0.0,1,0.1572,43,0.1984,59,0.1442,34,0.0,1,0.1572,48,0.1984,54
2007-04-13,0.0769,12,0.0,1,0.1688,62,0.2039,65,0.1428,32,0.0,1,0.1688,67,0.2039,61
2007-04-12,0.0901,19,0.0,1,0.1677,61,0.2059,67,0.232,76,0.0,1,0.1677,66,0.2059,62
2007-04-11,0.055,5,0.0,1,0.1756,68,0.2049,66,0.2331,76,0.0,1,0.1756,71,0.2049,62
2007-04-10,0.0566,6,0.0,1,0.1611,51,0.2136,74,0.2332,76,0.0,1,0.1611,57,0.2136,70
2007-04-09,0.0563,6,0.0,1,0.1588,47,0.2159,75,0.2332,76,0.0,1,0.1588,52,0.2159,71
2007-04-05,0.0617,7,0.1097,39,0.1553,39,0.2099,71,0.2333,76,0.0,1,0.1553,44,0.2171,72
2007-04-04,0.0777,12,0.1118,41,0.1575,44,0.212,73,0.2333,76,0.0,1,0.1575,48,0.2185,73
2007-04-03,0.0798,13,0.1178,46,0.1599,49,0.2113,72,0.2333,76,0.0,1,0.1599,54,0.2156,71
2007-04-02,0.0603,7,0.1128,41,0.1572,43,0.2281,79,0.2336,77,0.0,1,0.1572,48,0.2211,75
2007-03-30,0.0626,7,0.113,42,0.1616,53,0.2146,74,0.234,77,0.0,1,0.1616,59,0.2201,74
2007-03-29,0.0906,19,0.1052,35,0.1637,56,0.2204,77,0.234,77,0.0,1,0.1637,62,0.2178,73
2007-03-28,0.0916,20,0.1059,36,0.1605,51,0.2213,77,0.2341,77,0.0,1,0.1605,56,0.2179,73
2007-03-27,0.0927,20,0.0998,31,0.1592,48,0.2089,70,0.2343,77,0.0,1,0.1592,53,0.2156,71
2007-03-26,0.0938,21,0.1093,39,0.158,45,0.2133,73,0.234,77,0.0,1,0.158,50,0.2172,72
2007-03-23,0.1059,30,0.1185,46,0.157,42,0.2091,70,0.2341,77,0.0,1,0.157,47,0.2153,71
2007-03-22,0.287,94,0.2585,96,0.1603,50,0.2134,74,0.2352,78,0.0,1,0.1603,56,0.2134,70
2007-03-21,0.324,96,0.2704,97,0.1535,34,0.2131,73,0.2351,77,0.0,1,0.1535,40,0.2131,69
2007-03-20,0.3234,96,0.2681,96,0.1657,59,0.208,69,0.2349,77,0.0,1,0.1657,65,0.2168,72
2007-03-19,0.3249,96,0.2694,97,0.1628,55,0.2187,76,0.2352,78,0.0,1,0.1628,61,0.2218,75
2007-03-16,0.3231,96,0.2704,97,0.1564,41,0.2145,74,0.2352,78,0.0,1,0.1564,46,0.2162,72
2007-03-15,0.3622,97,0.2795,97,0.1576,44,0.2138,74,0.2354,78,0.0,1,0.1576,49,0.2147,71
2007-03-14,0.3628,97,0.2786,97,0.1599,49,0.2144,74,0.2352,78,0.0,1,0.1599,54,0.2163,72
2007-03-12,0.1925,77,0.1518,70,0.1543,36,0.1872,44,0.2246,73,0.0,1,0.1543,42,0.2085,65
2007-03-06,0.1654,66,0.1871,85,0.157,42,0.1931,53,0.2248,73,0.0,1,0.157,47,0.2122,68
2007-03-05,0.1661,66,0.1846,84,0.1602,50,0.1905,49,0.225,74,0.0,1,0.1602,55,0.214,70
2007-02-26,0.0836,15,0.0,1,0.1532,33,0.1807,36,0.2244,73,0.0,1,0.1532,39,0.2074,64
2007-02-23,0.0785,13,0.0,1,0.1551,38,0.1914,51,0.2249,74,0.0,1,0.1551,44,0.2047,62
2007-02-22,0.0953,22,0.0,1,0.154,36,0.195,56,0.2249,74,0.0,1,0.154,41,0.2077,64
2007-02-21,0.0914,20,0.0,1,0.1528,33,0.1952,56,0.2246,73,0.0,1,0.1528,38,0.2044,61
2007-02-20,0.0992,25,0.0,1,0.1544,36,0.1947,55,0.2248,73,0.0,1,0.1544,42,0.2062,62
2007-02-16,0.1053,28,0.1093,39,0.1581,46,0.1965,57,0.2251,74,0.0,1,0.1581,50,0.2111,67
2007-02-15,0.1747,70,0.1764,81,0.1577,45,0.1983,59,0.2251,74,0.0,1,0.1577,49,0.2063,63
2007-02-14,0.2209,85,0.2543,95,0.1587,47,0.2014,62,0.2252,74,0.0,1,0.1587,52,0.2098,66
2007-02-13,0.2386,90,0.2688,96,0.1569,42,0.2005,61,0.2252,74,0.0,1,0.1569,47,0.2087,66
2007-02-12,0.2417,90,0.268,96,0.1583,46,0.2064,68,0.2289,76,0.0,1,0.1583,51,0.2143,70
2007-02-09,0.2732,94,0.2734,97,0.1567,42,0.2055,67,0.2287,76,0.0,1,0.1567,47,0.2114,67
2007-02-08,0.2713,93,0.276,97,0.1616,53,0.2017,62,0.2288,76,0.0,1,0.1616,59,0.2119,68
2007-02-07,0.2756,94,0.2764,97,0.1539,36,0.2078,69,0.2286,76,0.0,1,0.1539,41,0.2128,69
2007-02-06,0.2139,84,0.2395,94,0.168,62,0.2098,71,0.2258,74,0.0,1,0.1542,42,0.2116,68
2007-02-05,0.1965,78,0.1591,73,0.1753,68,0.2109,72,0.2244,73,0.0,1,0.1647,64,0.2165,72
2007-02-02,0.1185,39,0.1288,54,0.1756,68,0.2068,68,0.222,72,0.0,1,0.1642,63,0.2106,67
2007-01-31,0.0831,15,0.1142,43,0.1677,61,0.202,63,0.221,72,0.0,1,0.1583,51,0.2058,62
2007-01-30,0.083,15,0.1134,42,0.157,42,0.2011,62,0.2235,73,0.0,1,0.157,47,0.2078,65
2007-01-29,0.0775,12,0.1146,43,0.1609,51,0.2035,65,0.2244,73,0.0,1,0.1609,57,0.2082,65
2007-01-26,0.0769,12,0.1139,43,0.1598,49,0.1994,60,0.2243,73,0.0,1,0.1598,54,0.2064,63
2007-01-25,0.0765,12,0.1058,36,0.1629,55,0.1989,59,0.2243,73,0.0,1,0.1629,61,0.2062,62
2007-01-24,0.0804,14,0.1063,37,0.1597,49,0.2084,69,0.2253,74,0.0,1,0.1597,54,0.2125,69
2007-01-23,0.0806,14,0.0,1,0.1752,68,0.2034,65,0.2256,74,0.0,1,0.1635,62,0.2087,66
2007-01-22,0.0888,18,0.0,1,0.1655,59,0.2073,69,0.2268,75,0.0,1,0.1655,65,0.2085,65
2007-01-09,0.1184,39,0.0,1,0.1537,35,0.2106,72,0.2413,80,0.0,1,0.1537,40,0.2106,67
2007-01-08,0.1191,39,0.0,1,0.1572,43,0.2106,72,0.2413,80,0.0,1,0.1572,48,0.2106,67
2007-01-05,0.0936,21,0.0,1,0.1597,49,0.2179,76,0.2412,80,0.0,1,0.1597,54,0.2115,68
2007-01-04,0.1072,31,0.0,1,0.1534,34,0.201,62,0.2415,80,0.0,1,0.1534,40,0.201,57
2007-01-03,0.055,5,0.0,1,0.148,25,0.2001,61,0.2412,80,0.0,1,0.148,27,0.2001,56
2006-12-29,0.0489,4,0.0,1,0.1463,23,0.2003,61,0.2442,82,0.0,1,0.1463,24,0.2003,57
2006-12-28,0.0493,5,0.0,1,0.1458,22,0.199,59,0.2442,82,0.0,1,0.1458,23,0.199,55
2006-12-27,0.0985,24,0.0,1,0.1482,25,0.201,62,0.2443,83,0.0,1,0.1482,28,0.201,57
2006-12-26,0.0867,17,0.0,1,0.1524,31,0.2044,66,0.2442,82,0.0,1,0.1524,36,0.2029,60
2006-12-22,0.0976,24,0.1328,57,0.1493,27,0.2028,64,0.2443,83,0.0,1,0.1493,30,0.2028,59
2006-12-21,0.0928,20,0.1381,60,0.1479,25,0.2035,65,0.2444,83,0.0,1,0.1479,27,0.2023,59
2006-12-20,0.1104,33,0.1402,62,0.1472,24,0.2,60,0.2444,83,0.0,1,0.1472,26,0.2023,59
2006-12-19,0.0973,23,0.1397,61,0.1463,23,0.2024,63,0.2443,83,0.0,1,0.1463,24,0.2011,57
2006-12-18,0.0788,13,0.1389,61,0.1454,21,0.1998,60,0.2436,81,0.0,1,0.1454,22,0.1998,56
2006-12-15,0.0939,21,0.1473,66,0.1534,34,0.2011,62,0.2441,82,0.0,1,0.1534,40,0.2011,57
2006-12-14,0.0848,16,0.1155,44,0.146,22,0.2011,62,0.2437,81,0.0,1,0.146,23,0.2011,57
2006-12-13,0.0821,15,0.1134,42,0.1603,50,0.2039,65,0.2437,81,0.0,1,0.1491,30,0.2039,61
2006-12-12,0.0884,18,0.1091,39,0.1621,54,0.2041,66,0.2438,82,0.0,1,0.1495,31,0.2041,61
2006-12-11,0.0797,13,0.1016,32,0.1533,34,0.2039,65,0.2438,82,0.0,1,0.1533,39,0.2039,61
2006-12-08,0.0807,14,0.1275,53,0.1633,56,0.2063,67,0.2438,82,0.0,1,0.1531,39,0.2063,63
2006-12-07,0.0963,23,0.1348,57,0.1654,59,0.2044,66,0.244,82,0.0,1,0.1557,45,0.2044,61
2006-12-06,0.0636,8,0.1315,56,0.163,55,0.2049,66,0.2435,81,0.0,1,0.1564,46,0.2049,62
2006-12-05,0.1388,52,0.1452,65,0.1567,42,0.2014,62,0.2436,81,0.0,1,0.1515,34,0.2014,57
2006-12-04,0.141,53,0.148,67,0.1592,48,0.207,68,0.2436,81,0.0,1,0.1526,37,0.207,64
2006-12-01,0.1399,52,0.0,1,0.1601,50,0.2028,64,0.2436,81,0.0,1,0.1511,33,0.2028,59
2006-11-30,0.1404,53,0.0,1,0.1667,60,0.2044,66,0.2437,81,0.0,1,0.1566,47,0.2044,61
2006-11-29,0.1405,53,0.0,1,0.1644,57,0.2071,68,0.2441,82,0.0,1,0.1539,41,0.2071,64
2006-11-28,0.145,56,0.0,1,0.1571,43,0.2033,64,0.2442,82,0.0,1,0.1571,47,0.209,66
2006-11-27,0.129,45,0.0,1,0.1615,53,0.2095,70,0.2439,82,0.0,1,0.1615,57,0.2133,69
2006-11-24,0.0957,22,0.0,1,0.1537,35,0.2051,66,0.2428,80,0.0,1,0.1537,40,0.2092,66
2006-11-22,0.0939,21,0.0964,28,0.1559,40,0.2019,63,0.2432,81,0.0,1,0.1559,45,0.2078,65
2006-11-21,0.1061,30,0.1,31,0.1567,42,0.197,57,0.2432,81,0.0,1,0.1567,47,0.2047,62
2006-11-20,0.1085,32,0.0988,30,0.1574,44,0.2006,61,0.2433,81,0.0,1,0.1574,48,0.2064,63
2006-11-17,0.1023,27,0.101,32,0.1672,61,0.2028,64,0.2435,81,0.0,1,0.1603,56,0.2092,66
2006-11-16,0.0971,23,0.1056,35,0.1692,63,0.2019,63,0.2431,81,0.0,1,0.1603,56,0.2068,63
2006-11-15,0.0969,23,0.1073,37,0.1695,63,0.2022,63,0.2431,81,0.0,1,0.1616,59,0.2077,64
2006-11-14,0.0992,25,0.11,39,0.1746,68,0.2036,65,0.2433,81,0.0,1,0.164,63,0.2079,65
2006-11-13,0.0957,22,0.1125,41,0.1745,67,0.2097,71,0.2433,81,0.0,1,0.1624,60,0.2138,70
2006-11-10,0.1082,32,0.1215,48,0.1681,62,0.2058,67,0.2436,81,0.0,1,0.159,52,0.2084,65
2006-11-09,0.0896,19,0.1169,45,0.1655,59,0.2084,69,0.245,84,0.0,1,0.1571,47,0.2084,65
2006-11-08,0.0855,16,0.124,50,0.1678,61,0.2068,68,0.2453,84,0.0,1,0.1586,51,0.2068,63
2006-11-07,0.1047,28,0.1284,53,0.1679,61,0.2059,67,0.2459,84,0.0,1,0.1593,53,0.2059,62
2006-11-06,0.104,28,0.1308,55,0.1645,57,0.2019,63,0.2465,84,0.0,1,0.158,50,0.2087,66
2006-11-03,0.1021,27,0.1316,56,0.1728,66,0.1972,57,0.2481,85,0.0,1,0.1627,60,0.2042,61
2006-11-02,0.1137,35,0.1415,63,0.1632,56,0.2025,64,0.2492,86,0.0,1,0.1538,41,0.2035,60
2006-11-01,0.0731,10,0.1546,71,0.1686,62,0.2027,64,0.2494,86,0.0,1,0.1615,57,0.2062,62
2006-10-31,0.7956,100,0.4482,100,0.1678,61,0.2027,64,0.2497,86,0.0,1,0.1586,51,0.2075,64
2006-10-30,0.7906,100,0.455,100,0.1654,59,0.2038,65,0.2497,86,0.0,1,0.158,50,0.2075,64
2006-10-27,0.7842,100,0.4542,100,0.1601,50,0.1987,59,0.2501,87,0.0,1,0.1531,39,0.2046,61
2006-10-26,0.7797,100,0.4547,100,0.1639,57,0.1997,60,0.2503,87,0.0,1,0.1554,44,0.2046,61
2006-10-25,0.771,100,0.4553,100,0.1633,56,0.2032,64,0.2512,88,0.0,1,0.153,38,0.2063,63
2006-10-24,0.7542,100,0.4517,100,0.1632,56,0.2001,61,0.2508,88,0.0,1,0.1516,34,0.2001,56
2006-09-15,0.1808,72,0.1525,70,0.1528,33,0.2105,71,0.186,64,0.0,1,0.1528,38,0.2105,67
2006-09-08,0.1184,39,0.1295,54,0.1557,39,0.2068,68,0.1827,60,0.0,1,0.1557,45,0.2129,69
2006-09-07,0.1253,43,0.1221,49,0.1593,48,0.1985,59,0.1836,62,0.0,1,0.1593,53,0.2126,69
2006-09-06,0.1203,40,0.1225,49,0.1566,41,0.2043,66,0.1845,63,0.0,1,0.1566,47,0.213,69
2006-09-05,0.125,42,0.1217,48,0.1592,48,0.1965,57,0.1854,64,0.0,1,0.1592,53,0.2106,67
2006-09-01,0.1098,33,0.1153,44,0.1526,32,0.2096,71,0.1855,64,0.0,1,0.1526,37,0.2096,66
2006-08-31,0.2044,81,0.1493,68,0.153,33,0.2115,72,0.1855,64,0.0,1,0.153,38,0.2115,68
2006-08-30,0.2074,82,0.1513,69,0.1547,37,0.2117,73,0.1872,65,0.0,1,0.1547,43,0.2117,68
2006-08-29,0.2021,81,0.1536,71,0.1595,48,0.203,64,0.189,66,0.0,1,0.1595,53,0.2149,71
2006-08-28,0.1964,78,0.1499,69,0.1613,52,0.1998,60,0.1894,66,0.0,1,0.1613,57,0.2173,72
2006-08-25,0.2012,80,0.1496,68,0.1613,52,0.2015,62,0.1899,66,0.0,1,0.1613,57,0.2122,68
2006-08-24,0.1982,79,0.1588,73,0.1602,50,0.2019,63,0.19,66,0.0,1,0.1602,55,0.2136,70
2006-08-23,0.1964,78,0.152,70,0.1716,65,0.2024,63,0.1897,66,0.0,1,0.1716,69,0.2152,71
2006-08-22,0.0519,5,0.1134,42,0.1649,57,0.2077,69,0.1852,63,0.0,1,0.1609,57,0.2077,64
2006-08-21,0.058,6,0.1111,40,0.1621,54,0.2102,71,0.1857,64,0.0,1,0.1614,57,0.2102,67
2006-08-18,0.1425,54,0.1348,57,0.1636,56,0.217,76,0.186,64,0.0,1,0.1636,62,0.217,72
2006-08-17,0.1894,76,0.1506,69,0.1631,56,0.2175,76,0.1861,64,0.0,1,0.1631,61,0.2175,72
2006-08-16,0.1902,76,0.1511,69,0.1646,57,0.2186,76,0.1864,64,0.0,1,0.1646,63,0.2186,73
2006-08-15,0.1937,77,0.1442,64,0.1633,56,0.2194,77,0.1864,64,0.0,1,0.1633,62,0.2194,74
2006-08-14,0.2134,84,0.1499,69,0.167,60,0.2095,70,0.1868,65,0.0,1,0.167,66,0.2196,74
2006-08-11,0.2201,85,0.1614,75,0.163,55,0.2121,73,0.1865,64,0.0,1,0.163,61,0.2221,75
2006-08-10,0.2382,89,0.1709,79,0.1667,60,0.2071,68,0.1865,64,0.0,1,0.1667,66,0.2206,74
2006-08-09,0.2114,83,0.1624,76,0.1791,71,0.2076,69,0.1849,63,0.0,1,0.1791,72,0.22,74
2006-08-08,0.1847,74,0.1473,66,0.169,63,0.2122,73,0.1857,64,0.0,1,0.169,67,0.2245,76
2006-08-07,0.1996,80,0.1581,73,0.1709,65,0.2086,69,0.1866,65,0.0,1,0.1709,68,0.2213,75
2006-08-04,0.2171,85,0.1909,86,0.1719,65,0.2069,68,0.1866,65,0.0,1,0.1719,69,0.2215,75
2006-08-03,0.3023,95,0.1964,87,0.1663,60,0.2071,68,0.185,63,0.0,1,0.1663,65,0.216,71
2006-08-02,0.4134,98,0.3029,98,0.169,63,0.2119,73,0.1852,63,0.0,1,0.169,67,0.2186,73
2006-08-01,0.4115,98,0.2966,98,0.1716,65,0.2087,70,0.1858,64,0.0,1,0.1716,69,0.2182,73
2006-07-31,0.3978,98,0.2895,98,0.1683,62,0.2098,71,0.1875,65,0.0,1,0.1683,67,0.2152,71
2006-07-28,0.3966,98,0.2911,98,0.1619,53,0.2057,67,0.1892,66,0.0,1,0.1619,59,0.2126,69
2006-07-27,0.3955,98,0.2884,98,0.1644,57,0.1977,57,0.1878,65,0.0,1,0.1644,63,0.2125,69
2006-07-25,0.3098,95,0.2602,96,0.1607,51,0.2002,61,0.1811,60,0.0,1,0.1607,57,0.2069,64
2006-06-06,0.0656,8,0.0,1,0.169,63,0.2071,68,0.1703,53,0.0,1,0.1761,71,0.2265,76
2006-06-05,0.0696,9,0.0,1,0.1792,71,0.2083,69,0.1706,54,0.0,1,0.1792,72,0.2282,77
2006-06-02,0.0692,9,0.0,1,0.1753,68,0.2126,73,0.1707,54,0.0,1,0.1753,70,0.2258,76
2006-06-01,0.0797,13,0.0,1,0.1722,66,0.2141,74,0.1706,54,0.0,1,0.1722,69,0.2233,76
2006-05-31,0.0936,21,0.0,1,0.1722,66,0.2099,71,0.171,54,0.0,1,0.1722,69,0.2185,73
2006-05-30,0.1816,72,0.0,1,0.1701,64,0.2164,75,0.1711,54,0.0,1,0.1701,68,0.2224,75
2006-05-26,0.1913,77,0.2069,90,0.1687,62,0.2042,66,0.1721,55,0.0,1,0.1687,67,0.213,69
2006-05-25,0.1974,79,0.2104,90,0.1635,56,0.2104,71,0.1721,55,0.0,1,0.1635,62,0.2191,73
2006-05-24,0.2453,91,0.2318,93,0.1653,59,0.2146,74,0.1719,55,0.0,1,0.1653,64,0.2146,70
2006-05-23,0.268,93,0.2426,94,0.1699,64,0.2209,77,0.1721,55,0.0,1,0.1699,68,0.2209,75
2006-05-22,0.2635,93,0.2233,92,0.1689,62,0.2136,74,0.1723,56,0.0,1,0.1689,67,0.2136,70
2006-05-19,0.2322,88,0.1922,86,0.1654,59,0.197,57,0.1692,53,0.0,1,0.1654,64,0.2126,69
2006-05-18,0.231,88,0.1862,84,0.1657,59,0.2021,63,0.1691,53,0.0,1,0.1657,65,0.2213,75
2006-05-17,0.2321,88,0.1844,84,0.1632,56,0.2161,75,0.1683,52,0.0,1,0.1632,62,0.2161,71
2006-05-16,0.2229,86,0.1789,82,0.1575,44,0.2072,68,0.1678,52,0.0,1,0.1623,60,0.2072,64
2006-05-15,0.208,82,0.1496,68,0.1596,48,0.2086,69,0.1646,50,0.0,1,0.1596,53,0.2086,65
2006-05-12,0.1713,69,0.1297,54,0.1483,25,0.1921,51,0.1627,49,0.0,1,0.1483,28,0.2023,59
2006-05-11,0.1691,68,0.1444,65,0.1508,28,0.1933,53,0.1639,50,0.0,1,0.1508,33,0.2014,57
2006-05-10,0.1649,66,0.1443,64,0.1523,31,0.2022,63,0.1642,50,0.0,1,0.1523,36,0.2022,59
2006-05-09,0.1645,65,0.1513,69,0.1526,32,0.1909,50,0.1643,50,0.0,1,0.1526,37,0.2004,57
2006-05-08,0.1485,57,0.1515,70,0.1487,26,0.197,57,0.1638,49,0.0,1,0.1487,28,0.197,52
2006-05-05,0.1432,55,0.16,74,0.1477,24,0.1955,56,0.1638,49,0.0,1,0.1428,19,0.1955,50
2006-05-04,0.0995,25,0.1657,77,0.1464,23,0.1935,54,0.1616,48,0.0,1,0.1464,24,0.1971,52
2006-05-03,0.0955,22,0.1756,81,0.15,28,0.1906,49,0.1616,48,0.0,1,0.15,32,0.2005,57
2006-05-02,0.0902,19,0.1645,76,0.1448,20,0.2002,61,0.1636,49,0.0,1,0.1448,21,0.2002,57
2006-05-01,0.133,48,0.1705,79,0.1491,26,0.197,57,0.164,50,0.0,1,0.1491,30,0.197,52
2006-04-28,0.1277,44,0.1666,77,0.1506,28,0.195,56,0.1639,50,0.0,1,0.1506,33,0.195,50
2006-04-27,0.2647,93,0.2084,90,0.1464,23,0.2004,61,0.1638,49,0.0,1,0.1464,24,0.2004,57
2006-04-26,0.2637,93,0.202,89,0.1391,14,0.199,59,0.1638,49,0.0,1,0.1391,15,0.199,55
2006-04-25,0.315,96,0.2103,90,0.1543,36,0.2002,61,0.1635,49,0.0,1,0.1467,25,0.2002,57
2006-04-24,0.3096,95,0.0,1,0.1687,62,0.1972,57,0.1633,49,0.0,1,0.1578,49,0.1972,53
2006-04-21,0.3089,95,0.0,1,0.1501,28,0.1992,60,0.1633,49,0.0,1,0.1476,26,0.1992,55
2006-04-20,0.307,95,0.0,1,0.1668,60,0.1962,57,0.1622,48,0.0,1,0.153,38,0.1962,51
2006-04-19,0.3209,96,0.0,1,0.1583,46,0.2023,63,0.1623,48,0.0,1,0.1488,28,0.2023,59
2006-04-18,0.1547,61,0.0,1,0.1563,41,0.2043,66,0.1543,45,0.0,1,0.1563,46,0.2044,61
2006-04-17,0.1413,53,0.0,1,0.1542,36,0.1986,59,0.159,48,0.0,1,0.1542,42,0.1981,54
2006-04-13,0.0792,13,0.2141,90,0.1469,24,0.1967,57,0.1569,47,0.0,1,0.1469,25,0.205,62
2006-04-10,0.1849,74,0.2022,89,0.152,31,0.2037,65,0.1555,46,0.0,1,0.152,35,0.1991,55
2006-04-07,0.1923,77,0.2008,88,0.1446,20,0.1955,56,0.1559,46,0.0,1,0.1446,21,0.1958,50
2006-04-06,0.198,79,0.1993,88,0.145,21,0.1974,57,0.156,46,0.0,1,0.145,22,0.1918,44
2006-04-05,0.1984,79,0.1975,87,0.1468,24,0.1894,47,0.1568,47,0.0,1,0.1468,25,0.1894,41
2006-04-04,0.1955,78,0.1937,86,0.149,26,0.1977,57,0.1568,47,0.0,1,0.149,30,0.1977,53
2006-04-03,0.075,11,0.1231,49,0.1463,23,0.1959,56,0.1494,40,0.0,1,0.1457,23,0.1959,51
2006-03-31,0.0714,10,0.1212,48,0.1427,18,0.1928,53,0.1494,40,0.0,1,0.1496,31,0.1928,46
2006-03-30,0.0706,10,0.103,33,0.1507,28,0.1918,51,0.1494,40,0.0,1,0.1466,24,0.1918,44
2006-03-28,0.1064,30,0.1166,44,0.1437,19,0.185,41,0.1497,40,0.0,1,0.1409,17,0.185,35
2006-03-27,0.1464,57,0.1151,43,0.1428,18,0.1822,38,0.1493,39,0.0,1,0.1428,19,0.1859,36
2006-03-24,0.1636,65,0.1261,52,0.1442,19,0.1845,40,0.1496,40,0.0,1,0.1442,20,0.189,40
2006-03-23,0.1643,65,0.1207,47,0.1482,25,0.1925,52,0.1498,40,0.0,1,0.1482,28,0.1885,39
2006-03-22,0.1816,72,0.1308,55,0.1445,20,0.1888,46,0.1502,41,0.0,1,0.1445,21,0.1932,46
2006-03-21,0.1847,74,0.1443,64,0.1479,25,0.1896,48,0.1501,41,0.0,1,0.1479,27,0.1878,38
2006-03-20,0.2195,85,0.1533,70,0.1462,22,0.1862,42,0.1504,41,0.0,1,0.1462,23,0.1892,41
2006-03-17,0.2087,82,0.156,72,0.1498,28,0.1916,51,0.1503,41,0.0,1,0.1408,17,0.1928,46
2006-03-16,0.2041,81,0.1598,74,0.1452,21,0.1907,49,0.1491,39,0.0,1,0.1452,22,0.1942,48
2006-03-15,0.154,60,0.1694,78,0.1554,39,0.1891,47,0.149,39,0.0,1,0.1443,20,0.1906,42
2006-03-14,0.1471,57,0.177,81,0.1561,40,0.1924,52,0.1499,40,0.0,1,0.1403,17,0.1915,44
2006-03-13,0.1606,64,0.172,79,0.1463,23,0.1902,49,0.1496,40,0.0,1,0.1463,24,0.1942,48
2006-03-10,0.1306,46,0.1605,74,0.1511,30,0.1921,51,0.1492,39,0.0,1,0.1391,15,0.1938,47
2006-03-09,0.1579,62,0.1619,75,0.1456,21,0.1895,48,0.1471,38,0.0,1,0.1456,22,0.1933,47
2006-03-08,0.1405,53,0.1501,69,0.1483,25,0.193,53,0.1441,34,0.0,1,0.1456,22,0.193,46
2006-03-07,0.1266,44,0.1462,66,0.1534,34,0.1914,51,0.1442,34,0.0,1,0.1441,20,0.1914,44
2006-03-06,0.1163,37,0.1249,51,0.1533,34,0.1938,55,0.1451,36,0.0,1,0.1432,19,0.1938,47
2006-03-03,0.1071,31,0.1148,43,0.1519,31,0.1921,51,0.1462,37,0.0,1,0.1453,22,0.1921,45
2006-03-02,0.1271,44,0.1137,42,0.1524,31,0.192,51,0.1463,37,0.0,1,0.1449,21,0.194,48
2006-03-01,0.1301,46,0.1166,44,0.1508,28,0.191,50,0.1474,38,0.0,1,0.1463,24,0.1947,49
2006-02-28,0.1128,35,0.0,1,0.1543,36,0.1875,44,0.1477,38,0.0,1,0.1472,26,0.1875,38
2006-02-27,0.1519,60,0.0,1,0.151,30,0.1877,45,0.1469,38,0.0,1,0.1467,25,0.1877,38
