date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-24,0.5391,68,0.0,1,0.5351,,0.5755,,0.7317,85,0.0,1,0.5351,,0.5852,
2009-06-02,1.0563,94,0.0,1,0.6251,,0.6508,,0.8366,92,0.0,1,0.6251,,0.6508,
2009-06-01,1.0731,94,0.0,1,0.6316,,0.6556,,0.8462,92,0.0,1,0.6316,,0.6556,
2009-05-21,0.5729,71,0.0,1,0.6405,,0.6581,,0.8467,92,0.0,1,0.6405,,0.6581,
2009-05-20,0.6391,79,0.0,1,0.6268,,0.648,,0.8467,92,0.0,1,0.6268,,0.648,
2009-05-19,0.6512,79,0.0,1,0.6308,,0.649,,0.8467,92,0.0,1,0.6308,,0.649,
2009-05-18,0.9209,89,0.0,1,0.6155,,0.6615,,0.8465,92,0.0,1,0.6155,,0.6615,
2009-04-23,0.5491,69,0.0,1,0.7029,,0.687,,0.9097,98,0.0,1,0.7029,,0.687,
2009-04-21,0.5747,71,0.0,1,0.632,,0.7012,,0.9102,98,0.0,1,0.632,,0.7012,
2009-04-15,0.7494,84,0.0,1,0.6469,,0.7161,,0.9202,99,0.0,1,0.6469,,0.7161,
2009-04-14,0.7437,84,0.0,1,0.6382,,0.7065,,0.9309,99,0.0,1,0.6382,,0.7065,
2009-04-13,0.7689,85,0.0,1,0.6239,,0.7034,,0.9315,99,0.0,1,0.6239,,0.7034,
2009-04-06,0.8501,87,0.0,1,0.6765,,0.7213,,0.9451,100,0.0,1,0.6765,,0.7213,
2009-04-03,0.8335,86,0.0,1,0.6744,,0.7241,,0.9422,100,0.0,1,0.627,,0.7241,
2009-04-02,0.8471,87,0.0,1,0.6724,,0.7228,,0.9448,100,0.0,1,0.6476,,0.7228,
2009-04-01,0.9275,90,0.0,1,0.6823,,0.7203,,0.9452,100,0.0,1,0.6536,,0.7203,
2009-03-31,1.1812,98,0.0,1,0.7162,,0.6978,,0.9484,100,0.0,1,0.739,,0.6978,
2009-03-30,0.9914,91,0.0,1,0.7164,,0.7449,,0.9419,100,0.0,1,0.6849,,0.7449,
2009-03-26,0.9861,91,0.0,1,0.6834,,0.7222,,0.9455,100,0.0,1,0.6433,,0.7222,
2009-03-25,1.0242,92,0.0,1,0.6581,,0.7211,,0.9374,100,0.0,1,0.6581,,0.7211,
2009-03-24,1.0972,95,0.0,1,0.7396,,0.7305,,0.9373,100,0.0,1,0.7396,,0.7305,
2009-01-21,0.8735,88,0.0,1,0.7728,,0.7947,,0.8635,94,0.0,1,0.7422,,0.775,
2009-01-16,0.8041,85,0.0,1,0.5575,,0.8681,,0.85,93,0.0,1,0.5575,,0.7853,
2009-01-13,0.9577,91,0.0,1,0.6862,,0.8233,,0.8499,93,0.0,1,0.6862,,0.7649,
2009-01-12,0.9841,91,0.0,1,0.6719,,0.7227,,0.8501,93,0.0,1,0.6719,,0.7227,
2009-01-09,1.0406,93,0.0,1,0.6999,,0.7381,,0.8554,93,0.0,1,0.6999,,0.7381,
2009-01-08,0.9069,89,0.0,1,0.7184,,0.7838,,0.8506,93,0.0,1,0.6086,,0.7838,
2009-01-06,0.3273,30,0.0,1,0.7089,,0.7666,,0.8329,91,0.0,1,0.5925,,0.7666,
2009-01-05,0.497,64,0.0,1,0.7063,,0.7447,,0.8333,92,0.0,1,0.6286,,0.7447,
2009-01-02,0.4603,59,0.0,1,0.7319,,0.7769,,0.8373,92,0.0,1,0.6439,,0.7769,
2008-12-31,0.5226,67,0.0,1,0.7616,,0.7642,,0.8367,92,0.0,1,0.6707,,0.7642,
2008-12-30,0.399,46,0.0,1,0.5918,,0.8561,,0.8334,92,0.0,1,0.5918,,0.7728,
2008-12-29,0.4598,59,0.0,1,0.6694,,0.7876,,0.8321,91,0.0,1,0.6694,,0.7912,
2008-12-26,0.9382,90,0.0,1,0.6546,,0.7877,,0.833,91,0.0,1,0.6546,,0.8046,
2008-12-23,1.1366,96,0.0,1,0.7537,,0.7918,,0.8317,91,0.0,1,0.6667,,0.7431,
2008-12-19,1.143,97,0.0,1,0.6304,,0.7381,,0.8321,91,0.0,1,0.6304,,0.7381,
2008-12-16,0.8377,86,0.0,1,0.53,,0.7424,,0.8114,90,0.0,1,0.53,,0.7424,
2008-12-12,1.1281,96,0.0,1,0.708,,0.8055,,0.8,90,0.0,1,0.6024,,0.7801,
2008-12-11,1.1808,98,0.0,1,0.5988,,0.7822,,0.7989,89,0.0,1,0.5988,,0.7562,
2008-12-10,1.2416,98,0.0,1,0.647,,0.8016,,0.7989,89,0.0,1,0.647,,0.7766,
2008-12-09,1.6245,100,0.0,1,0.7103,,0.7701,,0.7985,89,0.0,1,0.7103,,0.7464,
2008-12-08,1.5518,99,0.0,1,0.7131,,0.723,,0.8022,90,0.0,1,0.7131,,0.723,
2008-12-05,1.505,99,0.0,1,0.6863,,0.7936,,0.8004,90,0.0,1,0.5353,,0.7936,
2008-12-03,1.2183,98,0.0,1,0.6058,,0.8195,,0.7728,88,0.0,1,0.6058,,0.7594,
2008-11-03,0.8207,86,0.0,1,0.7885,,0.8623,,0.6271,79,0.0,1,0.8608,,0.8623,
2008-10-31,0.8405,86,0.0,1,0.772,,0.9183,,0.6271,79,0.0,1,0.772,,0.9183,
2008-10-30,0.5964,74,0.0,1,0.8034,,0.8776,,0.6141,78,0.0,1,0.8034,,0.8776,
2008-10-28,0.7299,83,0.0,1,0.7774,,0.8919,,0.6117,77,0.0,1,0.7646,,0.8919,
2008-10-27,0.7219,83,0.0,1,0.8655,,0.9101,,0.6093,76,0.0,1,0.8655,,0.9101,
2008-10-24,0.9219,90,0.0,1,0.925,,0.8756,,0.6109,77,0.0,1,0.925,,0.8756,
2008-10-23,1.0459,93,0.0,1,0.7584,,0.9203,,0.6093,76,0.0,1,0.7999,,0.9203,
2008-10-22,1.0427,93,0.0,1,0.8328,,0.9038,,0.6078,75,0.0,1,0.8848,,0.9038,
2008-10-21,1.1441,97,0.0,1,0.8515,,0.8791,,0.6088,76,0.0,1,0.8871,,0.8791,
2008-10-17,1.2545,98,0.0,1,0.8366,,0.9203,,0.6039,74,0.0,1,0.887,,0.9203,
2008-10-16,1.2408,98,0.0,1,0.8295,,0.9841,,0.6022,73,0.0,1,0.8155,,0.9841,
2008-10-15,1.0927,95,0.0,1,0.9561,,0.9065,,0.5952,70,0.0,1,0.9561,,0.9065,
2008-10-14,0.9977,91,0.0,1,0.8842,,0.9494,,0.5821,67,0.0,1,0.8825,,0.9494,
2008-10-13,0.9998,92,0.0,1,0.8357,,0.9288,,0.5835,67,0.0,1,0.7925,,0.9288,
2008-10-10,0.6977,82,0.0,1,0.967,,1.0039,,0.5698,62,0.0,1,0.8538,,1.0039,
2008-10-09,0.6175,76,0.0,1,1.0016,,0.8336,,0.5712,63,0.0,1,0.9292,,0.8336,
2008-10-07,0.6359,78,0.0,1,0.8038,,0.8101,,0.5545,55,0.0,1,0.8937,,0.8101,
2008-10-03,0.5818,73,0.0,1,0.6991,,0.6786,,0.5419,51,0.0,1,0.6991,,0.6786,
2008-10-02,0.5818,73,0.0,1,0.7481,,0.6891,,0.5416,51,0.0,1,0.7481,,0.6891,
2008-09-30,0.4696,61,0.0,1,0.6599,,0.6875,,0.5327,49,0.0,1,0.6599,,0.6875,
2008-09-29,0.275,18,0.0,1,0.7384,,0.7625,,0.5305,48,0.0,1,0.7384,,0.7625,
2008-09-19,0.6264,78,0.0,1,0.6283,,0.6529,,0.5168,47,0.0,1,0.6365,,0.5591,
2008-09-18,0.6833,82,0.0,1,0.6612,,0.6035,,0.5181,47,0.0,1,0.6612,,0.659,
2008-06-25,0.3481,33,0.0,1,0.5879,,0.5809,,0.5838,67,0.0,1,0.5879,,0.5682,
2008-06-24,0.365,37,0.0,1,0.5836,,0.5609,,0.5838,67,0.0,1,0.5836,,0.5485,
2008-06-23,0.6622,80,0.0,1,0.5938,,0.5614,,0.5823,67,0.0,1,0.5938,,0.5602,
2008-06-20,0.5744,71,0.0,1,0.5549,,0.5896,,0.5794,65,0.0,1,0.5549,,0.5647,
2008-06-19,0.6599,80,0.0,1,0.546,,0.5891,,0.5915,69,0.0,1,0.546,,0.5908,
2008-06-18,0.6527,79,0.0,1,0.5615,,0.5846,,0.5949,70,0.0,1,0.5615,,0.5727,
2008-06-17,0.6604,80,0.0,1,0.5506,,0.5835,,0.6077,75,0.0,1,0.5506,,0.5544,
2008-06-16,0.6984,82,0.0,1,0.5672,,0.5635,,0.6075,75,0.0,1,0.5665,,0.5611,
2008-06-13,0.705,82,0.0,1,0.5216,,0.5753,,0.6081,76,0.0,1,0.5216,,0.5593,
2008-06-12,0.4824,62,0.0,1,0.5395,,0.5869,,0.5984,72,0.0,1,0.5395,,0.5427,
2008-06-11,0.5104,66,0.0,1,0.5162,,0.5489,,0.5989,72,0.0,1,0.5162,,0.5531,
2008-06-10,0.3981,46,0.0,1,0.5256,,0.5723,,0.5936,70,0.0,1,0.5256,,0.5614,
2008-06-09,0.4049,48,0.0,1,0.5349,,0.5783,,0.5937,70,0.0,1,0.5349,,0.5541,
2008-06-06,0.3977,45,0.0,1,0.5527,,0.5698,,0.5932,70,0.0,1,0.524,,0.5862,
2008-06-05,0.3618,36,0.0,1,0.5342,,0.5583,,0.5905,69,0.0,1,0.5259,,0.5583,
2008-06-04,0.3652,37,0.0,1,0.5548,,0.5678,,0.597,71,0.0,1,0.5338,,0.555,
2008-06-03,0.3428,32,0.0,1,0.5459,,0.55,,0.5959,70,0.0,1,0.5166,,0.5368,
2008-06-02,0.3347,30,0.0,1,0.5796,,0.5541,,0.598,71,0.0,1,0.53,,0.5352,
2008-05-30,0.2891,21,0.0,1,0.5827,,0.5238,,0.5984,72,0.0,1,0.5378,,0.5238,
2008-05-29,0.2345,11,0.0,1,0.5499,,0.5344,,0.6002,73,0.0,1,0.5108,,0.5344,
2008-05-28,0.2801,19,0.0,1,0.5427,,0.5493,,0.6003,73,0.0,1,0.519,,0.5456,
2008-05-27,0.1894,7,0.0,1,0.5573,,0.5729,,0.598,71,0.0,1,0.5377,,0.5575,
2008-05-23,0.4183,51,0.0,1,0.5611,,0.5875,,0.5985,72,0.0,1,0.5206,,0.5543,
2008-05-22,0.4558,57,0.0,1,0.5875,,0.5515,,0.5981,71,0.0,1,0.5467,,0.5315,
2008-05-21,0.4811,62,0.0,1,0.5576,,0.5632,,0.5981,71,0.0,1,0.4896,,0.5403,
2008-05-20,0.6393,79,0.0,1,0.5107,,0.5485,,0.6002,73,0.0,1,0.5107,,0.5473,
2008-05-19,1.0566,94,0.0,1,0.4934,,0.5399,,0.6057,74,0.0,1,0.4934,,0.5209,
2008-05-16,1.0581,94,0.0,1,0.5505,,0.5539,,0.6088,76,0.0,1,0.5077,,0.538,
2008-05-15,1.0793,94,0.0,1,0.5372,,0.5799,,0.6154,78,0.0,1,0.5111,,0.551,
2008-05-14,0.9698,91,0.0,1,0.546,,0.5435,,0.6078,75,0.0,1,0.546,,0.5333,
2008-05-13,0.9699,91,0.0,1,0.554,,0.592,,0.6085,76,0.0,1,0.554,,0.5271,
2008-05-12,0.9708,91,0.0,1,0.5687,,0.5752,,0.6175,78,0.0,1,0.5385,,0.5511,
2008-05-09,0.845,86,0.0,1,0.542,,0.5819,,0.6117,77,0.0,1,0.542,,0.563,
2008-05-08,0.4526,57,0.0,1,0.5669,,0.5626,,0.6068,75,0.0,1,0.5161,,0.5363,
2008-05-07,0.4835,63,0.0,1,0.555,,0.5442,,0.6078,75,0.0,1,0.5116,,0.5118,
2008-05-06,0.4039,48,0.0,1,0.5529,,0.5613,,0.608,75,0.0,1,0.4957,,0.5402,
2008-05-05,0.4684,60,0.0,1,0.5552,,0.53,,0.6108,77,0.0,1,0.5102,,0.53,
2008-05-02,0.4507,57,0.0,1,0.5752,,0.5272,,0.6121,77,0.0,1,0.5442,,0.5272,
2008-05-01,0.4283,53,0.0,1,0.5209,,0.5669,,0.6122,77,0.0,1,0.4816,,0.5379,
2008-04-30,0.7197,83,0.0,1,0.5507,,0.5474,,0.6112,77,0.0,1,0.5364,,0.5239,
2008-04-29,0.6765,81,0.0,1,0.5315,,0.5404,,0.6071,75,0.0,1,0.4886,,0.5368,
2008-04-28,0.6744,81,0.0,1,0.5165,,0.5772,,0.6071,75,0.0,1,0.4815,,0.5509,
2008-04-25,0.6648,80,0.0,1,0.5168,,0.5805,,0.6057,74,0.0,1,0.4716,,0.5494,
2008-04-24,0.6259,78,0.0,1,0.5396,,0.5649,,0.6011,73,0.0,1,0.5396,,0.544,
2008-04-23,0.626,78,0.0,1,0.5171,,0.5536,,0.6014,73,0.0,1,0.5171,,0.5633,
2008-04-22,0.6267,78,0.0,1,0.5383,,0.565,,0.6012,73,0.0,1,0.5383,,0.5787,
2008-04-21,0.3162,27,0.0,1,0.6077,,0.5802,,0.5924,70,0.0,1,0.5748,,0.5824,
2008-04-18,0.3119,26,0.0,1,0.5841,,0.577,,0.5932,70,0.0,1,0.5945,,0.5889,
2008-04-17,0.3379,31,0.0,1,0.5701,,0.5746,,0.5969,71,0.0,1,0.5701,,0.6035,
2008-04-16,0.3148,27,0.0,1,0.582,,0.5903,,0.5967,71,0.0,1,0.582,,0.6059,
2008-04-15,0.204,8,0.0,1,0.6187,,0.5975,,0.5963,71,0.0,1,0.6187,,0.6015,
2008-04-14,0.2323,11,0.0,1,0.6243,,0.6,,0.5965,71,0.0,1,0.6152,,0.5871,
2008-04-11,0.2209,9,0.0,1,0.6016,,0.604,,0.5982,72,0.0,1,0.6016,,0.5977,
2008-04-10,0.2185,9,0.0,1,0.6063,,0.6068,,0.5981,71,0.0,1,0.5923,,0.5844,
2008-04-09,0.1962,8,0.0,1,0.6083,,0.5763,,0.5998,73,0.0,1,0.5931,,0.5533,
2008-04-08,0.1824,6,0.0,1,0.5968,,0.5922,,0.5991,72,0.0,1,0.5769,,0.57,
2008-04-07,0.1876,7,0.0,1,0.5996,,0.5694,,0.5993,73,0.0,1,0.537,,0.5255,
2008-04-04,0.1536,3,0.0,1,0.5692,,0.5952,,0.5985,72,0.0,1,0.529,,0.5574,
2008-04-03,0.1313,2,0.0,1,0.5991,,0.576,,0.5992,72,0.0,1,0.567,,0.5595,
2008-04-02,0.1383,2,0.0,1,0.5823,,0.5821,,0.5989,72,0.0,1,0.5635,,0.5558,
2008-04-01,0.3522,34,0.0,1,0.5707,,0.5615,,0.5989,72,0.0,1,0.5491,,0.5376,
2008-03-31,0.5556,69,0.0,1,0.5919,,0.5829,,0.5991,72,0.0,1,0.5439,,0.5535,
2008-03-28,0.6334,78,0.0,1,0.6072,,0.5566,,0.6041,74,0.0,1,0.5465,,0.5418,
2008-03-27,0.7834,85,0.0,1,0.6013,,0.5597,,0.6042,74,0.0,1,0.5315,,0.5586,
2008-03-26,0.8109,86,0.0,1,0.5612,,0.555,,0.6044,74,0.0,1,0.5438,,0.555,
2008-03-25,0.9159,89,0.0,1,0.5613,,0.5566,,0.6072,75,0.0,1,0.5112,,0.5566,
2008-03-24,0.9429,90,0.0,1,0.4953,,0.5897,,0.6085,76,0.0,1,0.5018,,0.5526,
2008-03-20,0.9331,90,0.0,1,0.5398,,0.5652,,0.6055,74,0.0,1,0.5074,,0.5862,
2008-03-19,0.8999,89,0.0,1,0.6291,,0.5033,,0.5968,71,0.0,1,0.5652,,0.5343,
2008-03-18,0.9263,90,0.0,1,0.5587,,0.5851,,0.5935,70,0.0,1,0.5133,,0.5683,
2008-03-17,0.7927,85,0.0,1,0.5997,,0.5658,,0.5808,66,0.0,1,0.5645,,0.5581,
2008-03-14,0.7966,85,0.0,1,0.5672,,0.5668,,0.5812,66,0.0,1,0.552,,0.5442,
2008-03-13,0.6435,79,0.0,1,0.5585,,0.5825,,0.5744,63,0.0,1,0.5223,,0.5887,
2008-03-12,0.5968,74,0.0,1,0.6245,,0.5541,,0.5693,62,0.0,1,0.5696,,0.5704,
2008-03-11,0.6312,78,0.0,1,0.5535,,0.6147,,0.5671,62,0.0,1,0.5374,,0.5404,
2008-03-10,0.4704,61,0.0,1,0.5785,,0.6002,,0.5608,59,0.0,1,0.6065,,0.5655,
2008-03-07,0.3747,40,0.0,1,0.5986,,0.5746,,0.5559,56,0.0,1,0.5656,,0.5876,
2008-03-06,0.3137,27,0.0,1,0.6203,,0.5747,,0.5546,55,0.0,1,0.6116,,0.5701,
2008-03-05,0.3033,24,0.0,1,0.5585,,0.6084,,0.5545,55,0.0,1,0.5634,,0.6013,
2008-03-04,0.4068,49,0.0,1,0.5764,,0.59,,0.5536,54,0.0,1,0.5862,,0.5887,
2008-03-03,0.4139,50,0.0,1,0.5384,,0.6171,,0.5538,54,0.0,1,0.5589,,0.587,
2008-02-29,0.3056,24,0.0,1,0.5844,,0.5587,,0.5531,53,0.0,1,0.5347,,0.5607,
2008-02-28,0.2992,23,0.0,1,0.5684,,0.5562,,0.553,53,0.0,1,0.5741,,0.5655,
2008-02-27,0.301,23,0.0,1,0.5518,,0.5813,,0.5536,54,0.0,1,0.5835,,0.5744,
2008-02-26,0.3026,24,0.0,1,0.5612,,0.5846,,0.5555,56,0.0,1,0.5697,,0.5793,
2008-02-25,1.1161,95,0.0,1,0.5501,,0.5954,,0.5556,56,0.0,1,0.5495,,0.5932,
2008-02-22,1.0471,93,0.0,1,0.5654,,0.5831,,0.5526,53,0.0,1,0.5704,,0.5702,
2008-02-21,1.0404,93,0.0,1,0.5883,,0.5682,,0.5524,52,0.0,1,0.5905,,0.5876,
2008-02-20,1.1319,96,0.0,1,0.5585,,0.5801,,0.5527,53,0.0,1,0.5715,,0.5852,
2008-02-19,1.1262,95,0.0,1,0.5888,,0.546,,0.5524,52,0.0,1,0.6228,,0.5635,
2008-02-15,1.1262,95,0.0,1,0.5786,,0.5717,,0.5528,53,0.0,1,0.5972,,0.5721,
2008-02-14,1.1189,95,0.0,1,0.5715,,0.5443,,0.5546,55,0.0,1,0.5807,,0.5432,
2008-02-13,0.4374,55,0.0,1,0.5959,,0.5951,,0.4984,45,0.0,1,0.5413,,0.5583,
2008-02-12,0.4465,56,0.0,1,0.6582,,0.5927,,0.4985,45,0.0,1,0.5344,,0.5282,
2008-02-11,0.447,56,0.0,1,0.5716,,0.6193,,0.4991,45,0.0,1,0.5053,,0.5692,
2008-02-08,0.4941,64,0.0,1,0.6005,,0.5969,,0.4956,44,0.0,1,0.554,,0.552,
2008-02-07,0.492,64,0.0,1,0.6003,,0.5961,,0.4956,44,0.0,1,0.5398,,0.5346,
2008-02-06,0.5188,66,0.0,1,0.5821,,0.5661,,0.5312,48,0.0,1,0.5129,,0.5232,
2008-02-05,0.5874,73,0.0,1,0.6666,,0.5796,,0.6209,79,0.0,1,0.509,,0.5465,
2008-02-04,0.5102,66,0.0,1,0.6688,,0.5846,,0.629,80,0.0,1,0.5335,,0.5428,
2008-02-01,0.4537,57,0.0,1,0.68,,0.5843,,0.6285,80,0.0,1,0.5315,,0.5521,
2008-01-31,0.5802,72,0.0,1,0.6747,,0.6093,,0.6285,80,0.0,1,0.5333,,0.5734,
2008-01-30,0.5139,66,0.0,1,0.6832,,0.5899,,0.6269,79,0.0,1,0.552,,0.5686,
2008-01-29,0.5218,67,0.0,1,0.6533,,0.613,,0.6269,79,0.0,1,0.5645,,0.5743,
2008-01-28,0.6111,76,0.0,1,0.6022,,0.6749,,0.6259,79,0.0,1,0.5524,,0.6231,
2008-01-25,0.5861,73,0.0,1,0.6179,,0.6816,,0.6195,78,0.0,1,0.6112,,0.6073,
2008-01-24,0.6122,76,0.0,1,0.6005,,0.6721,,0.6196,78,0.0,1,0.6005,,0.6201,
2008-01-23,0.6116,76,0.0,1,0.6359,,0.6159,,0.6205,78,0.0,1,0.6359,,0.6127,
2008-01-22,0.617,76,0.0,1,0.5723,,0.6897,,0.6182,78,0.0,1,0.5723,,0.6584,
2008-01-18,0.5757,72,0.0,1,0.5949,,0.6341,,0.6206,78,0.0,1,0.5949,,0.5986,
2008-01-17,0.5815,73,0.0,1,0.598,,0.6474,,0.6206,78,0.0,1,0.598,,0.5942,
2008-01-16,0.5147,66,0.0,1,0.6663,,0.6326,,0.6177,78,0.0,1,0.6272,,0.6218,
2008-01-15,0.3308,30,0.0,1,0.633,,0.609,,0.6129,77,0.0,1,0.633,,0.6037,
2008-01-14,0.4396,55,0.0,1,0.6559,,0.6032,,0.6119,77,0.0,1,0.6362,,0.603,
2008-01-11,0.4257,53,0.0,1,0.6616,,0.5718,,0.612,77,0.0,1,0.6195,,0.5718,
2008-01-10,0.3975,45,0.0,1,0.6099,,0.5962,,0.6099,76,0.0,1,0.5823,,0.5962,
2008-01-09,0.3677,38,0.0,1,0.5786,,0.6479,,0.6098,76,0.0,1,0.5903,,0.6479,
2008-01-08,0.4046,48,0.0,1,0.64,,0.6129,,0.6091,76,0.0,1,0.5988,,0.6129,
2008-01-07,0.4017,47,0.0,1,0.5868,,0.602,,0.6096,76,0.0,1,0.5673,,0.602,
2008-01-04,0.383,42,0.0,1,0.6024,,0.5743,,0.6099,76,0.0,1,0.5876,,0.5743,
2008-01-03,0.2798,18,0.0,1,0.6033,,0.5783,,0.6038,74,0.0,1,0.5934,,0.5538,
2008-01-02,0.5549,69,0.0,1,0.5701,,0.5861,,0.6026,74,0.0,1,0.5506,,0.5738,
2007-12-31,0.545,68,0.0,1,0.5895,,0.5581,,0.6023,73,0.0,1,0.5615,,0.553,
2007-12-28,0.6125,76,0.0,1,0.5558,,0.5655,,0.6023,73,0.0,1,0.5593,,0.5838,
2007-12-27,0.6673,81,0.0,1,0.542,,0.5797,,0.6021,73,0.0,1,0.5441,,0.5881,
2007-12-26,0.7081,82,0.0,1,0.557,,0.581,,0.6029,74,0.0,1,0.5523,,0.5743,
2007-12-24,0.7714,85,0.0,1,0.5188,,0.576,,0.604,74,0.0,1,0.5288,,0.5702,
2007-12-21,0.823,86,0.0,1,0.524,,0.5785,,0.603,74,0.0,1,0.5475,,0.5942,
2007-12-20,0.6771,81,0.0,1,0.5791,,0.6022,,0.5919,69,0.0,1,0.5503,,0.6022,
2007-12-19,0.6291,78,0.0,1,0.6045,,0.5921,,0.5887,69,0.0,1,0.5996,,0.5871,
2007-12-18,0.1965,8,0.0,1,0.5986,,0.6321,,0.5747,64,0.0,1,0.5986,,0.5961,
2007-12-17,0.1963,8,0.0,1,0.6039,,0.5923,,0.575,64,0.0,1,0.6133,,0.5978,
2007-12-14,0.48,62,0.0,1,0.598,,0.6062,,0.5746,64,0.0,1,0.6171,,0.599,
2007-12-13,0.4459,56,0.0,1,0.5772,,0.6151,,0.5744,63,0.0,1,0.5843,,0.6069,
2007-12-12,0.5003,65,0.0,1,0.5566,,0.6282,,0.58,66,0.0,1,0.5589,,0.6163,
2007-12-11,0.519,66,0.0,1,0.6059,,0.6094,,0.5797,66,0.0,1,0.5839,,0.5965,
2007-12-10,0.5747,71,0.0,1,0.5917,,0.6234,,0.5796,65,0.0,1,0.5685,,0.6133,
2007-12-07,0.575,72,0.0,1,0.5848,,0.6197,,0.5799,66,0.0,1,0.5635,,0.6041,
2007-12-06,0.5725,71,0.0,1,0.5893,,0.6263,,0.5798,66,0.0,1,0.5694,,0.6061,
2007-12-05,0.428,53,0.0,1,0.6245,,0.6343,,0.5729,63,0.0,1,0.6285,,0.6236,
2007-12-04,0.4172,51,0.0,1,0.6486,,0.6001,,0.5798,66,0.0,1,0.6335,,0.6094,
2007-12-03,0.3433,32,0.0,1,0.6145,,0.5938,,0.5774,65,0.0,1,0.6138,,0.6007,
2007-11-30,0.3745,40,0.0,1,0.6496,,0.6184,,0.576,64,0.0,1,0.6397,,0.5966,
2007-11-29,0.4564,57,0.0,1,0.6232,,0.6124,,0.5738,63,0.0,1,0.6162,,0.6088,
2007-11-28,0.5016,65,0.0,1,0.6296,,0.6208,,0.5742,63,0.0,1,0.615,,0.6183,
2007-11-27,0.5165,66,0.0,1,0.6453,,0.6412,,0.5739,63,0.0,1,0.6241,,0.6381,
2007-11-26,0.4755,61,0.0,1,0.6431,,0.6279,,0.5749,64,0.0,1,0.639,,0.6227,
2007-11-23,0.5706,70,0.0,1,0.6167,,0.6299,,0.5753,64,0.0,1,0.6032,,0.6163,
2007-11-21,0.8118,86,0.0,1,0.6351,,0.6496,,0.576,64,0.0,1,0.6086,,0.6441,
2007-11-20,0.823,86,0.0,1,0.6117,,0.642,,0.5737,63,0.0,1,0.591,,0.6302,
2007-11-19,1.0007,92,0.0,1,0.6165,,0.6115,,0.5679,62,0.0,1,0.6374,,0.6165,
2007-11-16,0.9899,91,0.0,1,0.6136,,0.6268,,0.565,61,0.0,1,0.6136,,0.6068,
2007-11-15,0.9565,90,0.0,1,0.5923,,0.6006,,0.5574,57,0.0,1,0.5812,,0.6006,
2007-11-14,1.0176,92,0.0,1,0.6012,,0.6085,,0.5577,57,0.0,1,0.5849,,0.6085,
2007-11-13,0.9855,91,0.0,1,0.5907,,0.6309,,0.5567,56,0.0,1,0.5788,,0.622,
2007-11-12,0.7734,85,0.0,1,0.6267,,0.613,,0.5465,52,0.0,1,0.6267,,0.6047,
2007-11-09,0.7645,84,0.0,1,0.6068,,0.6158,,0.5427,51,0.0,1,0.6068,,0.595,
2007-11-08,0.4568,57,0.0,1,0.6536,,1.2554,,0.5167,47,0.0,1,0.5981,,0.6093,
2007-11-07,0.4718,61,0.0,1,0.7341,,0.6933,,0.5155,47,0.0,1,0.6195,,0.6066,
2007-11-06,0.4117,50,0.0,1,0.6487,,0.6255,,0.5593,57,0.0,1,0.5555,,0.6081,
2007-11-05,0.3145,27,0.0,1,0.605,,0.6343,,0.5597,59,0.0,1,0.5741,,0.5674,
