date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-09,0.3087,,0.335,,0.3648,,0.3448,,0.431,,0.3699,,0.3193,,0.4016,
2017-08-08,0.3118,,0.2997,,0.3668,,0.3681,,0.4304,,0.3697,,0.3468,,0.3991,
2017-08-07,0.1365,,0.2131,,0.3702,,0.3487,,0.4278,,0.3704,,0.3034,,0.4298,
2017-08-04,0.2128,,0.2366,,0.3522,,0.3616,,0.4307,,0.3795,,0.2951,,0.3775,
2017-08-03,0.2073,,0.2498,,0.3684,,0.3359,,0.4338,,0.3868,,0.3127,,0.3594,
2017-08-02,0.2055,,0.2257,,0.3147,,0.3635,,0.4367,,0.3905,,0.2136,,0.4617,
2017-08-01,0.2044,,0.2373,,0.2825,,0.3797,,0.4404,,0.3931,,0.2056,,0.3888,
2017-07-31,0.2116,,0.2412,,0.2184,,0.3731,,0.4405,,0.3935,,0.2184,,0.4678,
2017-07-27,0.1716,,0.2299,,0.2093,,0.4122,,0.4438,,0.3963,,0.2093,,0.3718,
2017-07-25,0.0962,,0.1503,,0.3163,,0.3784,,0.4428,,0.3945,,0.2582,,0.4744,
2017-07-24,0.1448,,0.1337,,0.3137,,0.4527,,0.4428,,0.3946,,0.2363,,0.4834,
2017-07-21,0.1777,,0.145,,0.3155,,0.3974,,0.4435,,0.3946,,0.2817,,0.4836,
2017-07-20,0.145,,0.1516,,0.2714,,0.4613,,0.4435,,0.3947,,0.2677,,0.4909,
2017-07-19,0.2361,,0.1764,,0.3067,,0.4699,,0.4444,,0.3951,,0.2824,,0.4082,
2017-07-18,0.237,,0.1982,,0.3103,,0.4858,,0.4466,,0.3958,,0.2697,,0.4199,
2017-07-17,0.2823,,0.2085,,0.3415,,0.4296,,0.4467,,0.3959,,0.29,,0.5359,
2017-07-14,0.3022,,0.2129,,0.3674,,0.468,,0.4466,,0.3959,,0.3156,,0.4304,
2017-07-13,0.2897,,0.2189,,0.2844,,0.6028,,0.4456,,0.3958,,0.2907,,0.5386,
2017-07-12,0.2603,,0.2189,,0.4204,,0.4293,,0.4452,,0.4002,,0.3088,,0.5353,
2017-07-11,0.3059,,0.2461,,0.3576,,0.4609,,0.446,,0.401,,0.3143,,0.4618,
2017-07-10,0.247,,0.2697,,0.3428,,0.4457,,0.4462,,0.4022,,0.3152,,0.4128,
2017-07-07,0.347,,0.3622,,0.3556,,0.441,,0.4486,,0.4031,,0.2973,,0.4354,
2017-07-06,0.3273,,0.3622,,0.2852,,0.4472,,0.4523,,0.4061,,0.3407,,0.5125,
2017-07-05,0.3106,,0.3623,,0.3341,,0.5061,,0.4519,,0.4074,,0.2932,,0.5011,
2017-07-03,0.3476,,0.3757,,0.41,,0.4642,,0.4521,,0.408,,0.3137,,0.4381,
2017-06-30,0.3981,,0.3913,,0.3176,,0.519,,0.4556,,0.4103,,0.295,,0.3944,
2017-06-29,0.3879,,0.4213,,0.3096,,0.4922,,0.4645,,0.414,,0.2807,,0.3989,
2017-06-28,0.4153,,0.4326,,0.3788,,0.4542,,0.4647,,0.4131,,0.3258,,0.3955,
2017-06-27,0.374,,0.3515,,0.3806,,0.4094,,0.4631,,0.4102,,0.32,,0.4708,
2017-06-26,0.3909,,0.378,,0.3758,,0.3798,,0.4631,,0.4117,,0.3105,,0.5327,
2017-06-23,0.3718,,0.4127,,0.3624,,0.4281,,0.4635,,0.4136,,0.3579,,0.4453,
2017-06-22,0.3517,,0.4077,,0.3531,,0.4306,,0.4634,,0.4184,,0.3076,,0.5271,
2017-06-21,0.304,,0.4018,,0.4183,,0.3705,,0.4611,,0.4175,,0.3082,,0.4466,
2017-06-20,0.329,,0.3815,,0.3713,,0.4579,,0.4607,,0.4184,,0.3185,,0.4456,
2017-06-19,0.3808,,0.3661,,0.3299,,0.4166,,0.4602,,0.417,,0.3118,,0.3921,
2017-06-16,1.0622,,0.3959,,0.3774,,0.4299,,0.4714,,0.421,,0.353,,0.5214,
2017-06-15,1.0373,,0.3688,,0.3948,,0.4198,,0.4734,,0.421,,0.3031,,0.5273,
2017-06-14,1.0631,,0.3308,,0.4152,,0.3911,,0.4743,,0.4221,,0.3537,,0.4571,
2017-06-13,1.09,,0.3742,,0.4281,,0.3934,,0.4758,,0.4234,,0.3451,,0.4396,
2017-06-12,1.0616,,0.3546,,0.4744,,0.3945,,0.475,,0.4227,,0.362,,0.4639,
2017-06-09,1.0825,,0.3195,,0.3445,,0.4122,,0.4749,,0.4233,,0.2632,,0.4805,
2017-06-08,0.9771,,0.2983,,0.3865,,0.4219,,0.4739,,0.4235,,0.2843,,0.4497,
2017-06-07,0.4064,,0.266,,0.257,,0.3981,,0.4169,,0.4223,,0.2559,,0.4513,
2017-06-06,0.4058,,0.2598,,0.266,,0.3311,,0.4168,,0.4231,,0.2767,,0.3528,
2017-06-05,0.3573,,0.2673,,0.317,,0.3632,,0.4163,,0.4242,,0.2819,,0.3565,
2017-06-02,0.1529,,0.1859,,0.371,,0.3355,,0.4083,,0.424,,0.2785,,0.3937,
2017-06-01,0.1714,,0.2135,,0.3416,,0.3404,,0.4083,,0.426,,0.2692,,0.3941,
2017-05-31,0.1819,,0.216,,0.3382,,0.3447,,0.4083,,0.4263,,0.2775,,0.4031,
2017-05-30,0.1578,,0.2397,,0.3561,,0.3217,,0.4071,,0.4267,,0.2842,,0.3833,
2017-05-26,0.1849,,0.2399,,0.3195,,0.3201,,0.408,,0.429,,0.2679,,0.3796,
2017-05-25,0.1821,,0.249,,0.3186,,0.3189,,0.4126,,0.4319,,0.279,,0.3741,
2017-05-24,0.1826,,0.2361,,0.2989,,0.3346,,0.4127,,0.4315,,0.2681,,0.3689,
2017-05-23,0.1834,,0.2452,,0.2769,,0.3404,,0.4138,,0.4329,,0.3036,,0.3677,
2017-05-22,0.265,,0.2601,,0.3107,,0.3126,,0.4141,,0.4361,,0.3139,,0.3612,
2017-05-19,0.2625,,0.2604,,0.263,,0.3675,,0.4171,,0.4376,,0.2773,,0.4202,
2017-05-18,0.2675,,0.2347,,0.3309,,0.3609,,0.4166,,0.4371,,0.3107,,0.3935,
2017-05-17,0.3315,,0.2943,,0.3392,,0.3844,,0.4166,,0.4379,,0.3321,,0.382,
2017-05-16,0.3267,,0.2893,,0.3506,,0.3309,,0.4164,,0.438,,0.3087,,0.3689,
2017-05-15,0.3452,,0.3438,,0.2995,,0.3643,,0.4165,,0.439,,0.3023,,0.377,
2017-05-12,0.4756,,0.4506,,0.2844,,0.3864,,0.4229,,0.4443,,0.2699,,0.4403,
2017-05-11,0.4375,,0.4342,,0.3594,,0.3392,,0.4207,,0.4438,,0.3492,,0.4127,
2017-05-10,0.4466,,0.4403,,0.3128,,0.3938,,0.421,,0.4446,,0.2992,,0.4402,
2017-05-09,0.4412,,0.4478,,0.288,,0.3859,,0.4241,,0.4477,,0.2884,,0.4408,
2017-05-08,0.3588,,0.4107,,0.4697,,0.3664,,0.4211,,0.4459,,0.3995,,0.3908,
2017-05-05,0.3837,,0.4265,,0.3614,,0.3455,,0.421,,0.4457,,0.3558,,0.398,
2017-05-04,0.291,,0.3972,,0.3182,,0.3983,,0.4261,,0.4465,,0.3899,,0.44,
2017-05-03,0.2841,,0.2813,,0.4031,,0.372,,0.4218,,0.441,,0.2707,,0.4125,
2017-05-02,0.29,,0.294,,0.2836,,0.4703,,0.4252,,0.4459,,0.3064,,0.3615,
2017-05-01,0.2777,,0.2846,,0.2628,,0.4147,,0.4277,,0.4549,,0.2652,,0.4602,
2017-04-28,0.2665,,0.2792,,0.2778,,0.4894,,0.4279,,0.4577,,0.2875,,0.4163,
2017-04-27,0.2942,,0.3026,,0.3226,,0.5012,,0.4278,,0.4577,,0.2881,,0.422,
2017-04-26,0.2763,,0.3253,,0.3133,,0.3894,,0.4295,,0.4576,,0.2827,,0.4655,
2017-04-25,0.2714,,0.3342,,0.2393,,0.3792,,0.4294,,0.4578,,0.2685,,0.3898,
2017-04-24,0.1741,,0.3086,,0.319,,0.5147,,0.4276,,0.4568,,0.258,,0.4686,
2017-04-21,0.1739,,0.3003,,0.3079,,0.396,,0.4276,,0.4566,,0.2806,,0.4015,
2017-04-20,0.2951,,0.3086,,0.3113,,0.526,,0.4348,,0.4621,,0.312,,0.4179,
2017-04-19,0.2983,,0.3336,,0.356,,0.4138,,0.4348,,0.4622,,0.3127,,0.4184,
2017-04-18,0.5573,,0.3748,,0.3131,,0.5049,,0.4355,,0.462,,0.2751,,0.4778,
2017-04-17,0.5371,,0.361,,0.319,,0.3973,,0.4395,,0.4632,,0.3112,,0.4116,
2017-04-13,0.516,,0.3496,,0.2931,,0.398,,0.4434,,0.4641,,0.2959,,0.4747,
2017-04-12,0.5978,,0.3528,,0.3342,,0.4872,,0.4451,,0.4643,,0.3148,,0.4965,
2017-04-11,0.5922,,0.3505,,0.3143,,0.3809,,0.4425,,0.4639,,0.3288,,0.4459,
2017-04-10,0.5915,,0.3266,,0.3591,,0.5486,,0.4423,,0.4629,,0.3555,,0.5005,
2017-04-07,0.2605,,0.2778,,0.4725,,0.3991,,0.4213,,0.4599,,0.3982,,0.4015,
2017-04-06,0.2606,,0.3297,,0.2375,,0.2415,,0.4223,,0.4598,,0.3048,,0.4899,
2017-04-05,0.2777,,0.3386,,0.2939,,0.4543,,0.4242,,0.4599,,0.3078,,0.5103,
2017-04-04,0.3131,,0.3706,,0.4276,,0.4453,,0.4245,,0.4601,,0.3329,,0.4366,
2017-04-03,0.2198,,0.3926,,0.5503,,0.4872,,0.4238,,0.4629,,0.3221,,0.5121,
2017-03-31,0.2191,,0.4022,,0.3403,,0.4014,,0.4297,,0.4648,,0.4062,,0.5218,
2017-03-30,0.2572,,0.4085,,0.3921,,0.4213,,0.4298,,0.4659,,0.356,,0.4334,
2017-03-29,0.3466,,0.4066,,0.4031,,0.4503,,0.4336,,0.4669,,0.4016,,0.4393,
2017-03-28,0.3942,,0.63,,0.3117,,0.447,,0.4335,,0.4649,,0.3268,,0.5169,
2017-03-27,0.2776,,0.6244,,0.3796,,0.4901,,0.4319,,0.4639,,0.3349,,0.4611,
2017-03-24,0.2789,,0.6073,,0.4749,,0.4579,,0.4311,,0.4622,,0.3879,,0.4693,
2017-03-23,0.3514,,0.6069,,0.4061,,0.4762,,0.4312,,0.4609,,0.3299,,0.4618,
2017-03-22,0.4383,,0.6125,,0.3798,,0.4781,,0.4312,,0.4602,,0.3275,,0.5272,
2017-03-21,0.5235,,0.6709,,0.5435,,0.4447,,0.4315,,0.4611,,0.4045,,0.464,
2017-03-17,0.6036,,0.5554,,0.3919,,0.3116,,0.4244,,0.4443,,0.4022,,0.5143,
2017-03-16,0.6121,,0.5579,,0.3822,,0.3878,,0.4242,,0.444,,0.3409,,0.4803,
2017-03-15,0.6041,,0.5712,,0.3639,,0.4352,,0.4231,,0.4433,,0.3295,,0.5023,
2017-03-14,0.5966,,0.5864,,0.3686,,0.4284,,0.422,,0.4423,,0.327,,0.4931,
2017-03-13,0.5648,,0.612,,0.3606,,0.4037,,0.4201,,0.4427,,0.4273,,0.4305,
2017-03-10,0.5871,,0.6103,,0.3597,,0.4246,,0.4105,,0.4373,,0.3897,,0.5292,
2017-03-09,0.5341,,0.5455,,0.418,,0.4196,,0.4081,,0.4358,,0.3534,,0.4322,
2017-03-08,0.4843,,0.4897,,0.4089,,0.368,,0.4083,,0.4325,,0.336,,0.4672,
2017-03-07,0.4484,,0.4845,,0.3785,,0.3581,,0.4078,,0.4337,,0.3364,,0.46,
2017-03-06,0.4569,,0.4608,,0.383,,0.4243,,0.4076,,0.432,,0.3364,,0.519,
2017-03-03,0.5638,,0.4241,,0.3901,,0.5532,,0.4077,,0.43,,0.3875,,0.468,
2017-03-02,0.5216,,0.4027,,0.2913,,0.4344,,0.4035,,0.4297,,0.3423,,0.4524,
2017-03-01,0.388,,0.2995,,0.4061,,0.4642,,0.397,,0.4245,,0.3466,,0.4792,
2017-02-28,0.3074,,0.2976,,0.4189,,0.4347,,0.3968,,0.4263,,0.3535,,0.4832,
2017-02-27,0.2839,,0.2888,,0.4162,,0.3825,,0.4007,,0.4285,,0.3547,,0.4866,
2017-02-24,0.2805,,0.2755,,0.4042,,0.426,,0.4005,,0.4299,,0.4165,,0.4968,
2017-02-23,0.2915,,0.2751,,0.4802,,0.3946,,0.402,,0.4313,,0.3548,,0.4826,
2017-02-22,0.2173,,0.3116,,0.3951,,0.4496,,0.3977,,0.4308,,0.3576,,0.4716,
2017-02-21,0.213,,0.2911,,0.3971,,0.3914,,0.3961,,0.4294,,0.3668,,0.4294,
2017-02-17,0.2781,,0.3623,,0.3645,,0.3889,,0.3956,,0.4377,,0.3228,,0.456,
2017-02-16,0.33,,0.5044,,0.3901,,0.3722,,0.4017,,0.4407,,0.3645,,0.4165,
2017-02-15,0.4259,,0.5987,,0.402,,0.3874,,0.4061,,0.4436,,0.3592,,0.4158,
2017-02-14,0.4845,,0.6537,,0.3503,,0.3945,,0.415,,0.4475,,0.4149,,0.423,
2017-02-13,0.531,,0.6751,,0.3991,,0.4003,,0.4167,,0.4484,,0.3863,,0.4177,
2017-02-10,0.5347,,0.6569,,0.3722,,0.4297,,0.4154,,0.4472,,0.4034,,0.4267,
2017-02-09,0.5913,,0.6527,,0.3371,,0.4151,,0.4164,,0.4523,,0.4088,,0.4548,
2017-02-08,0.5387,,0.6302,,0.3639,,0.3899,,0.414,,0.4496,,0.4027,,0.4229,
2017-02-07,0.4407,,0.5201,,1.3322,,0.3793,,0.4153,,0.4451,,0.4291,,1.0504,
2017-02-06,0.4129,,0.4106,,0.4473,,0.3894,,0.4138,,0.4388,,0.4138,,0.4541,
2017-02-02,0.3111,,0.2787,,0.3796,,0.3423,,0.4095,,0.4349,,0.4045,,0.4251,
2017-02-01,0.3112,,0.2727,,0.3563,,0.3903,,0.4096,,0.437,,0.4092,,0.4304,
2017-01-31,0.2254,,0.2564,,0.4121,,0.5125,,0.4071,,0.4378,,0.4242,,0.4135,
2017-01-30,0.2627,,0.2142,,0.4584,,0.6452,,0.4478,,0.4697,,0.4732,,0.4132,
2017-01-27,0.2619,,0.2174,,0.3931,,0.5152,,0.4476,,0.4714,,0.3952,,0.4182,
2017-01-26,0.2452,,0.2056,,0.4076,,0.5758,,0.4494,,0.4745,,0.4155,,0.4099,
2017-01-25,0.2479,,0.1893,,0.3822,,0.4981,,0.4536,,0.476,,0.3929,,0.425,
2017-01-24,0.2906,,0.3157,,0.4159,,0.5305,,0.4533,,0.4759,,0.4093,,0.412,
2017-01-23,0.3183,,0.336,,1.0446,,0.425,,0.4534,,0.4761,,1.0446,,0.4538,
2017-01-20,0.318,,0.3617,,0.3295,,0.4208,,0.4547,,0.4772,,0.4034,,1.1901,
2017-01-19,0.3156,,0.3762,,0.4144,,0.4661,,0.4534,,0.4773,,0.4186,,0.418,
2017-01-18,0.4404,,0.4339,,0.403,,0.489,,0.4528,,0.4779,,0.4218,,0.4503,
2017-01-17,0.4509,,0.4574,,0.4082,,0.4094,,0.453,,0.479,,0.4298,,0.4,
2017-01-13,0.4491,,0.4697,,0.4005,,0.3919,,0.4531,,0.4793,,0.4222,,0.4416,
2017-01-12,0.4885,,0.4389,,0.4839,,0.4351,,0.4528,,0.4761,,0.426,,0.4031,
2017-01-11,0.6679,,0.4976,,0.3966,,0.4026,,0.4513,,0.4771,,0.4262,,0.4356,
2017-01-10,0.6598,,0.4806,,0.4105,,0.4968,,0.4514,,0.4777,,0.4316,,0.4424,
2017-01-09,0.6199,,0.4843,,0.3827,,0.4927,,0.4472,,0.4784,,0.4037,,0.4447,
2017-01-06,0.5598,,0.4603,,0.4362,,0.4566,,0.4442,,0.4755,,0.4347,,0.4318,
2017-01-05,0.5569,,0.4704,,0.4289,,0.3899,,0.4449,,0.4777,,0.4289,,0.4356,
2017-01-04,0.5758,,0.5418,,0.4468,,0.3647,,0.4451,,0.4785,,0.4184,,0.4236,
2017-01-03,0.492,,0.509,,0.3621,,0.4332,,0.4411,,0.4772,,0.3923,,0.4406,
2016-12-30,0.2765,,0.4918,,0.3876,,0.4353,,0.4328,,0.4745,,0.3928,,0.4302,
2016-12-29,0.3045,,0.4942,,0.3839,,0.3729,,0.4336,,0.4765,,0.3926,,0.4027,
2016-12-28,0.4632,,0.5313,,0.3375,,0.3935,,0.433,,0.4765,,0.3774,,0.4026,
2016-12-27,0.5564,,0.5292,,0.3894,,0.4137,,0.4332,,0.4778,,0.3936,,0.387,
2016-12-23,0.5851,,0.5441,,0.3589,,0.3502,,0.434,,0.4788,,0.3844,,0.405,
2016-12-22,0.5563,,0.491,,0.4393,,0.3516,,0.435,,0.4747,,0.4322,,0.4058,
2016-12-21,0.5593,,0.4885,,0.4146,,0.3177,,0.435,,0.4778,,0.3933,,0.4352,
2016-12-20,0.5687,,0.4681,,0.3808,,0.301,,0.461,,0.4838,,0.3944,,0.4025,
2016-12-19,0.5889,,0.4812,,0.3691,,0.3082,,0.4615,,0.4861,,0.3789,,0.3959,
2016-12-16,0.4475,,0.42,,0.413,,0.3983,,0.4515,,0.4835,,0.4366,,0.4129,
2016-12-15,0.3271,,0.4098,,0.2964,,0.4148,,0.4483,,0.4826,,1.3339,,0.4148,
2016-12-14,0.2891,,0.375,,0.3305,,0.4468,,0.4467,,0.4805,,0.3709,,0.4337,
2016-12-13,0.3456,,0.3859,,0.3913,,0.3606,,0.4461,,0.4793,,0.4004,,0.4179,
2016-12-12,0.3444,,0.4194,,0.3313,,0.4232,,0.4461,,0.4802,,0.3963,,0.4294,
2016-12-09,0.3245,,0.3838,,0.2562,,0.4599,,0.4456,,0.4789,,0.5496,,0.4278,
2016-12-08,0.2078,,0.3696,,0.368,,0.5634,,0.4446,,0.4785,,0.4055,,0.4499,
2016-12-07,0.2285,,0.4135,,0.4086,,0.3746,,0.4466,,0.4789,,0.4167,,0.4421,
2016-12-06,0.3334,,0.4482,,0.4224,,0.3893,,0.4472,,0.4795,,0.4235,,0.4204,
2016-12-05,0.3421,,0.4278,,0.3936,,0.5321,,0.4466,,0.4801,,0.4095,,0.4316,
2016-12-02,0.3541,,0.4127,,0.3906,,0.399,,0.4462,,0.478,,0.4208,,0.454,
2016-12-01,0.3637,,0.4476,,0.4059,,0.4284,,0.4515,,0.4786,,0.4131,,0.4405,
2016-11-30,0.4094,,0.4688,,0.4099,,2.8492,,0.4513,,0.4788,,0.407,,0.4375,
2016-11-29,0.4094,,0.4648,,0.4119,,0.3877,,0.4521,,0.4785,,0.4189,,0.4185,
2016-11-28,0.3981,,0.4163,,0.4273,,0.4404,,0.4512,,0.476,,0.3554,,0.416,
2016-11-25,0.2849,,0.3952,,0.3778,,0.4031,,0.4483,,0.4783,,0.4042,,0.4268,
2016-11-23,0.2936,,0.4133,,0.3603,,0.4508,,0.4711,,0.4878,,0.4026,,0.4416,
2016-11-22,0.3989,,0.4862,,0.3235,,0.4242,,0.4705,,0.4872,,0.3919,,0.4496,
2016-11-21,0.3983,,0.4321,,0.3902,,0.4483,,0.4745,,0.4851,,0.4052,,0.4473,
2016-11-18,0.3559,,0.4208,,0.458,,0.4119,,0.4745,,0.4859,,0.458,,0.4558,
2016-11-17,0.4005,,0.4716,,0.4588,,0.3905,,0.4745,,0.4864,,0.4669,,0.4566,
2016-11-16,0.3932,,0.4599,,0.4641,,0.4607,,0.4748,,0.4879,,0.4574,,0.4614,
2016-11-15,0.4447,,0.5032,,0.4851,,0.4422,,0.4762,,0.4879,,0.4697,,0.4442,
2016-11-14,0.4514,,0.4944,,0.5132,,0.4522,,0.4764,,0.4892,,0.4456,,0.4758,
2016-11-11,0.4108,,0.4031,,0.4805,,0.4492,,0.4729,,0.4875,,0.4478,,0.4833,
2016-11-10,0.5085,,0.4713,,0.4753,,0.4249,,0.4793,,0.4908,,0.4747,,0.4568,
2016-11-09,0.5631,,0.5981,,0.4273,,0.5663,,0.4913,,0.4944,,0.4473,,0.4898,
2016-11-08,0.4898,,0.5995,,0.6262,,0.478,,0.5054,,0.501,,0.4932,,0.4715,
2016-11-07,0.4882,,0.5988,,0.4084,,0.5209,,0.5059,,0.5022,,0.4664,,0.4887,
2016-11-04,0.2515,,0.5687,,0.5313,,0.5249,,0.5029,,0.5001,,0.506,,0.4959,
2016-11-03,0.3053,,0.5745,,0.6319,,0.4911,,0.5034,,0.5029,,0.5102,,0.4977,
2016-11-02,0.3485,,0.5738,,0.5272,,0.5266,,0.5017,,0.5061,,0.4903,,0.4942,
2016-11-01,0.4113,,0.5907,,0.5189,,0.7057,,0.5132,,0.5128,,0.4795,,0.4763,
2016-10-31,0.3961,,0.4566,,0.3632,,0.8729,,0.5139,,0.5109,,0.38,,0.479,
2016-10-28,0.4807,,0.414,,0.4666,,0.6165,,0.5279,,0.5142,,0.5018,,0.4049,
2016-10-25,0.5659,,0.464,,0.4308,,0.4314,,0.5326,,0.5281,,0.4308,,0.437,
2016-10-24,0.5923,,0.4644,,0.4475,,0.3908,,0.5444,,0.5323,,0.4475,,0.4184,
2016-10-21,0.4667,,0.3541,,0.4095,,0.4498,,0.5384,,0.5277,,0.4402,,0.4498,
2016-10-20,0.4632,,0.3494,,0.4575,,0.4674,,0.5384,,0.5278,,0.4352,,0.4674,
2016-10-19,0.4239,,0.3255,,0.489,,0.4305,,0.5367,,0.5273,,0.489,,0.3916,
2016-10-18,0.3818,,0.3056,,0.4331,,0.4126,,0.5351,,0.5278,,0.4736,,0.4126,
2016-10-17,0.2799,,0.2748,,0.4283,,0.4644,,0.5328,,0.5265,,0.4385,,0.4644,
2016-10-14,0.2922,,0.2382,,0.4344,,0.4425,,0.5311,,0.5267,,0.4418,,0.4714,
2016-10-13,0.3266,,0.3194,,0.4554,,0.3677,,0.5325,,0.5285,,0.4554,,0.4728,
2016-10-12,0.4193,,0.3709,,0.4447,,0.4631,,0.5341,,0.5291,,0.4447,,0.4685,
2016-10-11,0.4173,,0.394,,0.4398,,0.4559,,0.5348,,0.5325,,0.4398,,0.4652,
2016-10-10,0.4436,,0.4384,,0.4724,,0.4636,,0.5402,,0.5362,,0.4724,,0.433,
2016-09-29,0.1728,,0.2418,,0.3786,,0.4084,,0.544,,0.5361,,0.519,,0.4084,
2016-09-28,0.172,,0.2577,,0.3941,,0.4281,,0.545,,0.536,,0.5038,,0.4281,
2016-09-27,0.1746,,0.2644,,0.4283,,0.4746,,0.5453,,0.5361,,0.4841,,0.4746,
2016-09-26,0.1767,,0.2553,,0.4309,,0.4656,,0.5459,,0.5365,,0.4779,,0.4656,
2016-09-23,0.1766,,0.2653,,0.4225,,0.5372,,0.546,,0.5367,,0.5098,,0.5372,
2016-09-22,0.191,,0.3065,,0.4461,,0.5204,,0.5466,,0.5377,,0.5124,,0.5204,
2016-09-21,0.1392,,0.2689,,0.4229,,0.532,,0.5461,,0.5366,,0.5179,,0.532,
2016-09-20,0.2002,,0.347,,0.4259,,0.5318,,0.5462,,0.5385,,0.5186,,0.5318,
2016-09-19,0.2851,,0.3535,,0.41,,0.5037,,0.5497,,0.5426,,0.5482,,0.5037,
2016-09-15,0.239,,0.3901,,0.5366,,0.5268,,0.5506,,0.5434,,0.5423,,0.5592,
2016-09-14,0.2662,,0.392,,0.5439,,0.5295,,0.5513,,0.5445,,0.5432,,0.5512,
2016-09-13,0.2553,,0.4178,,0.5664,,0.5309,,0.5517,,0.5437,,0.5604,,0.5352,
2016-09-12,0.2927,,0.4203,,0.5942,,0.5047,,0.5534,,0.5486,,0.5773,,0.5229,
2016-09-09,0.2857,,0.3906,,0.5596,,0.5381,,0.5606,,0.55,,0.5483,,0.5381,
2016-09-08,0.3293,,0.4218,,0.4669,,0.5199,,0.5579,,0.5497,,0.5026,,0.5199,
2016-09-07,0.296,,0.4201,,0.5869,,0.5407,,0.5583,,0.5489,,0.5968,,0.5854,
2016-09-06,0.3247,,0.4517,,0.5638,,0.5716,,0.5585,,0.5509,,0.5886,,0.5644,
2016-09-02,0.3797,,0.4391,,0.5904,,0.5151,,0.5587,,0.5546,,0.5868,,0.5938,
2016-09-01,0.3816,,0.3969,,0.5839,,0.5243,,0.5587,,0.5533,,0.5675,,0.6006,
2016-08-31,0.3999,,0.5399,,0.5774,,0.5649,,0.5586,,0.5535,,0.579,,0.5885,
2016-08-30,0.5082,,0.5572,,0.5842,,0.5726,,0.5576,,0.5545,,0.5792,,0.6013,
2016-08-29,0.5084,,0.5632,,0.5149,,0.5889,,0.5559,,0.554,,0.5643,,0.6105,
2016-08-26,0.6552,,0.5914,,0.5158,,0.6246,,0.5564,,0.5531,,0.4919,,0.6115,
2016-08-25,0.6243,,0.5842,,0.6097,,0.5796,,0.5546,,0.5521,,0.6201,,0.5962,
2016-08-24,0.6166,,0.5922,,0.5482,,0.6039,,0.5546,,0.5525,,0.61,,0.6217,
