date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-29,1.5151,85,1.1608,81,0.6348,,0.8164,,0.7888,40,0.0,1,0.5573,,0.7786,
2010-01-28,1.5282,85,1.1504,81,0.6423,,0.8343,,0.7944,42,0.0,1,0.5391,,0.7346,
2010-01-27,1.6044,87,1.151,81,0.6534,,0.8344,,0.7943,41,0.0,1,0.5217,,0.7722,
2010-01-26,1.5002,84,0.0,1,0.6989,,0.8419,,0.7964,42,0.0,1,0.5416,,0.719,
2010-01-25,1.5019,85,0.0,1,0.6634,,0.7908,,0.793,41,0.0,1,0.5452,,0.7257,
2010-01-22,1.4332,82,0.0,1,0.7014,,0.8475,,0.7927,41,0.0,1,0.6273,,0.7572,
2010-01-21,1.4224,82,0.0,1,0.6642,,0.8065,,0.784,39,0.0,1,0.5658,,0.7498,
2010-01-20,0.5188,28,0.0,1,0.6319,,0.7879,,0.7052,27,0.0,1,0.6356,,0.7686,
2010-01-19,0.5776,34,0.0,1,0.6577,,0.7959,,0.7049,27,0.0,1,0.6278,,0.7574,
2010-01-15,0.4342,20,0.5431,61,0.6754,,0.75,,0.7039,27,0.0,1,0.6454,,0.7689,
2010-01-14,0.4508,22,0.5537,62,0.617,,0.7749,,0.7042,27,0.0,1,0.6402,,0.7676,
2010-01-13,0.752,47,0.6001,65,0.5978,,0.7569,,0.7032,26,0.0,1,0.6327,,0.7917,
2010-01-12,0.7557,47,0.5605,62,0.6739,,0.6879,,0.7055,27,0.0,1,0.6458,,0.7757,
2010-01-11,0.6039,37,0.0,1,0.5724,,0.7722,,0.702,26,0.0,1,0.6267,,0.7854,
2010-01-08,0.6216,38,0.0,1,0.6365,,0.7348,,0.7031,26,0.0,1,0.6106,,0.7651,
2010-01-07,0.6394,40,0.0,1,0.5728,,0.7907,,0.7035,27,0.0,1,0.647,,0.8265,
2010-01-06,0.6801,43,0.0,1,0.5649,,0.8109,,0.7031,26,0.0,1,0.6324,,0.821,
2010-01-05,0.7037,44,0.0,1,0.5298,,0.8288,,0.7092,28,0.0,1,0.5902,,0.8351,
2010-01-04,0.3903,16,0.0,1,0.6209,,0.84,,0.7058,27,0.0,1,0.6478,,0.8397,
2009-12-31,0.3824,16,0.0,1,0.6096,,0.8642,,0.7051,27,0.0,1,0.6425,,0.8326,
2009-12-30,0.5447,32,0.0,1,0.5669,,0.9105,,0.7343,31,0.0,1,0.5951,,0.8728,
2009-12-29,0.5729,34,0.0,1,0.5878,,0.8823,,0.736,31,0.0,1,0.6169,,0.8392,
2009-12-28,0.5284,30,0.0,1,0.5839,,0.9031,,0.7458,33,0.0,1,0.6289,,0.8226,
2009-12-24,0.5635,33,0.5848,64,0.5662,,0.9232,,0.7509,34,0.0,1,0.5453,,0.8286,
2009-12-23,0.5065,28,0.6067,65,0.6078,,0.8875,,0.7498,34,0.0,1,0.5813,,0.8338,
2009-12-22,0.4186,18,0.6672,67,0.5739,,0.9075,,0.7511,34,0.0,1,0.5945,,0.8395,
2009-12-21,0.5044,28,0.6943,67,0.6016,,0.9426,,0.7496,34,0.0,1,0.6254,,0.8715,
2009-12-18,0.5002,27,0.6937,67,0.6262,,0.9278,,0.7503,34,0.0,1,0.6374,,0.8654,
2009-12-17,0.4604,23,0.6451,66,0.6912,,0.8808,,0.7503,34,0.0,1,0.6788,,0.8825,
2009-12-16,0.5226,30,0.5732,63,0.6058,,0.8316,,0.7499,34,0.0,1,0.6162,,0.8906,
2009-12-15,0.5234,30,0.5738,63,0.6374,,0.8488,,0.7477,33,0.0,1,0.6057,,0.8352,
2009-12-14,0.5808,34,0.6286,66,0.6235,,0.8917,,0.7509,34,0.0,1,0.6329,,0.8492,
2009-12-11,0.5986,36,0.7979,71,0.6617,,0.9048,,0.7588,36,0.0,1,0.6109,,0.9213,
2009-12-10,0.5613,33,0.7831,70,0.6133,,0.9093,,0.7801,39,0.0,1,0.6191,,0.8965,
2009-12-09,0.6562,41,0.8465,72,0.6216,,0.9285,,0.8031,43,0.0,1,0.6318,,0.8882,
2009-12-08,0.6626,41,0.973,76,0.6495,,0.9144,,0.803,43,0.0,1,0.6238,,0.8668,
2009-12-07,0.8469,53,1.1597,81,0.6164,,0.9477,,0.8053,43,0.0,1,0.589,,0.8898,
2009-12-04,0.7802,49,0.0,1,0.6557,,0.9082,,0.8939,46,0.0,1,0.6296,,0.8563,
2009-12-03,1.0287,65,0.0,1,0.6746,,0.9238,,0.8935,46,0.0,1,0.6296,,0.8951,
2009-12-02,1.0108,64,0.0,1,0.9092,,1.4154,,0.893,46,0.0,1,0.6813,,0.9576,
2009-12-01,0.9446,61,0.0,1,1.1403,,1.3207,,0.8908,46,0.0,1,0.668,,0.9274,
2009-11-30,0.7461,47,0.0,1,1.0757,,1.0976,,0.8868,45,0.0,1,0.6413,,0.9143,
2009-11-27,0.8178,51,0.0,1,0.6582,,1.1117,,0.8887,45,0.0,1,0.5646,,0.8978,
2009-11-25,1.063,67,0.7296,68,0.6958,,1.0266,,0.8849,45,0.0,1,0.5853,,0.9053,
2009-11-24,0.9823,62,0.6161,65,0.7124,,0.9036,,0.8714,45,0.0,1,0.6427,,0.8554,
2009-11-23,0.9645,61,0.6008,65,0.7118,,0.9237,,0.8813,45,0.0,1,0.6248,,0.9222,
2009-11-20,1.0765,68,0.5966,64,0.6612,,1.0052,,0.8834,45,0.0,1,0.6054,,0.9499,
2009-11-19,1.0757,68,0.5762,63,0.6832,,0.9762,,0.8961,46,0.0,1,0.6847,,0.9156,
2009-11-18,0.9844,63,0.5725,63,0.6227,,0.8532,,0.8938,46,0.0,1,0.5967,,0.9141,
2009-11-17,1.002,63,0.4917,57,0.5706,,0.8711,,0.8935,46,0.0,1,0.5721,,0.9116,
2009-11-16,0.5647,33,0.3965,51,0.6311,,0.8623,,0.8883,45,0.0,1,0.6547,,0.9304,
2009-11-13,0.5966,36,0.4667,55,0.6152,,0.8843,,0.8918,46,0.0,1,0.6598,,0.9197,
2009-11-12,0.5607,33,0.5152,59,0.6289,,0.8591,,0.8901,46,0.0,1,0.6921,,0.9458,
2009-11-11,0.4958,27,0.5258,60,0.6108,,0.8687,,0.8883,45,0.0,1,0.6495,,0.9303,
2009-11-10,0.5659,33,0.5531,62,0.6448,,0.8958,,0.891,46,0.0,1,0.6315,,0.9308,
2009-11-09,0.591,36,0.6655,67,0.6315,,0.8928,,0.8912,46,0.0,1,0.5975,,0.9491,
2009-11-06,0.8901,57,0.8417,72,0.7098,,0.8555,,0.8871,45,0.0,1,0.6771,,0.9323,
2009-11-05,1.1556,72,1.0,77,0.6442,,0.9002,,0.8892,46,0.0,1,0.6822,,0.937,
2009-11-04,1.1521,72,1.0089,77,0.6485,,0.8969,,0.8949,46,0.0,1,0.7006,,0.99,
2009-11-03,1.1393,71,0.9953,76,0.6385,,0.9073,,0.8999,46,0.0,1,0.6359,,0.9927,
2009-11-02,1.1664,72,1.0117,77,0.6418,,0.9321,,0.9239,47,0.0,1,0.656,,1.0105,
2009-10-30,1.114,70,1.0013,77,0.621,,0.8915,,0.9235,47,0.0,1,0.6578,,0.9812,
2009-10-29,1.1159,70,0.9434,75,0.627,,0.8733,,0.9246,47,0.0,1,0.6469,,0.9563,
2009-10-28,0.629,38,0.7873,70,0.6328,,0.9463,,0.9128,47,0.0,1,0.6362,,0.951,
2009-10-27,0.336,11,0.585,64,0.5854,,0.8648,,0.9112,46,0.0,1,0.6058,,0.9411,
2009-10-26,0.343,12,0.5216,60,0.5671,,0.8292,,0.9159,47,0.0,1,0.6124,,0.9051,
2009-10-23,0.391,16,0.5212,59,0.5736,,0.8347,,0.9182,47,0.0,1,0.5903,,0.9271,
2009-10-22,0.59,35,0.5095,59,0.5719,,0.8598,,0.9412,47,0.0,1,0.5918,,0.9323,
2009-10-21,0.5553,32,0.5093,59,0.5649,,0.8809,,0.9417,47,0.0,1,0.6291,,0.9463,
2009-10-20,0.4867,26,0.502,57,0.5745,,0.8703,,0.9448,47,0.0,1,0.6196,,0.9586,
2009-10-19,0.5379,31,0.4898,57,0.6154,,0.9109,,0.9455,47,0.0,1,0.677,,1.0017,
2009-10-16,0.5415,31,0.4544,55,0.6859,,0.9165,,0.9455,47,0.0,1,0.7453,,0.9823,
2009-10-15,0.4804,25,0.45,55,0.6754,,0.9422,,0.9448,47,0.0,1,0.725,,0.9939,
2009-10-14,0.4882,26,0.4245,53,0.6681,,0.9284,,0.9445,47,0.0,1,0.6429,,1.044,
2009-10-13,0.3622,13,0.4119,52,0.6805,,0.9645,,0.9409,47,0.0,1,0.7082,,1.0251,
2009-10-12,0.4187,18,0.4184,53,0.714,,0.9606,,0.9409,47,0.0,1,0.7329,,1.0793,
2009-10-09,0.5898,35,0.4665,55,0.6884,,0.9722,,0.9693,48,0.0,1,0.718,,1.0776,
2009-10-08,0.5849,35,0.4809,56,0.6706,,0.9736,,0.9786,48,0.0,1,0.7009,,1.0848,
2009-10-07,0.5842,35,0.489,57,0.6629,,0.9639,,0.9877,48,0.0,1,0.7243,,1.1043,
2009-10-06,0.6077,37,0.5145,59,0.6884,,0.9542,,0.9877,48,0.0,1,0.7386,,1.0905,
2009-10-05,0.6204,38,0.5208,59,0.6804,,0.9684,,0.9915,48,0.0,1,0.7541,,1.1266,
2009-10-02,0.5126,28,0.5362,61,0.784,,1.0321,,0.9893,48,0.0,1,0.7714,,1.2163,
2009-10-01,0.5133,28,0.5181,59,0.7422,,0.9784,,1.0086,48,0.0,1,0.7728,,1.2036,
2009-09-30,0.4206,19,0.5013,57,0.681,,0.9368,,1.0039,48,0.0,1,0.7586,,1.1436,
2009-09-29,0.4249,19,0.4858,57,0.7186,,0.9716,,1.0666,49,0.0,1,0.7836,,1.1908,
2009-09-28,0.3914,16,0.4806,56,0.6849,,0.9864,,1.0664,49,0.0,1,0.7371,,1.1222,
2009-09-25,0.4703,24,0.59,64,0.6842,,1.0017,,1.0711,49,0.0,1,0.7546,,1.1313,
2009-09-24,0.5284,30,0.6147,65,0.6823,,0.954,,1.0746,49,0.0,1,0.743,,1.1948,
2009-09-23,0.8815,56,0.7668,69,0.6844,,1.0093,,1.0749,49,0.0,1,0.7725,,1.1301,
2009-09-22,0.8851,56,0.768,69,0.6884,,1.0309,,1.0864,49,0.0,1,0.7281,,1.0902,
2009-09-21,0.8796,56,0.7522,68,0.6796,,1.023,,1.088,49,0.0,1,0.7216,,1.1228,
2009-09-18,0.86,54,0.7542,69,0.688,,1.0222,,1.0875,49,0.0,1,0.7638,,1.1035,
2009-09-17,0.915,57,0.7674,69,0.6578,,1.0299,,1.1013,51,0.0,1,0.7465,,1.1302,
2009-09-16,0.901,57,0.7408,68,0.7216,,1.0052,,1.0995,50,0.0,1,0.673,,1.1407,
2009-09-15,0.9217,59,0.0,1,0.7559,,1.0333,,1.1083,51,0.0,1,0.7586,,1.1339,
2009-09-14,0.7621,48,0.0,1,0.7709,,1.1268,,1.0968,50,0.0,1,0.7238,,1.122,
2009-09-11,0.7389,46,0.0,1,0.6869,,0.902,,1.0966,50,0.0,1,0.731,,1.1938,
2009-09-10,0.7232,45,0.0,1,0.7575,,0.9295,,1.1002,50,0.0,1,0.7389,,1.2444,
2009-09-09,0.8063,50,0.0,1,0.7484,,1.0895,,1.1024,51,0.0,1,0.7281,,1.1058,
2009-09-04,0.9247,59,0.5991,64,0.6941,,1.0623,,1.1004,50,0.0,1,0.6406,,1.1098,
2009-09-03,0.7383,46,0.6011,65,0.6603,,1.0848,,1.0983,50,0.0,1,0.6519,,1.1334,
2009-09-02,0.5941,36,0.6113,65,0.66,,1.0706,,1.0969,50,0.0,1,0.66,,1.1284,
2009-09-01,0.5371,31,0.5882,64,0.7152,,1.0807,,1.0968,50,0.0,1,0.6293,,1.0909,
2009-08-31,0.6937,43,0.5622,62,0.729,,1.0761,,1.0958,50,0.0,1,0.729,,1.0717,
2009-08-28,0.6765,43,0.4948,57,0.718,,1.0279,,1.0971,50,0.0,1,0.718,,1.0422,
2009-08-27,0.6761,43,0.4962,57,0.748,,1.0454,,1.1003,50,0.0,1,0.748,,1.0354,
2009-08-26,0.4539,22,0.4414,54,0.8612,,1.1267,,1.0919,50,0.0,1,0.7336,,1.0885,
2009-08-25,0.8115,51,0.4502,55,0.8259,,1.0641,,1.0973,50,0.0,1,0.7056,,1.0446,
2009-08-24,0.7857,49,0.4408,54,0.8003,,1.1086,,1.1072,51,0.0,1,0.6908,,0.9867,
2009-08-21,0.7857,49,0.4442,54,0.727,,1.023,,1.1072,51,0.0,1,0.6707,,1.023,
2009-08-20,0.7333,45,0.5221,60,0.7746,,1.0958,,1.116,51,0.0,1,0.6902,,1.0575,
2009-08-19,0.7294,45,0.7102,67,0.7746,,1.1137,,1.1156,51,0.0,1,0.6991,,1.0702,
2009-08-18,0.9419,60,0.741,68,0.7676,,1.093,,1.1188,52,0.0,1,0.722,,1.0495,
2009-08-17,0.8911,57,0.7233,68,0.8117,,1.062,,1.124,53,0.0,1,0.7392,,0.9593,
2009-08-14,0.7502,47,0.7817,70,0.6715,,1.0223,,1.1138,51,0.0,1,0.6715,,1.0063,
2009-08-13,0.7626,48,0.7834,70,0.6631,,1.0443,,1.1183,52,0.0,1,0.6631,,1.0417,
2009-08-12,0.7632,48,0.7717,70,0.7849,,1.0458,,1.1218,52,0.0,1,0.7835,,1.0485,
2009-08-11,0.7681,48,0.7204,68,0.7727,,1.077,,1.1222,52,0.0,1,0.7727,,0.9986,
2009-08-10,0.7079,44,0.538,61,0.7553,,1.0568,,1.1238,52,0.0,1,0.6787,,1.07,
2009-08-07,0.4497,22,0.5007,57,0.7943,,1.0581,,1.1306,54,0.0,1,0.7241,,1.065,
2009-08-06,0.4449,21,0.5264,60,0.8168,,1.0159,,1.1306,54,0.0,1,0.7097,,1.0066,
2009-08-05,0.2865,9,0.5512,61,0.7337,,0.9237,,1.1266,53,0.0,1,0.733,,1.0357,
2009-08-04,0.3446,12,0.5857,64,0.7084,,1.0085,,1.1257,53,0.0,1,0.7245,,1.0272,
2009-08-03,0.33,11,0.6011,65,0.7206,,0.9932,,1.1258,53,0.0,1,0.7127,,1.0199,
2009-07-31,0.4262,19,0.6232,66,0.6954,,1.0087,,1.1262,53,0.0,1,0.6963,,1.0191,
2009-07-30,0.4636,23,0.6976,67,0.6878,,0.9694,,1.1265,53,0.0,1,0.683,,0.9971,
2009-07-29,0.4722,24,0.7012,67,0.6742,,0.9628,,1.1269,53,0.0,1,0.6466,,0.9893,
2009-07-28,0.4671,24,0.7154,68,0.6709,,0.989,,1.1262,53,0.0,1,0.6337,,1.0561,
2009-07-27,0.5142,28,0.6304,66,0.6652,,0.9353,,1.1261,53,0.0,1,0.6618,,1.0126,
2009-07-24,0.5866,35,0.6378,66,0.6881,,0.9308,,1.1254,53,0.0,1,0.6439,,1.0188,
2009-07-23,0.6204,38,0.6458,66,0.6834,,0.9069,,1.1256,53,0.0,1,0.6619,,1.0184,
2009-07-22,0.6773,43,0.6206,65,0.6733,,0.9822,,1.1252,53,0.0,1,0.6733,,1.0497,
2009-07-21,0.6461,40,0.5959,64,0.7046,,0.9951,,1.124,53,0.0,1,0.6678,,1.0155,
2009-07-20,1.0544,67,0.6983,67,0.7508,,1.0211,,1.1229,52,0.0,1,0.6697,,1.005,
2009-07-17,0.9865,63,0.6784,67,0.7071,,1.0025,,1.1227,52,0.0,1,0.7071,,1.0025,
2009-07-16,1.2342,75,0.7854,70,0.6959,,1.0166,,1.1222,52,0.0,1,0.6959,,1.0166,
2009-07-15,1.3195,78,0.7923,71,0.7181,,1.0289,,1.1182,52,0.0,1,0.7181,,1.0289,
2009-07-10,1.2925,77,0.0,1,0.7692,,1.075,,1.1224,52,0.0,1,0.7692,,1.075,
2009-07-08,0.6729,42,0.0,1,0.8369,,1.1241,,1.0993,50,0.0,1,0.8369,,1.1241,
2009-06-26,1.3539,79,1.0168,78,0.7225,,1.0066,,1.1311,54,0.0,1,0.7225,,1.0189,
2009-06-24,1.9979,92,1.5378,89,0.7091,,1.0123,,1.1489,55,0.0,1,0.7091,,1.0166,
2009-06-19,1.6268,88,1.4392,87,0.7822,,1.0094,,1.1522,55,0.0,1,0.7822,,0.9802,
2009-06-18,1.6338,88,1.3049,84,1.0531,,0.9795,,1.1382,55,0.0,1,1.0443,,0.9795,
2009-06-17,1.7076,89,1.2992,84,0.9784,,1.026,,1.1395,55,0.0,1,0.9664,,1.026,
2009-06-16,1.7075,89,1.1975,82,1.01,,0.9677,,1.1374,54,0.0,1,0.9285,,0.9677,
2009-06-15,0.5355,31,0.6722,67,0.9899,,1.1295,,1.0654,49,0.0,1,0.9017,,1.0377,
2009-06-12,0.5441,32,0.613,65,0.9457,,1.0491,,1.0696,49,0.0,1,0.9283,,0.9558,
2009-06-11,0.7532,47,0.7245,68,0.9364,,0.9105,,1.0842,49,0.0,1,0.8924,,0.9214,
2009-06-10,0.8742,55,0.7955,71,0.9079,,0.9298,,1.0849,49,0.0,1,0.8813,,0.9372,
2009-06-09,1.1054,69,0.8826,74,0.9279,,0.9505,,1.1151,51,0.0,1,0.8761,,0.9914,
2009-06-08,1.0775,68,0.8524,72,0.9269,,0.9295,,1.13,54,0.0,1,0.8998,,0.9579,
2009-06-05,1.0305,65,0.901,74,0.9054,,0.8838,,1.1286,54,0.0,1,0.9257,,0.9599,
2009-06-04,1.2466,76,0.9622,75,0.897,,0.9187,,1.1355,54,0.0,1,0.9227,,0.9297,
2009-06-03,1.2471,76,0.984,76,0.9355,,0.9273,,1.1355,54,0.0,1,0.8999,,0.9553,
2009-06-02,0.9104,57,0.0,1,0.8828,,0.9249,,1.1346,54,0.0,1,0.8969,,0.9764,
2009-06-01,1.0027,64,0.0,1,0.8623,,0.8845,,1.1472,55,0.0,1,0.9328,,0.9508,
2009-05-29,0.999,63,0.0,1,0.9587,,0.9177,,1.1464,55,0.0,1,0.9628,,0.9292,
2009-05-28,1.0075,64,0.0,1,0.9292,,0.965,,1.1512,55,0.0,1,0.942,,0.9862,
2009-05-27,1.0067,64,0.0,1,0.8723,,0.984,,1.1523,55,0.0,1,0.9361,,1.0164,
2009-05-26,0.6027,37,0.0,1,0.995,,1.0047,,1.1425,55,0.0,1,0.9482,,1.0185,
2009-05-22,0.769,48,1.0096,77,1.0099,,0.994,,1.1421,55,0.0,1,0.9863,,0.9771,
2009-05-21,1.2529,76,1.0332,78,1.0452,,0.9604,,1.1636,55,0.0,1,1.0011,,1.005,
2009-05-20,1.2415,76,1.0777,79,1.0033,,1.0084,,1.1669,56,0.0,1,0.9701,,0.9382,
2009-05-19,1.2617,76,1.0563,79,0.995,,0.9983,,1.1666,56,0.0,1,0.9411,,1.002,
2009-05-18,1.3309,79,1.0683,79,1.0483,,1.0638,,1.1891,56,0.0,1,0.9822,,1.0128,
2009-05-15,1.4406,83,1.2947,84,1.1515,,1.0967,,1.188,56,0.0,1,1.0181,,1.0485,
2009-05-14,1.4195,82,1.2791,83,1.2218,,1.0645,,1.1912,56,0.0,1,1.0392,,1.0263,
2009-05-13,1.3545,80,1.0919,80,1.096,,1.0513,,1.1882,56,0.0,1,1.0436,,1.0111,
2009-05-12,1.3818,81,1.1478,81,1.1059,,1.0232,,1.2012,57,0.0,1,0.9326,,0.9685,
2009-05-11,1.3095,78,1.0869,80,1.0107,,1.0968,,1.2045,57,0.0,1,0.9484,,0.9664,
2009-05-08,1.2215,75,1.1021,80,0.9922,,1.1112,,1.2192,60,0.0,1,0.9311,,0.9934,
2009-05-07,1.2125,75,1.0909,80,0.9826,,1.1525,,1.2196,60,0.0,1,0.9547,,1.0018,
2009-05-06,0.7979,50,0.8039,71,0.9413,,1.0531,,1.2097,57,0.0,1,0.8745,,0.9584,
2009-05-05,0.8224,51,0.8389,72,0.953,,1.0462,,1.2075,57,0.0,1,0.8945,,0.9459,
2009-05-04,0.8628,54,0.7595,69,0.9722,,0.9734,,1.2222,60,0.0,1,0.9325,,0.987,
2009-05-01,0.5585,33,0.7125,68,0.9263,,0.9617,,1.2053,57,0.0,1,0.9031,,0.939,
2009-04-30,0.5387,31,0.7918,71,0.9262,,0.9775,,1.2084,57,0.0,1,0.9603,,0.9592,
2009-04-29,1.0715,67,1.1988,82,0.9026,,0.9518,,1.2056,57,0.0,1,0.9026,,0.9323,
2009-04-28,1.2773,77,1.2883,84,1.0132,,1.0173,,1.2096,57,0.0,1,0.9597,,0.96,
2009-04-27,1.3814,81,1.3396,85,0.8989,,1.0186,,1.2145,59,0.0,1,0.8989,,0.9359,
2009-04-22,1.4067,81,1.354,85,0.965,,1.0988,,1.2195,60,0.0,1,0.9484,,0.9699,
2009-04-21,1.5729,86,1.4046,86,0.9687,,1.0899,,1.2305,61,0.0,1,0.9236,,1.0224,
2009-01-27,0.5489,32,0.0,1,1.0669,,1.1935,,1.5631,86,0.0,1,1.0669,,1.097,
2009-01-21,0.9163,57,0.0,1,1.1442,,1.2289,,1.5699,86,0.0,1,1.1442,,1.1848,
2009-01-15,1.4655,83,0.9674,76,1.1787,,1.241,,1.5715,86,0.0,1,1.1787,,1.241,
2009-01-12,1.4052,81,1.0235,78,1.2029,,1.2181,,1.573,86,0.0,1,1.2029,,1.2181,
2008-12-19,1.7017,89,1.4008,86,1.1043,,1.219,,1.5342,83,0.0,1,1.1043,,1.219,
2008-12-18,1.7766,90,1.4971,88,1.3129,,1.5308,,1.5375,83,0.0,1,1.194,,1.3342,
2008-12-10,1.1952,74,1.2149,82,1.2852,,1.5022,,1.4908,81,0.0,1,1.2852,,1.3162,
2008-11-14,1.1163,70,1.2819,84,1.4419,,1.4292,,1.4004,76,0.0,1,1.4419,,1.2733,
2008-11-12,1.2566,76,1.1973,82,1.2806,,1.2878,,1.3987,76,0.0,1,1.2806,,1.1978,
2008-11-11,1.0592,67,1.1858,82,1.1545,,1.3526,,1.388,75,0.0,1,1.1545,,1.262,
2008-11-10,1.0085,64,1.12,81,1.3859,,1.2316,,1.3902,75,0.0,1,1.2719,,1.2316,
2008-11-07,1.1506,72,1.0644,79,1.3555,,1.3603,,1.3889,75,0.0,1,1.2421,,1.2328,
2008-11-06,1.188,73,1.1236,81,1.3571,,1.3558,,1.3923,75,0.0,1,1.1667,,1.257,
2008-11-05,1.053,67,1.245,83,1.411,,1.3537,,1.39,75,0.0,1,1.2688,,1.2319,
2008-11-04,1.0009,63,1.2658,83,1.3214,,1.3853,,1.3941,76,0.0,1,1.266,,1.2467,
2008-11-03,1.0267,65,1.3032,84,1.3266,,1.3918,,1.3893,75,0.0,1,1.2678,,1.3406,
2008-10-31,1.2065,74,1.2917,84,1.2214,,1.4012,,1.386,74,0.0,1,1.1638,,1.2931,
2008-10-30,1.3566,80,1.3813,86,1.2046,,1.3857,,1.3862,75,0.0,1,1.1866,,1.2945,
2008-10-24,1.4091,82,1.834,92,1.7243,,1.8307,,1.3848,74,0.0,1,1.6866,,1.806,
2008-10-23,2.2064,93,2.1752,94,1.5958,,1.7118,,1.385,74,0.0,1,1.6684,,1.6903,
2008-10-22,2.1665,93,2.3846,96,1.4946,,1.7409,,1.3788,73,0.0,1,1.6501,,1.7252,
2008-10-21,3.7953,98,2.6639,98,1.6015,,1.5888,,1.3724,72,0.0,1,1.5712,,1.7224,
2008-10-20,3.8752,98,2.6309,98,1.9189,,1.9373,,1.3666,71,0.0,1,1.6683,,1.7725,
2008-10-17,3.84,98,2.6962,98,2.1305,,2.1061,,1.3545,69,0.0,1,2.0399,,1.8871,
2008-10-16,4.0324,99,2.5596,97,1.9536,,2.1577,,1.3545,69,0.0,1,1.8359,,2.0422,
2008-10-14,3.7584,98,2.5492,97,1.8582,,2.1306,,1.295,65,0.0,1,1.7534,,1.8818,
2008-10-13,3.9514,98,2.5817,97,1.8487,,2.089,,1.2936,65,0.0,1,1.7499,,1.8138,
2008-10-07,1.8792,91,2.2445,95,1.8966,,1.9584,,1.0336,48,0.0,1,1.7428,,1.6757,
2008-10-06,1.87,91,2.1393,94,1.3592,,1.6152,,1.0176,48,0.0,1,1.3592,,1.6152,
2008-10-03,1.9599,92,1.8115,91,1.3164,,1.331,,1.0102,48,0.0,1,1.3164,,1.331,
2008-10-02,1.8075,90,1.4489,87,1.2041,,1.3037,,0.9714,48,0.0,1,1.0987,,1.1475,
2008-10-01,1.7908,90,1.4496,87,1.27,,1.122,,0.9603,48,0.0,1,1.0635,,1.0733,
2008-09-30,1.84,91,1.4511,87,1.1947,,1.0458,,0.9604,48,0.0,1,1.0343,,1.0458,
2008-09-29,2.0342,93,1.4088,86,1.1704,,1.1128,,0.9535,48,0.0,1,1.1704,,1.1128,
2008-09-26,1.1833,73,1.528,89,0.9789,,0.9989,,0.8645,45,0.0,1,0.9603,,0.9743,
2008-09-25,1.0538,67,1.5047,88,0.9671,,0.9755,,0.8554,44,0.0,1,0.9715,,0.94,
2008-09-24,1.1004,69,1.4935,88,1.3425,,0.8812,,0.8554,44,0.0,1,1.0385,,0.8812,
2008-09-23,1.2577,76,1.4708,88,1.1717,,0.8559,,0.8512,44,0.0,1,1.01,,0.8901,
2008-09-22,1.2491,76,1.3997,86,1.0414,,0.9595,,0.8461,44,0.0,1,0.9899,,0.9296,
2008-09-19,1.3589,80,1.4196,87,1.0208,,1.1255,,0.8461,44,0.0,1,0.9953,,1.1255,
2008-09-18,0.9817,62,1.391,86,0.6424,,1.1427,,0.8244,44,0.0,1,0.7109,,1.0924,
2008-09-17,1.0799,68,0.8281,72,1.0878,,0.8987,,0.8245,44,0.0,1,0.9695,,0.9412,
2008-09-16,1.1196,70,1.0016,77,0.8689,,0.998,,0.8246,44,0.0,1,0.8953,,1.0095,
2008-09-15,1.1376,71,1.0323,78,0.9324,,0.9817,,0.8218,43,0.0,1,0.954,,0.9601,
2008-09-12,1.0898,69,1.0363,78,0.8413,,0.8919,,0.8046,43,0.0,1,0.8886,,0.9366,
2008-09-11,0.914,57,1.0732,79,0.8361,,0.9644,,0.8096,43,0.0,1,0.876,,0.9758,
2008-09-10,0.8889,56,1.0128,77,0.8923,,0.7798,,0.799,43,0.0,1,0.9298,,0.921,
2008-09-09,0.8038,50,0.0,1,0.8945,,0.8604,,0.8048,43,0.0,1,0.9451,,0.8994,
2008-09-08,0.7366,46,0.0,1,0.7115,,0.8645,,0.7847,40,0.0,1,0.845,,0.9012,
2008-09-05,0.5808,34,0.0,1,0.6924,,0.8342,,0.7696,37,0.0,1,0.8205,,0.9246,
2008-09-04,0.6572,41,0.0,1,0.7679,,0.7781,,0.7694,37,0.0,1,0.8538,,0.882,
2008-09-03,0.7671,48,0.0,1,0.7662,,0.7944,,0.7699,37,0.0,1,0.8554,,0.8864,
2008-09-02,1.0811,68,0.0,1,0.7497,,0.773,,0.7619,36,0.0,1,0.8469,,0.8709,
2008-08-29,1.1291,71,0.7726,70,0.729,,0.7605,,0.7631,37,0.0,1,0.8233,,0.8711,
2008-08-28,1.2071,74,0.805,71,0.751,,0.7771,,0.7631,37,0.0,1,0.8548,,0.8864,
2008-08-27,1.188,73,0.8257,72,0.7545,,0.6808,,0.7647,37,0.0,1,0.8628,,0.8982,
2008-08-26,1.1229,70,0.8731,73,0.7613,,0.8049,,0.7649,37,0.0,1,0.8723,,0.911,
2008-08-25,1.0882,68,0.8856,74,0.8289,,0.7753,,0.7604,36,0.0,1,0.9191,,0.8885,
2008-08-22,0.7397,46,0.762,69,0.8086,,0.9094,,0.7377,32,0.0,1,0.876,,0.9284,
2008-08-21,0.7609,48,0.9067,74,0.8152,,0.8508,,0.747,33,0.0,1,0.8928,,0.9297,
2008-08-20,0.8328,52,0.8975,74,0.772,,0.8276,,0.7461,33,0.0,1,0.8765,,0.9245,
