date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-28,0.9517,,0.8289,,0.9026,,0.8342,,0.9826,,0.7968,,0.8283,,0.8242,
2016-09-27,1.0912,,0.929,,0.9649,,0.7805,,0.9855,,0.8022,,0.8484,,0.8451,
2016-09-26,1.0907,,0.905,,0.8691,,0.8327,,0.9888,,0.8024,,0.8743,,0.8005,
2016-09-23,1.065,,0.9219,,0.7427,,0.9368,,0.9863,,0.8048,,0.8418,,0.8104,
2016-09-22,0.9192,,0.8802,,0.766,,0.8682,,0.9856,,0.8089,,0.7522,,0.9105,
2016-09-21,0.9907,,0.8109,,0.7006,,0.9139,,0.9783,,0.8051,,0.7763,,0.8971,
2016-09-20,0.9197,,0.8051,,0.7839,,0.7967,,0.9743,,0.8034,,0.8509,,0.8499,
2016-09-19,1.0368,,0.8605,,0.7839,,1.0121,,0.9744,,0.8111,,0.8033,,0.9406,
2016-09-16,0.8695,,0.7946,,0.7317,,0.8104,,0.9767,,0.8195,,0.8935,,0.9091,
2016-09-15,0.9201,,0.7971,,0.9837,,0.8081,,0.977,,0.8227,,0.8974,,0.9059,
2016-09-14,0.8409,,0.7969,,0.8699,,0.8458,,1.0135,,0.8508,,0.8937,,0.9604,
2016-09-13,0.8411,,0.8062,,0.7986,,0.8717,,1.0217,,0.8563,,0.8562,,0.9479,
2016-09-12,0.7762,,0.7607,,0.8371,,0.9689,,1.0226,,0.8536,,0.8046,,0.968,
2016-09-09,0.7366,,0.697,,1.0165,,0.7977,,1.0191,,0.8579,,0.9114,,0.8628,
2016-09-08,0.5106,,0.647,,0.8409,,0.9163,,1.0167,,0.8636,,0.7959,,0.8442,
2016-09-07,0.5417,,0.6906,,0.6718,,0.9842,,1.0164,,0.8679,,0.8108,,0.959,
2016-09-06,0.5667,,0.7062,,1.3858,,1.1381,,1.017,,0.8683,,0.9089,,0.9352,
2016-09-02,0.617,,0.6939,,0.9477,,1.0863,,1.0169,,0.8685,,0.8966,,0.9098,
2016-09-01,0.8132,,0.7838,,0.7443,,1.0748,,1.021,,0.8747,,0.8563,,0.9848,
2016-08-31,0.7308,,0.7505,,0.8782,,0.9142,,1.0202,,0.8771,,0.8591,,1.0406,
2016-08-30,0.7262,,0.7509,,0.7759,,1.0558,,1.0391,,0.8897,,0.8055,,0.9599,
2016-08-29,0.6677,,0.7247,,0.8679,,1.0799,,1.0407,,0.8941,,0.8054,,0.9956,
2016-08-26,0.4836,,0.6248,,0.9713,,0.8432,,1.0366,,0.8922,,0.916,,0.9542,
2016-08-25,0.4862,,0.6112,,1.0926,,0.8855,,1.0491,,0.8973,,0.9473,,0.9505,
2016-08-24,0.5387,,0.5974,,1.1873,,0.7998,,1.0628,,0.9104,,0.9655,,0.8506,
2016-08-23,0.3584,,0.4358,,0.9461,,0.9408,,1.0631,,0.9077,,0.8764,,0.9877,
2016-08-22,0.3842,,0.4465,,0.8803,,1.0972,,1.0848,,0.9185,,0.9301,,0.9341,
2016-08-19,0.4051,,0.4386,,0.8958,,0.8207,,1.0907,,0.9236,,0.8892,,0.9366,
2016-08-18,0.4267,,0.4465,,0.9418,,0.97,,1.0912,,0.9245,,0.9116,,0.9471,
2016-08-17,0.4887,,0.5327,,0.9271,,1.1176,,1.0923,,0.9265,,0.8891,,0.9434,
2016-08-16,0.571,,0.5835,,1.0344,,0.8631,,1.0968,,0.927,,0.9266,,0.8647,
2016-08-15,0.8568,,0.8505,,0.8272,,0.8919,,1.0948,,0.9266,,0.8255,,0.945,
2016-08-12,0.8709,,0.8539,,0.8072,,0.9312,,1.0956,,0.9279,,0.8513,,0.914,
2016-08-11,0.9733,,0.9132,,0.8581,,0.9727,,1.1095,,0.9349,,0.8401,,1.0044,
2016-08-10,1.0167,,0.9224,,0.9349,,0.881,,1.1093,,0.9369,,0.9,,0.9704,
2016-08-09,0.9633,,0.9335,,0.7237,,1.0294,,1.1095,,0.9382,,0.8018,,0.8723,
2016-08-08,1.0177,,0.8971,,1.0323,,0.8933,,1.1096,,0.9423,,0.9722,,0.8815,
2016-08-05,1.0512,,0.8805,,0.9098,,1.0021,,1.113,,0.9428,,0.928,,0.9627,
2016-08-04,0.7663,,0.617,,1.2152,,0.9392,,1.0991,,0.9352,,0.9013,,0.8678,
2016-08-03,0.7954,,0.6411,,0.9679,,1.4216,,1.1028,,0.9454,,0.7558,,1.0225,
2016-08-02,0.5878,,0.5814,,0.9563,,0.9808,,1.0958,,0.9445,,0.8791,,0.9466,
2016-08-01,0.5743,,0.5752,,0.8563,,1.324,,1.0968,,0.9486,,0.8282,,0.981,
2016-07-29,0.5118,,0.6009,,1.0227,,0.8379,,1.1011,,0.9536,,0.9254,,0.8711,
2016-07-28,0.562,,0.6215,,1.1121,,0.8248,,1.101,,0.9584,,0.9643,,0.8485,
2016-07-27,0.6202,,0.6713,,0.9621,,1.0056,,1.0986,,0.9598,,0.8709,,0.9259,
2016-07-26,0.6774,,0.7002,,0.9603,,1.0809,,1.0992,,0.9646,,0.9229,,0.9928,
2016-07-25,0.6552,,0.6581,,0.8218,,1.0636,,1.1028,,0.9681,,0.8452,,0.9603,
2016-07-22,0.6552,,0.6662,,1.0125,,0.8903,,1.1046,,0.9714,,0.9705,,0.926,
2016-07-21,0.6804,,0.6999,,0.9205,,0.8614,,1.1238,,0.9851,,0.9422,,0.9652,
2016-07-20,0.6799,,0.6567,,0.9746,,1.0525,,1.1474,,0.988,,0.8445,,0.9675,
2016-07-18,0.5427,,0.5818,,0.7085,,0.9729,,1.1438,,1.0023,,0.8213,,0.9961,
2016-07-15,0.438,,0.5725,,0.9794,,0.9181,,1.188,,1.0318,,0.9825,,0.901,
2016-07-14,0.4592,,0.5924,,1.2199,,0.7974,,1.1879,,1.035,,0.9472,,0.8733,
2016-07-13,0.5625,,0.6131,,1.132,,0.7839,,1.1887,,1.043,,1.01,,0.9265,
2016-07-12,0.6916,,0.6692,,0.8387,,0.891,,1.1882,,1.0471,,0.9331,,0.9903,
2016-07-11,0.7213,,0.6947,,1.1685,,0.8949,,1.2147,,1.0627,,1.0188,,0.931,
2016-07-08,0.6645,,0.674,,0.8987,,0.9415,,1.214,,1.0656,,0.8584,,1.0336,
2016-07-07,0.9128,,0.7217,,0.8643,,0.9261,,1.2134,,1.0672,,0.8916,,0.9981,
2016-07-06,1.022,,0.7608,,0.9566,,1.3596,,1.2134,,1.0663,,0.9227,,0.9746,
2016-07-05,1.1004,,0.7542,,1.1689,,1.0904,,1.2238,,1.0726,,1.0318,,0.8911,
2016-07-01,1.0307,,0.7066,,0.8804,,1.2127,,1.2214,,1.0713,,0.8987,,1.0259,
2016-06-30,0.9534,,0.6909,,1.0169,,0.8998,,1.2174,,1.0689,,0.9462,,0.9449,
2016-06-29,0.9584,,0.7455,,1.0074,,0.9858,,1.2192,,1.0709,,0.9122,,0.9649,
2016-06-28,0.9581,,0.7575,,0.9029,,1.3881,,1.2198,,1.0725,,0.8064,,0.9858,
2016-06-24,0.4916,,0.6606,,1.0286,,0.8977,,1.2078,,1.0692,,0.9561,,0.9709,
2016-06-23,0.39,,0.6547,,0.9406,,0.8561,,1.2085,,1.0709,,0.9439,,1.0019,
2016-06-22,0.3618,,0.683,,1.0499,,0.8397,,1.2094,,1.0721,,0.9834,,0.9802,
2016-06-21,0.3471,,0.649,,1.0474,,0.9375,,1.2117,,1.0706,,0.9238,,0.9493,
2016-06-20,0.4848,,0.6517,,1.0559,,0.8739,,1.2119,,1.0678,,0.9686,,0.9809,
2016-06-17,0.7047,,0.7156,,1.1926,,0.973,,1.212,,1.0692,,0.9344,,1.0679,
2016-06-16,0.7041,,0.6907,,0.9675,,1.1611,,1.2117,,1.0694,,0.8329,,1.0768,
2016-06-15,0.6104,,0.6702,,0.8937,,0.9608,,1.2115,,1.0719,,0.9204,,0.9981,
2016-06-14,0.6693,,0.6856,,1.0023,,0.9364,,1.2122,,1.072,,0.9096,,1.0065,
2016-06-13,0.6202,,0.6897,,1.0361,,0.9227,,1.2204,,1.0756,,0.9397,,1.0071,
2016-06-10,0.6795,,0.6455,,0.9552,,0.9101,,1.2203,,1.0766,,0.9542,,0.8913,
2016-06-09,0.6478,,0.5579,,1.0579,,0.8576,,1.224,,1.0764,,0.9586,,0.9351,
2016-06-08,0.6516,,0.5664,,1.1328,,0.99,,1.2238,,1.0765,,0.8376,,0.9304,
2016-06-07,0.6318,,0.5865,,0.9465,,0.9037,,1.2235,,1.0776,,0.9222,,0.9345,
2016-06-06,2.1799,,0.7066,,0.8576,,0.9488,,1.2231,,1.0792,,0.8891,,0.9577,
2016-06-03,2.254,,0.7791,,0.9944,,0.9257,,1.2287,,1.0819,,0.9713,,0.9203,
2016-06-02,2.2591,,0.7719,,0.9048,,0.9452,,1.2272,,1.0823,,0.8812,,0.965,
2016-06-01,2.31,,0.8004,,0.9183,,0.9431,,1.2289,,1.0839,,0.8481,,0.9158,
2016-05-31,2.4758,,0.8902,,0.8766,,0.9096,,1.2314,,1.0865,,0.8615,,0.8711,
2016-05-27,2.4212,,0.9399,,0.8125,,0.8882,,1.2284,,1.0856,,0.8249,,0.938,
2016-05-26,2.4526,,1.0055,,0.8864,,0.8646,,1.231,,1.0868,,0.9369,,0.9153,
2016-05-25,0.8636,,0.9579,,0.839,,0.8608,,1.1293,,1.0832,,0.837,,0.9903,
2016-05-24,0.9229,,0.9494,,0.8389,,0.9573,,1.1263,,1.0802,,0.8567,,0.925,
2016-05-23,0.875,,0.9936,,0.7844,,1.0481,,1.1264,,1.0794,,0.7897,,0.9491,
2016-05-20,1.1412,,1.1766,,0.8776,,1.0989,,1.1234,,1.078,,0.781,,0.9626,
2016-05-19,1.1239,,1.1708,,0.8587,,1.1152,,1.1092,,1.0735,,0.8612,,0.9308,
2016-05-18,1.31,,1.1301,,0.919,,1.0358,,1.109,,1.0678,,0.9132,,0.9429,
2016-05-17,1.5251,,1.2217,,0.9719,,0.8954,,1.1067,,1.0642,,0.925,,0.9271,
2016-05-16,1.7015,,1.2498,,0.834,,1.1683,,1.1075,,1.0658,,0.8742,,0.9855,
2016-05-13,1.6114,,1.2136,,0.9246,,1.0324,,1.1029,,1.0669,,0.816,,0.9286,
2016-05-12,1.6931,,1.2642,,0.9575,,1.0187,,1.1004,,1.0655,,0.8837,,0.8865,
2016-05-11,1.7025,,1.1281,,1.2629,,0.8623,,1.0955,,1.0558,,0.9712,,0.8852,
2016-05-10,1.6192,,1.0824,,0.8071,,1.3057,,1.0935,,1.0545,,0.8169,,1.0,
2016-05-09,1.3989,,1.0591,,0.8198,,1.0929,,1.0812,,1.0523,,0.8152,,0.9673,
2016-05-06,0.6513,,0.8884,,1.0212,,0.9528,,1.0688,,1.0441,,0.9201,,0.9808,
2016-05-05,0.5756,,0.9578,,1.0596,,1.0802,,1.0634,,1.0461,,0.8761,,0.9749,
2016-05-04,0.5706,,1.0797,,1.0686,,0.9547,,1.0682,,1.0474,,0.9987,,0.9179,
2016-05-03,0.6764,,0.9718,,1.1518,,0.8204,,1.0585,,1.0412,,0.9345,,0.921,
2016-05-02,0.7652,,0.9321,,0.9811,,1.0054,,1.0524,,1.0394,,0.875,,0.9006,
2016-04-29,0.9453,,0.9273,,0.9506,,0.9874,,1.0585,,1.0441,,0.8937,,0.9091,
2016-04-28,0.9991,,0.8992,,1.0767,,0.8984,,1.0599,,1.0449,,0.9236,,0.9202,
2016-04-27,0.987,,0.9321,,0.9382,,0.9991,,1.0581,,1.0449,,0.868,,0.8721,
2016-04-26,0.9416,,0.8073,,0.9134,,0.9604,,1.0546,,1.0392,,0.98,,0.8387,
2016-04-25,0.5041,,0.6177,,0.8722,,0.9759,,1.045,,1.034,,0.8488,,0.913,
2016-04-22,0.5142,,0.623,,0.8868,,0.9132,,1.0454,,1.0339,,0.8702,,0.9417,
2016-04-21,0.6244,,0.654,,0.7618,,1.0337,,1.0456,,1.0347,,0.7772,,0.9575,
2016-04-20,0.6017,,0.6623,,0.8507,,1.0429,,1.0448,,1.0362,,0.8152,,0.9411,
2016-04-19,0.5908,,0.6688,,0.9279,,0.9184,,1.044,,1.0378,,0.9206,,0.8778,
2016-04-18,0.6051,,0.7204,,0.8927,,0.9965,,1.0444,,1.0397,,0.8022,,0.9738,
2016-04-15,0.6766,,0.7641,,0.8911,,1.0565,,1.0599,,1.0522,,0.8369,,0.9731,
2016-04-14,0.9688,,0.8695,,1.0095,,0.9045,,1.0624,,1.0529,,0.845,,0.9337,
2016-04-13,0.9649,,0.8779,,0.7987,,1.6506,,1.0732,,1.0573,,0.8255,,1.0027,
2016-04-12,0.9339,,0.9202,,1.1005,,0.9923,,1.0699,,1.0578,,0.8834,,0.9169,
2016-04-11,1.0104,,0.9301,,0.8853,,1.0748,,1.0845,,1.0649,,0.8362,,0.9657,
2016-04-08,1.0027,,0.9633,,0.8976,,0.9378,,1.0835,,1.0683,,0.9138,,0.8865,
2016-04-07,0.9974,,1.0028,,1.0332,,0.8572,,1.0884,,1.0671,,0.9325,,0.8983,
2016-04-06,0.925,,1.0128,,0.8528,,1.2762,,1.0862,,1.0681,,0.793,,1.0188,
2016-04-05,0.7523,,0.9504,,1.0756,,1.0094,,1.0758,,1.0684,,0.9305,,1.0689,
2016-04-04,0.7634,,1.0458,,1.0872,,0.9884,,1.0759,,1.0724,,0.9437,,0.9496,
2016-04-01,0.9559,,1.1666,,1.0765,,1.0052,,1.0773,,1.0699,,0.9811,,0.9004,
2016-03-31,0.9215,,1.1843,,0.9233,,1.2185,,1.0802,,1.0756,,0.8335,,0.9818,
2016-03-30,1.5522,,1.4825,,1.0714,,0.9154,,1.0909,,1.0817,,0.9491,,0.8588,
2016-03-29,1.583,,1.4739,,0.8341,,1.1654,,1.0889,,1.0805,,0.8265,,1.0303,
2016-03-28,1.5757,,1.4434,,0.9712,,1.0571,,1.324,,1.0973,,0.8797,,0.9695,
2016-03-24,1.608,,1.501,,1.0453,,0.9153,,1.3313,,1.1015,,1.0014,,0.964,
2016-03-23,1.6459,,1.5156,,1.036,,0.8923,,1.337,,1.1021,,0.9648,,0.8721,
2016-03-22,1.3452,,1.4415,,1.0471,,0.9418,,1.3273,,1.0934,,0.9004,,0.9204,
2016-03-21,1.2663,,1.4151,,0.9842,,0.936,,1.3279,,1.0914,,0.9082,,0.9595,
2016-03-18,0.884,,1.0835,,0.9461,,1.0513,,1.2978,,1.0699,,0.8905,,1.0323,
2016-03-17,0.8375,,1.102,,0.8869,,0.9236,,1.2893,,1.0676,,0.8893,,0.9359,
2016-03-16,0.7717,,1.14,,1.0536,,0.9093,,1.2867,,1.0681,,0.9283,,0.9429,
2016-03-15,1.1894,,1.2126,,1.2021,,0.8868,,1.2904,,1.0635,,0.9682,,0.8917,
2016-03-14,1.1675,,1.1708,,0.9987,,1.1635,,1.2895,,1.0561,,0.9123,,1.0081,
2016-03-11,1.1629,,1.1116,,0.9688,,1.1142,,1.2876,,1.0509,,0.8529,,0.9887,
2016-03-10,1.2906,,1.1857,,1.3165,,0.9087,,1.2846,,1.0516,,0.9656,,0.9473,
2016-03-09,1.3598,,1.3425,,0.9186,,0.9793,,1.2881,,1.052,,0.8917,,0.9539,
2016-03-08,1.121,,1.2869,,0.9809,,0.9034,,1.2864,,1.0459,,0.971,,0.9054,
2016-03-07,1.5936,,1.3715,,0.846,,1.4063,,1.285,,1.0441,,0.832,,1.0058,
2016-03-04,1.6297,,1.2852,,0.8525,,0.9829,,1.2692,,1.0355,,0.9459,,0.9765,
2016-03-03,1.6221,,1.2256,,0.8965,,0.9917,,1.2671,,1.033,,0.9486,,0.9356,
2016-03-02,1.642,,1.2222,,0.9254,,1.1488,,1.2696,,1.0336,,0.8459,,1.0568,
2016-03-01,1.5412,,1.1541,,0.6967,,1.473,,1.2584,,1.0307,,0.8029,,1.1166,
2016-02-29,1.3019,,0.9399,,0.8226,,1.3836,,1.2534,,1.0217,,0.8469,,1.1303,
2016-02-26,1.1787,,0.9198,,1.358,,0.8766,,1.2467,,1.0213,,1.0402,,0.9031,
2016-02-25,1.0937,,0.8588,,1.2954,,0.9466,,1.2338,,1.0151,,0.9958,,0.907,
2016-02-24,0.8759,,0.7948,,1.0349,,1.0932,,1.2309,,1.0114,,0.9146,,1.0088,
2016-02-23,0.7881,,0.8089,,1.3314,,1.103,,1.2388,,1.021,,0.9616,,1.0034,
2016-02-22,0.7843,,0.8982,,1.0729,,1.0979,,1.2383,,1.0205,,0.8513,,1.0285,
2016-02-19,0.9932,,0.9305,,1.0988,,1.0572,,1.2379,,1.0238,,0.9003,,1.1057,
2016-02-18,0.9944,,1.0047,,1.1192,,1.2611,,1.2377,,1.0254,,0.8713,,1.0665,
2016-02-17,1.0341,,1.1455,,0.9487,,1.4676,,1.242,,1.0268,,0.848,,1.0771,
2016-02-16,0.7359,,1.0733,,1.2526,,1.1663,,1.2275,,1.0218,,0.9468,,0.9787,
2016-02-12,0.768,,1.1136,,0.8929,,1.7094,,1.228,,1.0204,,0.7574,,0.9685,
2016-02-11,0.8643,,1.177,,0.9452,,1.7814,,1.2294,,1.0222,,0.8621,,1.0604,
2016-02-10,0.8566,,1.1613,,1.3072,,1.0216,,1.2327,,1.0227,,1.0078,,0.9224,
2016-02-09,0.7543,,1.1606,,1.2612,,1.0701,,1.2293,,1.0204,,0.9677,,0.9903,
2016-02-08,0.7678,,1.1697,,1.2048,,1.4575,,1.2295,,1.0192,,0.9787,,1.1066,
2016-02-05,0.7645,,1.0856,,1.124,,1.0574,,1.2252,,1.0131,,0.9117,,0.9593,
2016-02-04,0.7957,,1.1188,,1.2006,,1.2007,,1.2251,,1.011,,0.9423,,1.0716,
2016-02-03,0.9802,,1.2577,,1.2062,,1.2905,,1.223,,1.0091,,0.9713,,1.0665,
2016-02-02,1.2083,,1.2431,,1.157,,1.3393,,1.2214,,1.0075,,0.9619,,1.0455,
2016-02-01,1.2113,,1.199,,1.006,,1.5814,,1.2219,,1.0028,,0.8513,,1.1107,
2016-01-29,1.2726,,1.3883,,1.2784,,1.357,,1.2206,,1.0002,,0.9076,,1.0515,
2016-01-28,2.1149,,1.6935,,1.5574,,1.1903,,1.2194,,0.9956,,1.0697,,0.9741,
2016-01-27,2.0886,,1.676,,1.3442,,1.3054,,1.2167,,0.9912,,0.9854,,0.9566,
2016-01-26,2.0927,,1.7312,,1.2649,,1.1927,,1.2154,,0.9878,,0.9848,,0.9047,
2016-01-25,1.842,,1.65,,1.2365,,0.9528,,1.2031,,0.9771,,0.9754,,0.895,
2016-01-22,1.8993,,1.7732,,0.8778,,1.0555,,1.1834,,0.9728,,0.8936,,0.9389,
2016-01-21,1.8994,,1.7948,,1.0042,,1.0623,,1.1833,,0.9711,,0.851,,0.995,
2016-01-20,1.9061,,1.6493,,1.022,,1.2342,,1.1809,,0.9552,,0.8982,,1.0345,
2016-01-19,1.1086,,1.2692,,0.9304,,1.3649,,1.1302,,0.922,,0.909,,1.0611,
2016-01-15,1.2086,,1.3235,,0.8981,,1.356,,1.1337,,0.9208,,0.9375,,1.1349,
2016-01-14,1.093,,1.1984,,1.1073,,1.2246,,1.1318,,0.9108,,0.9729,,1.0802,
2016-01-13,1.0902,,1.124,,1.3366,,0.975,,1.1309,,0.905,,1.0465,,0.9403,
2016-01-12,0.6668,,0.8896,,1.1229,,0.9598,,1.1061,,0.8869,,0.9896,,0.9472,
2016-01-11,0.7579,,0.8447,,1.0756,,1.3707,,1.1062,,0.8837,,0.9313,,0.9577,
2016-01-08,0.7671,,0.813,,1.1126,,0.9862,,1.107,,0.8823,,1.0095,,0.9654,
2016-01-07,0.8254,,0.8291,,0.9693,,1.2379,,1.1078,,0.8826,,0.9093,,0.9867,
2016-01-06,0.6286,,0.7104,,0.8323,,1.0319,,1.0997,,0.8743,,0.9196,,0.9848,
2016-01-05,0.6515,,0.7287,,0.7023,,1.0344,,1.101,,0.874,,0.9154,,1.0737,
2016-01-04,0.7593,,0.7361,,1.0134,,0.9847,,1.1013,,0.873,,0.9282,,0.9751,
2015-12-31,0.7458,,0.664,,0.8395,,1.04,,1.1003,,0.8697,,0.8335,,1.0029,
2015-12-30,0.7172,,0.6717,,1.0329,,0.9234,,1.0994,,0.8683,,0.9697,,0.9712,
2015-12-29,0.6804,,0.6728,,0.8996,,0.9451,,1.098,,0.8691,,0.8742,,0.9627,
2015-12-28,0.6778,,0.7337,,0.9749,,1.0023,,1.0983,,0.8686,,0.9262,,0.9628,
2015-12-24,0.5685,,0.6879,,0.9716,,0.7398,,1.0949,,0.8683,,0.9841,,0.908,
2015-12-23,0.6865,,0.7737,,0.7594,,1.0179,,1.0957,,0.8679,,0.8374,,1.0057,
2015-12-22,0.6605,,0.8062,,0.8116,,1.022,,1.0962,,0.8701,,0.8226,,0.9705,
2015-12-21,0.928,,0.8662,,0.8949,,1.0272,,1.0959,,0.8713,,0.891,,0.9528,
2015-12-18,1.0611,,0.8876,,0.8722,,1.0057,,1.0973,,0.8717,,0.9345,,0.9542,
2015-12-17,1.061,,0.8884,,0.9226,,1.2325,,1.097,,0.8706,,0.9474,,0.9437,
2015-12-16,1.0117,,0.8535,,0.9707,,1.0203,,1.0979,,0.8685,,0.9205,,0.9957,
2015-12-15,1.2004,,0.92,,0.9397,,1.4119,,1.0969,,0.8681,,0.868,,1.0073,
2015-12-14,1.0446,,0.8564,,1.0989,,1.0049,,1.0864,,0.8638,,0.9732,,0.9872,
