date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-17,0.1787,24,0.0,1,0.204,14,0.2548,14,0.2202,21,0.0,1,0.204,21,0.2548,15
2007-04-13,0.193,28,0.0,1,0.209,16,0.2554,15,0.2201,21,0.0,1,0.209,23,0.2554,15
2007-04-12,0.1727,22,0.0,1,0.2113,17,0.2639,19,0.2191,20,0.0,1,0.2113,24,0.2639,17
2007-04-11,0.2092,35,0.0,1,0.2091,16,0.2609,17,0.2191,20,0.0,1,0.2091,23,0.2609,16
2007-04-10,0.1978,30,0.0,1,0.1987,11,0.2509,12,0.219,19,0.0,1,0.1987,18,0.2509,13
2007-04-09,0.2254,40,0.0,1,0.2058,15,0.2592,16,0.2192,20,0.0,1,0.2058,22,0.2592,16
2007-04-05,0.2297,42,0.0,1,0.211,17,0.2536,14,0.2196,20,0.0,1,0.211,24,0.2536,14
2007-04-04,0.2359,44,0.0,1,0.1985,11,0.2611,17,0.2177,18,0.0,1,0.1985,18,0.2611,16
2007-04-03,0.2356,44,0.0,1,0.2149,18,0.2653,19,0.218,19,0.0,1,0.2149,25,0.2653,18
2007-04-02,0.2637,52,0.0,1,0.2194,20,0.2737,23,0.2178,19,0.0,1,0.2194,27,0.2737,22
2007-03-30,0.2351,44,0.0,1,0.2264,22,0.2771,25,0.2153,17,0.0,1,0.2264,28,0.2771,24
2007-03-29,0.2658,53,0.0,1,0.238,28,0.2774,25,0.2127,16,0.0,1,0.2103,23,0.2736,22
2007-03-28,0.2593,51,0.0,1,0.242,30,0.2816,27,0.2171,18,0.0,1,0.2099,23,0.2716,21
2007-03-27,0.2323,43,0.0,1,0.1935,10,0.2658,20,0.217,18,0.0,1,0.1882,14,0.2633,17
2007-03-26,0.1937,28,0.0,1,0.2017,13,0.248,12,0.2165,17,0.0,1,0.2017,20,0.248,13
2007-03-23,0.1676,20,0.0,1,0.2047,14,0.2508,12,0.2185,19,0.0,1,0.2047,21,0.2508,13
2007-03-22,0.219,38,0.0,1,0.2297,24,0.2562,15,0.2157,17,0.0,1,0.1893,14,0.255,15
2007-03-21,0.2726,55,0.0,1,0.2387,28,0.2565,15,0.2233,23,0.0,1,0.1983,18,0.2563,15
2007-03-20,0.2281,42,0.0,1,0.2137,18,0.2563,15,0.2207,21,0.0,1,0.1965,17,0.2571,15
2007-03-19,0.2139,36,0.0,1,0.2143,18,0.2462,12,0.2206,21,0.0,1,0.1969,17,0.2599,16
2007-03-16,0.195,28,0.0,1,0.2131,18,0.2645,19,0.2201,21,0.0,1,0.2131,24,0.2581,16
2007-03-15,0.1915,28,0.0,1,0.2173,19,0.2569,15,0.2202,21,0.0,1,0.2173,26,0.2633,17
2007-03-13,0.4765,84,0.0,1,0.183,9,0.3192,49,0.2193,20,0.0,1,0.183,13,0.2808,27
2007-03-12,0.4766,84,0.0,1,0.1808,9,0.3124,45,0.2191,20,0.0,1,0.1808,13,0.2814,28
2007-03-09,0.4728,84,0.0,1,0.1794,8,0.3035,39,0.2183,19,0.0,1,0.1794,12,0.2797,26
2007-03-08,0.5126,87,0.0,1,0.1841,9,0.3009,38,0.2178,19,0.0,1,0.1841,13,0.2808,27
2007-03-07,0.5232,87,0.0,1,0.1865,10,0.2983,36,0.2212,21,0.0,1,0.1865,13,0.2808,27
2007-03-06,0.5225,87,0.0,1,0.1823,9,0.2969,35,0.2219,22,0.0,1,0.1823,13,0.2788,25
2007-03-02,0.2861,57,0.0,1,0.1884,10,0.3341,53,0.1992,15,0.0,1,0.1884,14,0.2759,24
2007-03-01,0.2655,52,0.0,1,0.1857,9,0.3064,42,0.1981,15,0.0,1,0.1857,13,0.2815,28
2007-02-28,0.2588,51,0.0,1,0.2039,14,0.3186,48,0.1986,15,0.0,1,0.2039,21,0.3006,43
2007-02-26,0.1736,22,0.0,1,0.2075,15,0.3555,59,0.1931,12,0.0,1,0.2075,22,0.2948,39
2007-02-23,0.1763,23,0.0,1,0.2084,16,0.3425,56,0.1931,12,0.0,1,0.2084,23,0.2975,40
2007-02-22,0.1572,17,0.0,1,0.1999,12,0.3383,55,0.1922,12,0.0,1,0.1999,19,0.2889,35
2007-02-21,0.189,27,0.0,1,0.1996,12,0.3271,51,0.192,11,0.0,1,0.1996,19,0.286,33
2007-02-20,0.1974,30,0.0,1,0.2004,13,0.3232,50,0.1922,12,0.0,1,0.2004,20,0.2836,30
2007-02-16,0.1966,30,0.0,1,0.2038,14,0.3177,48,0.1924,12,0.0,1,0.2038,21,0.2862,33
2007-02-15,0.1991,31,0.0,1,0.194,10,0.2837,28,0.1913,11,0.0,1,0.194,15,0.2905,36
2007-02-14,0.1858,26,0.0,1,0.2024,13,0.3036,40,0.1905,10,0.0,1,0.2024,20,0.2876,34
2007-02-13,0.191,28,0.0,1,0.205,14,0.3018,38,0.1924,12,0.0,1,0.205,22,0.2793,26
2007-02-12,0.2198,38,0.0,1,0.2001,12,0.3129,46,0.1991,15,0.0,1,0.2001,20,0.2873,34
2007-02-09,0.1959,28,0.0,1,0.2018,13,0.3063,42,0.1973,14,0.0,1,0.1955,16,0.2856,32
2007-02-08,0.2026,32,0.0,1,0.1984,11,0.2854,28,0.1963,14,0.0,1,0.1935,15,0.285,32
2007-02-07,0.1935,28,0.0,1,0.205,14,0.2776,25,0.1961,14,0.0,1,0.1988,18,0.2767,24
2007-02-06,0.1907,27,0.0,1,0.1965,11,0.2824,28,0.1961,14,0.0,1,0.1936,15,0.2831,30
2007-02-05,0.18,24,0.0,1,0.2005,13,0.2996,37,0.1954,14,0.0,1,0.2018,20,0.2816,28
2007-02-02,0.188,27,0.0,1,0.1987,11,0.2809,27,0.1958,14,0.0,1,0.1955,16,0.2808,27
2007-02-01,0.1764,23,0.0,1,0.1997,12,0.3053,41,0.1953,13,0.0,1,0.1964,16,0.2818,28
2007-01-31,0.1646,19,0.0,1,0.2032,14,0.3079,42,0.1951,13,0.0,1,0.1984,18,0.2855,32
2007-01-30,0.1464,13,0.0,1,0.1937,10,0.3113,45,0.1939,12,0.0,1,0.1923,15,0.2848,32
2007-01-29,0.1464,13,0.0,1,0.2035,14,0.2761,24,0.1941,13,0.0,1,0.1957,16,0.2805,27
2007-01-26,0.1482,14,0.0,1,0.1999,12,0.2766,24,0.1944,13,0.0,1,0.1976,18,0.2792,26
2007-01-25,0.1275,9,0.0,1,0.1923,10,0.2881,30,0.1941,13,0.0,1,0.1924,15,0.281,28
2007-01-24,0.0697,1,0.0,1,0.1987,11,0.2644,19,0.192,11,0.0,1,0.1995,19,0.2749,23
2007-01-23,0.0781,2,0.0,1,0.1972,11,0.264,19,0.2116,16,0.0,1,0.1991,19,0.2783,25
2007-01-22,0.2246,40,0.0,1,0.1936,10,0.2681,21,0.2113,16,0.0,1,0.1997,19,0.278,25
2007-01-19,0.2415,46,0.0,1,0.1953,11,0.2652,19,0.2136,16,0.0,1,0.1979,18,0.2761,24
2007-01-18,0.2393,45,0.0,1,0.1997,12,0.2691,22,0.2137,16,0.0,1,0.1975,17,0.2776,25
2007-01-17,0.2385,45,0.0,1,0.1993,12,0.2713,22,0.2138,16,0.0,1,0.1976,18,0.2795,26
2007-01-16,0.2801,56,0.0,1,0.2013,13,0.2664,20,0.2197,20,0.0,1,0.1973,17,0.2701,20
2007-01-12,0.2808,56,0.0,1,0.2045,14,0.2672,20,0.2201,21,0.0,1,0.1971,17,0.2712,20
2007-01-11,0.282,56,0.0,1,0.2063,15,0.2679,21,0.2203,21,0.0,1,0.1952,16,0.27,20
2007-01-10,0.1383,12,0.0,1,0.2032,14,0.2466,12,0.2156,17,0.0,1,0.1974,17,0.2792,26
2007-01-09,0.1304,10,0.0,1,0.1981,11,0.2768,25,0.2176,18,0.0,1,0.193,15,0.2802,27
2007-01-08,0.1864,26,0.0,1,0.2084,16,0.2713,22,0.2191,20,0.0,1,0.1959,16,0.2763,24
2007-01-05,0.1822,25,0.0,1,0.2009,13,0.2466,12,0.219,19,0.0,1,0.1964,16,0.2736,22
2007-01-04,0.1832,25,0.0,1,0.2045,14,0.2678,21,0.217,18,0.0,1,0.1988,18,0.2737,22
2007-01-03,0.1966,30,0.0,1,0.1979,11,0.2724,23,0.2179,19,0.0,1,0.1935,15,0.2761,24
2006-12-29,0.2171,37,0.0,1,0.1993,12,0.2692,22,0.2178,19,0.0,1,0.1927,15,0.2719,21
2006-12-28,0.2185,38,0.0,1,0.206,15,0.2666,20,0.2197,20,0.0,1,0.1982,18,0.2701,20
2006-12-27,0.2309,42,0.0,1,0.2022,13,0.2681,21,0.2195,20,0.0,1,0.1952,16,0.2739,22
2006-12-26,0.184,25,0.0,1,0.2052,15,0.2696,22,0.2191,20,0.0,1,0.1954,16,0.2716,21
2006-12-22,0.1719,21,0.0,1,0.2061,15,0.2455,11,0.2259,24,0.0,1,0.196,16,0.2769,24
2006-12-21,0.1677,20,0.0,1,0.1985,11,0.2716,23,0.2241,23,0.0,1,0.1938,15,0.2743,22
2006-12-20,0.1618,18,0.0,1,0.1985,11,0.2418,11,0.227,24,0.0,1,0.1962,16,0.2745,23
2006-12-19,0.151,15,0.0,1,0.1996,12,0.2676,21,0.2271,24,0.0,1,0.1961,16,0.2701,20
2006-12-18,0.1892,27,0.0,1,0.2355,28,0.2681,21,0.2278,25,0.0,1,0.1999,19,0.2681,19
2006-12-15,0.1709,21,0.0,1,0.2167,19,0.2659,20,0.2276,25,0.0,1,0.1973,17,0.2659,18
2006-12-14,0.1848,25,0.0,1,0.2249,22,0.2657,20,0.2282,25,0.0,1,0.1971,17,0.2657,18
2006-12-13,0.2124,36,0.0,1,0.2308,25,0.2638,19,0.228,25,0.0,1,0.1982,18,0.2638,17
2006-12-12,0.2061,34,0.0,1,0.2303,24,0.262,18,0.228,25,0.0,1,0.1991,19,0.262,17
2006-12-11,0.1671,20,0.0,1,0.2026,13,0.2663,20,0.227,24,0.0,1,0.1874,14,0.2663,19
2006-12-08,0.1654,19,0.0,1,0.2157,18,0.2623,18,0.232,25,0.0,1,0.1955,16,0.2623,17
2006-12-07,0.1493,14,0.0,1,0.2282,24,0.2652,19,0.2315,25,0.0,1,0.1993,19,0.2652,18
2006-12-06,0.1496,15,0.0,1,0.2222,20,0.2655,20,0.2321,26,0.0,1,0.197,17,0.2655,18
2006-12-05,0.1342,11,0.0,1,0.1963,11,0.2613,17,0.231,25,0.0,1,0.185,13,0.2613,16
2006-12-04,0.1125,5,0.0,1,0.2229,21,0.2616,18,0.237,26,0.0,1,0.1987,18,0.2616,16
2006-12-01,0.1073,5,0.0,1,0.2014,13,0.2651,19,0.2377,26,0.0,1,0.1909,14,0.2651,18
2006-11-30,0.107,4,0.0,1,0.2136,18,0.2637,19,0.2381,26,0.0,1,0.1919,14,0.2637,17
2006-11-29,0.1018,4,0.0,1,0.2193,20,0.2631,18,0.2398,27,0.0,1,0.1971,17,0.2631,17
2006-11-28,0.0869,2,0.0,1,0.2214,20,0.2629,18,0.2422,27,0.0,1,0.2005,20,0.2629,17
2006-11-27,0.1494,14,0.0,1,0.225,22,0.2652,19,0.2433,28,0.0,1,0.2017,20,0.2652,18
2006-11-24,0.1428,13,0.0,1,0.2266,23,0.2629,18,0.2428,27,0.0,1,0.1981,18,0.2629,17
2006-11-22,0.1244,8,0.0,1,0.2107,17,0.2699,22,0.2424,27,0.0,1,0.193,15,0.2699,20
2006-11-21,0.1276,9,0.0,1,0.2211,20,0.2605,17,0.2431,28,0.0,1,0.199,19,0.2605,16
2006-11-20,0.1352,11,0.0,1,0.2098,16,0.2692,22,0.244,28,0.0,1,0.1933,15,0.2692,20
2006-11-17,0.1334,11,0.0,1,0.2274,23,0.2608,17,0.2445,28,0.0,1,0.1996,19,0.2608,16
2006-11-16,0.1137,6,0.0,1,0.2201,20,0.2687,21,0.245,28,0.0,1,0.1861,13,0.2687,20
2006-11-15,0.0938,3,0.0,1,0.2299,24,0.2635,18,0.244,28,0.0,1,0.1996,19,0.2635,17
2006-11-14,0.1008,3,0.0,1,0.2479,33,0.2579,16,0.2451,28,0.0,1,0.2082,23,0.2579,16
2006-11-13,0.1431,13,0.0,1,0.2285,24,0.2387,11,0.2451,28,0.0,1,0.2014,20,0.2687,20
2006-11-10,0.15,15,0.0,1,0.2324,26,0.235,10,0.245,28,0.0,1,0.2076,23,0.263,17
2006-11-09,0.1521,16,0.0,1,0.2324,26,0.2407,11,0.2494,34,0.0,1,0.2077,23,0.2678,19
2006-11-08,0.152,16,0.0,1,0.2311,25,0.2408,11,0.2499,35,0.0,1,0.2071,22,0.268,19
2006-11-07,0.1464,13,0.0,1,0.238,28,0.2405,11,0.2505,36,0.0,1,0.2073,22,0.2671,19
2006-11-06,0.1677,20,0.0,1,0.231,25,0.2441,11,0.2511,37,0.0,1,0.2066,22,0.2721,21
2006-11-03,0.2177,37,0.0,1,0.2109,17,0.2413,11,0.2508,37,0.0,1,0.2109,24,0.2728,22
2006-11-02,0.2183,38,0.0,1,0.2375,28,0.2447,11,0.2502,36,0.0,1,0.2065,22,0.2711,20
2006-11-01,0.2491,48,0.0,1,0.2084,16,0.249,12,0.2501,36,0.0,1,0.2084,23,0.2656,18
2006-10-31,0.2493,48,0.0,1,0.2239,21,0.2624,18,0.2503,36,0.0,1,0.2066,22,0.282,28
2006-10-30,0.2713,54,0.0,1,0.2313,25,0.2503,12,0.2517,38,0.0,1,0.2096,23,0.2793,26
2006-10-27,0.2731,55,0.0,1,0.219,19,0.2525,13,0.2535,39,0.0,1,0.195,15,0.2677,19
2006-10-26,0.2692,53,0.0,1,0.2095,16,0.245,11,0.2515,38,0.0,1,0.1896,14,0.266,18
2006-10-25,0.2549,50,0.0,1,0.2127,17,0.2537,14,0.2515,38,0.0,1,0.1957,16,0.2697,20
2006-10-24,0.2714,54,0.0,1,0.2167,19,0.251,13,0.2514,38,0.0,1,0.1986,18,0.2686,19
2006-10-23,0.2416,46,0.0,1,0.2097,16,0.2731,23,0.2512,37,0.0,1,0.1943,15,0.2731,22
2006-10-20,0.2466,47,0.0,1,0.199,12,0.2517,13,0.2512,37,0.0,1,0.199,19,0.2678,19
2006-10-19,0.2177,37,0.0,1,0.224,22,0.2711,22,0.2495,34,0.0,1,0.1999,19,0.2711,20
2006-10-18,0.1859,26,0.0,1,0.235,27,0.2629,18,0.2483,32,0.0,1,0.2103,23,0.2832,30
2006-10-17,0.1419,12,0.0,1,0.2428,31,0.2877,30,0.2464,30,0.0,1,0.2203,27,0.2877,34
2006-10-16,0.1538,16,0.0,1,0.2447,32,0.2808,27,0.2474,31,0.0,1,0.2201,27,0.2808,27
2006-10-13,0.144,13,0.0,1,0.2091,16,0.2807,27,0.2469,30,0.0,1,0.2172,26,0.2807,27
2006-10-12,0.1568,17,0.0,1,0.2166,19,0.2795,26,0.2485,33,0.0,1,0.2176,26,0.2795,26
2006-10-11,0.1462,13,0.0,1,0.2228,21,0.262,18,0.2496,34,0.0,1,0.2134,24,0.2879,35
2006-10-10,0.136,11,0.0,1,0.2342,27,0.2595,17,0.2495,34,0.0,1,0.2172,26,0.2872,34
2006-10-09,0.1241,8,0.0,1,0.2324,26,0.2588,16,0.2498,35,0.0,1,0.2159,25,0.2857,33
2006-10-06,0.2278,41,0.0,1,0.2157,18,0.2873,30,0.2494,34,0.0,1,0.2134,24,0.2873,34
2006-10-05,0.2248,40,0.0,1,0.2031,14,0.281,27,0.2497,35,0.0,1,0.2125,24,0.281,28
2006-10-04,0.2243,40,0.0,1,0.2219,20,0.283,28,0.2502,36,0.0,1,0.2179,26,0.283,30
2006-10-03,0.2539,49,0.0,1,0.218,19,0.2605,17,0.2523,39,0.0,1,0.2167,25,0.2824,28
2006-10-02,0.2496,48,0.0,1,0.2279,23,0.2592,16,0.2522,38,0.0,1,0.2216,28,0.2818,28
2006-09-29,0.3521,69,0.0,1,0.2258,22,0.2602,17,0.2566,40,0.0,1,0.223,28,0.284,31
2006-09-28,0.3614,71,0.0,1,0.2202,20,0.2638,19,0.2575,41,0.0,1,0.2166,25,0.2881,35
2006-09-27,0.2959,59,0.0,1,0.236,28,0.253,14,0.2538,39,0.0,1,0.2201,27,0.2821,28
2006-09-26,0.2957,59,0.0,1,0.2403,28,0.2725,23,0.2537,39,0.0,1,0.2138,24,0.2725,21
2006-09-25,0.2928,57,0.0,1,0.2435,31,0.2626,18,0.254,40,0.0,1,0.2169,26,0.2764,24
2006-09-22,0.3017,60,0.0,1,0.2415,30,0.2685,21,0.2525,39,0.0,1,0.2196,27,0.2789,25
2006-09-21,0.2934,57,0.0,1,0.2158,18,0.2828,28,0.2529,39,0.0,1,0.2144,25,0.2828,30
2006-09-20,0.2032,32,0.0,1,0.217,19,0.2804,27,0.2465,30,0.0,1,0.217,26,0.2804,27
2006-09-19,0.172,21,0.0,1,0.2263,22,0.2522,13,0.2448,28,0.0,1,0.2263,28,0.2818,28
2006-09-18,0.1241,8,0.0,1,0.2147,18,0.2594,17,0.2443,28,0.0,1,0.2147,25,0.2848,32
2006-08-28,0.0792,2,0.0,1,0.2555,38,0.2657,20,0.2448,28,0.0,1,0.265,49,0.2657,18
2006-08-25,0.0694,1,0.0,1,0.2595,40,0.2726,23,0.2447,28,0.0,1,0.2658,50,0.2726,21
2006-08-24,0.1593,17,0.0,1,0.2591,40,0.2747,24,0.2451,28,0.0,1,0.2625,47,0.2747,23
2006-08-23,0.272,54,0.0,1,0.2666,44,0.2726,23,0.2491,33,0.0,1,0.27,53,0.2726,21
2006-08-22,0.2814,56,0.0,1,0.2613,41,0.275,24,0.2533,39,0.0,1,0.264,49,0.275,23
2006-08-21,0.2696,53,0.0,1,0.253,36,0.2715,22,0.2557,40,0.0,1,0.2618,47,0.2715,21
2006-08-18,0.2737,55,0.0,1,0.2559,38,0.2741,23,0.3164,57,0.0,1,0.2655,50,0.2741,22
2006-08-17,0.2812,56,0.0,1,0.2555,38,0.2746,24,0.317,57,0.0,1,0.2676,51,0.2746,23
2006-08-15,0.2812,56,0.0,1,0.2741,47,0.2735,23,0.3158,57,0.0,1,0.2672,51,0.2735,22
2006-08-14,0.107,4,0.0,1,0.2823,50,0.2946,34,0.3127,56,0.0,1,0.2708,53,0.2832,30
2006-08-11,0.114,6,0.0,1,0.2821,50,0.2926,33,0.3139,56,0.0,1,0.2658,50,0.2798,26
2006-08-10,0.128,9,0.0,1,0.2856,51,0.2881,30,0.3139,56,0.0,1,0.2688,52,0.2813,28
2006-08-09,0.1272,9,0.0,1,0.2839,51,0.2912,31,0.314,56,0.0,1,0.2687,52,0.2789,25
2006-08-08,0.129,9,0.0,1,0.2755,48,0.2904,31,0.3148,57,0.0,1,0.2687,52,0.2784,25
2006-08-07,0.1269,8,0.0,1,0.2746,47,0.2751,24,0.3151,57,0.0,1,0.2627,48,0.2748,23
2006-08-04,0.0781,2,0.0,1,0.2414,30,0.2575,16,0.3142,56,0.0,1,0.2386,35,0.2575,16
2006-08-03,0.393,75,0.0,1,0.2438,31,0.2534,14,0.3146,56,0.0,1,0.2441,37,0.2534,14
2006-08-02,0.397,75,0.0,1,0.2253,22,0.2782,25,0.3147,57,0.0,1,0.2262,28,0.2782,25
2006-08-01,0.4084,77,0.0,1,0.2181,19,0.2979,35,0.3145,56,0.0,1,0.2211,28,0.2894,36
2006-07-31,0.3931,75,0.0,1,0.2329,26,0.2752,24,0.3146,56,0.0,1,0.2339,34,0.2752,23
2006-07-28,0.3741,73,0.0,1,0.2126,17,0.2769,25,0.3156,57,0.0,1,0.2325,33,0.2769,24
2006-07-27,0.3794,73,0.0,1,0.2078,15,0.2883,30,0.3158,57,0.0,1,0.2175,26,0.2883,35
2006-07-26,0.4036,76,0.0,1,0.1995,12,0.2857,28,0.3165,57,0.0,1,0.2221,28,0.2807,27
2006-07-25,0.2709,54,0.0,1,0.2504,34,0.4635,87,0.3027,52,0.0,1,0.2467,38,0.2927,38
2006-07-24,0.2898,57,0.0,1,0.2528,36,0.4498,84,0.3036,52,0.0,1,0.2486,39,0.293,38
2006-07-21,0.3074,61,0.0,1,0.2513,35,0.3635,61,0.303,52,0.0,1,0.2513,41,0.2993,41
2006-07-20,0.3165,63,0.0,1,0.25,34,0.3661,61,0.3036,52,0.0,1,0.25,40,0.2926,37
2006-07-19,0.3116,62,0.0,1,0.2871,52,0.3589,60,0.3037,52,0.0,1,0.26,46,0.2951,39
2006-07-18,0.1372,12,0.0,1,0.2612,41,0.315,47,0.2993,51,0.0,1,0.2574,45,0.3067,47
2006-07-17,0.1384,12,0.0,1,0.2569,39,0.3027,39,0.2992,51,0.0,1,0.2526,42,0.3027,44
2006-07-14,0.1395,12,0.0,1,0.288,52,0.3009,38,0.2992,51,0.0,1,0.2544,43,0.3009,43
2006-07-12,0.1313,10,0.0,1,0.2507,35,0.3462,56,0.3008,51,0.0,1,0.2507,41,0.298,41
2006-07-11,0.176,23,0.0,1,0.2539,37,0.351,57,0.3,51,0.0,1,0.251,41,0.2972,40
2006-07-10,0.3129,62,0.0,1,0.2536,37,0.3516,57,0.3001,51,0.0,1,0.2502,40,0.2976,41
2006-07-07,0.3156,63,0.0,1,0.2543,37,0.3484,57,0.3002,51,0.0,1,0.2482,39,0.2962,40
2006-07-06,0.3492,68,0.0,1,0.2404,30,0.3589,60,0.3,51,0.0,1,0.2399,36,0.3025,44
2006-07-05,0.3588,70,0.0,1,0.2461,32,0.3394,55,0.3019,51,0.0,1,0.2474,39,0.2937,38
2006-07-03,0.343,67,0.0,1,0.2487,33,0.2943,33,0.3013,51,0.0,1,0.2502,40,0.2914,37
2006-06-30,0.3599,71,0.0,1,0.2448,32,0.2938,33,0.3021,51,0.0,1,0.2487,39,0.2916,37
2006-06-29,0.3578,70,0.0,1,0.2495,34,0.2962,34,0.3045,52,0.0,1,0.251,41,0.2958,39
2006-06-28,0.2662,53,0.0,1,0.2501,34,0.335,54,0.2989,51,0.0,1,0.2457,38,0.2929,38
2006-06-27,0.2584,51,0.0,1,0.2745,47,0.2914,31,0.2985,50,0.0,1,0.2402,36,0.2914,37
2006-06-26,0.2201,38,0.0,1,0.2537,37,0.3252,51,0.2979,50,0.0,1,0.2531,43,0.2886,35
2006-06-23,0.291,57,0.0,1,0.2771,48,0.2928,33,0.2964,50,0.0,1,0.2498,40,0.2928,38
2006-06-22,0.2722,54,0.0,1,0.2464,32,0.3374,55,0.296,50,0.0,1,0.2533,43,0.3002,42
2006-06-21,0.2669,53,0.0,1,0.2537,37,0.3306,53,0.2956,50,0.0,1,0.2547,43,0.2956,39
2006-06-20,0.2598,51,0.0,1,0.2545,37,0.3378,55,0.2959,50,0.0,1,0.2527,42,0.298,41
2006-06-19,0.3534,69,0.0,1,0.2681,45,0.3042,40,0.2956,50,0.0,1,0.253,42,0.3042,45
2006-06-16,0.3594,70,0.0,1,0.2536,37,0.2661,20,0.2961,50,0.0,1,0.2536,43,0.3028,44
2006-06-15,0.3553,69,0.0,1,0.2469,32,0.2922,32,0.2964,50,0.0,1,0.2469,38,0.3007,43
2006-06-14,0.2274,41,0.0,1,0.2827,50,0.3093,44,0.2923,48,0.0,1,0.2509,41,0.3093,48
2006-06-13,0.2121,35,0.0,1,0.2699,46,0.3053,41,0.2924,48,0.0,1,0.2474,39,0.3053,46
2006-06-09,0.2781,56,0.0,1,0.2851,51,0.2993,36,0.2924,48,0.0,1,0.2529,42,0.2993,41
2006-06-08,0.2308,42,0.0,1,0.2477,33,0.2945,33,0.2897,47,0.0,1,0.2477,39,0.3007,43
2006-06-07,0.2275,41,0.0,1,0.2507,35,0.3191,49,0.2893,47,0.0,1,0.2507,41,0.2964,40
2006-06-06,0.2331,43,0.0,1,0.2587,40,0.3089,43,0.2891,47,0.0,1,0.2587,45,0.288,35
2006-06-05,0.2396,46,0.0,1,0.2427,31,0.3195,49,0.2886,47,0.0,1,0.2427,37,0.2957,39
2006-06-02,0.2005,31,0.0,1,0.265,43,0.2915,32,0.2867,47,0.0,1,0.2444,37,0.2915,37
2006-06-01,0.172,21,0.0,1,0.2716,46,0.3155,47,0.2858,46,0.0,1,0.2458,38,0.2928,38
2006-05-31,0.1926,28,0.0,1,0.2627,42,0.3031,39,0.286,46,0.0,1,0.2436,37,0.289,36
2006-05-30,0.1799,24,0.0,1,0.2639,42,0.315,47,0.2859,46,0.0,1,0.2478,39,0.2925,37
2006-05-26,0.1776,23,0.0,1,0.2644,43,0.3124,45,0.2862,47,0.0,1,0.2433,37,0.2937,38
2006-05-25,0.2515,48,0.0,1,0.2761,48,0.2894,31,0.2857,46,0.0,1,0.2441,37,0.2894,36
2006-05-24,0.2487,48,0.0,1,0.2562,39,0.3186,48,0.2852,46,0.0,1,0.2316,32,0.3021,44
2006-05-23,0.2515,48,0.0,1,0.2736,47,0.2974,35,0.2849,46,0.0,1,0.2352,34,0.2826,28
2006-05-22,0.2367,44,0.0,1,0.2658,44,0.2951,34,0.285,46,0.0,1,0.2378,35,0.2951,39
2006-05-19,0.2326,43,0.0,1,0.2478,33,0.2946,34,0.2843,45,0.0,1,0.2244,28,0.2946,39
2006-05-18,0.2388,45,0.0,1,0.2621,42,0.2868,28,0.2847,46,0.0,1,0.2303,31,0.2868,33
2006-05-17,0.233,43,0.0,1,0.2607,41,0.2989,36,0.2855,46,0.0,1,0.2331,33,0.2811,28
2006-05-16,0.1766,23,0.0,1,0.2515,35,0.2765,24,0.282,45,0.0,1,0.2292,31,0.2765,24
2006-05-15,0.2033,32,0.0,1,0.2534,36,0.2808,27,0.2817,45,0.0,1,0.2311,32,0.2808,27
2006-05-12,0.2216,39,0.0,1,0.2726,47,0.2792,26,0.2812,45,0.0,1,0.2329,33,0.2792,26
2006-05-11,0.1866,26,0.0,1,0.2295,24,0.2637,19,0.2805,45,0.0,1,0.2295,31,0.272,21
2006-05-10,0.1864,26,0.0,1,0.2297,24,0.258,16,0.2804,44,0.0,1,0.2297,31,0.2745,23
2006-05-09,0.1894,27,0.0,1,0.2357,28,0.2578,16,0.2809,45,0.0,1,0.2357,34,0.2721,21
2006-05-08,0.2471,47,0.0,1,0.232,26,0.2679,21,0.2814,45,0.0,1,0.232,33,0.2743,22
2006-05-04,0.2312,42,0.0,1,0.2711,46,0.2798,26,0.2799,44,0.0,1,0.2319,33,0.2798,26
2006-05-03,0.1963,30,0.0,1,0.2452,32,0.2927,33,0.2793,44,0.0,1,0.2322,33,0.2827,30
2006-05-02,0.1892,27,0.0,1,0.2491,34,0.2827,28,0.2817,45,0.0,1,0.233,33,0.2827,30
2006-05-01,0.1668,19,0.0,1,0.2497,34,0.2916,32,0.2803,44,0.0,1,0.2349,34,0.2871,34
2006-04-28,0.1673,20,0.0,1,0.2587,40,0.2875,30,0.2803,44,0.0,1,0.2399,36,0.2845,31
2006-04-27,0.1126,5,0.0,1,0.2386,28,0.2944,33,0.28,44,0.0,1,0.2278,30,0.2852,32
2006-04-26,0.1359,11,0.0,1,0.2587,40,0.2823,27,0.2843,45,0.0,1,0.2397,36,0.2803,27
2006-04-25,0.1299,10,0.0,1,0.2479,33,0.2896,31,0.2845,46,0.0,1,0.2398,36,0.2858,33
2006-04-24,0.119,7,0.0,1,0.2544,37,0.2978,35,0.2844,45,0.0,1,0.2344,34,0.2884,35
2006-04-21,0.1226,7,0.0,1,0.2519,35,0.2906,31,0.2854,46,0.0,1,0.2378,35,0.2849,32
2006-04-20,0.1912,28,0.0,1,0.2463,32,0.2869,28,0.2844,45,0.0,1,0.2352,34,0.2772,25
2006-04-19,0.2187,38,0.0,1,0.2553,38,0.2867,28,0.2921,48,0.0,1,0.2319,33,0.2718,21
2006-04-18,0.2525,49,0.0,1,0.2283,24,0.3008,37,0.2919,47,0.0,1,0.2283,30,0.283,30
