date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-21,0.1643,16,0.3681,81,0.191,1,0.4591,74,0.2005,3,0.3444,72,0.6154,95,0.3377,34
2022-06-17,0.1602,15,0.3545,78,0.2328,7,0.5389,84,0.2007,4,0.3439,71,0.5693,93,0.6093,93
2022-06-16,0.1682,17,0.3372,73,0.2346,8,0.5089,80,0.2007,4,0.3427,71,0.4669,87,0.7247,96
2022-06-15,0.1358,10,0.314,65,0.2317,7,0.3871,55,0.2018,4,0.3421,70,0.7994,98,0.8791,98
2022-06-14,0.1289,9,0.3099,64,0.2276,5,0.3959,57,0.202,4,0.3412,70,0.2276,5,0.7413,97
2022-06-13,0.178,20,0.2937,57,0.2313,6,0.4662,75,0.2017,4,0.3406,70,0.2313,6,0.3076,19
2022-06-10,0.1578,14,0.2736,49,0.2313,6,0.3731,49,0.2006,4,0.3413,70,0.2313,6,0.2718,6
2022-06-09,0.1554,14,0.2161,26,0.2316,7,0.3588,43,0.201,4,0.3393,69,0.2316,6,0.2528,2
2022-06-08,0.1631,16,0.2403,36,0.4256,78,0.5695,86,0.2015,4,0.3398,70,0.3977,73,0.4877,82
2022-06-07,0.1592,15,0.2603,44,0.231,6,0.4386,70,0.2069,4,0.3404,70,0.231,6,0.2914,12
2022-06-06,0.1694,18,0.2836,53,0.2255,4,0.4081,62,0.2137,5,0.3429,71,0.2255,4,0.261,3
2022-06-03,0.1697,18,0.2968,59,0.2262,5,0.3904,56,0.2139,5,0.3484,73,0.5366,91,0.529,86
2022-06-02,0.139,11,0.2918,57,0.2262,5,0.2979,10,0.2122,5,0.348,73,0.2262,4,0.2262,1
2022-06-01,0.1391,11,0.3188,67,0.2255,4,0.3147,18,0.2122,5,0.3477,73,0.2255,4,0.2354,1
2022-05-31,0.142,11,0.3396,74,0.2255,4,0.3416,33,0.2133,5,0.3481,73,0.5781,94,0.5512,88
2022-05-26,0.1466,12,0.2953,57,0.2272,5,0.2748,4,0.2131,5,0.3458,72,0.2272,5,0.2748,6
2022-05-25,0.2402,43,0.305,62,0.2263,5,0.2387,1,0.2128,5,0.3448,72,0.2263,5,0.2387,1
2022-05-24,0.2614,51,0.3263,69,0.2269,5,0.2269,1,0.2139,5,0.3432,71,0.2269,5,0.2269,1
2022-05-20,0.2532,48,0.3322,71,0.2265,5,0.2495,2,0.2139,5,0.3411,70,0.2265,5,0.2495,2
2022-05-19,0.257,49,0.3182,67,0.2264,5,0.2858,7,0.2138,5,0.3399,70,0.2264,5,0.2582,3
2022-05-18,0.2626,51,0.3258,69,0.2097,2,0.2866,7,0.2127,5,0.3392,69,0.2097,2,0.2866,10
2022-05-16,0.2304,39,0.3437,75,0.213,3,0.4344,69,0.2088,5,0.3378,69,0.213,3,0.4344,72
2022-05-13,0.3696,78,0.4559,92,0.2126,2,0.3073,15,0.2068,4,0.3351,69,0.2126,2,0.4466,75
2022-02-22,0.0691,1,0.2091,23,0.5318,89,0.5784,87,0.2326,8,0.2137,11,0.5318,91,0.5784,91
2021-11-02,0.7095,98,0.2211,28,0.4148,75,0.3764,50,0.2564,24,0.1964,6,0.4602,87,0.3994,62
2021-11-01,0.7121,98,0.2195,28,0.4594,84,0.3667,46,0.2562,24,0.1959,5,0.3184,42,0.2997,15
2021-10-29,0.6936,97,0.2043,21,0.4327,80,0.3158,18,0.2552,23,0.195,5,0.529,91,0.3726,52
2021-10-28,0.1231,8,0.1465,4,0.7587,96,0.5319,83,0.1961,3,0.1916,4,0.4266,81,0.5293,86
2021-10-27,0.1265,8,0.1541,6,0.1777,1,0.4393,71,0.1962,3,0.1916,4,0.482,88,0.5218,85
2021-10-26,0.1706,18,0.1583,7,0.1775,1,0.3094,16,0.1959,3,0.1916,4,0.485,89,0.9146,98
2021-10-25,0.1727,19,0.1565,6,0.6848,95,0.7731,96,0.1959,3,0.1916,4,0.4829,88,0.4631,78
2021-10-22,0.1772,20,0.1621,8,0.5743,92,0.4626,74,0.1959,3,0.192,4,0.1747,1,0.2249,1
2021-10-15,0.1087,5,0.15,5,0.4659,85,0.5476,85,0.1931,3,0.1916,4,0.4659,87,0.4711,80
2021-06-22,0.1259,8,0.2106,23,0.368,60,0.7467,95,0.3599,73,0.2558,28,0.4217,80,0.7467,97
2021-06-17,0.2789,56,0.249,39,0.3998,71,0.3278,26,0.3679,74,0.2631,32,0.4818,88,0.3771,54
2021-06-16,0.2675,53,0.2421,37,0.3384,47,0.328,26,0.3674,74,0.263,32,0.4447,85,0.3846,57
2021-06-15,0.3077,64,0.2627,45,0.9011,98,0.3573,42,0.3675,74,0.2635,33,0.5091,90,0.3573,46
2021-06-14,0.2713,54,0.2717,48,0.4846,87,0.8605,97,0.3671,74,0.264,33,0.4846,89,0.3724,52
2021-06-11,0.2784,56,0.239,36,0.6811,95,0.2004,1,0.3666,74,0.2629,32,0.4971,89,0.3371,33
2021-06-10,0.2674,53,0.2199,28,1.0371,98,0.9913,98,0.3669,74,0.2635,33,0.4969,89,0.3574,46
2021-06-09,0.2773,56,0.2127,24,0.1406,1,0.727,94,0.3664,74,0.2662,34,0.1406,1,0.2457,2
2021-06-08,0.2625,51,0.184,14,2.0447,99,1.6266,100,0.3658,74,0.2662,34,0.6722,96,0.5025,84
2021-06-07,0.2666,53,0.1847,14,1.0286,98,1.1119,99,0.3652,74,0.2666,34,0.584,94,0.5108,84
2021-06-04,0.173,19,0.1612,7,1.0796,99,1.0974,98,0.3687,75,0.2685,34,0.1231,1,0.1977,1
2021-06-03,0.2141,32,0.15,5,0.1264,1,0.2468,2,0.368,74,0.2689,35,0.1264,1,0.5678,90
2021-06-02,0.1909,25,0.1441,4,1.6927,99,2.0793,100,0.368,74,0.2694,35,0.125,1,0.2672,5
2021-06-01,0.1909,25,0.1446,4,0.439,81,0.5617,86,0.3686,74,0.2698,35,0.439,84,0.5617,89
2021-05-28,0.1848,23,0.1539,5,0.3808,65,0.5744,87,0.3708,75,0.2709,35,0.3808,67,0.5744,90
2021-05-27,0.1863,23,0.1558,6,0.4286,79,0.55,85,0.3789,77,0.2742,37,0.4286,82,0.55,88
2021-05-26,0.1779,20,0.1766,11,0.3927,69,0.5251,82,0.3815,79,0.2754,37,0.3927,71,0.5251,86
2021-05-25,0.1602,15,0.1609,7,0.3374,47,0.4238,67,0.3851,82,0.2789,39,0.3374,50,0.4238,69
2021-05-24,0.078,2,0.1545,6,0.3811,65,0.5226,82,0.3979,86,0.2836,43,0.3811,67,0.5226,86
2021-05-21,0.1033,4,0.1653,8,0.4048,72,0.4358,70,0.398,86,0.2861,45,0.4048,75,0.4358,72
2021-05-20,0.1319,9,0.1709,10,0.428,79,0.4186,65,0.3987,86,0.2876,46,0.428,82,0.4186,67
2021-05-19,0.132,9,0.1801,12,0.5195,89,0.4712,76,0.399,86,0.2881,46,0.5195,90,0.4712,80
2021-05-18,0.1265,8,0.1773,12,0.4158,76,0.3374,31,0.4022,87,0.2918,49,0.4158,78,0.3374,34
2021-05-17,0.1244,8,0.1508,5,0.4504,83,0.5288,83,0.4034,87,0.2913,49,0.4504,86,0.5288,86
2021-05-14,0.1477,12,0.1621,8,0.4343,80,0.5324,83,0.4067,88,0.2926,50,0.4343,83,0.5324,87
2021-05-13,0.1487,13,0.1548,6,0.4409,82,0.5619,86,0.4072,88,0.2935,50,0.4409,84,0.5619,90
2021-05-12,0.1217,7,0.1419,3,0.5493,91,0.6615,91,0.4085,88,0.2954,51,0.5493,92,0.6615,94
2021-05-11,0.106,5,0.1364,2,0.5429,90,0.6577,91,0.4086,88,0.2962,52,0.5429,92,0.6577,94
2021-05-10,0.1038,4,0.1157,1,0.4645,85,0.5281,83,0.4121,89,0.2986,53,0.4645,87,0.5281,86
2021-05-07,0.1038,4,0.1376,2,0.4418,82,0.5425,84,0.4367,90,0.3048,57,0.4418,85,0.5425,87
2021-05-06,0.106,5,0.1437,4,0.431,79,0.5632,86,0.4395,91,0.3069,57,0.431,82,0.5632,90
2021-05-05,0.0787,2,0.1408,3,0.4712,86,0.3834,54,0.4418,91,0.3078,59,0.4712,88,0.3834,57
2021-05-03,0.0829,2,0.1514,5,0.5585,91,0.3413,32,0.442,91,0.3126,61,0.5585,93,0.3413,36
2021-04-28,0.0986,4,0.1477,4,0.5325,89,0.7798,96,0.4457,91,0.3187,63,0.5325,91,0.603,92
2021-04-27,0.0885,3,0.1628,8,0.546,91,0.5866,88,0.4493,92,0.3196,63,0.546,92,0.5866,91
2021-04-26,0.0682,1,0.1524,5,0.5328,90,0.6073,89,0.4567,92,0.3255,66,0.5328,91,0.6073,93
2021-04-23,0.0982,4,0.1507,5,0.515,88,0.6108,90,0.4572,92,0.3258,66,0.515,90,0.6108,93
2021-04-22,0.0951,3,0.1452,4,0.5273,89,0.447,72,0.4579,92,0.3264,66,0.5273,90,0.447,76
2021-04-21,0.0953,3,0.1341,2,0.477,86,0.6026,89,0.458,92,0.3274,66,0.477,88,0.6026,92
2021-04-20,0.0937,3,0.1294,2,0.537,90,0.587,88,0.458,92,0.3294,67,0.537,91,0.587,91
2021-04-16,0.0751,1,0.0855,1,0.4784,86,0.4819,78,0.4601,93,0.3322,67,0.4784,88,0.4819,81
2021-04-15,0.0684,1,0.0991,1,0.5499,91,0.6896,92,0.46,93,0.3331,68,0.5499,93,0.6896,95
2021-04-14,0.0992,4,0.1083,1,0.5324,89,0.5911,89,0.4624,93,0.335,68,0.5324,91,0.5911,92
2021-04-13,0.1052,5,0.1394,3,0.507,88,0.366,46,0.4635,93,0.3361,69,0.507,89,0.366,50
2021-04-12,0.1239,8,0.1565,6,0.5614,91,0.4374,70,0.4638,93,0.3369,69,0.5614,93,0.4561,77
2021-04-09,0.1163,6,0.1761,11,0.5471,91,0.4415,71,0.4693,93,0.3435,71,0.5471,92,0.4293,70
2021-04-08,0.1175,7,0.188,15,0.5164,89,0.4781,77,0.4747,93,0.3537,76,0.5164,90,0.4781,81
2021-04-07,0.2632,52,0.2038,21,0.5144,88,0.5422,84,0.4837,93,0.3587,80,0.5144,90,0.5422,87
2021-04-06,1.0874,99,0.2288,31,0.5462,91,0.6043,89,0.4838,93,0.3599,81,0.5462,92,0.6875,95
2021-04-05,1.0889,99,0.2615,45,0.5438,90,0.4723,76,0.4844,93,0.3618,82,0.5438,92,0.4723,80
2021-04-01,1.1107,100,0.2724,49,0.533,90,0.4799,78,0.4843,93,0.362,82,0.533,91,0.4799,81
2021-03-31,1.1402,100,0.2765,50,0.5326,90,0.5416,84,0.4845,93,0.3629,83,0.5326,91,0.4918,82
2021-03-30,1.1398,100,0.2864,54,0.5619,91,0.5768,87,0.4847,93,0.364,84,0.5619,93,0.7686,97
2021-03-29,1.1379,100,0.3597,79,0.6424,94,0.5789,87,0.4863,93,0.3644,84,0.5821,94,0.6607,94
2021-03-26,1.0942,99,0.3741,82,0.4366,81,0.6727,92,0.4845,93,0.3648,84,0.3168,41,0.3985,62
2021-03-12,0.2176,34,0.3432,75,0.5428,90,0.5835,88,0.4243,89,0.3756,87,0.5428,92,0.5771,91
2021-03-11,0.2263,38,0.3429,75,0.557,91,0.6116,90,0.4263,89,0.3767,88,0.557,93,0.6116,93
2021-02-17,0.2267,38,0.2569,43,0.5994,93,0.782,96,0.4342,90,0.3895,91,0.8023,98,0.4987,84
2021-02-12,0.204,28,0.2491,39,0.7964,97,0.7333,94,0.4332,90,0.39,91,0.7964,98,0.4947,83
2021-02-11,0.1807,21,0.2412,37,0.6211,94,0.7595,95,0.4332,90,0.39,91,0.6211,95,0.5391,87
2021-02-10,0.1862,23,0.256,42,0.7231,96,0.8329,97,0.4329,90,0.39,91,0.7231,97,0.4913,82
2021-02-09,0.2142,33,0.2664,46,0.8561,97,0.8943,97,0.4321,90,0.3901,91,0.8561,98,0.4652,79
2021-02-04,0.3495,74,0.3067,63,0.766,96,1.4335,100,0.4389,91,0.3956,91,0.3947,72,0.5396,87
2021-02-03,0.3949,82,0.3023,61,0.3785,64,0.955,98,0.4402,91,0.3952,91,0.3785,66,0.4594,78
2021-01-27,0.3787,79,0.3216,68,1.1404,99,1.1132,99,0.4538,92,0.4075,92,1.1404,99,0.7011,95
2021-01-25,0.3328,71,0.3435,75,0.7178,96,0.7034,93,0.4515,92,0.4167,92,0.7178,97,0.7034,95
2021-01-15,0.4579,88,0.3692,81,0.7063,95,0.7619,95,0.4499,92,0.4172,92,0.7063,97,0.7619,97
2021-01-14,0.5303,92,0.3881,85,0.7086,95,0.7696,95,0.4492,92,0.4185,92,0.7086,97,0.5404,87
2021-01-08,0.4033,83,0.3295,70,0.6393,94,0.7446,94,0.4458,92,0.4183,92,0.6393,96,0.5945,92
2020-12-30,0.4637,88,0.3115,64,0.7417,96,0.6894,92,0.4416,91,0.4225,93,0.6284,96,0.7569,97
2020-12-29,0.4819,90,0.3332,71,0.8338,97,0.802,96,0.4421,91,0.4246,93,0.6246,95,0.6835,95
2020-12-24,0.4185,84,0.3324,71,0.7202,96,0.9143,97,0.4403,91,0.4271,93,0.7202,97,0.7657,97
2020-12-21,0.1682,17,0.2785,51,0.7361,96,1.1289,99,0.4351,90,0.4261,93,0.7361,97,0.8242,98
2020-12-17,0.216,34,0.3014,61,0.6325,94,0.7508,95,0.4343,90,0.4273,93,0.6325,96,0.7096,96
2020-12-10,0.4,82,0.3298,71,0.6509,94,0.7346,94,0.4461,92,0.4467,93,0.6509,96,0.4874,82
2020-12-09,0.4111,84,0.3005,60,0.5962,93,0.9646,98,0.4533,92,0.4481,93,0.5962,94,0.7053,96
2020-12-08,0.5256,92,0.3321,71,0.5871,93,0.7034,93,0.4576,92,0.453,93,0.642,96,0.6147,93
2020-12-03,0.6947,97,0.4084,87,0.6103,94,0.9287,97,0.5105,93,0.466,93,0.6103,95,0.9287,98
2020-12-01,0.682,97,0.4407,91,0.4169,76,0.6893,92,0.5332,94,0.4714,94,0.4169,79,0.762,97
2020-11-30,0.682,97,0.4407,91,0.5226,89,1.0879,98,0.5332,94,0.4714,94,0.5226,90,0.6477,94
2020-11-29,0.5372,93,0.448,91,0.5843,92,0.7684,95,0.5283,93,0.4751,94,0.5843,94,0.7369,96
2020-11-28,0.5372,93,0.448,91,0.5831,92,0.7606,95,0.5283,93,0.4751,94,0.5831,94,0.7353,96
2020-11-27,0.5822,94,0.4367,91,0.5818,92,0.753,95,0.5347,94,0.4793,94,0.5818,94,0.7337,96
2020-11-24,0.3129,66,0.3529,78,0.626,94,0.7147,93,0.5281,93,0.4801,94,0.626,95,0.5987,92
2020-11-19,0.4369,86,0.3751,82,0.4716,86,0.9213,97,0.5368,94,0.483,94,0.5306,91,0.6141,93
2020-04-21,0.8414,99,0.6664,98,5.2178,100,0.6954,92,0.6661,97,0.5521,96,5.2178,100,0.6954,95
2019-07-17,0.2461,45,0.1471,4,0.3423,48,0.578,87,0.3087,44,0.2288,14,0.3423,51,0.2935,13
2019-07-09,0.2032,28,0.1473,4,0.3212,39,0.2878,7,0.308,43,0.2365,19,0.3212,44,0.3159,23
2019-07-08,0.1854,23,0.138,2,0.32,39,0.4777,77,0.3074,42,0.237,19,0.32,43,0.3051,18
2019-07-05,0.1123,6,0.143,3,0.3061,32,0.3894,55,0.3063,41,0.2371,20,0.3061,36,0.4664,79
2019-07-02,0.0762,2,0.1384,2,0.3066,32,0.3232,23,0.3085,43,0.239,20,0.3066,36,0.3871,59
2019-06-26,0.114,6,0.1356,2,0.2379,8,0.3566,41,0.3099,45,0.2411,21,0.2379,8,0.3566,45
2019-06-25,0.1244,8,0.133,2,0.2582,14,0.3801,52,0.3101,46,0.2433,22,0.2582,15,0.3289,30
2019-06-24,0.1657,16,0.1382,2,0.2568,13,0.3212,21,0.3187,51,0.2442,23,0.2568,14,0.3284,30
2019-06-11,0.1959,27,0.1419,3,0.3106,34,0.3798,52,0.3259,56,0.2576,30,0.3106,38,0.2929,12
2019-05-22,0.1492,13,0.1453,4,0.4125,74,0.3806,52,0.3508,70,0.2893,47,0.4125,77,2.1921,100
2019-05-20,0.2224,36,0.1764,11,0.2791,20,0.4846,78,0.3542,71,0.2914,49,0.2791,23,0.3526,43
2019-05-16,0.2111,32,0.2106,23,0.2835,22,0.5288,83,0.3547,71,0.2931,50,0.2835,25,0.3876,59
2019-04-22,0.7178,98,0.1798,12,0.227,5,1.1011,98,0.4178,89,0.3619,82,0.227,5,0.9888,99
2019-04-11,0.2299,39,0.3443,75,0.3054,32,0.2989,10,0.3884,83,0.365,84,0.2901,28,0.3499,41
2019-04-05,0.2262,38,0.2717,48,0.3061,32,0.4067,62,0.3898,84,0.3641,84,0.3061,36,0.4067,65
2019-03-27,0.5814,94,0.4063,87,0.3598,56,0.407,62,0.3931,85,0.3694,86,0.3598,57,0.407,65
2019-03-25,0.5702,94,0.377,83,0.315,36,0.467,75,0.3927,84,0.3679,86,0.3027,34,0.467,79
2019-03-13,0.2085,31,0.231,32,0.4718,86,0.4064,61,0.3736,75,0.36,81,0.4718,88,0.4064,65
2019-03-12,0.2017,28,0.2384,36,0.2824,21,0.3931,57,0.3737,75,0.3632,83,0.2824,24,0.3931,61
2019-03-11,0.2002,28,0.2515,40,0.3341,44,0.4084,62,0.3734,75,0.3633,83,0.2979,31,0.4084,65
2019-03-08,0.1951,27,0.2543,42,0.4104,73,0.4016,60,0.3738,76,0.3635,83,0.2584,15,0.4016,63
2019-03-07,0.2442,44,0.2878,55,0.3947,69,0.3734,49,0.3734,75,0.3636,83,0.3436,52,0.3734,53
2019-03-06,0.2143,33,0.2697,47,0.2842,22,0.3999,59,0.3718,75,0.3629,83,0.2658,17,0.3999,63
2019-02-28,0.2577,50,0.2333,33,0.2882,24,0.404,60,0.3759,76,0.3632,83,0.2719,20,0.404,64
2019-02-21,0.2599,50,0.2912,56,0.2849,23,0.4057,61,0.3805,78,0.3644,84,0.2664,17,0.4057,64
2019-02-20,0.2638,52,0.2888,55,0.2689,16,0.3758,50,0.3809,79,0.3659,85,0.2689,18,0.3758,54
2019-02-19,0.2768,56,0.3062,63,0.2923,26,0.3729,49,0.3805,78,0.3659,85,0.2923,28,0.3729,52
2019-01-23,0.2721,55,0.2754,50,0.3124,35,0.4477,72,0.3872,83,0.3702,87,0.3124,39,0.4477,76
2019-01-18,0.1992,28,0.2942,57,0.4093,73,0.4756,77,0.3871,83,0.3717,87,0.3756,65,0.4756,81
2019-01-17,0.1971,27,0.2987,60,0.4771,86,0.4567,73,0.3862,83,0.3715,87,0.4771,88,0.4567,78
2019-01-15,0.1388,11,0.2524,41,0.3807,65,0.3952,57,0.3847,81,0.3704,87,0.3807,67,0.499,84
2019-01-14,0.2268,38,0.2751,50,0.3249,41,0.5362,83,0.3849,82,0.3711,87,0.324,45,0.5095,84
2019-01-11,0.24,43,0.26,44,0.3535,53,0.525,82,0.3854,82,0.37,87,0.3535,55,0.4388,73
2019-01-10,0.2411,43,0.2707,48,0.4405,81,0.5724,87,0.3856,82,0.3702,87,0.4405,84,0.6454,94
2019-01-09,0.2091,31,0.245,38,0.4507,83,0.5582,85,0.3856,82,0.3691,86,0.4507,86,0.5582,89
2019-01-08,0.2007,28,0.2313,32,0.4554,84,0.5888,88,0.3856,82,0.3688,86,0.3776,65,0.5474,88
2019-01-07,0.2367,41,0.2713,48,0.4263,78,0.5616,86,0.3863,83,0.3697,86,0.3854,69,0.5624,90
2019-01-04,0.3575,76,0.2792,51,0.4189,77,0.6055,89,0.3884,83,0.3699,86,0.4189,79,0.6014,92
2019-01-03,0.3384,72,0.2705,48,0.4222,78,0.5602,86,0.3868,83,0.3701,87,0.4222,80,0.5898,91
2019-01-02,0.4187,84,0.2801,51,0.4901,87,0.6177,90,0.3909,84,0.372,87,0.4901,89,0.6177,93
2018-12-13,0.1813,22,0.2965,59,0.3782,64,0.5602,86,0.4052,87,0.3777,88,0.3782,65,0.5602,89
2018-12-07,0.3024,63,0.3426,74,0.5738,92,0.9833,98,0.408,88,0.3814,89,0.5738,93,0.5151,85
2018-11-30,0.6708,97,0.5437,96,0.5124,88,0.6576,91,0.4111,89,0.3801,88,0.4463,85,0.5178,85
2018-11-29,0.6651,96,0.5508,96,0.372,62,0.6383,91,0.4101,88,0.3799,88,0.372,63,0.5294,86
2018-09-13,0.1659,16,0.285,54,0.3857,67,0.561,86,0.3318,59,0.3037,57,0.3571,57,0.3411,35
2018-06-07,0.328,70,0.2586,43,0.3127,35,0.3997,59,0.2842,33,0.2733,36,0.272,20,0.3997,63
2017-12-20,0.3907,81,0.3025,61,0.2588,14,0.4462,72,0.2248,7,0.234,17,0.2588,15,0.3335,32
2017-12-11,0.1504,13,0.2101,23,0.2712,17,0.3069,15,0.2131,5,0.2281,14,0.2712,19,0.2468,2
2017-12-08,0.1704,18,0.2234,28,0.2197,3,0.3622,44,0.2128,5,0.2284,14,0.2197,3,0.3672,50
2017-12-07,0.1833,22,0.237,35,0.1394,1,0.4574,74,0.2134,5,0.229,15,0.1394,1,0.3012,16
2017-12-05,0.2034,28,0.3231,68,0.3433,49,0.2493,2,0.2163,6,0.2304,15,0.2699,18,0.351,41
2017-12-04,0.2202,35,0.3147,66,0.2494,11,0.4988,80,0.2156,6,0.2308,15,0.2494,12,0.3555,44
2017-12-01,0.247,45,0.3119,64,0.2725,18,0.5019,80,0.2148,6,0.232,16,0.248,11,0.3732,52
2017-11-30,0.2345,41,0.2979,59,0.2886,24,0.3287,27,0.2145,6,0.2319,16,0.1645,1,0.318,23
2017-11-29,0.2137,32,0.2957,59,0.2875,24,0.357,41,0.2127,5,0.2317,16,0.244,10,0.3665,50
2017-11-28,0.216,34,0.284,53,0.1813,1,0.3288,27,0.2151,6,0.2325,16,0.1813,1,0.3519,42
2017-11-24,0.1669,17,0.1572,6,0.2406,9,0.3766,50,0.2163,6,0.2276,13,0.2343,7,0.3766,54
2017-11-21,0.1446,12,0.1475,4,0.248,11,0.3302,28,0.2169,6,0.229,15,0.248,11,0.3463,38
2017-11-17,0.1631,16,0.184,14,0.2887,24,0.3496,37,0.2158,6,0.2288,14,0.2887,27,0.3496,41
2017-11-08,0.1849,23,0.2114,24,0.3502,52,0.3634,44,0.2256,7,0.2351,18,0.3502,54,0.3634,48
2017-10-23,0.1806,21,0.2536,41,0.2386,8,0.3052,14,0.2136,5,0.2309,15,0.2386,8,0.3052,18
2017-10-19,0.1812,22,0.2479,39,0.2309,6,0.3164,19,0.225,7,0.2348,18,0.2309,6,0.3164,23
2017-10-16,0.1779,20,0.229,31,0.2564,13,0.3047,14,0.2298,8,0.2334,16,0.2564,14,0.3047,18
2017-10-12,0.1593,15,0.2292,31,0.2254,4,0.2943,9,0.2276,7,0.2327,16,0.2042,2,0.2943,13
2017-09-19,0.2625,51,0.1879,15,0.245,10,0.291,8,0.2452,14,0.2431,22,0.245,10,0.291,12
2017-09-14,0.282,57,0.2203,28,0.2673,16,0.2782,5,0.2428,12,0.2439,23,0.2673,18,0.308,19
2017-09-12,0.3025,63,0.2177,27,0.2419,9,0.2833,6,0.2428,12,0.2441,23,0.2419,9,0.2939,13
2017-09-11,0.2963,61,0.2492,39,0.2572,13,0.2979,10,0.245,13,0.2464,24,0.2572,14,0.2979,14
2017-09-07,0.231,40,0.2634,45,0.2427,9,0.3396,31,0.2444,13,0.2482,26,0.2427,9,0.3396,35
2017-09-05,0.1767,20,0.2245,28,0.2241,4,0.2938,9,0.2435,12,0.2461,24,0.2241,4,0.2938,13
2017-08-31,0.1476,12,0.2299,32,0.2273,5,0.292,8,0.2453,14,0.2462,24,0.2273,5,0.292,12
2017-08-30,0.1591,14,0.1948,17,0.2224,4,0.2293,1,0.2454,14,0.2454,24,0.2224,4,0.2817,8
2017-08-25,0.201,28,0.1646,8,0.218,3,0.3046,14,0.246,15,0.2436,22,0.218,3,0.3046,18
2017-08-24,0.1872,24,0.174,11,0.2589,14,0.2991,11,0.2458,15,0.2442,23,0.2589,15,0.2991,15
2017-08-22,0.2023,28,0.1802,12,0.1763,1,0.2823,6,0.2458,15,0.2455,24,0.1579,1,0.2897,11
2017-07-21,0.1723,19,0.2079,22,0.1898,1,0.3415,33,0.245,13,0.235,18,0.1898,1,0.3415,36
