date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-06,0.2161,,0.0,,0.3638,,0.3728,,0.4458,,0.0,,0.383,,0.3689,
2003-08-05,0.1692,,0.0,,0.3652,,0.3749,,0.4455,,0.0,,0.3862,,0.3666,
2003-08-04,0.2471,,0.0,,0.3646,,0.3666,,0.4476,,0.0,,0.3862,,0.3646,
2003-08-01,0.2148,,0.0,,0.3547,,0.3631,,0.4487,,0.0,,0.3821,,0.3606,
2003-07-31,0.8117,,0.0,,0.3513,,0.3548,,0.4488,,0.0,,0.3797,,0.3535,
2003-07-30,0.8151,,0.0,,0.3569,,0.3532,,0.4498,,0.0,,0.3807,,0.3602,
2003-07-29,0.8224,,0.0,,0.3584,,0.3533,,0.4497,,0.0,,0.3847,,0.3544,
2003-07-28,0.7985,,0.0,,0.3512,,0.354,,0.4511,,0.0,,0.3854,,0.3547,
2003-07-25,0.8753,,0.0,,0.3436,,0.354,,0.451,,0.0,,0.3665,,0.3651,
2003-07-24,0.8883,,0.0,,0.3643,,0.3472,,0.4499,,0.0,,0.3739,,0.3681,
2003-07-23,0.8938,,0.0,,0.3669,,0.3515,,0.4516,,0.0,,0.3723,,0.3507,
2003-07-22,0.2972,,0.0,,0.3624,,0.3584,,0.4105,,0.0,,0.3852,,0.3841,
2003-07-21,0.305,,0.0,,0.3701,,0.3667,,0.4145,,0.0,,0.3958,,0.3863,
2003-07-18,0.298,,0.0,,0.3724,,0.3652,,0.4208,,0.0,,0.3944,,0.384,
2003-07-17,0.2963,,0.0,,0.3702,,0.3709,,0.4209,,0.0,,0.3932,,0.3866,
2003-07-16,0.1533,,0.0,,0.3654,,0.3687,,0.4217,,0.0,,0.3858,,0.3784,
2003-07-15,0.2344,,0.0,,0.3586,,0.3622,,0.4225,,0.0,,0.3869,,0.3741,
2003-07-14,0.2215,,0.0,,0.3677,,0.3613,,0.4261,,0.0,,0.393,,0.3679,
2003-07-11,0.2274,,0.0,,0.3502,,0.3647,,0.4263,,0.0,,0.3942,,0.3868,
2003-07-10,0.2582,,0.0,,0.366,,0.3667,,0.4261,,0.0,,0.3951,,0.3886,
2003-07-09,0.2459,,0.0,,0.365,,0.3665,,0.4273,,0.0,,0.3954,,0.3844,
2003-07-08,0.2725,,0.0,,0.3656,,0.3727,,0.4271,,0.0,,0.3958,,0.3893,
2003-07-07,0.2746,,0.0,,0.3769,,0.3646,,0.4271,,0.0,,0.3907,,0.3877,
2003-07-03,0.1395,,0.0,,0.377,,0.3849,,0.4268,,0.0,,0.3992,,0.3952,
2003-07-02,0.1397,,0.0,,0.381,,0.3816,,0.4435,,0.0,,0.4051,,0.3905,
2003-07-01,0.1913,,0.0,,0.382,,0.3926,,0.4441,,0.0,,0.4049,,0.3976,
2003-06-30,0.1873,,0.0,,0.3757,,0.3935,,0.4443,,0.0,,0.4015,,0.3952,
2003-06-27,0.1948,,0.0,,0.3812,,0.3867,,0.4443,,0.0,,0.4025,,0.3941,
2003-06-26,0.1749,,0.0,,0.3741,,0.3794,,0.4441,,0.0,,0.4006,,0.39,
2003-06-25,0.1876,,0.0,,0.3943,,0.385,,0.4462,,0.0,,0.4007,,0.3859,
2003-06-24,0.2978,,0.0,,0.3782,,0.3884,,0.4481,,0.0,,0.4025,,0.3903,
2003-06-23,0.2953,,0.0,,0.3816,,0.3927,,0.4488,,0.0,,0.402,,0.3902,
2003-06-20,0.2164,,0.0,,0.3722,,0.3764,,0.4474,,0.0,,0.4035,,0.3892,
2003-06-19,0.2748,,0.0,,0.3804,,0.378,,0.4486,,0.0,,0.4023,,0.3869,
2003-06-18,0.9895,,0.0,,0.3876,,0.3852,,0.4485,,0.0,,0.402,,0.3878,
2003-06-17,1.0309,,0.0,,0.3963,,0.3842,,0.4496,,0.0,,0.4041,,0.387,
2003-06-16,1.0281,,0.0,,0.3778,,0.3941,,0.4495,,0.0,,0.3994,,0.3948,
2003-06-13,1.0394,,0.0,,0.3858,,0.4054,,0.4463,,0.0,,0.4037,,0.3989,
2003-06-12,1.0236,,0.0,,0.3997,,0.3935,,0.4466,,0.0,,0.4098,,0.4009,
2003-06-11,1.0173,,0.0,,0.3933,,0.4071,,0.4466,,0.0,,0.4014,,0.4047,
2003-06-10,0.968,,0.0,,0.381,,0.3863,,0.4492,,0.0,,0.3992,,0.3894,
2003-06-09,0.406,,0.0,,0.4019,,0.4003,,0.3821,,0.0,,0.4263,,0.4121,
2003-06-06,0.2862,,0.0,,0.3952,,0.3825,,0.3816,,0.0,,0.4237,,0.3971,
2003-06-05,0.3313,,0.0,,0.3921,,0.4003,,0.3787,,0.0,,0.4229,,0.4125,
2003-06-04,0.201,,0.0,,0.398,,0.3819,,0.3787,,0.0,,0.4322,,0.4182,
2003-06-03,0.2013,,0.0,,0.3761,,0.3888,,0.3762,,0.0,,0.4197,,0.4226,
2003-06-02,0.203,,0.0,,0.3753,,0.4142,,0.3841,,0.0,,0.4221,,0.4288,
2003-05-30,0.2029,,0.0,,0.3971,,0.4049,,0.3879,,0.0,,0.434,,0.4296,
2003-05-29,0.2112,,0.0,,0.4024,,0.4184,,0.388,,0.0,,0.4338,,0.4354,
2003-05-28,0.194,,0.0,,0.4443,,0.4094,,0.3885,,0.0,,0.4443,,0.4315,
2003-05-27,0.2127,,0.0,,0.3872,,0.4086,,0.3884,,0.0,,0.4318,,0.4272,
2003-05-23,0.2483,,0.0,,0.4078,,0.3823,,0.3893,,0.0,,0.4431,,0.4329,
2003-05-22,0.2389,,0.0,,0.4164,,0.4176,,0.3899,,0.0,,0.4386,,0.4303,
2003-05-21,0.2374,,0.0,,0.4092,,0.4171,,0.3918,,0.0,,0.438,,0.4294,
2003-05-20,0.2403,,0.0,,0.4035,,0.4159,,0.3921,,0.0,,0.4434,,0.4321,
2003-05-19,0.2523,,0.0,,0.4004,,0.4137,,0.3918,,0.0,,0.4368,,0.4266,
2003-05-16,0.2729,,0.0,,0.404,,0.4064,,0.396,,0.0,,0.4348,,0.4277,
2003-05-15,0.2506,,0.0,,0.3943,,0.3919,,0.3954,,0.0,,0.433,,0.4207,
2003-05-14,0.2073,,0.0,,0.394,,0.4112,,0.3951,,0.0,,0.4389,,0.4302,
2003-05-13,0.2049,,0.0,,0.3998,,0.4098,,0.3983,,0.0,,0.4402,,0.4287,
2003-05-12,0.2216,,0.0,,0.3922,,0.4071,,0.4027,,0.0,,0.4353,,0.4237,
2003-05-09,0.2502,,0.0,,0.3941,,0.397,,0.4029,,0.0,,0.4347,,0.4231,
2003-05-08,0.2562,,0.0,,0.3951,,0.3956,,0.4065,,0.0,,0.435,,0.4282,
2003-05-07,0.2146,,0.0,,0.3967,,0.4001,,0.4073,,0.0,,0.4439,,0.4285,
2003-05-06,0.216,,0.0,,0.4028,,0.4,,0.4095,,0.0,,0.4394,,0.4267,
2003-05-05,0.4106,,0.0,,0.4016,,0.4018,,0.4091,,0.0,,0.4427,,0.4322,
2003-05-02,0.4439,,0.0,,0.3964,,0.405,,0.4103,,0.0,,0.4428,,0.4335,
2003-05-01,0.489,,0.0,,0.4066,,0.42,,0.4109,,0.0,,0.4506,,0.4423,
2003-04-30,0.5587,,0.0,,0.4159,,0.4099,,0.4103,,0.0,,0.4422,,0.4382,
2003-04-29,0.5626,,0.0,,0.4156,,0.4103,,0.4129,,0.0,,0.4507,,0.4319,
2003-04-28,0.547,,0.0,,0.4192,,0.4294,,0.4134,,0.0,,0.4505,,0.4284,
2003-04-25,0.4876,,0.0,,0.4246,,0.4331,,0.4173,,0.0,,0.4409,,0.4321,
2003-04-24,0.4375,,0.0,,0.4078,,0.4064,,0.4151,,0.0,,0.4384,,0.4423,
2003-04-23,0.4277,,0.0,,0.4223,,0.4243,,0.4128,,0.0,,0.432,,0.4424,
2003-04-22,0.3519,,0.0,,0.4074,,0.413,,0.4099,,0.0,,0.4502,,0.4346,
2003-04-21,0.2024,,0.0,,0.4115,,0.4199,,0.4471,,0.0,,0.4518,,0.4459,
2003-04-17,0.2029,,0.0,,0.4019,,0.4344,,0.4572,,0.0,,0.4438,,0.4127,
2003-04-16,0.2002,,0.0,,0.4181,,0.4344,,0.4599,,0.0,,0.4351,,0.4202,
2003-04-15,0.2005,,0.0,,0.4145,,0.4166,,0.4608,,0.0,,0.4566,,0.447,
2003-04-14,0.1597,,0.0,,0.4399,,0.4231,,0.4589,,0.0,,0.4424,,0.4172,
2003-04-11,0.3538,,0.0,,0.4184,,0.4027,,0.4611,,0.0,,0.4225,,0.4275,
2003-04-10,0.4849,,0.0,,0.409,,0.402,,0.4645,,0.0,,0.4515,,0.4299,
2003-04-09,0.4691,,0.0,,0.4384,,0.404,,0.4644,,0.0,,0.4281,,0.4442,
2003-04-08,0.4623,,0.0,,0.4114,,0.4205,,0.4675,,0.0,,0.4405,,0.4324,
2003-04-07,0.4633,,0.0,,0.4123,,0.4254,,0.471,,0.0,,0.4465,,0.4053,
2003-04-04,0.4638,,0.0,,0.4104,,0.4069,,0.4722,,0.0,,0.455,,0.4053,
2003-04-03,0.4748,,0.0,,0.4145,,0.4063,,0.472,,0.0,,0.4559,,0.4269,
2003-04-02,0.2707,,0.0,,0.3744,,0.4022,,0.4679,,0.0,,0.4245,,0.4043,
2003-04-01,0.198,,0.0,,0.4123,,0.4155,,0.4696,,0.0,,0.4378,,0.4245,
2003-03-31,0.3354,,0.0,,0.3945,,0.3987,,0.4699,,0.0,,0.4236,,0.4009,
2003-03-28,0.332,,0.0,,0.4104,,0.4059,,0.4745,,0.0,,0.4369,,0.3938,
2003-03-27,0.332,,0.0,,0.4022,,0.4089,,0.4777,,0.0,,0.4273,,0.4001,
2003-03-26,0.3331,,0.0,,0.3952,,0.3987,,0.479,,0.0,,0.4177,,0.4092,
2003-03-25,0.3881,,0.0,,0.3988,,0.4035,,0.4791,,0.0,,0.4143,,0.4443,
2003-03-24,0.4159,,0.0,,0.4022,,0.3956,,0.4798,,0.0,,0.4195,,0.4181,
2003-03-21,0.3586,,0.0,,0.3865,,0.412,,0.4796,,0.0,,0.4346,,0.4185,
2003-03-20,0.3092,,0.0,,0.4098,,0.3942,,0.4753,,0.0,,0.4258,,0.4193,
2003-03-19,0.4476,,0.0,,0.4165,,0.4065,,0.4767,,0.0,,0.4449,,0.4248,
2003-03-18,0.5022,,0.0,,0.4202,,0.3991,,0.4776,,0.0,,0.4534,,0.4264,
2003-03-17,0.4706,,0.0,,0.4247,,0.4147,,0.4823,,0.0,,0.4483,,0.4231,
2003-03-14,0.3515,,0.0,,0.4316,,0.4234,,0.48,,0.0,,0.4526,,0.455,
2003-03-13,0.3742,,0.0,,0.4122,,0.4285,,0.4812,,0.0,,0.4424,,0.4363,
2003-03-12,0.3678,,0.0,,0.4312,,0.4262,,0.4819,,0.0,,0.4557,,0.4346,
2003-03-11,0.326,,0.0,,0.4352,,0.4416,,0.4816,,0.0,,0.4553,,0.4442,
2003-03-10,0.2695,,0.0,,0.4152,,0.4265,,0.4782,,0.0,,0.4394,,0.4233,
2003-03-07,0.2328,,0.0,,0.4113,,0.4158,,0.4767,,0.0,,0.449,,0.4412,
2003-03-06,0.232,,0.0,,0.4377,,0.4575,,0.4786,,0.0,,0.4384,,0.4296,
2003-03-05,0.232,,0.0,,0.402,,0.4481,,0.4799,,0.0,,0.4412,,0.4281,
2003-03-04,0.2885,,0.0,,0.4276,,0.4539,,0.4806,,0.0,,0.4745,,0.4336,
2003-03-03,0.4046,,0.0,,0.4145,,0.4437,,0.4875,,0.0,,0.4368,,0.438,
2003-02-28,0.3674,,0.0,,0.4254,,0.4143,,0.4937,,0.0,,0.4501,,0.4207,
2003-02-27,0.3862,,0.0,,0.4197,,0.4156,,0.4981,,0.0,,0.4453,,0.4266,
2003-02-26,0.3831,,0.0,,0.4217,,0.4166,,0.4999,,0.0,,0.4431,,0.4271,
2003-02-25,0.4636,,0.0,,0.437,,0.4447,,0.5,,0.0,,0.4476,,0.4788,
2003-02-24,0.4937,,0.0,,0.4272,,0.4255,,0.5008,,0.0,,0.4378,,0.4308,
2003-02-21,0.4415,,0.0,,0.4079,,0.4246,,0.4969,,0.0,,0.4658,,0.4865,
2003-02-20,0.3755,,0.0,,0.4222,,0.4239,,0.4966,,0.0,,0.4385,,0.4887,
2003-02-19,0.4198,,0.0,,0.4329,,0.4431,,0.5017,,0.0,,0.4552,,0.4476,
2003-02-18,0.3989,,0.0,,0.4437,,0.4661,,0.501,,0.0,,0.4843,,0.4722,
2003-02-14,0.4476,,0.0,,0.4664,,0.4749,,0.5034,,0.0,,0.487,,0.4636,
2003-02-13,0.3486,,0.0,,0.4582,,0.4832,,0.5003,,0.0,,0.5021,,0.4668,
2003-02-12,0.3718,,0.0,,0.4614,,0.4698,,0.5,,0.0,,0.4883,,0.4705,
2003-02-11,0.3886,,0.0,,0.4443,,0.4486,,0.4989,,0.0,,0.4887,,0.4782,
2003-02-10,0.3913,,0.0,,0.4325,,0.4611,,0.4987,,0.0,,0.4793,,0.4753,
2003-02-07,0.3834,,0.0,,0.4234,,0.4486,,0.4973,,0.0,,0.4663,,0.4729,
2003-02-06,0.3826,,0.0,,0.4213,,0.4314,,0.4999,,0.0,,0.4647,,0.473,
2003-02-05,0.3317,,0.0,,0.4127,,0.4296,,0.4985,,0.0,,0.4954,,0.4638,
2003-02-04,0.3167,,0.0,,0.4146,,0.4145,,0.4971,,0.0,,0.484,,0.4756,
2003-02-03,0.3142,,0.0,,0.4124,,0.4284,,0.4976,,0.0,,0.4829,,0.4597,
2003-01-31,0.3737,,0.0,,0.4239,,0.4195,,0.4967,,0.0,,0.4898,,0.4626,
2003-01-30,0.4877,,0.0,,0.4265,,0.4153,,0.5091,,0.0,,0.4971,,0.4871,
2003-01-29,0.4713,,0.0,,0.4284,,0.4087,,0.5075,,0.0,,0.4877,,0.4986,
2003-01-28,0.5611,,0.0,,0.4143,,0.411,,0.5265,,0.0,,0.4938,,0.4835,
2003-01-27,0.5765,,0.0,,0.4264,,0.4188,,0.5327,,0.0,,0.4923,,0.4698,
2003-01-24,0.6039,,0.0,,0.4067,,0.4084,,0.5346,,0.0,,0.4943,,0.494,
2003-01-23,0.5949,,0.0,,0.404,,0.4232,,0.5354,,0.0,,0.4949,,0.4693,
2003-01-22,0.5034,,0.0,,0.4211,,0.4536,,0.5362,,0.0,,0.4772,,0.4924,
2003-01-21,0.4321,,0.0,,0.4324,,0.4402,,0.5339,,0.0,,0.4998,,0.5011,
2003-01-17,0.4313,,0.0,,0.4146,,0.4379,,0.5341,,0.0,,0.5114,,0.5116,
2003-01-16,0.2274,,0.0,,0.4399,,0.4499,,0.5311,,0.0,,0.5094,,0.4885,
2003-01-15,0.3688,,0.0,,0.4242,,0.4529,,0.5314,,0.0,,0.5385,,0.5172,
2003-01-14,0.5942,,0.0,,0.4566,,0.444,,0.5289,,0.0,,0.5087,,0.4749,
2003-01-13,0.5953,,0.0,,0.4403,,0.4453,,0.5284,,0.0,,0.529,,0.4705,
2003-01-10,0.595,,0.0,,0.4366,,0.4709,,0.5284,,0.0,,0.5001,,0.4901,
2003-01-09,0.5468,,0.0,,0.4566,,0.465,,0.5284,,0.0,,0.5105,,0.5068,
2003-01-08,0.5599,,0.0,,0.4235,,0.4579,,0.5284,,0.0,,0.5381,,0.4773,
2003-01-07,0.6157,,0.0,,0.4088,,0.4382,,0.5288,,0.0,,0.5051,,0.4708,
2003-01-06,0.6082,,0.0,,0.4534,,0.4539,,0.5267,,0.0,,0.526,,0.5185,
2003-01-03,0.3435,,0.0,,0.528,,0.4978,,0.5137,,0.0,,0.5335,,0.5267,
2003-01-02,0.3251,,0.0,,0.4769,,0.4789,,0.5154,,0.0,,0.5166,,0.4999,
2002-12-31,0.3401,,0.0,,0.4922,,0.4829,,0.516,,0.0,,0.5482,,0.4992,
2002-12-30,0.3422,,0.0,,0.4318,,0.4452,,0.5163,,0.0,,0.5325,,0.5177,
2002-12-27,0.3622,,0.0,,0.4788,,0.4877,,0.516,,0.0,,0.5354,,0.5307,
2002-12-26,0.2986,,0.0,,0.4607,,0.4949,,0.5153,,0.0,,0.5117,,0.5078,
2002-12-24,0.2446,,0.0,,0.4773,,0.4504,,0.5136,,0.0,,0.5204,,0.5025,
2002-12-23,0.2264,,0.0,,0.4326,,0.5116,,0.5133,,0.0,,0.5397,,0.5151,
2002-12-20,0.2271,,0.0,,0.4745,,0.5263,,0.5133,,0.0,,0.5257,,0.5354,
2002-12-19,0.2328,,0.0,,0.4959,,0.5247,,0.5122,,0.0,,0.541,,0.5396,
2002-12-18,0.2276,,0.0,,0.5238,,0.521,,0.5126,,0.0,,0.5479,,0.5407,
2002-12-17,0.2798,,0.0,,0.5066,,0.5122,,0.5129,,0.0,,0.5495,,0.53,
2002-12-16,0.2791,,0.0,,0.5206,,0.496,,0.5129,,0.0,,0.5272,,0.5325,
2002-12-13,0.458,,0.0,,0.5112,,0.4979,,0.5128,,0.0,,0.5483,,0.5298,
2002-12-12,0.4505,,0.0,,0.5177,,0.4942,,0.5136,,0.0,,0.554,,0.5252,
2002-12-11,0.5319,,0.0,,0.5145,,0.503,,0.5141,,0.0,,0.549,,0.5353,
2002-11-29,0.4046,,0.0,,0.4924,,0.4989,,0.5121,,0.0,,0.5403,,0.5399,
2002-11-27,0.363,,0.0,,0.508,,0.4928,,0.5154,,0.0,,0.5394,,0.5282,
2002-11-26,0.3641,,0.0,,0.4822,,0.5069,,0.515,,0.0,,0.5416,,0.536,
2002-11-25,0.3626,,0.0,,0.5309,,0.5381,,0.5149,,0.0,,0.5369,,0.5381,
2002-11-22,0.3048,,0.0,,0.5277,,0.5265,,0.5093,,0.0,,0.5477,,0.5324,
2002-11-21,0.2961,,0.0,,0.5298,,0.538,,0.5091,,0.0,,0.5573,,0.5438,
2002-11-20,0.3449,,0.0,,0.5634,,0.5614,,0.5044,,0.0,,0.5513,,0.5611,
2002-11-19,0.3162,,0.0,,0.5862,,0.5814,,0.5015,,0.0,,0.5602,,0.5647,
2002-11-18,0.3234,,0.0,,0.5964,,0.5626,,0.5012,,0.0,,0.5845,,0.5575,
2002-11-15,0.3931,,0.0,,0.6042,,0.5944,,0.5037,,0.0,,0.5721,,0.5605,
2002-11-14,0.4121,,0.0,,0.5841,,0.6487,,0.5114,,0.0,,0.581,,0.5598,
2002-11-13,0.402,,0.0,,0.5949,,0.6534,,0.5118,,0.0,,0.5737,,0.5587,
2002-11-11,0.3914,,0.0,,0.6086,,0.6693,,0.5133,,0.0,,0.5858,,0.5624,
2002-11-08,0.4918,,0.0,,0.5808,,0.6491,,0.5152,,0.0,,0.5768,,0.5589,
2002-11-07,0.4892,,0.0,,0.6326,,0.6689,,0.5196,,0.0,,0.586,,0.5524,
2002-11-06,0.5465,,0.0,,0.6438,,0.6356,,0.5197,,0.0,,0.5624,,0.5581,
2002-11-05,0.4477,,0.0,,0.6358,,0.6783,,0.5164,,0.0,,0.5515,,0.557,
2002-11-04,0.4594,,0.0,,0.648,,0.69,,0.5215,,0.0,,0.5802,,0.5632,
2002-11-01,0.474,,0.0,,0.6833,,0.7219,,0.5204,,0.0,,0.5671,,0.5647,
2002-10-31,0.3199,,0.0,,0.6449,,0.717,,0.518,,0.0,,0.5799,,0.5409,
2002-10-30,0.3668,,0.0,,0.6931,,0.6524,,0.5157,,0.0,,0.5799,,0.568,
2002-10-29,0.3705,,0.0,,0.6481,,0.7277,,0.5169,,0.0,,0.5629,,0.5607,
2002-10-28,0.3589,,0.0,,0.7336,,0.6655,,0.5202,,0.0,,0.5766,,0.5707,
2002-10-25,0.3436,,0.0,,0.779,,0.694,,0.5184,,0.0,,0.5572,,0.5707,
2002-10-24,0.441,,0.0,,0.7886,,0.698,,0.516,,0.0,,0.5639,,0.5763,
2002-10-23,0.5108,,0.0,,0.7705,,0.7253,,0.5163,,0.0,,0.5663,,0.5777,
2002-10-22,0.4969,,0.0,,0.7247,,0.7319,,0.5249,,0.0,,0.5861,,0.5706,
2002-10-21,0.5304,,0.0,,0.7721,,0.7876,,0.5479,,0.0,,0.5691,,0.5681,
2002-10-18,0.9313,,0.0,,0.7545,,0.7737,,0.5506,,0.0,,0.5623,,0.575,
2002-10-17,1.0695,,0.0,,0.696,,0.757,,0.5555,,0.0,,0.5863,,0.5892,
2002-10-16,1.0931,,0.0,,0.7765,,0.8857,,0.5573,,0.0,,0.5557,,0.5783,
2002-10-15,1.0658,,0.0,,0.6909,,0.7919,,0.5541,,0.0,,0.563,,0.5749,
2002-10-14,1.0265,,0.0,,0.6712,,0.8619,,0.55,,0.0,,0.5569,,0.5695,
2002-10-11,1.0373,,0.0,,0.6941,,0.8327,,0.5517,,0.0,,0.5602,,0.5813,
2002-10-10,1.0601,,0.0,,0.7092,,0.7435,,0.5511,,0.0,,0.5938,,0.6025,
2002-10-09,0.5554,,0.0,,0.7658,,0.6931,,0.5163,,0.0,,0.5812,,0.545,
2002-10-08,0.4675,,0.0,,0.6265,,0.552,,0.512,,0.0,,0.5416,,0.552,
2002-10-07,0.4796,,0.0,,0.6101,,0.6139,,0.5112,,0.0,,0.5711,,0.5215,
2002-10-04,0.5266,,0.0,,0.6005,,0.6285,,0.5105,,0.0,,0.5656,,0.5288,
2002-10-03,0.5233,,0.0,,0.5439,,0.5574,,0.5113,,0.0,,0.5587,,0.5314,
2002-10-02,0.5498,,0.0,,0.5698,,0.5527,,0.5105,,0.0,,0.5565,,0.5163,
2002-10-01,0.447,,0.0,,0.5879,,0.5683,,0.5066,,0.0,,0.587,,0.5444,
2002-09-30,0.4852,,0.0,,0.5654,,0.5705,,0.5096,,0.0,,0.5551,,0.5528,
2002-09-27,0.4894,,0.0,,0.5323,,0.5687,,0.5072,,0.0,,0.5569,,0.5318,
2002-09-26,0.4867,,0.0,,0.5349,,0.5529,,0.5051,,0.0,,0.559,,0.5399,
2002-09-25,0.364,,0.0,,0.5425,,0.5683,,0.5034,,0.0,,0.5625,,0.5516,
2002-09-24,0.346,,0.0,,0.5535,,0.5743,,0.5036,,0.0,,0.5699,,0.541,
2002-09-23,0.4514,,0.0,,0.5352,,0.5703,,0.5004,,0.0,,0.5618,,0.5477,
2002-09-20,0.4094,,0.0,,0.5612,,0.5566,,0.4986,,0.0,,0.5655,,0.5474,
2002-09-19,0.3749,,0.0,,0.5352,,0.5476,,0.4994,,0.0,,0.5546,,0.5582,
2002-09-18,0.3861,,0.0,,0.5304,,0.5313,,0.4956,,0.0,,0.5596,,0.5552,
2002-09-17,0.3432,,0.0,,0.5429,,0.5089,,0.493,,0.0,,0.5406,,0.5385,
2002-09-16,0.4059,,0.0,,0.5328,,0.5392,,0.4928,,0.0,,0.5383,,0.5208,
2002-09-13,0.4604,,0.0,,0.4854,,0.5262,,0.4929,,0.0,,0.5424,,0.5264,
2002-09-12,0.4608,,0.0,,0.5129,,0.5376,,0.493,,0.0,,0.5562,,0.5443,
2002-09-11,0.4712,,0.0,,0.4994,,0.524,,0.4925,,0.0,,0.5563,,0.531,
2002-09-10,0.5052,,0.0,,0.493,,0.5254,,0.4951,,0.0,,0.548,,0.5373,
2002-09-09,0.4914,,0.0,,0.535,,0.5256,,0.4955,,0.0,,0.5422,,0.5397,
2002-09-06,0.4878,,0.0,,0.5239,,0.5421,,0.4954,,0.0,,0.5477,,0.5404,
2002-09-05,0.318,,0.0,,0.5666,,0.5639,,0.4893,,0.0,,0.5598,,0.5487,
2002-09-04,0.3588,,0.0,,0.5407,,0.5095,,0.4909,,0.0,,0.5642,,0.5139,
2002-09-03,0.3025,,0.0,,0.5312,,0.5478,,0.4894,,0.0,,0.5601,,0.5521,
2002-08-30,0.4152,,0.0,,0.5746,,0.4835,,0.489,,0.0,,0.5793,,0.5092,
2002-08-29,0.6279,,0.0,,0.5373,,0.5284,,0.4882,,0.0,,0.5625,,0.5457,
2002-08-28,0.7019,,0.0,,0.5441,,0.5263,,0.4885,,0.0,,0.5511,,0.5214,
2002-08-27,0.7133,,0.0,,0.5192,,0.5126,,0.4881,,0.0,,0.5563,,0.5193,
2002-08-26,0.6762,,0.0,,0.5119,,0.5152,,0.4905,,0.0,,0.553,,0.5234,
2002-08-23,0.689,,0.0,,0.5183,,0.5289,,0.4892,,0.0,,0.5531,,0.51,
2002-08-22,0.6599,,0.0,,0.5368,,0.5166,,0.488,,0.0,,0.5292,,0.52,
