date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-13,0.5316,88,0.2426,81,0.4008,82,0.3903,78,0.2522,39,0.1171,14,0.3539,76,0.3827,62
2022-01-12,0.4111,80,0.2139,74,0.3121,64,0.3169,61,0.2395,34,0.1142,12,0.2738,45,0.3949,68
2022-01-11,0.408,80,0.2124,74,0.3277,68,0.3464,70,0.2424,35,0.1141,12,0.2991,54,0.4225,80
2022-01-10,0.3878,78,0.2099,73,0.3729,78,0.3611,73,0.2411,34,0.1137,12,0.2881,50,0.417,77
2022-01-07,0.3894,78,0.2063,73,0.36,75,0.341,69,0.2414,34,0.1133,11,0.287,49,0.4132,75
2022-01-06,0.3798,77,0.208,73,0.3472,73,0.3612,73,0.241,34,0.1135,11,0.2862,49,0.3822,62
2022-01-05,0.3405,71,0.2053,72,0.3547,75,0.3682,75,0.2392,34,0.113,11,0.3154,62,0.3335,40
2022-01-04,0.1404,12,0.1056,19,0.3099,63,0.2955,54,0.2263,28,0.1047,8,0.2697,45,0.4225,80
2022-01-03,0.1252,8,0.1035,18,0.3063,62,0.3048,57,0.2265,28,0.1045,8,0.2663,44,0.3809,61
2021-12-31,0.1253,8,0.1047,19,0.2829,54,0.2911,52,0.227,28,0.1046,8,0.2878,49,0.4131,75
2021-12-30,0.124,8,0.0977,14,0.304,61,0.3118,59,0.2268,28,0.1045,8,0.2761,46,0.4138,76
2021-12-29,0.1259,8,0.0993,15,0.2981,57,0.2979,54,0.2275,28,0.1056,9,0.2723,45,0.3769,60
2021-12-28,0.1395,11,0.0972,13,0.307,62,0.2888,51,0.2278,28,0.1053,9,0.2773,47,0.3777,60
2021-12-27,0.1485,14,0.1026,17,0.2885,55,0.2916,52,0.2278,28,0.1055,9,0.2598,42,0.4167,77
2021-12-23,0.1336,10,0.1176,27,0.2728,49,0.2626,41,0.2264,28,0.1053,9,0.2653,44,0.3842,63
2021-12-22,0.1249,8,0.1247,33,0.2629,45,0.2635,42,0.2272,28,0.1053,9,0.2915,51,0.3652,54
2021-12-21,0.3607,74,0.1443,45,0.2665,46,0.2654,42,0.227,28,0.1052,9,0.2492,38,0.3746,57
2021-12-20,0.3565,74,0.1431,44,0.2792,52,0.3145,60,0.2271,28,0.1049,8,0.2527,39,0.3774,60
2021-12-17,0.3558,74,0.1415,43,0.0988,1,0.8784,97,0.2271,28,0.1048,8,0.2171,24,0.4133,75
2021-12-16,0.3575,74,0.1434,45,0.1339,1,0.8621,97,0.2269,28,0.1047,8,0.2196,25,0.4182,78
2021-12-15,0.3667,75,0.1602,56,0.1394,2,0.7894,96,0.226,28,0.1043,8,0.2059,21,0.4104,74
2021-12-14,0.3652,75,0.1495,49,0.1978,19,0.8856,98,0.2252,27,0.1032,8,0.2214,26,0.4149,76
2021-12-13,0.3399,71,0.1581,55,0.2624,45,0.8904,98,0.2248,27,0.1027,8,0.2301,30,0.4115,74
2021-12-10,0.2643,53,0.1454,46,0.2288,31,0.5922,93,0.2133,21,0.1018,7,0.2237,27,0.4031,71
2021-12-09,0.2752,56,0.1661,57,0.3011,59,0.578,92,0.2133,21,0.1038,8,0.2373,33,0.421,79
2021-12-08,0.2744,56,0.1761,61,0.3173,65,0.4903,88,0.2136,22,0.104,8,0.2287,28,0.4095,74
2021-12-06,0.3895,78,0.1728,60,0.3826,79,0.3608,73,0.2114,21,0.1019,7,0.222,26,0.4028,71
2021-12-03,0.3778,76,0.1694,59,0.2852,54,0.4518,85,0.2084,20,0.1016,7,0.2195,25,0.4057,72
2021-12-02,0.4471,84,0.1712,60,0.3624,76,0.3611,73,0.2078,20,0.1003,6,0.2166,24,0.4195,79
2021-12-01,0.5435,89,0.1727,60,0.4042,82,0.3807,76,0.206,19,0.0998,6,0.2544,40,0.391,66
2021-11-30,0.5434,89,0.1573,54,0.4215,84,0.3981,79,0.2054,18,0.0979,4,0.2213,26,0.4083,73
2021-11-29,0.5386,89,0.1482,48,0.4009,82,0.3957,78,0.2062,19,0.0969,4,0.226,28,0.4026,71
2021-11-26,0.5001,87,0.1372,41,0.1627,7,0.7506,96,0.2037,17,0.0959,3,0.1867,15,0.4283,82
2021-11-24,0.4648,85,0.1214,30,0.3399,71,0.3312,66,0.1951,15,0.0952,3,0.2037,21,0.3954,68
2021-11-23,0.4662,85,0.1253,33,0.3112,63,0.3306,66,0.1934,14,0.0953,3,0.2061,21,0.3992,69
2021-11-22,0.3313,69,0.1051,19,0.3603,76,0.3481,70,0.1853,11,0.0938,2,0.2088,22,0.3729,57
2021-11-19,0.2527,50,0.0974,13,0.2662,46,0.2632,41,0.1689,9,0.0931,2,0.2413,35,0.3686,56
2021-11-18,0.2199,39,0.1134,25,0.2319,33,0.237,31,0.1635,7,0.0926,2,0.2024,20,0.3496,48
2021-11-17,0.212,36,0.116,26,0.2092,24,0.2331,30,0.1619,6,0.0923,2,0.2105,22,0.376,59
2021-11-16,0.2267,41,0.1125,24,0.2337,34,0.2343,30,0.1616,6,0.0922,2,0.1919,17,0.3478,47
2021-11-15,0.2291,42,0.1117,24,0.2411,37,0.2332,30,0.1608,6,0.0923,2,0.1922,17,0.3625,53
2021-11-12,0.2276,42,0.111,23,0.2447,38,0.2371,31,0.1608,6,0.092,2,0.1915,17,0.3517,48
2021-11-11,0.1744,23,0.1134,25,0.2067,23,0.2093,20,0.1576,4,0.0926,2,0.1861,15,0.33,38
2021-11-10,0.1627,20,0.1102,23,0.2243,30,0.2147,22,0.1575,4,0.0924,2,0.1968,18,0.3236,33
2021-11-09,0.1376,11,0.0837,6,0.2028,21,0.2207,24,0.1552,3,0.0912,1,0.1737,10,0.3374,43
2021-11-08,0.1916,28,0.079,4,0.2,20,0.2156,23,0.1551,3,0.0907,1,0.1825,14,0.3447,46
2021-11-05,0.1681,21,0.0834,6,0.2121,25,0.2116,21,0.1544,3,0.091,1,0.1901,16,0.3233,33
2021-11-04,0.1791,25,0.0883,8,0.208,23,0.2256,26,0.1556,3,0.0914,1,0.1876,16,0.3372,43
2021-11-03,0.175,24,0.0864,7,0.2272,31,0.2253,26,0.1555,3,0.0918,2,0.1861,15,0.3229,33
2021-11-02,0.2376,45,0.0829,6,0.2119,25,0.2341,30,0.1555,3,0.0921,2,0.1768,11,0.3278,37
2021-11-01,0.2391,46,0.0901,9,0.2093,24,0.2224,25,0.1556,3,0.0924,2,0.1647,7,0.3318,39
2021-10-29,0.2508,49,0.0964,13,0.212,25,0.2235,26,0.1569,4,0.0927,2,0.1328,2,0.3209,31
2021-10-28,0.227,41,0.0952,12,0.1922,17,0.2105,21,0.1544,3,0.0925,2,0.1844,15,0.354,49
2021-10-27,0.2455,47,0.0922,10,0.2112,25,0.1972,16,0.1547,3,0.0924,2,0.1836,14,0.3381,43
2021-10-26,0.2122,36,0.0883,8,0.1942,17,0.1903,14,0.1521,2,0.0926,2,0.2045,21,0.331,39
2021-10-25,0.2051,33,0.0863,7,0.1808,12,0.1981,17,0.1548,3,0.0925,2,0.1774,11,0.3339,41
2021-10-22,0.1764,24,0.0867,7,0.1891,15,0.1893,13,0.1529,2,0.0932,2,0.1829,14,0.3228,32
2021-10-21,0.175,24,0.0885,8,0.2067,23,0.1899,14,0.1528,2,0.0932,2,0.1892,16,0.3308,39
2021-10-20,0.093,2,0.082,5,0.1829,13,0.1878,13,0.1499,1,0.0928,2,0.1929,17,0.3093,22
2021-10-19,0.092,2,0.0801,5,0.1862,14,0.1866,12,0.1499,1,0.0926,2,0.1719,9,0.3275,37
2021-10-18,0.0713,1,0.0785,4,0.205,22,0.195,15,0.1493,1,0.0926,2,0.1845,15,0.3305,39
2021-10-15,0.0807,1,0.0791,4,0.1876,14,0.1818,10,0.1514,2,0.0932,2,0.1945,18,0.3292,38
2021-10-14,0.1001,3,0.0889,8,0.1934,17,0.1944,15,0.1518,2,0.0938,2,0.198,19,0.3239,34
2021-10-13,0.1655,20,0.0948,12,0.2023,21,0.2076,20,0.153,2,0.0942,3,0.1771,11,0.3231,33
2021-10-12,0.1577,18,0.0847,6,0.1999,20,0.2145,22,0.1545,3,0.0941,3,0.2239,27,0.3631,53
2021-10-11,0.1533,16,0.0859,7,0.2136,26,0.2095,20,0.1564,3,0.0945,3,0.2122,23,0.3529,49
2021-10-08,0.1511,15,0.0914,10,0.1865,14,0.2048,19,0.1566,3,0.0946,3,0.1375,2,0.2925,9
2021-10-07,0.1747,23,0.0938,11,0.2,20,0.2173,23,0.1563,3,0.0949,3,0.1654,7,0.3212,31
2021-10-06,0.1927,30,0.0981,14,0.2294,32,0.226,27,0.1579,4,0.097,4,0.2119,23,0.3725,57
2021-10-05,0.1929,30,0.0923,10,0.2247,30,0.2229,25,0.1581,4,0.0964,4,0.2179,25,0.3691,56
2021-10-04,0.1348,10,0.089,9,0.2534,42,0.2514,37,0.1553,3,0.096,3,0.2071,21,0.3755,59
2021-10-01,0.1442,13,0.0922,10,0.2263,30,0.2194,24,0.1553,3,0.0962,4,0.1716,9,0.3817,62
2021-09-30,0.1642,20,0.0957,12,0.2546,42,0.237,31,0.1553,3,0.0965,4,0.1927,17,0.3733,57
2021-09-29,0.1616,19,0.0905,9,0.2415,37,0.2276,27,0.1571,4,0.0961,4,0.1817,13,0.3859,64
2021-09-28,0.227,41,0.0998,15,0.2361,35,0.246,35,0.1569,4,0.096,3,0.182,14,0.3842,63
2021-09-27,0.2264,41,0.0954,12,0.2069,23,0.2096,20,0.1567,3,0.0963,4,0.1647,7,0.3698,56
2021-09-24,0.2194,38,0.0918,10,0.1972,18,0.1922,14,0.1568,3,0.0962,4,0.1775,12,0.3726,57
2021-09-23,0.2376,45,0.0907,9,0.1946,18,0.1984,17,0.1568,3,0.096,3,0.1801,13,0.3337,41
2021-09-22,0.2274,42,0.0903,9,0.237,35,0.2099,20,0.1563,3,0.096,3,0.1966,18,0.3686,56
2021-09-21,0.249,48,0.0925,11,0.253,42,0.2341,30,0.1585,5,0.0969,4,0.1269,2,0.3578,51
2021-09-20,0.2443,47,0.0929,11,0.2472,39,0.2571,39,0.1584,4,0.0975,4,0.1799,13,0.3614,52
2021-09-17,0.2003,32,0.0838,6,0.1963,18,0.1826,11,0.1543,3,0.098,4,0.132,2,0.334,41
2021-09-16,0.1874,28,0.0838,6,0.1838,13,0.1739,8,0.1596,5,0.099,5,0.1701,8,0.3319,39
2021-09-15,0.1785,25,0.0819,5,0.1598,6,0.1838,11,0.1596,5,0.0991,5,0.1683,8,0.3297,38
2021-09-14,0.1689,21,0.0814,5,0.195,18,0.1925,14,0.1591,5,0.0993,5,0.1774,11,0.3315,39
2021-09-13,0.1615,19,0.0794,4,0.1715,9,0.1948,15,0.1641,7,0.101,6,0.186,15,0.3654,54
2021-09-10,0.1408,12,0.0805,5,0.1988,19,0.1733,8,0.1658,8,0.1017,7,0.1875,16,0.3248,34
2021-09-09,0.1409,12,0.0777,3,0.182,12,0.1874,12,0.1658,8,0.1017,7,0.1835,14,0.3229,33
2021-09-08,0.1214,7,0.0741,2,0.175,10,0.1796,10,0.1662,8,0.1019,7,0.1816,13,0.323,33
2021-09-07,0.1515,15,0.0949,12,0.1915,16,0.1746,8,0.1667,8,0.1024,7,0.1825,14,0.3202,31
2021-09-03,0.1753,24,0.0966,13,0.1419,2,0.1378,1,0.1692,9,0.1032,8,0.1615,6,0.2907,8
2021-09-02,0.1919,28,0.0937,11,0.14,2,0.1509,3,0.1689,9,0.1032,8,0.1776,12,0.3188,28
2021-08-31,0.1954,30,0.0921,10,0.1585,6,0.1563,4,0.1743,10,0.1033,8,0.1822,14,0.3237,33
2021-08-30,0.2062,34,0.0925,11,0.1672,8,0.1627,5,0.1807,10,0.1041,8,0.1868,16,0.3173,28
2021-08-27,0.2509,49,0.0943,12,0.1561,5,0.1667,6,0.1834,11,0.1103,10,0.1805,13,0.3199,30
2021-08-26,0.2091,35,0.0766,3,0.1914,16,0.1863,12,0.1819,10,0.1095,10,0.1866,15,0.3261,35
2021-08-25,0.1988,31,0.0797,5,0.1753,10,0.1703,7,0.1814,10,0.1096,10,0.1867,15,0.3211,31
2021-08-24,0.1982,31,0.0798,5,0.1717,9,0.177,9,0.1837,11,0.1098,10,0.1829,14,0.321,31
2021-08-23,0.1804,26,0.0727,2,0.1855,14,0.1821,11,0.184,11,0.1101,10,0.1844,15,0.3176,28
2021-08-20,0.1331,10,0.0679,1,0.1893,15,0.1761,9,0.1864,12,0.1125,11,0.185,15,0.3255,35
2021-08-19,0.1556,17,0.0725,2,0.2101,24,0.1823,11,0.1863,12,0.113,11,0.1864,15,0.3181,28
2021-08-18,0.088,2,0.0688,1,0.1632,7,0.1595,4,0.1837,11,0.1158,13,0.1813,13,0.3082,21
2021-08-17,0.0629,1,0.0636,1,0.1673,8,0.1674,6,0.1841,11,0.116,13,0.1801,13,0.3082,21
2021-08-16,0.0876,2,0.0656,1,0.1406,2,0.1676,6,0.1851,11,0.116,13,0.1828,14,0.2946,11
2021-08-13,0.0927,2,0.0665,1,0.1445,3,0.1455,2,0.1873,12,0.1165,13,0.1841,14,0.3133,25
2021-08-12,0.0958,3,0.0728,2,0.1401,2,0.1528,3,0.1879,12,0.1172,14,0.1853,15,0.3137,25
2021-08-11,0.1028,4,0.0825,6,0.1431,2,0.1493,3,0.1893,13,0.1173,14,0.2171,24,0.3115,24
2021-08-10,0.0917,2,0.0851,7,0.1462,3,0.1578,4,0.1894,13,0.1187,14,0.2302,30,0.2933,10
2021-08-09,0.1043,4,0.0859,7,0.1733,9,0.1639,5,0.1893,13,0.119,14,0.2268,28,0.2891,7
2021-08-06,0.1272,8,0.0867,7,0.1556,5,0.1689,6,0.1898,13,0.1196,14,0.2266,28,0.3086,21
2021-08-05,0.1255,8,0.0902,9,0.1578,5,0.1496,3,0.1894,13,0.1195,14,0.2114,23,0.3081,21
2021-08-04,0.1334,10,0.0894,9,0.1729,9,0.1783,9,0.1904,13,0.1196,14,0.2298,30,0.2849,5
2021-08-03,0.1387,11,0.0939,11,0.1664,8,0.1725,7,0.1923,14,0.1198,15,0.2118,23,0.3014,16
2021-08-02,0.145,13,0.0883,8,0.1798,11,0.1803,10,0.1923,14,0.1198,15,0.2293,30,0.2838,5
2021-07-30,0.1476,14,0.0818,5,0.1634,7,0.1712,7,0.1925,14,0.1196,14,0.2138,23,0.3192,30
2021-07-29,0.1239,8,0.088,8,0.1639,7,0.1695,7,0.192,13,0.1206,15,0.2272,28,0.2904,8
2021-07-28,0.1223,7,0.0968,13,0.167,8,0.183,11,0.1922,14,0.1207,15,0.2129,23,0.3498,48
2021-07-27,0.2275,42,0.0938,11,0.1889,15,0.2014,17,0.1942,14,0.1212,15,0.2035,20,0.357,51
2021-07-26,0.231,43,0.1022,17,0.1575,5,0.1942,15,0.194,14,0.1213,15,0.1739,10,0.3492,47
2021-07-23,0.2211,39,0.0954,12,0.1796,11,0.1891,13,0.198,16,0.1213,15,0.1983,19,0.355,50
2021-07-22,0.2208,39,0.1011,16,0.1792,11,0.1876,12,0.1978,15,0.1213,15,0.2023,20,0.3549,50
2021-07-21,0.2082,35,0.1044,18,0.2011,20,0.1856,12,0.1976,15,0.122,16,0.1934,17,0.3323,40
2021-07-20,0.1927,30,0.1024,17,0.2028,21,0.2008,17,0.2008,16,0.122,16,0.2006,19,0.3238,34
2021-07-19,0.1926,30,0.0912,10,0.2276,31,0.2471,35,0.2028,17,0.1218,16,0.2236,27,0.3546,50
2021-07-16,0.1267,8,0.091,10,0.1818,12,0.1889,13,0.199,16,0.1216,16,0.2222,26,0.323,33
2021-07-15,0.1214,7,0.0909,10,0.1833,13,0.1791,10,0.1987,16,0.1213,15,0.2217,26,0.3102,23
2021-07-14,0.134,10,0.1128,24,0.178,11,0.1765,9,0.2007,16,0.1218,16,0.225,28,0.3201,30
2021-07-13,0.1461,13,0.1064,20,0.1883,15,0.1708,7,0.2025,17,0.1216,16,0.2224,26,0.3354,42
2021-07-12,0.1499,15,0.1159,26,0.1896,15,0.1851,12,0.2029,17,0.1216,16,0.2507,38,0.3293,38
2021-07-09,0.1513,15,0.1154,26,0.174,10,0.1901,14,0.2039,18,0.1224,16,0.2247,28,0.3257,35
2021-07-08,0.1503,15,0.1166,27,0.2086,24,0.1918,14,0.2039,18,0.1229,17,0.2217,26,0.319,30
2021-07-07,0.1368,11,0.1136,25,0.1807,12,0.1851,12,0.2041,18,0.1233,17,0.224,27,0.3135,25
2021-07-06,0.1481,14,0.105,19,0.1744,10,0.1809,10,0.2049,18,0.1232,17,0.2242,27,0.3014,16
2021-07-02,0.1185,7,0.0817,5,0.1344,2,0.1634,5,0.2038,17,0.1226,16,0.202,20,0.3138,25
2021-07-01,0.1114,5,0.0848,7,0.1479,3,0.1594,4,0.2059,19,0.1237,17,0.2208,25,0.3049,19
2021-06-30,0.112,5,0.076,3,0.1583,6,0.1657,6,0.2067,19,0.1243,18,0.2018,20,0.317,28
2021-06-29,0.1101,5,0.0764,3,0.1664,8,0.1686,6,0.2067,19,0.1253,19,0.2224,26,0.3109,23
2021-06-28,0.0607,1,0.0776,3,0.1532,5,0.1693,7,0.2055,18,0.1253,19,0.2356,32,0.2933,10
2021-06-25,0.0834,1,0.0925,11,0.145,3,0.1743,8,0.2055,18,0.1255,19,0.234,32,0.3,15
2021-06-24,0.0731,1,0.1278,34,0.1655,7,0.1534,3,0.2056,18,0.1255,19,0.2301,30,0.3035,18
2021-06-23,0.086,1,0.1316,37,0.17,8,0.1526,3,0.2065,19,0.1255,19,0.2364,33,0.3177,28
2021-06-22,0.0835,1,0.1291,35,0.1807,12,0.1558,4,0.207,19,0.1256,19,0.2375,33,0.3162,27
2021-06-21,0.0797,1,0.1302,36,0.1856,14,0.1793,10,0.2071,19,0.1256,19,0.2184,25,0.3131,25
2021-06-18,0.0955,3,0.1298,36,0.1901,16,0.1817,10,0.2133,21,0.1265,20,0.231,31,0.3104,23
2021-06-17,0.0984,3,0.1286,35,0.1878,15,0.1769,9,0.2139,22,0.1265,20,0.2371,33,0.3013,16
2021-06-16,0.0914,2,0.1189,28,0.1805,12,0.1933,15,0.2143,22,0.1259,20,0.2289,28,0.3175,28
2021-06-15,0.0878,2,0.0819,5,0.1647,7,0.1878,13,0.2143,22,0.1244,18,0.2212,26,0.3023,17
2021-06-14,0.0743,1,0.0754,3,0.1756,10,0.1642,5,0.2149,22,0.1245,18,0.23,30,0.2907,8
2021-06-11,0.1022,4,0.0784,4,0.1633,7,0.1575,4,0.2167,23,0.1268,20,0.2176,25,0.2984,14
2021-06-10,0.1151,6,0.0824,6,0.1683,8,0.1717,7,0.2167,23,0.1265,20,0.2087,22,0.3082,21
2021-06-09,0.1215,7,0.0827,6,0.1814,12,0.1813,10,0.221,26,0.1274,21,0.226,28,0.3144,26
2021-06-07,0.1224,7,0.0821,5,0.1801,12,0.1831,11,0.2209,26,0.1281,22,0.2251,28,0.3103,23
2021-06-04,0.1106,5,0.0824,6,0.1485,3,0.1728,7,0.2209,26,0.1283,22,0.2225,26,0.3118,24
2021-06-03,0.1056,4,0.0816,5,0.1824,13,0.1922,14,0.2214,26,0.1284,22,0.2281,28,0.3122,24
2021-06-02,0.0593,1,0.0811,5,0.1732,9,0.1793,10,0.2211,26,0.1287,22,0.2291,30,0.3229,33
2021-06-01,0.0562,1,0.071,2,0.1778,11,0.1795,10,0.2216,26,0.1286,22,0.224,27,0.3201,30
2021-05-28,0.0437,1,0.0694,2,0.1517,4,0.1551,4,0.224,27,0.1287,22,0.2366,33,0.3233,33
2021-05-27,0.108,5,0.0828,6,0.1499,4,0.1667,6,0.2269,28,0.129,22,0.2852,49,0.3201,30
2021-05-26,0.1093,5,0.0844,6,0.1779,11,0.165,6,0.2271,28,0.129,22,0.1818,14,0.2633,1
2021-05-25,0.1083,5,0.09,9,0.176,10,0.1768,9,0.2272,28,0.1294,23,0.2234,27,0.3051,19
2021-05-24,0.1082,5,0.0908,10,0.1858,14,0.1782,9,0.2289,28,0.13,23,0.2108,22,0.3053,19
2021-05-21,0.1136,6,0.0942,12,0.1964,18,0.2033,18,0.2289,28,0.1306,24,0.2259,28,0.3183,28
2021-05-20,0.1443,13,0.098,14,0.1978,19,0.2061,19,0.229,28,0.1304,24,0.2214,26,0.3132,25
2021-05-19,0.1449,13,0.1074,21,0.2321,33,0.2419,33,0.2292,30,0.1304,24,0.2285,28,0.308,21
2021-05-18,0.1305,9,0.1069,20,0.2215,28,0.2199,24,0.2285,28,0.1302,23,0.2299,30,0.3385,43
2021-05-17,0.1384,11,0.1098,22,0.2413,37,0.2417,33,0.2293,30,0.1307,24,0.2254,28,0.3281,37
2021-05-14,0.1701,22,0.1099,22,0.2297,32,0.2098,20,0.2325,32,0.1307,24,0.2392,34,0.3256,35
2021-05-13,0.1787,25,0.1093,22,0.2631,45,0.2462,35,0.2333,32,0.1314,26,0.2669,44,0.333,40
2021-05-12,0.1799,26,0.1072,21,0.2996,59,0.2729,45,0.2335,32,0.1317,26,0.2636,43,0.3242,34
2021-05-11,0.1337,10,0.1069,20,0.251,41,0.2316,28,0.2328,32,0.1317,26,0.2474,37,0.3111,23
2021-05-10,0.212,36,0.0998,15,0.2224,28,0.2033,18,0.2331,32,0.1314,26,0.2622,43,0.3211,31
2021-05-07,0.2074,34,0.1017,17,0.1955,18,0.2004,17,0.2368,33,0.1316,26,0.2365,33,0.323,33
2021-05-06,0.2011,32,0.1048,19,0.2016,21,0.2273,27,0.2364,33,0.1316,26,0.259,41,0.3222,32
2021-05-05,0.1743,23,0.0977,14,0.2222,28,0.2492,36,0.2361,33,0.1318,27,0.2649,44,0.3145,26
2021-05-04,0.1537,16,0.0984,14,0.2379,36,0.2468,35,0.2407,34,0.1341,30,0.2286,28,0.3133,25
2021-05-03,0.1556,17,0.0952,12,0.2238,28,0.235,30,0.2429,35,0.1341,30,0.2122,23,0.2861,6
2021-04-30,0.1995,31,0.0991,15,0.2983,57,0.2339,30,0.2436,35,0.1342,30,0.2115,23,0.3178,28
2021-04-29,0.1474,14,0.108,21,0.2029,21,0.2191,24,0.2431,35,0.1344,30,0.2096,22,0.2967,13
2021-04-28,0.1749,23,0.1039,18,0.2221,28,0.3404,68,0.2428,35,0.1356,31,0.2022,20,0.2895,7
2021-04-27,0.2029,33,0.1029,18,0.2249,30,0.2324,28,0.2553,40,0.1356,31,0.214,23,0.313,25
2021-04-26,0.2191,38,0.1108,23,0.2365,35,0.236,31,0.2565,41,0.1358,32,0.2053,21,0.2976,13
2021-04-23,0.2263,41,0.114,25,0.2305,32,0.2085,20,0.2583,41,0.1366,32,0.2007,19,0.3081,21
2021-04-22,0.223,40,0.1174,27,0.2485,40,0.2598,40,0.2585,42,0.1367,32,0.2267,28,0.3256,35
2021-04-21,0.2294,42,0.1387,42,0.2648,46,0.237,31,0.2574,41,0.1364,32,0.2051,21,0.3206,31
2021-04-20,0.2283,42,0.1293,36,0.2604,44,0.2633,41,0.2571,41,0.1362,32,0.2252,28,0.3274,37
2021-04-19,0.2221,39,0.1231,31,0.2506,41,0.2687,43,0.2566,41,0.136,32,0.2208,25,0.3165,28
2021-04-16,0.187,28,0.1193,28,0.2462,39,0.2261,27,0.2557,41,0.1359,32,0.2153,24,0.3201,30
