date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-16,0.5022,,0.9215,,1.1524,,1.3675,,0.4338,,0.5934,,1.1524,,1.3406,
2014-10-15,0.5208,,0.8639,,1.2098,,1.3547,,0.4297,,0.5869,,1.2098,,1.2657,
2014-10-14,0.5202,,0.8924,,1.4365,,1.2584,,0.4299,,0.588,,1.348,,1.2092,
2014-10-13,0.4442,,0.9013,,1.5161,,1.1735,,0.4302,,0.5869,,1.4086,,1.2365,
2014-10-10,0.5976,,0.7366,,1.417,,1.1823,,0.4421,,0.5765,,1.3125,,1.1789,
2014-10-09,0.5979,,0.6574,,1.3167,,1.283,,0.4393,,0.572,,1.2282,,1.2489,
2014-10-08,0.6061,,0.6552,,1.3052,,1.2918,,0.438,,0.5731,,1.1869,,1.2476,
2014-10-07,0.6538,,0.6073,,1.2713,,1.276,,0.443,,0.5687,,1.2113,,1.2037,
2014-10-06,0.4863,,0.574,,1.19,,1.3771,,0.4337,,0.5672,,1.1528,,1.2307,
2014-10-03,0.4734,,0.5225,,1.2986,,1.1977,,0.4334,,0.5644,,1.2106,,1.1977,
2014-10-02,0.3388,,0.4775,,0.9345,,1.2795,,0.4378,,0.5661,,1.0527,,1.2795,
2014-10-01,0.2467,,0.3807,,1.1621,,1.3727,,0.432,,0.5638,,1.1479,,1.2153,
2014-09-30,0.2941,,0.4007,,1.0619,,1.3773,,0.4379,,0.5651,,1.1877,,1.1992,
2014-09-29,0.4787,,0.4628,,1.2507,,1.3116,,0.4426,,0.5662,,1.1732,,1.2126,
2014-09-26,0.4952,,0.4177,,1.2568,,1.2683,,0.4394,,0.5626,,1.1564,,1.2038,
2014-09-25,0.5078,,0.4396,,1.2402,,1.3545,,0.4394,,0.5626,,1.1753,,1.2258,
2014-09-24,0.505,,0.4756,,1.254,,1.342,,0.4384,,0.5621,,1.1416,,1.2205,
2014-09-23,0.6172,,0.5097,,1.3902,,1.2661,,0.4385,,0.5613,,1.1968,,1.2041,
2014-09-22,0.6336,,0.5157,,1.1834,,1.2773,,0.4387,,0.5615,,1.1364,,1.2196,
2014-09-19,0.5871,,0.49,,1.5403,,1.199,,0.4344,,0.5601,,1.2216,,1.1903,
2014-09-18,0.5266,,0.4912,,1.416,,1.3183,,0.4295,,0.5577,,1.1987,,1.2014,
2014-09-17,0.4696,,0.5665,,1.2032,,1.3379,,0.4266,,0.557,,1.127,,1.2305,
2014-09-16,0.473,,0.5678,,1.3365,,1.2691,,0.4264,,0.5563,,1.1639,,1.2213,
2014-09-15,0.4466,,0.5303,,1.2207,,1.3086,,0.4259,,0.5561,,1.089,,1.2273,
2014-09-12,0.3146,,0.4847,,1.1655,,1.2866,,0.4208,,0.5567,,1.131,,1.2418,
2014-09-11,0.2646,,0.4918,,1.4857,,1.2255,,0.4189,,0.5576,,1.2205,,1.1914,
2014-09-10,0.2396,,0.4742,,1.2441,,1.2607,,0.4202,,0.5573,,1.1721,,1.2113,
2014-09-09,0.1886,,0.4193,,1.3403,,1.3121,,0.4219,,0.5546,,1.1442,,1.1957,
2014-09-08,0.1638,,0.3086,,1.2591,,1.2938,,0.4216,,0.5489,,1.1546,,1.2366,
2014-09-05,0.0976,,0.3465,,1.2068,,1.26,,0.4213,,0.5483,,1.1986,,1.2967,
2014-09-04,0.0827,,0.35,,1.268,,1.2803,,0.4214,,0.5482,,1.1821,,1.2228,
2014-09-03,0.4275,,0.4132,,1.3282,,1.3295,,0.4247,,0.55,,1.1794,,1.2201,
2014-09-02,0.4262,,0.4464,,1.3111,,1.2856,,0.4248,,0.5499,,1.1804,,1.2264,
2014-08-29,0.4218,,0.4907,,1.2314,,1.3497,,0.4362,,0.5572,,1.1414,,1.2188,
2014-08-28,0.4173,,0.5391,,1.2275,,1.345,,0.4366,,0.5578,,1.1389,,1.2162,
2014-08-27,0.7077,,0.8649,,1.2981,,1.2527,,0.4366,,0.5568,,1.1856,,1.2107,
2014-08-26,0.7163,,1.0517,,1.229,,1.2951,,0.4371,,0.5548,,1.1543,,1.2193,
2014-08-25,0.8633,,1.1068,,1.1914,,1.2984,,0.4369,,0.555,,1.1754,,1.2286,
2014-08-22,0.7952,,1.1187,,1.2123,,0.8745,,0.426,,0.5523,,1.1963,,1.221,
2014-08-21,0.7632,,1.1168,,1.2269,,1.2494,,0.4243,,0.55,,1.2045,,1.194,
2014-08-20,0.697,,1.1235,,1.2362,,1.1892,,0.4225,,0.5481,,1.267,,1.2477,
2014-08-19,0.6961,,1.2422,,1.2148,,1.2669,,0.4224,,0.5457,,1.1673,,1.2057,
2014-08-18,0.5884,,1.056,,1.1587,,1.3563,,0.4086,,0.5203,,1.1489,,1.2444,
2014-08-15,0.6158,,0.884,,1.1721,,1.0347,,0.4082,,0.4979,,1.1721,,1.0347,
2014-08-12,0.3797,,0.7518,,1.2553,,1.1252,,0.3887,,0.4847,,1.0363,,1.1252,
2014-07-31,0.4564,,0.635,,1.1291,,1.2373,,0.3845,,0.4638,,0.9763,,1.2373,
2014-07-28,0.4872,,0.6433,,1.1855,,1.1373,,0.3822,,0.4571,,1.0042,,1.1373,
2014-07-25,0.5324,,0.6411,,1.1305,,1.1019,,0.3821,,0.4553,,1.0128,,1.1019,
2014-07-23,0.5357,,0.5715,,1.1424,,1.1116,,0.3797,,0.4547,,0.9865,,1.1116,
2014-07-22,0.5251,,0.5365,,1.1545,,1.0955,,0.3805,,0.4531,,1.0214,,1.0955,
2014-07-18,0.3729,,0.4533,,1.1278,,1.1,,0.3643,,0.4461,,1.1278,,1.1,
2014-07-17,0.3393,,0.4409,,1.2021,,1.0929,,0.3657,,0.4456,,1.0922,,1.0929,
2014-07-16,0.3377,,0.4149,,1.1917,,1.1148,,0.3655,,0.444,,1.0434,,1.1148,
2014-07-15,0.3513,,0.3768,,1.1945,,0.9794,,0.3637,,0.4431,,1.0825,,0.9794,
2014-07-11,0.3413,,0.3475,,1.17,,0.9247,,0.3657,,0.4511,,1.071,,0.9247,
2014-07-10,0.3609,,0.2712,,1.2107,,1.1181,,0.3644,,0.4493,,1.0991,,1.1181,
2014-07-09,0.2462,,0.2176,,1.2109,,1.0934,,0.3924,,0.4599,,1.0982,,1.0934,
2014-07-08,0.2495,,0.2647,,1.2106,,1.0999,,0.392,,0.4596,,1.1097,,1.0999,
2014-07-07,0.3285,,0.3876,,1.1649,,1.1028,,0.3909,,0.4615,,1.0662,,1.1028,
2014-07-03,0.3479,,0.5153,,1.1221,,1.0097,,0.3914,,0.4627,,1.0533,,1.0097,
2014-07-02,0.362,,0.5226,,1.201,,0.9958,,0.3911,,0.464,,1.097,,0.9958,
2014-07-01,0.2948,,0.5471,,1.1681,,1.1121,,0.3895,,0.4647,,1.0733,,1.1121,
2014-06-30,0.304,,0.5662,,1.1828,,1.1153,,0.3892,,0.4652,,1.0867,,1.1153,
2014-06-27,0.3405,,0.57,,1.142,,1.1154,,0.3894,,0.4644,,1.0606,,1.1154,
2014-06-26,0.3915,,0.5665,,1.1617,,1.1044,,0.3903,,0.4633,,1.0476,,1.1044,
2014-06-25,0.3188,,0.5187,,1.1076,,1.1029,,0.3857,,0.4583,,1.1078,,1.1029,
2014-06-24,0.3063,,0.3984,,1.1778,,1.1198,,0.3865,,0.4531,,1.0604,,1.1198,
2014-06-23,0.271,,0.3968,,1.2104,,1.1138,,0.3904,,0.458,,1.0625,,1.1138,
2014-06-20,0.3577,,0.3931,,1.2153,,1.0991,,0.3929,,0.4569,,1.1248,,1.0991,
2014-06-19,0.3606,,0.4588,,1.1458,,1.0058,,0.3959,,0.4572,,1.0524,,1.0058,
2014-06-18,0.3989,,0.5657,,1.1791,,1.0438,,0.396,,0.4575,,1.0754,,1.0438,
2014-06-17,0.4512,,0.6055,,1.1792,,1.0292,,0.3952,,0.4578,,1.0978,,1.0292,
2014-06-16,0.4635,,0.5897,,1.1503,,1.0245,,0.3937,,0.4571,,1.0557,,1.0245,
2014-06-13,0.4749,,0.6247,,1.1366,,1.0175,,0.3938,,0.4575,,1.0717,,1.0175,
2014-06-12,0.51,,0.6602,,1.1553,,1.1108,,0.3934,,0.4571,,1.086,,1.1108,
2014-06-11,0.4518,,0.6422,,1.2184,,1.0898,,0.3954,,0.4621,,1.1251,,1.0898,
2014-06-10,0.4631,,0.587,,1.1863,,1.0665,,0.3969,,0.4583,,1.0915,,1.0665,
2014-06-09,0.4199,,0.5245,,1.1696,,1.0314,,0.3944,,0.4513,,1.0479,,1.0314,
2014-06-06,0.2518,,0.4667,,1.2255,,0.952,,0.3893,,0.4479,,1.094,,0.952,
2014-06-05,0.2507,,0.4981,,1.164,,1.1185,,0.3887,,0.4486,,1.0037,,1.1185,
2014-06-04,0.2837,,0.5281,,1.1822,,1.0795,,0.3885,,0.4471,,1.0043,,1.0795,
2014-06-03,0.2019,,0.523,,1.1743,,1.1155,,0.3861,,0.4448,,1.0844,,1.1155,
2014-06-02,0.2137,,0.5236,,1.1612,,1.1162,,0.3862,,0.4532,,1.0987,,1.1162,
2014-05-30,0.2833,,0.5654,,1.1652,,1.0902,,0.3855,,0.457,,1.0827,,1.0902,
2014-05-29,0.412,,0.6038,,1.2064,,1.1005,,0.3884,,0.457,,0.9056,,1.1005,
2014-05-28,0.4016,,0.5931,,1.1936,,1.0856,,0.3925,,0.4589,,1.078,,1.0856,
2014-05-27,0.3981,,0.5616,,1.0895,,1.14,,0.3928,,0.4586,,1.0114,,1.14,
2014-05-23,0.3659,,0.4868,,1.3085,,1.085,,0.3919,,0.454,,1.0735,,1.085,
2014-05-22,0.3522,,0.4905,,1.1623,,1.1119,,0.3921,,0.4539,,1.0876,,1.1119,
2014-05-21,0.296,,0.4853,,1.1712,,1.1109,,0.3924,,0.455,,1.0819,,1.1109,
2014-05-20,0.2962,,0.4874,,1.1809,,1.0978,,0.3919,,0.4519,,1.1027,,1.0978,
2014-05-19,0.1368,,0.3704,,1.2443,,1.1044,,0.3858,,0.4455,,1.0873,,1.1044,
2014-04-15,0.5665,,0.5344,,1.0332,,1.1948,,0.381,,0.4343,,1.1146,,1.1948,
2014-04-14,0.6362,,0.54,,1.3983,,1.1855,,0.3823,,0.4321,,1.1254,,1.1855,
2014-04-04,0.3948,,0.3164,,1.5399,,1.1791,,0.4658,,0.4471,,1.1624,,1.1791,
2014-03-18,0.3693,,0.3228,,1.072,,0.893,,0.4732,,0.4573,,1.0441,,1.1776,
2014-03-17,0.3659,,0.3022,,1.09,,0.7996,,0.4735,,0.4572,,1.1422,,1.1921,
2014-03-10,0.5278,,0.5041,,0.7848,,1.1904,,0.4703,,0.4631,,1.1496,,1.1904,
2014-03-05,0.1724,,0.2483,,0.9624,,1.1621,,0.4604,,0.4556,,1.2018,,1.1621,
2014-03-04,0.1563,,0.2349,,1.1114,,1.1641,,0.4601,,0.4545,,1.1634,,1.1641,
2014-03-03,0.1665,,0.2252,,0.8478,,1.1291,,0.4607,,0.4549,,1.1131,,1.1291,
2014-02-28,0.1322,,0.2147,,0.8905,,0.9565,,0.462,,0.4571,,1.0435,,0.9565,
2014-02-27,0.1322,,0.2031,,0.8471,,0.944,,0.4633,,0.4573,,1.0519,,0.944,
2014-01-23,0.2779,,0.5069,,0.9489,,0.6924,,0.5215,,0.5266,,0.9489,,0.8343,
2013-11-22,0.2378,,0.3222,,0.6938,,0.7895,,0.4963,,0.4959,,0.6892,,0.7895,
2013-10-25,0.4106,,0.3847,,0.6465,,0.6386,,0.4932,,0.4887,,0.6465,,0.612,
2013-10-24,0.3728,,0.3587,,0.5829,,0.6411,,0.4918,,0.4879,,0.5829,,0.6342,
2013-10-17,1.3277,,0.6972,,0.5918,,0.5719,,0.487,,0.4836,,0.5918,,0.6209,
2013-10-16,1.336,,0.6964,,0.6252,,0.5214,,0.4874,,0.4893,,0.6252,,0.6203,
2013-10-15,1.3689,,0.7203,,0.7005,,0.607,,0.4892,,0.4915,,0.6348,,0.6414,
2013-10-04,0.426,,0.5809,,0.6347,,0.6431,,0.388,,0.464,,0.6347,,0.6468,
2013-10-03,0.4506,,0.5699,,0.5968,,0.6315,,0.3841,,0.4641,,0.5968,,0.6056,
2013-10-02,0.4276,,0.5604,,0.6086,,0.6266,,0.3806,,0.4632,,0.6086,,0.6137,
2013-10-01,0.4397,,0.5725,,0.6113,,0.6669,,0.3809,,0.4652,,0.6113,,0.6433,
2013-09-30,0.4248,,0.543,,0.5792,,0.6853,,0.3917,,0.4673,,0.5792,,0.6407,
2013-09-27,0.1477,,0.2683,,0.5743,,0.7306,,0.379,,0.4563,,0.591,,0.6345,
2013-09-26,0.1633,,0.2745,,0.6244,,0.7068,,0.3834,,0.4569,,0.6007,,0.6207,
2013-09-25,0.1598,,0.2961,,0.5719,,0.7392,,0.3826,,0.4565,,0.5567,,0.6496,
2013-09-24,0.2067,,0.3707,,0.608,,0.7152,,0.3839,,0.4574,,0.5896,,0.6224,
2013-09-23,0.223,,0.3834,,0.5944,,0.7097,,0.3852,,0.4571,,0.59,,0.6413,
2013-09-20,0.2008,,0.4014,,0.6194,,0.6369,,0.3852,,0.4574,,0.6,,0.6074,
2013-09-19,0.202,,0.3987,,0.606,,0.6409,,0.3864,,0.4583,,0.5806,,0.6206,
2013-09-18,0.1952,,0.4233,,0.6225,,0.635,,0.3942,,0.4602,,0.5988,,0.607,
2013-09-17,0.217,,0.4229,,0.5769,,0.6712,,0.4192,,0.4657,,0.5721,,0.6698,
2013-09-16,0.3079,,0.433,,0.6311,,0.6637,,0.4189,,0.4651,,0.6311,,0.6485,
2013-09-13,0.2846,,0.3619,,0.6178,,0.6471,,0.4174,,0.4635,,0.6149,,0.6173,
2013-09-12,0.2907,,0.3684,,0.5847,,0.6486,,0.4166,,0.4635,,0.5748,,0.6309,
2013-09-11,0.3247,,0.3873,,0.6273,,0.6407,,0.4195,,0.4623,,0.6123,,0.6272,
2013-09-10,0.3345,,0.3994,,0.6376,,0.6323,,0.4205,,0.463,,0.6151,,0.6213,
2013-09-09,0.3213,,0.4162,,0.6011,,0.6261,,0.4233,,0.4639,,0.6157,,0.6221,
2013-09-06,0.281,,0.425,,0.5711,,0.6505,,0.4225,,0.4627,,0.5704,,0.641,
2013-09-05,0.2436,,0.4721,,0.602,,0.6437,,0.4207,,0.4616,,0.5811,,0.6255,
2013-09-04,0.3631,,0.5053,,0.5799,,0.6444,,0.4207,,0.4659,,0.5874,,0.6455,
2013-09-03,0.4245,,0.5649,,0.5848,,0.6492,,0.4203,,0.466,,0.5906,,0.6374,
2013-08-30,0.3989,,0.5312,,0.6115,,0.6447,,0.4189,,0.4638,,0.5974,,0.6388,
2013-08-29,0.3869,,0.5236,,0.6743,,0.6261,,0.4311,,0.4677,,0.6408,,0.6044,
2013-08-28,0.4519,,0.5295,,0.6589,,0.624,,0.4323,,0.4688,,0.6193,,0.6231,
2013-08-27,0.524,,0.5491,,0.6616,,0.6238,,0.4374,,0.471,,0.6462,,0.6136,
2013-08-26,0.5255,,0.5005,,0.6687,,0.5879,,0.4401,,0.4686,,0.6317,,0.5814,
2013-08-23,0.4768,,0.4748,,0.5985,,0.6332,,0.4363,,0.4689,,0.5953,,0.6411,
2013-08-22,0.4684,,0.4067,,0.5715,,0.6644,,0.4397,,0.4661,,0.5983,,0.6459,
2013-08-21,0.5251,,0.4431,,0.5968,,0.6239,,0.4403,,0.4692,,0.6011,,0.6197,
2013-08-20,0.5507,,0.5086,,0.6206,,0.5727,,0.4399,,0.4766,,0.6146,,0.624,
2013-08-19,0.51,,0.4732,,0.7019,,0.603,,0.4378,,0.475,,0.7546,,0.7141,
2013-08-16,0.4722,,0.4508,,0.5054,,0.6291,,0.4338,,0.473,,0.5752,,0.6518,
