date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-25,0.7056,95,0.4738,91,0.3533,38,0.4031,53,0.5512,88,0.4377,87,0.4084,67,0.4318,72
2016-02-24,0.7012,95,0.4771,92,0.4104,60,0.3408,28,0.551,88,0.4379,88,0.4941,84,0.4209,70
2016-02-23,0.2131,27,0.2759,39,0.6061,89,0.6276,89,0.5247,83,0.4284,84,0.4415,75,0.4669,79
2016-02-22,0.3539,64,0.2606,34,0.6256,90,0.6085,89,0.5248,83,0.4278,84,0.4497,77,0.4405,74
2016-02-19,0.3526,64,0.2693,37,0.6679,92,0.5677,86,0.5248,83,0.4303,85,0.4669,80,0.427,71
2016-02-18,0.3519,63,0.2735,38,0.6218,90,0.6001,88,0.5248,83,0.4314,85,0.4548,78,0.4407,75
2016-02-17,0.4048,74,0.2989,49,0.5519,86,0.678,92,0.5281,84,0.4326,86,0.432,72,0.4784,80
2016-02-16,0.4492,79,0.331,62,0.5695,87,0.6607,91,0.5267,83,0.4332,86,0.4362,74,0.4744,80
2016-02-12,0.4088,75,0.3267,60,0.5739,87,0.6549,90,0.5258,83,0.4329,86,0.4695,81,0.4787,80
2016-02-11,0.3439,61,0.3662,73,0.6583,92,0.5927,88,0.5249,83,0.4328,86,0.4968,84,0.4413,75
2016-02-10,0.3184,55,0.3626,72,0.4961,79,0.5319,83,0.5227,82,0.4321,85,0.4612,79,0.4261,71
2016-02-09,0.3384,60,0.387,78,0.5221,82,0.5849,87,0.5226,82,0.4317,85,0.4492,77,0.4461,76
2016-02-08,0.5177,85,0.4124,83,0.5454,85,0.515,81,0.5228,82,0.4309,85,0.4606,79,0.4299,72
2016-02-05,0.5273,86,0.436,87,0.6264,91,0.4241,60,0.5215,81,0.4302,85,0.4923,84,0.379,52
2016-02-04,0.4691,81,0.4246,85,0.5162,81,0.5229,81,0.5186,80,0.4287,84,0.4272,71,0.4275,72
2016-02-03,0.4752,81,0.4477,88,0.5316,84,0.5335,83,0.5185,80,0.4286,84,0.4282,72,0.4444,76
2016-02-02,0.4791,82,0.4227,85,0.5206,82,0.4681,72,0.5184,80,0.4265,82,0.4583,79,0.4271,71
2016-02-01,0.5971,90,0.4485,89,0.5031,80,0.5919,88,0.5183,80,0.4263,82,0.4133,68,0.441,75
2016-01-29,0.6055,91,0.4475,88,0.4102,59,0.6201,89,0.5181,80,0.4246,82,0.3926,62,0.458,78
2016-01-28,0.5671,88,0.4939,92,0.6893,93,0.4426,65,0.5127,79,0.4226,81,0.4795,83,0.4094,67
2016-01-27,0.5116,85,0.4683,91,0.6751,93,0.502,78,0.5108,79,0.4201,80,0.4515,77,0.4027,64
2016-01-26,0.4536,79,0.4712,91,0.593,89,0.5578,85,0.5112,79,0.4201,80,0.4535,78,0.4295,72
2016-01-25,0.3999,74,0.4855,92,0.5878,88,0.4965,77,0.5272,83,0.4231,81,0.4436,76,0.3985,62
2016-01-22,0.538,87,0.569,96,0.4492,71,0.543,84,0.5272,83,0.4227,81,0.4022,65,0.4323,73
2016-01-21,0.4663,80,0.5539,95,0.5337,84,0.5812,87,0.5214,81,0.4209,81,0.4166,69,0.4369,74
2016-01-20,0.463,80,0.5328,95,0.5248,83,0.6105,89,0.5204,81,0.4194,80,0.4066,66,0.4357,73
2016-01-19,0.4145,76,0.4549,89,0.4972,79,0.5399,84,0.5176,80,0.4147,80,0.4214,70,0.4469,76
2016-01-15,0.4108,75,0.4567,90,0.4792,77,0.5929,88,0.5175,80,0.4142,80,0.4572,78,0.4668,79
2016-01-14,0.4155,76,0.4357,87,0.3975,55,0.6027,89,0.525,83,0.4157,80,0.3807,57,0.4411,75
2016-01-13,0.3152,54,0.3981,80,0.5764,88,0.4774,75,0.5237,83,0.4138,80,0.4294,72,0.433,73
2016-01-12,0.1526,10,0.2847,44,0.5102,81,0.5115,80,0.5196,81,0.4072,78,0.4034,65,0.4074,66
2016-01-11,0.1543,10,0.2723,38,0.4709,76,0.5364,84,0.52,81,0.4062,78,0.4136,68,0.4378,74
2016-01-08,0.0763,3,0.2869,44,0.5541,86,0.4825,76,0.5215,81,0.4075,78,0.4512,77,0.3997,63
2016-01-07,0.0751,3,0.2962,48,0.5502,85,0.4836,76,0.5215,81,0.4113,79,0.4602,79,0.4145,68
2016-01-06,0.0594,1,0.2894,46,0.527,83,0.4105,56,0.5218,82,0.4118,79,0.4353,74,0.4182,69
2016-01-05,0.0636,2,0.287,44,0.5569,86,0.4455,66,0.5217,82,0.4117,79,0.4303,72,0.3979,62
2016-01-04,0.087,3,0.2803,42,0.4834,77,0.5615,86,0.5216,82,0.4115,79,0.415,68,0.4302,72
2015-12-31,0.1487,9,0.2803,42,0.4919,78,0.405,54,0.5216,82,0.4102,79,0.4339,74,0.4058,65
2015-12-30,0.3269,56,0.3139,56,0.5156,81,0.4162,57,0.5216,82,0.41,79,0.4255,71,0.393,60
2015-12-29,0.3296,57,0.3148,56,0.5239,83,0.4075,55,0.5213,81,0.4096,79,0.4385,75,0.399,63
2015-12-28,0.3222,55,0.3121,55,0.4592,74,0.4545,68,0.5213,81,0.4095,78,0.4111,67,0.4063,66
2015-12-24,0.3132,54,0.2935,47,0.4423,70,0.4002,52,0.5215,81,0.4093,78,0.4249,71,0.3983,62
2015-12-23,0.3578,65,0.3234,59,0.4202,64,0.3611,38,0.5215,81,0.4092,78,0.4177,69,0.3982,62
2015-12-22,0.4952,83,0.3758,76,0.3748,45,0.5215,81,0.5227,82,0.4096,79,0.3714,53,0.416,68
2015-12-21,0.4914,82,0.3566,71,0.4192,64,0.5054,79,0.5225,82,0.4088,78,0.3891,61,0.4134,67
2015-12-18,0.4197,76,0.3272,61,0.4121,61,0.4039,53,0.5181,80,0.4073,78,0.4342,74,0.4005,63
2015-12-17,0.4126,75,0.332,62,0.3998,56,0.3761,44,0.5187,81,0.4074,78,0.4139,68,0.4122,67
2015-12-16,0.4331,77,0.3751,76,0.4273,66,0.374,43,0.5188,81,0.407,78,0.432,72,0.4024,63
2015-12-15,0.5067,84,0.4335,87,0.3777,46,0.4418,64,0.5192,81,0.407,78,0.4065,66,0.4189,69
2015-12-14,0.4723,81,0.4158,84,0.5016,80,0.3374,27,0.5164,80,0.406,78,0.4677,81,0.42,70
2015-12-11,0.4337,77,0.4041,82,0.3804,47,0.4115,56,0.5128,79,0.4033,77,0.3986,64,0.425,71
2015-12-10,0.4544,79,0.4121,83,0.3504,37,0.4157,57,0.5128,79,0.4028,77,0.3983,63,0.4234,70
2015-12-09,0.4414,78,0.4135,83,0.4228,65,0.4709,73,0.513,80,0.4029,77,0.4146,68,0.4155,68
2015-12-08,0.4341,77,0.4043,82,0.3939,53,0.7098,94,0.5139,80,0.4029,77,0.4045,65,0.4218,70
2015-12-07,0.4169,76,0.3555,71,0.3911,51,0.6529,90,0.5127,79,0.4006,77,0.4113,67,0.4157,68
2015-12-04,0.2714,44,0.2786,41,0.4145,62,0.3614,39,0.5078,79,0.3972,77,0.4325,73,0.4284,72
2015-12-03,0.3534,64,0.3048,52,0.4348,68,0.3912,49,0.508,79,0.3971,77,0.4193,69,0.397,61
2015-12-02,0.2776,45,0.2633,35,0.579,88,0.4036,53,0.5057,78,0.3949,75,0.4248,71,0.3948,60
2015-12-01,0.2703,43,0.2713,37,0.3609,41,0.3832,47,0.5053,78,0.3941,74,0.4094,67,0.4152,68
2015-11-30,0.3286,57,0.2737,38,0.4347,68,0.5075,80,0.5051,78,0.394,74,0.4205,70,0.4235,70
2015-11-27,0.3371,59,0.2727,38,0.4422,70,0.4064,54,0.5046,78,0.3939,74,0.4152,68,0.4171,68
2015-11-25,0.3385,60,0.285,44,0.4002,56,0.3894,48,0.505,78,0.3946,75,0.4539,78,0.418,69
2015-11-24,0.3751,69,0.3133,56,0.399,56,0.4309,62,0.5075,79,0.3978,77,0.4112,67,0.4593,79
2015-11-23,0.3498,63,0.3134,56,0.3938,53,0.412,57,0.5048,78,0.397,76,0.4459,76,0.4185,69
2015-11-20,0.336,59,0.3058,53,0.4009,56,0.4065,54,0.5045,77,0.3966,76,0.4244,70,0.4473,76
2015-11-19,0.3129,53,0.2799,41,0.4143,62,0.4337,62,0.5026,77,0.3962,76,0.415,68,0.4062,65
2015-11-18,0.2819,46,0.2718,38,0.4049,57,0.6575,91,0.5038,77,0.3961,76,0.4097,67,0.4482,77
2015-11-17,0.2575,39,0.276,40,0.4042,57,0.4211,59,0.5031,77,0.3957,76,0.4669,80,0.4251,71
2015-11-16,0.6217,92,0.5606,96,0.3965,54,0.7055,94,0.5035,77,0.3955,75,0.4048,65,0.4517,78
2015-11-13,1.621,99,1.0125,99,0.6963,93,0.4614,71,0.501,76,0.3946,75,0.4573,78,0.433,73
2015-11-12,1.6262,100,1.0172,100,0.4895,78,0.4734,73,0.5012,76,0.3934,73,0.4347,74,0.4305,72
2015-11-11,1.6269,100,1.0201,100,0.4559,73,0.4492,67,0.5014,76,0.3937,74,0.4199,69,0.4146,68
2015-11-10,1.6574,100,1.0278,100,0.4367,68,0.4438,65,0.5028,77,0.3946,75,0.4297,72,0.3989,63
2015-11-09,1.6555,100,1.0364,100,0.4704,76,0.4457,66,0.5028,77,0.3948,75,0.4207,70,0.4077,66
2015-11-06,1.6616,100,1.0354,100,0.544,85,0.4578,69,0.5037,77,0.3947,75,0.4376,75,0.4652,79
2015-11-05,1.5651,99,0.9431,99,0.5334,84,0.5248,82,0.4842,75,0.3778,71,0.5385,87,0.4408,75
2015-11-04,0.4319,77,0.4047,82,0.5616,86,0.6061,89,0.3452,46,0.3199,51,0.3903,61,0.4243,71
2015-11-03,0.4824,82,0.3797,77,0.5784,88,0.5601,85,0.3451,46,0.318,49,0.4057,66,0.3964,61
2015-11-02,0.4825,82,0.4005,81,0.5599,86,0.5742,86,0.3487,48,0.3203,51,0.3894,61,0.4256,71
2015-10-30,0.4743,81,0.4299,86,0.5517,86,0.5269,82,0.3508,49,0.3215,52,0.3979,63,0.399,63
2015-10-29,0.4687,81,0.4182,84,0.44,69,0.5194,81,0.3554,51,0.3272,55,0.3744,55,0.422,70
2015-10-28,0.4662,80,0.4294,86,0.4527,72,0.5274,82,0.355,51,0.3277,55,0.3676,51,0.4194,69
2015-10-27,0.2728,44,0.3557,71,0.525,83,0.5014,78,0.3467,47,0.3237,53,0.4133,68,0.4035,64
2015-10-26,0.273,44,0.3754,76,0.6064,89,0.4769,74,0.347,47,0.3244,54,0.432,72,0.3773,52
2015-10-23,0.2905,48,0.3987,81,0.5025,80,0.4949,77,0.3597,55,0.3293,56,0.3856,60,0.4059,65
2015-10-22,0.2977,50,0.4039,81,0.4337,68,0.5169,81,0.3591,55,0.3279,55,0.3745,55,0.3742,49
2015-10-21,0.3033,51,0.3572,71,0.5283,83,0.4607,71,0.3593,55,0.3252,54,0.4194,69,0.3743,50
2015-10-20,0.2801,46,0.3401,65,0.4671,75,0.4768,74,0.3584,54,0.3245,54,0.4046,65,0.4049,65
2015-10-19,0.3111,53,0.3279,61,0.4722,76,0.4742,73,0.3584,54,0.3234,53,0.3851,60,0.4105,67
2015-10-16,0.3131,54,0.3375,64,0.5065,80,0.473,73,0.3589,55,0.3236,53,0.4231,70,0.4144,68
2015-10-15,0.3131,54,0.3354,63,0.3944,54,0.4711,73,0.3589,55,0.3226,53,0.39,61,0.415,68
2015-10-14,0.2416,35,0.3011,50,0.5871,88,0.4713,73,0.3569,53,0.3204,51,0.4443,76,0.3963,61
2015-10-13,0.1955,20,0.2528,31,0.5,79,0.4569,69,0.3561,52,0.3183,49,0.4248,71,0.3911,59
2015-10-12,0.1742,15,0.2607,34,0.462,74,0.4567,69,0.3561,52,0.318,49,0.3983,63,0.4146,68
2015-10-09,0.1782,15,0.3156,56,0.412,61,0.4436,65,0.3561,52,0.318,49,0.3864,60,0.4189,69
2015-10-08,0.5032,84,0.353,69,0.4275,66,0.4808,75,0.3547,51,0.3177,48,0.4011,64,0.4222,70
2015-10-07,0.495,83,0.366,73,0.4512,72,0.4675,72,0.3556,51,0.3171,47,0.413,68,0.4062,65
2015-10-06,0.6308,93,0.4357,87,0.4517,72,0.468,72,0.3557,51,0.3157,46,0.4082,67,0.4192,69
2015-10-05,0.6705,94,0.474,91,0.4323,67,0.458,70,0.3568,52,0.3154,46,0.4053,66,0.4127,67
2015-10-02,0.674,94,0.477,92,0.423,65,0.5016,78,0.357,53,0.3153,46,0.3923,62,0.4282,72
2015-10-01,0.6786,94,0.4795,92,0.4522,72,0.4597,70,0.357,53,0.3146,45,0.4074,66,0.4107,67
2015-09-30,0.6871,95,0.4492,89,0.3777,46,0.6148,89,0.358,54,0.3125,43,0.3713,53,0.4104,67
2015-09-29,0.318,54,0.4208,85,0.3289,26,0.5873,87,0.3403,42,0.3105,41,0.412,67,0.4062,65
2015-09-28,0.3236,55,0.3976,80,0.5731,87,0.4594,70,0.3407,43,0.3091,41,0.3953,63,0.4142,68
2015-09-25,0.2428,36,0.2966,48,0.5039,80,0.4225,59,0.3318,37,0.3026,36,0.4122,67,0.3782,52
2015-09-24,0.2112,26,0.2183,17,0.3788,47,0.4155,57,0.3279,35,0.2991,33,0.39,61,0.3816,53
2015-09-23,0.2109,26,0.2013,11,0.429,66,0.3898,49,0.3272,35,0.2989,33,0.3921,62,0.3707,47
2015-09-22,0.1862,18,0.1793,6,0.4028,57,0.3592,37,0.327,34,0.2983,32,0.3917,62,0.375,50
2015-09-21,0.1501,9,0.1858,7,0.4472,71,0.3176,19,0.3251,34,0.2992,33,0.384,59,0.3725,48
2015-09-18,0.1644,12,0.2019,11,0.3613,41,0.4061,54,0.3348,39,0.3038,37,0.3641,49,0.395,60
2015-09-17,0.3197,55,0.3068,53,0.3789,47,0.3816,46,0.3348,39,0.3038,37,0.3838,59,0.3716,47
2015-09-16,0.4998,84,0.4069,82,0.3748,45,0.3867,48,0.3417,43,0.3077,39,0.3794,57,0.4073,66
2015-09-15,0.4913,82,0.4083,83,0.3917,52,0.3978,51,0.3481,48,0.3098,41,0.3994,64,0.4054,65
2015-09-14,0.4817,82,0.4116,83,0.4042,57,0.4955,77,0.3491,48,0.3105,41,0.4002,64,0.3929,59
2015-09-11,0.482,82,0.4379,88,0.376,46,0.5935,88,0.3498,49,0.3104,41,0.3814,57,0.4108,67
2015-09-10,0.4222,76,0.4311,86,0.4111,60,0.5288,83,0.3484,48,0.3097,41,0.3995,64,0.4034,64
2015-09-09,0.3508,63,0.4161,84,0.4102,59,0.3835,47,0.3475,47,0.3086,40,0.4161,69,0.3895,57
2015-09-08,0.3901,72,0.3546,70,0.4873,78,0.4049,54,0.3434,44,0.3038,37,0.3881,61,0.3753,50
2015-09-04,0.2018,22,0.2519,31,0.4276,66,0.4093,55,0.3318,37,0.297,31,0.3763,56,0.3729,48
2015-09-03,0.2798,45,0.2692,36,0.4183,63,0.371,42,0.3318,37,0.2972,31,0.4232,70,0.3894,57
2015-09-02,0.2726,44,0.2851,44,0.5376,84,0.3929,50,0.3321,38,0.2972,31,0.3905,62,0.3972,61
2015-09-01,0.253,38,0.3076,54,0.4507,71,0.4626,71,0.3319,38,0.2949,26,0.3782,57,0.376,51
2015-08-31,0.1917,19,0.3506,68,0.4913,78,0.4869,76,0.3302,36,0.2949,26,0.379,57,0.3843,55
2015-08-28,0.3457,62,0.3815,77,0.4465,71,0.5566,85,0.3323,38,0.2963,28,0.3527,42,0.3909,57
2015-08-27,0.3393,60,0.3955,80,0.3566,39,0.491,77,0.3324,38,0.2965,28,0.37,52,0.362,43
2015-08-26,0.3443,62,0.3873,78,0.3643,42,0.4717,73,0.3333,39,0.2961,28,0.3523,42,0.3802,53
2015-08-25,0.2861,47,0.3787,76,0.4569,73,0.4406,64,0.3318,37,0.2956,27,0.4042,65,0.3723,48
2015-08-24,0.3005,50,0.3591,72,0.4102,59,0.5881,87,0.3317,37,0.2941,24,0.3916,62,0.4175,68
2015-08-21,0.2984,50,0.3068,53,0.3627,41,0.3324,25,0.3317,37,0.2909,21,0.3545,43,0.3398,31
2015-08-20,0.3013,51,0.2585,33,0.3234,24,0.3109,17,0.3322,38,0.2882,19,0.3363,33,0.33,22
2015-08-19,0.152,10,0.2283,21,0.3214,23,0.2952,13,0.3268,34,0.2862,18,0.335,31,0.3316,23
2015-08-18,0.2089,26,0.2009,11,0.307,18,0.3453,31,0.3279,35,0.2856,18,0.3337,30,0.3328,25
2015-08-17,0.2037,24,0.2058,13,0.3245,24,0.2965,13,0.3297,36,0.2903,21,0.3396,35,0.3274,19
2015-08-14,0.1875,18,0.1959,10,0.2873,11,0.4017,52,0.3403,42,0.2934,24,0.3242,22,0.3338,26
2015-08-13,0.2172,28,0.2078,13,0.3073,18,0.2986,14,0.3453,46,0.2958,28,0.3374,34,0.3307,23
2015-08-12,0.2278,32,0.2038,12,0.3208,23,0.3564,36,0.3458,46,0.2968,30,0.3328,28,0.3278,20
2015-08-11,0.1998,22,0.2145,16,0.33,27,0.2855,11,0.3456,46,0.2971,31,0.3359,32,0.3203,13
2015-08-10,0.2013,22,0.1956,9,0.2968,14,0.4734,73,0.3456,46,0.2963,28,0.3205,19,0.3372,28
2015-08-07,0.2576,39,0.2269,21,0.2946,13,0.3357,26,0.3448,45,0.2964,28,0.3199,18,0.3267,18
2015-08-06,0.6202,91,0.3422,66,0.2979,15,0.324,21,0.3447,45,0.2966,30,0.3216,20,0.3295,21
2015-08-05,0.6189,91,0.3482,67,0.299,15,0.31,17,0.3447,45,0.2967,30,0.322,20,0.3238,16
2015-08-04,0.6351,93,0.3478,67,0.3066,18,0.3067,16,0.3434,44,0.2965,28,0.3239,22,0.3231,15
2015-08-03,0.6301,92,0.3514,69,0.2954,13,0.3205,21,0.3436,45,0.2966,30,0.3167,15,0.3295,21
2015-07-31,0.6401,93,0.3541,70,0.3006,16,0.2934,12,0.3435,45,0.2959,28,0.3217,20,0.3129,8
2015-07-30,0.6335,93,0.3634,73,0.3269,26,0.3048,16,0.3444,45,0.2967,30,0.3206,19,0.3142,9
2015-07-29,0.7383,95,0.3944,80,0.3156,20,0.3131,18,0.3432,44,0.2961,28,0.3257,24,0.3235,15
2015-07-28,0.4263,77,0.3134,56,0.4443,70,0.4611,71,0.3429,44,0.3019,36,0.3354,31,0.3425,34
2015-07-27,0.3874,72,0.3081,54,0.4527,72,0.4406,64,0.3425,43,0.302,36,0.3362,33,0.3305,23
2015-07-24,0.4248,77,0.3023,51,0.4436,70,0.4112,56,0.3419,43,0.3018,36,0.3352,31,0.322,14
2015-07-23,0.4394,78,0.3309,62,0.4215,65,0.4118,57,0.342,43,0.3019,36,0.3342,30,0.3298,21
2015-07-22,0.4442,78,0.3979,80,0.4262,65,0.4038,53,0.3426,43,0.3021,36,0.333,28,0.324,16
2015-07-21,0.4123,75,0.4179,84,0.4155,63,0.4015,52,0.3424,43,0.3018,36,0.3318,28,0.3256,18
2015-07-20,0.2869,47,0.3637,73,0.3959,54,0.3868,48,0.3335,39,0.2988,33,0.3293,26,0.3271,18
2015-07-17,0.2455,37,0.353,69,0.3911,51,0.3824,46,0.3305,36,0.2978,32,0.3326,28,0.334,26
2015-07-16,0.2404,35,0.3493,68,0.3957,54,0.3835,47,0.3311,37,0.2983,32,0.3356,32,0.3362,28
2015-07-15,0.201,22,0.3592,72,0.3839,49,0.3883,48,0.3309,37,0.2987,33,0.3344,30,0.3321,24
2015-07-14,0.0964,4,0.3344,63,0.3924,52,0.3799,45,0.3345,39,0.3003,34,0.3296,27,0.3326,25
2015-07-13,0.102,4,0.2472,28,0.3769,46,0.3819,46,0.3347,39,0.2956,27,0.3361,33,0.3421,33
2015-07-10,0.101,4,0.2151,17,0.3434,34,0.3686,42,0.3348,39,0.2942,24,0.3376,34,0.341,32
2015-07-09,0.103,4,0.2148,17,0.3915,52,0.3808,45,0.3355,40,0.2945,25,0.3539,43,0.3418,33
2015-07-08,0.1896,19,0.2234,20,0.3726,45,0.3901,49,0.3356,40,0.2941,24,0.333,28,0.3486,37
2015-07-07,0.2019,22,0.2403,26,0.3689,43,0.3834,47,0.3363,41,0.2944,25,0.3382,34,0.3443,35
2015-07-06,0.202,23,0.2443,28,0.2919,12,0.369,42,0.337,41,0.2943,25,0.3375,34,0.338,30
2015-07-02,0.2209,30,0.2594,34,0.3686,43,0.3502,33,0.337,41,0.295,26,0.3368,33,0.3365,28
2015-07-01,0.2231,30,0.2477,28,0.3602,40,0.3564,36,0.337,41,0.2951,26,0.3358,32,0.3335,26
2015-06-30,0.2336,34,0.2295,22,0.319,22,0.3546,35,0.3375,42,0.2951,26,0.3372,33,0.3301,22
2015-06-29,0.2602,40,0.2394,26,0.3116,19,0.3041,15,0.3377,42,0.2956,27,0.3379,34,0.3382,30
2015-06-26,0.2268,32,0.2224,20,0.2484,3,0.2494,3,0.336,41,0.2951,26,0.3283,26,0.3323,24
2015-06-25,0.2077,25,0.2041,13,0.3316,28,0.3389,28,0.3355,40,0.2955,27,0.3186,17,0.3289,21
2015-06-24,0.2499,37,0.2079,14,0.2746,8,0.3425,28,0.3371,41,0.2956,27,0.3241,22,0.3196,12
