date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-12,0.1484,8,0.1445,98,0.4745,75,0.4881,74,0.0,1,0.0,1,0.5783,88,0.5365,80
2021-04-09,0.1473,8,0.1491,98,0.2031,3,0.1397,1,0.0,1,0.0,1,0.6201,90,0.6465,87
2021-04-08,0.1412,8,0.1666,98,0.213,4,0.1982,1,0.0,1,0.0,1,0.6174,90,0.6443,86
2021-04-07,0.1069,6,0.1692,98,0.2018,3,0.1378,1,0.0,1,0.0,1,0.6486,92,0.6315,86
2021-04-06,0.1163,6,0.202,99,0.2067,3,0.1526,1,0.0,1,0.0,1,0.6427,91,0.6398,86
2021-04-05,0.1253,7,0.2285,99,0.2465,14,0.1544,1,0.0,1,0.0,1,0.6161,89,0.6471,87
2021-04-01,0.1568,9,0.2802,99,0.2702,28,0.1883,1,0.0,1,0.0,1,0.6955,95,0.6309,85
2021-03-31,0.1937,15,0.2868,99,0.2419,12,0.1778,1,0.0,1,0.0,1,0.6492,92,0.6627,88
2021-03-30,0.2026,17,0.2907,99,0.2613,24,0.1944,1,0.0,1,0.0,1,0.5874,89,0.6135,85
2021-03-29,0.2043,17,0.2859,99,0.2802,31,0.2687,21,0.0,1,0.0,1,0.6421,91,0.6127,85
2021-03-26,0.197,16,0.3032,99,0.2035,3,0.2325,4,0.0,1,0.0,1,0.6366,90,0.6625,88
2021-03-25,0.2427,24,0.3195,99,0.2571,21,0.2419,7,0.0,1,0.0,1,0.5868,88,0.6617,87
2021-03-24,0.2453,25,0.3189,99,0.2062,3,0.2438,7,0.0,1,0.0,1,0.6119,89,0.6541,87
2021-03-23,0.2409,24,0.2885,99,0.2671,27,0.2261,3,0.0,1,0.0,1,0.6714,93,0.6875,89
2021-03-22,0.2442,25,0.2819,99,0.3109,37,0.3148,34,0.0,1,0.0,1,0.712,96,0.7103,90
2021-03-19,0.3223,46,0.2854,99,0.358,47,0.3446,39,0.0,1,0.0,1,0.7782,98,0.6567,87
2021-03-18,0.3352,50,0.3133,99,0.2513,17,0.3541,40,0.0,1,0.0,1,0.8399,99,0.7141,90
2021-03-17,0.3099,42,0.3358,99,0.3801,53,0.459,68,0.0,1,0.0,1,0.8294,99,0.7424,91
2021-03-16,0.3453,52,0.3802,99,0.4019,59,0.3478,39,0.0,1,0.0,1,0.815,99,0.7986,94
2021-03-15,0.4003,62,0.4169,99,0.5112,81,0.4526,67,0.0,1,0.0,1,0.8815,100,0.7574,92
2021-03-12,0.3936,61,0.4459,100,0.6754,89,0.4303,60,0.0,1,0.0,1,0.9523,100,0.7684,92
2021-03-11,0.5017,74,0.4942,100,0.5859,86,0.5302,81,0.0,1,0.0,1,0.8508,100,0.7819,93
2021-03-10,0.5465,78,0.5452,100,0.5686,85,0.7584,91,0.0,1,0.0,1,0.8443,99,0.7482,91
2021-03-09,0.5495,78,0.5908,100,0.5107,81,0.4469,65,0.0,1,0.0,1,0.8386,99,0.7763,93
2021-03-08,0.5195,76,0.6428,100,0.5211,82,0.4344,61,0.0,1,0.0,1,0.8536,100,0.6629,88
2021-03-05,0.7905,88,0.7495,100,0.4917,79,0.6449,87,0.0,1,0.0,1,0.8769,100,0.8622,98
2021-03-04,0.8084,89,0.8153,100,0.3623,48,0.3066,33,0.0,1,0.0,1,0.9133,100,0.8732,98
2021-03-03,0.9638,92,0.8618,100,0.5502,84,0.3911,49,0.0,1,0.0,1,0.9386,100,0.8428,97
2021-03-02,0.9641,92,0.8798,100,0.7161,91,0.6257,86,0.0,1,0.0,1,0.9402,100,0.8416,97
2021-03-01,1.0115,93,0.8652,100,0.7698,92,0.7237,89,0.0,1,0.0,1,0.9987,100,0.8999,98
2021-02-26,0.9625,92,0.836,100,0.8358,95,0.7406,90,0.0,1,0.0,1,1.0158,100,0.9221,99
2021-02-25,0.9612,92,0.8171,100,0.9135,96,0.7609,91,0.0,1,0.0,1,1.0752,100,0.9567,100
2021-02-24,1.0204,93,0.8164,100,0.9432,97,0.9054,94,0.0,1,0.0,1,1.104,100,1.0088,100
2010-10-27,0.3569,54,0.0,1,0.383,54,0.412,54,2.1162,100,0.0,1,0.383,52,0.412,45
2010-10-22,0.2948,38,0.0,1,0.3899,55,0.3983,51,2.1157,100,0.0,1,0.3899,55,0.3983,43
2010-10-21,0.3097,42,0.0,1,0.3747,52,0.4062,52,2.1157,100,0.0,1,0.3747,49,0.4062,44
2010-10-20,0.3457,52,0.0,1,0.3876,55,0.3961,50,2.1155,100,0.0,1,0.3876,54,0.3961,42
2010-10-11,0.35,53,0.0,1,0.3762,52,0.3708,44,2.1146,99,0.0,1,0.4153,66,0.4573,60
2010-10-08,0.349,53,0.0,1,0.366,49,0.3316,37,2.1146,99,0.0,1,0.4239,70,0.4849,67
2010-10-07,0.3475,52,0.0,1,0.3679,49,0.3853,47,2.1147,99,0.0,1,0.4214,69,0.476,64
2010-10-06,0.347,52,0.0,1,0.3459,43,0.3654,43,2.1147,99,0.0,1,0.4134,65,0.4736,64
2010-10-05,0.3477,52,0.0,1,0.3587,47,0.3729,44,2.114,98,0.0,1,0.4015,59,0.484,67
2010-10-04,0.3369,50,0.0,1,0.3634,48,0.3617,42,2.113,97,0.0,1,0.4304,72,0.4762,64
2010-10-01,0.2995,39,0.0,1,0.3281,39,0.3879,48,2.1131,97,0.0,1,0.417,67,0.4804,65
2010-09-30,0.2962,38,0.0,1,0.3538,45,0.346,39,2.1127,96,0.0,1,0.4302,72,0.4759,64
2010-09-29,0.2832,34,0.0,1,0.3497,44,0.3365,38,2.1127,96,0.0,1,0.4162,67,0.4792,65
2010-09-28,0.2691,30,0.0,1,0.3466,43,0.3756,45,2.1129,97,0.0,1,0.3987,57,0.4893,68
2010-09-27,0.2441,24,0.0,1,0.4312,67,0.315,34,2.1131,97,0.0,1,0.425,70,0.4731,64
2010-09-24,0.2234,21,0.0,1,0.3236,39,0.3433,39,2.1131,97,0.0,1,0.4107,63,0.4802,65
2010-09-23,0.1311,7,0.0,1,0.3539,45,0.3786,46,2.1124,96,0.0,1,0.4251,70,0.4858,67
2010-09-22,0.1186,6,0.0,1,0.3529,45,0.3622,42,2.1128,96,0.0,1,0.4238,70,0.475,64
2010-09-21,0.1806,12,0.0,1,0.354,45,0.3684,43,2.1129,97,0.0,1,0.4104,63,0.481,65
2010-09-20,0.1792,12,0.0,1,0.3652,48,0.3851,47,2.1129,97,0.0,1,0.4105,63,0.4835,66
2010-09-17,0.1857,14,0.0,1,0.3528,45,0.3685,43,2.1127,96,0.0,1,0.4242,70,0.4819,66
2010-09-16,0.1784,12,0.0,1,0.3681,49,0.3721,44,2.1134,97,0.0,1,0.4257,71,0.486,67
2010-09-15,0.3077,41,0.0,1,0.3725,51,0.3893,48,2.1138,98,0.0,1,0.4178,68,0.4906,69
2010-09-14,0.3163,44,0.0,1,0.3899,55,0.3857,47,2.1138,98,0.0,1,0.4266,71,0.488,68
2010-09-13,0.3189,45,0.0,1,0.3607,47,0.38,46,2.1137,97,0.0,1,0.4338,73,0.4987,71
2010-09-10,0.5,73,0.0,1,0.3741,51,0.3805,46,2.1132,97,0.0,1,0.4481,75,0.4786,65
2010-09-09,0.4975,73,0.0,1,0.3808,53,0.3935,49,2.1137,97,0.0,1,0.4454,74,0.4877,68
2010-09-08,0.5432,77,0.0,1,0.3878,55,0.3944,50,2.1133,97,0.0,1,0.4395,74,0.4884,68
2010-09-07,0.566,79,0.0,1,0.4079,60,0.3757,45,2.1132,97,0.0,1,0.4444,74,0.494,70
2010-09-03,0.475,71,0.0,1,0.3106,37,0.3936,49,2.113,97,0.0,1,0.4355,73,0.4868,68
2010-09-02,0.4754,71,0.0,1,0.3497,44,0.4121,54,2.1128,96,0.0,1,0.4433,74,0.4942,70
2010-09-01,0.659,83,0.0,1,0.3508,44,0.4307,60,2.1128,96,0.0,1,0.4499,75,0.5112,75
2010-08-31,0.4991,73,0.0,1,0.4028,59,0.4292,60,2.1095,95,0.0,1,0.4484,75,0.5014,72
2010-08-30,0.4684,70,0.0,1,0.4269,65,0.4025,52,2.11,95,0.0,1,0.4714,77,0.487,68
2010-08-27,0.4683,70,0.0,1,0.3904,55,0.4422,64,2.11,95,0.0,1,0.4327,72,0.5106,75
2010-08-26,0.3737,57,0.0,1,0.4316,67,0.4022,52,2.1098,95,0.0,1,0.457,76,0.4828,66
2010-08-25,0.4132,63,0.0,1,0.3887,55,0.4501,66,2.11,95,0.0,1,0.4204,68,0.5124,75
2010-08-24,0.4197,64,0.0,1,0.473,75,0.4325,61,2.11,95,0.0,1,0.4534,76,0.4718,63
2010-08-23,0.2356,23,0.0,1,0.3973,57,0.3844,47,2.1093,95,0.0,1,0.4288,72,0.4458,56
2010-08-20,0.2365,23,0.0,1,0.4234,64,0.419,56,2.1092,95,0.0,1,0.4097,63,0.4657,62
2010-08-19,0.4239,65,0.0,1,0.4257,65,0.4337,61,2.1092,95,0.0,1,0.4282,72,0.4859,67
2010-08-18,0.4232,64,0.0,1,0.3971,57,0.3894,49,2.1093,95,0.0,1,0.4073,61,0.4696,62
2010-08-17,0.4238,65,0.0,1,0.4151,62,0.4117,54,2.1094,95,0.0,1,0.4051,60,0.4596,61
2010-08-16,0.3972,61,0.0,1,0.4168,62,0.4211,57,2.109,95,0.0,1,0.4185,68,0.4751,64
2010-08-13,0.3685,57,0.0,1,0.4325,67,0.4178,56,2.1087,94,0.0,1,0.4214,69,0.4618,61
2010-08-12,0.3596,55,0.0,1,0.4301,66,0.4194,57,2.1089,95,0.0,1,0.4107,63,0.4883,68
2010-08-11,0.3632,56,0.0,1,0.4304,66,0.4482,66,2.1103,96,0.0,1,0.422,69,0.4741,64
2010-08-10,0.3531,53,0.0,1,0.3339,40,0.4088,53,2.1092,95,0.0,1,0.3956,56,0.475,64
2010-08-09,0.3164,44,0.0,1,0.3614,47,0.4405,64,2.1102,95,0.0,1,0.4004,57,0.4785,65
2010-08-06,0.3152,44,0.0,1,0.36,47,0.4181,56,2.1102,95,0.0,1,0.4079,62,0.4842,67
2010-08-05,0.3184,45,0.0,1,0.2933,34,0.426,59,2.1128,96,0.0,1,0.4171,67,0.4826,66
2010-08-04,0.3171,44,0.0,1,0.3634,48,0.4267,59,2.1132,97,0.0,1,0.4035,59,0.4822,66
2010-08-03,0.3186,45,0.0,1,0.3759,52,0.4336,61,2.1133,97,0.0,1,0.4115,64,0.4845,67
2010-08-02,0.331,48,0.0,1,0.3659,49,0.4212,57,2.1146,99,0.0,1,0.4144,65,0.4893,68
2010-07-30,0.2841,35,0.0,1,0.3701,50,0.4302,60,2.1128,96,0.0,1,0.4031,59,0.4942,70
2010-07-29,0.2942,37,0.0,1,0.3787,53,0.4369,62,2.1133,97,0.0,1,0.4182,68,0.4834,66
2010-07-28,0.3886,60,0.0,1,0.3684,49,0.437,62,2.1159,100,0.0,1,0.4289,72,0.4856,67
2010-07-27,0.3705,57,0.0,1,0.3557,46,0.4402,64,2.1159,100,0.0,1,0.4147,66,0.4792,65
2010-07-26,0.472,70,0.0,1,0.3455,43,0.4491,66,2.116,100,0.0,1,0.4053,60,0.4955,70
2010-07-23,0.4879,72,0.0,1,0.3562,46,0.4505,66,2.1159,100,0.0,1,0.4069,61,0.5114,75
2010-07-22,0.482,72,0.0,1,0.3576,46,0.4368,62,2.1154,100,0.0,1,0.4186,68,0.4927,70
2010-07-21,0.4284,65,0.0,1,0.3921,56,0.471,71,2.1143,98,0.0,1,0.4339,73,0.4844,67
2010-07-20,0.4678,70,0.0,1,0.3969,57,0.4518,67,2.1145,99,0.0,1,0.3978,57,0.5279,79
2010-07-19,0.3374,50,0.0,1,0.3967,57,0.487,73,2.1141,98,0.0,1,0.4316,72,0.5044,73
2010-07-16,0.3207,46,0.0,1,0.4351,68,0.5019,77,2.1142,98,0.0,1,0.438,73,0.4958,70
2010-07-15,0.3185,45,0.0,1,0.4173,62,0.4869,73,2.1148,99,0.0,1,0.4169,67,0.5117,75
2010-07-14,0.3201,45,0.0,1,0.4385,69,0.4859,73,2.1148,99,0.0,1,0.4223,69,0.5054,73
2010-07-13,0.319,45,0.0,1,0.4445,70,0.4689,70,2.1151,100,0.0,1,0.4252,71,0.498,71
2010-07-12,0.3196,45,0.0,1,0.4494,72,0.493,75,2.1155,100,0.0,1,0.4271,71,0.5057,73
2010-07-09,0.3811,57,0.0,1,0.4336,67,0.4711,71,2.1155,100,0.0,1,0.4168,67,0.5061,74
2010-07-08,0.5615,79,0.0,1,0.4364,68,0.5023,77,2.1149,99,0.0,1,0.4102,63,0.5206,77
2010-07-07,0.5556,79,0.0,1,0.4764,76,0.5041,77,2.115,99,0.0,1,0.4071,61,0.5336,80
2010-07-06,0.4972,73,0.0,1,0.5258,82,0.54,81,2.1142,98,0.0,1,0.4386,73,0.5206,77
2010-07-02,0.4522,68,0.0,1,0.5103,81,0.5135,78,2.1143,98,0.0,1,0.434,73,0.5074,74
2010-07-01,0.51,75,0.0,1,0.5431,83,0.534,81,2.1146,99,0.0,1,0.432,72,0.5223,78
2010-06-30,0.4592,69,0.0,1,0.5086,80,0.5155,79,2.1156,100,0.0,1,0.4475,75,0.4934,70
2010-06-29,0.5094,75,0.0,1,0.5009,79,0.5266,80,2.1152,100,0.0,1,0.4355,73,0.4927,70
2010-06-28,0.3652,56,0.0,1,0.4569,73,0.4401,63,2.1142,98,0.0,1,0.4201,68,0.4921,69
2010-06-25,0.3651,56,0.0,1,0.4248,64,0.4491,66,2.1145,99,0.0,1,0.4064,61,0.5047,73
2010-06-24,0.3663,56,0.0,1,0.4417,70,0.4592,68,2.1145,99,0.0,1,0.4339,73,0.4867,68
2010-06-23,0.331,48,0.0,1,0.4183,63,0.4218,57,2.1144,98,0.0,1,0.4039,60,0.4907,69
2010-06-22,0.3196,45,0.0,1,0.4185,63,0.4276,59,2.1143,98,0.0,1,0.421,69,0.4658,62
2010-06-21,0.3272,48,0.0,1,0.4206,63,0.4208,57,2.1147,99,0.0,1,0.4177,68,0.4773,64
2010-06-18,0.5145,75,0.0,1,0.4005,59,0.4273,59,2.1141,98,0.0,1,0.399,57,0.4964,71
2010-06-17,0.5232,76,0.0,1,0.4333,67,0.4343,61,2.1141,98,0.0,1,0.4143,65,0.5019,72
2010-06-16,0.517,75,0.0,1,0.437,68,0.4535,67,2.1143,98,0.0,1,0.4223,69,0.5022,73
2010-06-15,0.532,77,0.0,1,0.4486,71,0.468,70,2.1149,99,0.0,1,0.4141,65,0.5146,76
2010-06-14,0.6605,83,0.0,1,0.4934,79,0.4892,74,2.1137,97,0.0,1,0.4385,73,0.5004,72
2010-06-11,0.6601,83,0.0,1,0.4907,78,0.498,76,2.1142,98,0.0,1,0.4212,69,0.5183,76
2010-06-10,0.683,85,0.0,1,0.4849,77,0.4993,76,2.1144,98,0.0,1,0.4167,67,0.5174,76
2010-06-09,0.5509,78,0.0,1,0.5338,82,0.5278,80,2.1108,96,0.0,1,0.4431,74,0.5118,75
2010-06-08,0.5657,79,0.0,1,0.5458,84,0.5197,79,2.1115,96,0.0,1,0.4077,62,0.5356,80
2010-06-07,0.7772,88,0.0,1,0.5915,86,0.5419,82,2.1105,96,0.0,1,0.4421,74,0.521,77
2010-06-04,0.7732,88,0.0,1,0.5458,84,0.5289,80,2.1106,96,0.0,1,0.4516,75,0.5212,78
2010-06-03,0.6573,83,0.0,1,0.481,77,0.4885,74,2.1097,95,0.0,1,0.4121,64,0.5085,74
2010-06-02,0.66,83,0.0,1,0.476,76,0.4955,75,2.1102,95,0.0,1,0.3972,57,0.5169,76
2010-06-01,0.7081,86,0.0,1,0.5628,85,0.5278,80,2.1099,95,0.0,1,0.4533,76,0.5135,76
2010-05-28,0.9363,91,0.0,1,0.494,79,0.4903,74,2.111,96,0.0,1,0.494,80,0.4903,69
2010-05-27,0.9332,91,0.0,1,0.4749,76,0.4998,76,2.1109,96,0.0,1,0.467,77,0.4998,71
2010-05-26,0.7523,87,0.0,1,0.5375,83,0.5455,82,2.1062,94,0.0,1,0.5375,85,0.5455,81
2010-05-25,0.7531,87,0.0,1,0.5187,81,0.5954,85,2.106,94,0.0,1,0.5187,83,0.5954,84
2010-05-24,0.73,86,0.0,1,0.5692,85,0.5331,81,2.1055,94,0.0,1,0.5692,88,0.5331,80
2010-05-21,0.7365,86,0.0,1,0.5576,84,0.5838,84,2.1058,94,0.0,1,0.531,84,0.5765,84
2010-05-20,0.5307,76,0.0,1,0.635,88,0.5851,84,2.1029,94,0.0,1,0.635,90,0.5851,84
2010-05-19,0.2979,39,0.0,1,0.5403,83,0.5283,80,2.1001,94,0.0,1,0.5257,84,0.5189,76
2010-05-18,0.6663,84,0.0,1,0.4808,77,0.4691,70,2.1,94,0.0,1,0.4808,78,0.4691,62
2010-05-17,0.6616,83,0.0,1,0.4747,75,0.4789,72,2.1001,94,0.0,1,0.4747,78,0.4789,65
2010-05-14,0.7433,87,0.0,1,0.4545,73,0.4876,74,2.1018,94,0.0,1,0.4556,76,0.4688,62
