date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-11,0.1139,9,0.0683,17,0.1694,12,1.0043,100,0.207,28,0.0749,14,0.1694,22,0.3831,92
2023-12-08,0.1113,9,0.0713,20,0.172,13,0.428,95,0.2068,28,0.0752,14,0.1494,9,0.3429,84
2023-12-07,0.1628,28,0.0731,22,0.2628,69,0.8864,100,0.2066,28,0.0754,15,0.1583,14,0.3304,80
2023-12-06,0.1586,27,0.076,26,0.3072,85,0.7722,100,0.2069,28,0.0753,14,0.3072,91,0.3389,83
2023-12-05,0.1614,28,0.0737,23,0.2802,77,0.9657,100,0.207,28,0.0752,14,0.1488,8,0.3231,74
2023-12-04,0.1705,33,0.0762,26,0.1194,1,0.3764,90,0.2079,30,0.0751,14,0.1194,1,0.3442,85
2023-12-01,0.1711,33,0.0808,32,0.1113,1,0.4934,97,0.2078,30,0.0752,14,0.1113,1,0.3292,79
2023-11-30,0.1748,35,0.067,15,0.1218,2,0.3499,86,0.2085,30,0.0755,15,0.1218,1,0.2927,55
2023-11-29,0.2149,53,0.0697,18,0.1174,1,0.3619,88,0.2083,30,0.0754,15,0.1283,2,0.2928,55
2023-11-28,0.1682,32,0.0671,15,0.1066,1,0.3002,72,0.2064,28,0.0754,15,0.1179,1,0.3269,77
2023-11-27,0.2023,47,0.0723,21,0.1223,2,0.3412,84,0.2065,28,0.0757,15,0.1172,1,0.3121,67
2023-11-24,0.2032,48,0.0736,23,0.1839,20,0.6837,100,0.2056,28,0.076,15,0.1158,1,0.3132,68
2023-11-22,0.2553,70,0.0764,26,0.2898,80,0.2251,24,0.2059,28,0.0764,16,0.1221,1,0.3129,68
2023-11-21,0.256,70,0.0784,28,0.2072,35,0.2483,42,0.2067,28,0.0761,15,0.1173,1,0.3215,73
2023-11-20,0.231,60,0.0795,31,0.2314,52,0.2539,46,0.2071,28,0.0766,16,0.1222,1,0.3113,67
2023-11-17,0.2399,64,0.0851,38,0.2133,39,0.2329,30,0.2088,30,0.0769,16,0.1331,3,0.3041,63
2023-11-16,0.2594,71,0.0904,44,0.2016,31,0.2381,34,0.2124,32,0.0772,17,0.1198,1,0.3149,69
2023-11-15,0.2288,59,0.0819,34,0.2119,38,0.3045,74,0.2107,31,0.0767,16,0.1087,1,0.2879,52
2023-11-14,0.2206,55,0.0823,34,0.2317,53,0.2276,26,0.2102,31,0.0765,16,0.124,2,0.3128,68
2023-11-13,0.1786,37,0.0811,33,0.1193,1,0.2084,13,0.2071,28,0.0761,15,0.1242,2,0.3011,61
2023-11-10,0.1838,39,0.0731,22,0.113,1,0.2286,27,0.2078,30,0.0756,15,0.0997,1,0.2996,60
2023-11-09,0.1812,38,0.0704,19,0.1331,3,0.2139,16,0.2083,30,0.076,15,0.1345,4,0.3169,71
2023-11-08,0.1661,31,0.0684,17,0.2113,37,0.241,36,0.2141,33,0.0758,15,0.1419,5,0.3302,80
2023-11-07,0.1491,23,0.0645,13,0.2399,57,0.2428,38,0.2165,35,0.0758,15,0.1401,5,0.3227,74
2023-11-06,0.1353,17,0.0681,17,0.2545,65,0.2448,40,0.2163,35,0.0764,16,0.1316,3,0.3116,67
2023-11-03,0.1345,16,0.0671,15,0.1922,25,0.2566,48,0.2194,38,0.0765,16,0.1325,3,0.3102,66
2023-11-02,0.1376,18,0.0673,16,0.2106,37,0.2418,37,0.2186,38,0.0762,15,0.1431,6,0.3218,73
2023-11-01,0.1958,45,0.0655,14,0.2157,40,0.4209,95,0.2222,40,0.0763,16,0.1417,5,0.3262,76
2023-10-31,0.1955,45,0.0649,13,0.2432,59,0.2278,26,0.2237,42,0.077,17,0.1552,12,0.3279,78
2023-10-30,0.2012,47,0.0744,24,0.2399,57,0.2487,42,0.2358,53,0.0767,16,0.1536,11,0.321,73
2023-10-27,0.2554,70,0.0819,34,0.2042,32,0.2672,55,0.2356,53,0.0766,16,0.1351,4,0.3169,71
2023-10-26,0.2575,71,0.0804,32,0.2262,49,0.2408,36,0.2358,53,0.0764,16,0.1528,11,0.3198,72
2023-10-25,0.2563,70,0.0801,31,0.2402,57,0.2577,49,0.2359,53,0.0764,16,0.1472,8,0.3257,76
2023-10-24,0.2517,68,0.0836,36,0.2274,49,0.2735,57,0.2349,52,0.0762,15,0.1369,4,0.3227,74
2023-10-23,0.1719,33,0.0845,37,0.1982,28,0.251,44,0.2345,52,0.0762,15,0.1001,1,0.332,81
2023-10-20,0.1832,38,0.0957,50,0.2287,50,0.4499,96,0.2345,52,0.0763,16,0.1408,5,0.3225,74
2023-10-19,0.1929,43,0.081,32,0.3227,88,0.226,25,0.2343,51,0.0754,15,0.1549,11,0.3239,75
2023-10-18,0.1243,13,0.0855,38,0.2062,34,0.3216,79,0.2312,49,0.0749,14,0.1412,5,0.3221,73
2023-10-17,0.0843,3,0.0916,46,0.2367,55,0.3121,77,0.2322,50,0.0749,14,0.1254,2,0.318,71
2023-10-16,0.1121,9,0.0944,49,0.209,36,0.3276,81,0.2324,50,0.0748,13,0.1504,9,0.3284,78
2023-10-13,0.112,9,0.0904,44,0.2206,44,0.3253,80,0.2327,50,0.0744,13,0.1352,4,0.3074,65
2023-10-12,0.0962,5,0.0951,50,0.2597,68,0.34,83,0.2331,51,0.0747,13,0.1451,7,0.306,64
2023-10-11,0.2473,67,0.0873,41,0.2042,32,0.3273,80,0.2365,54,0.0747,13,0.1335,3,0.324,75
2023-10-10,0.2504,68,0.0873,41,0.2928,81,0.2791,61,0.2366,54,0.0748,13,0.1294,2,0.3246,75
2023-10-09,0.2413,65,0.0853,38,0.1944,26,0.2703,56,0.2365,54,0.0739,12,0.1231,2,0.3349,82
2023-10-06,0.2378,63,0.0816,33,0.2067,34,0.2445,39,0.2363,54,0.0735,12,0.1422,6,0.3188,72
2023-10-05,0.1946,44,0.0769,27,0.2902,81,0.2631,52,0.2355,53,0.0734,12,0.1371,4,0.3319,81
2023-10-04,0.1847,39,0.0741,23,0.2185,43,0.2578,49,0.2354,52,0.0736,12,0.1462,7,0.3345,82
2023-10-03,0.1827,38,0.069,17,0.2519,64,0.2274,26,0.2354,52,0.0734,12,0.1395,5,0.3267,77
2023-10-02,0.1793,37,0.0696,18,0.2204,44,0.2522,45,0.2316,49,0.0732,11,0.1322,3,0.3355,82
2023-09-29,0.1962,45,0.0678,16,0.2287,50,0.2468,41,0.2315,49,0.0731,11,0.138,4,0.3242,75
2023-09-28,0.1948,44,0.0557,6,0.2231,46,0.2536,46,0.232,50,0.0723,10,0.139,5,0.3325,81
2023-09-27,0.1988,46,0.0486,3,0.2748,75,0.2497,43,0.2319,49,0.0725,10,0.1308,3,0.3285,78
2023-09-26,0.2002,47,0.05,4,0.2079,35,0.2579,49,0.2319,49,0.0728,11,0.1143,1,0.3259,76
2023-09-25,0.1982,45,0.0476,3,0.2305,51,0.2387,35,0.232,50,0.0729,11,0.3344,95,0.3313,80
2023-09-22,0.1859,40,0.047,3,0.237,56,0.2307,28,0.2338,51,0.0731,11,0.1162,1,0.3007,60
2023-09-21,0.1313,15,0.0426,2,0.3573,93,0.2347,32,0.2321,50,0.0731,11,0.2895,88,0.5763,99
2023-09-20,0.1005,6,0.0455,2,0.2143,39,0.2169,19,0.232,50,0.0732,11,0.2731,83,0.601,99
2023-09-19,0.1542,25,0.0531,5,0.3103,85,0.2316,28,0.2329,51,0.0735,12,0.1839,36,0.3177,71
2023-09-18,0.1569,26,0.055,6,0.3379,90,0.3229,79,0.2326,50,0.0739,12,0.2696,82,0.3229,74
2023-09-15,0.1872,40,0.0547,6,0.2059,34,0.2384,35,0.2327,50,0.0739,12,0.2354,67,0.3612,89
2023-09-14,0.1868,40,0.0541,5,0.2021,31,0.3892,91,0.2328,50,0.0746,13,0.3027,91,0.3892,93
2023-09-13,0.1813,38,0.0619,11,0.2854,79,0.2392,35,0.2325,50,0.0747,13,0.2112,54,0.5705,99
2023-09-12,0.1955,45,0.0644,13,0.3331,89,0.6653,99,0.2326,50,0.0751,14,0.3642,98,0.6653,100
2023-09-11,0.204,49,0.0625,11,0.2307,52,0.6004,99,0.2326,50,0.0752,14,0.2013,48,0.6004,99
2023-09-08,0.1789,37,0.0521,4,0.2303,51,0.241,36,0.2309,49,0.0747,13,0.1603,14,0.3699,90
2023-09-07,0.1866,40,0.0634,12,0.2427,59,0.2611,51,0.2311,49,0.075,14,0.2469,72,0.2484,18
2023-09-06,0.1758,35,0.0747,24,0.2321,53,0.238,34,0.23,48,0.075,14,0.2115,54,0.666,100
2023-09-05,0.1811,37,0.0744,24,0.1838,20,0.2428,38,0.2325,50,0.0757,15,0.2098,53,0.2428,13
2023-09-01,0.1917,43,0.069,17,0.2877,80,0.2441,39,0.2324,50,0.0753,14,0.2029,49,0.2592,28
2023-08-31,0.1903,42,0.0656,14,0.1975,28,0.253,46,0.2314,49,0.0752,14,0.1813,34,0.3133,68
2023-08-30,0.1864,40,0.0828,35,0.2497,63,0.7156,100,0.2321,50,0.0754,15,0.2321,65,0.6247,100
2023-08-29,0.2132,52,0.0849,38,0.2463,61,0.245,40,0.2315,49,0.0753,14,0.1674,20,0.3604,89
2023-08-28,0.2212,56,0.0793,30,0.2607,68,0.2495,43,0.2318,49,0.0756,15,0.178,30,0.3585,88
2023-08-25,0.1905,42,0.0732,22,0.2314,52,0.6862,100,0.235,52,0.0752,14,0.2314,65,0.2793,47
2023-08-24,0.1698,33,0.074,23,0.211,37,0.4191,94,0.2346,52,0.0754,15,0.1805,33,0.2381,10
2023-08-23,0.17,33,0.0766,27,0.2184,43,0.3537,86,0.2346,52,0.0753,14,0.2523,74,0.29,54
2023-08-22,0.084,3,0.0953,50,0.3698,95,0.2839,64,0.2354,52,0.0755,15,0.3698,98,0.2586,28
2023-08-18,0.1458,21,0.0858,39,0.1903,24,0.6174,99,0.234,51,0.0749,14,0.2336,66,0.2778,46
2023-08-17,0.1694,32,0.0862,39,0.3005,83,0.2376,34,0.2348,52,0.0752,14,0.3005,90,0.2187,3
2023-08-16,0.167,31,0.0837,36,0.3394,91,0.227,26,0.2351,52,0.0749,14,0.2029,49,0.5565,99
2023-08-15,0.1668,31,0.0832,36,0.3171,87,0.2088,13,0.2345,52,0.0752,14,0.3171,93,0.2088,1
2023-08-14,0.171,33,0.0836,36,0.2277,49,0.2572,49,0.2351,52,0.0752,14,0.3263,95,0.2572,26
2023-08-11,0.2404,64,0.0675,16,0.2159,41,0.2294,28,0.2343,51,0.0739,12,0.1967,45,0.7807,100
2023-08-10,0.1922,43,0.0683,17,0.2548,66,0.2775,60,0.2307,48,0.0737,12,0.2548,75,0.2775,46
2023-08-09,0.2247,57,0.0649,13,0.1948,26,0.2994,72,0.2317,49,0.0738,12,0.1637,17,0.2781,47
2023-08-08,0.2283,59,0.0795,31,0.2982,83,0.3341,82,0.2325,50,0.0741,12,0.2366,67,0.2532,22
2023-08-07,0.4106,95,0.0997,55,0.2455,61,0.2705,56,0.2319,49,0.0739,12,0.1847,36,0.281,48
2023-08-04,0.3998,94,0.1055,61,0.2789,77,0.2652,53,0.2315,49,0.074,12,0.2093,53,0.3138,69
2023-08-03,0.3962,93,0.1023,57,0.3133,86,0.3491,85,0.2322,50,0.0741,12,0.2006,48,0.3491,86
2023-08-02,0.4246,95,0.099,54,0.2376,56,0.256,48,0.2341,51,0.0743,13,0.2797,85,0.3059,64
2023-08-01,0.3904,93,0.1198,72,0.2222,45,0.3103,76,0.2342,51,0.0751,14,0.171,24,0.3129,68
2023-07-31,0.3282,88,0.1191,71,0.2191,43,0.3423,84,0.2328,50,0.0762,15,0.1809,33,0.2365,9
2023-07-28,0.3356,89,0.1079,63,0.2577,67,0.2137,16,0.2331,51,0.0758,15,0.2577,76,0.2354,8
2023-07-26,0.2331,61,0.0887,42,0.1673,11,0.28,62,0.2241,42,0.0739,12,0.1552,12,0.2437,13
2023-07-25,0.2393,64,0.0901,44,0.1739,14,0.2828,64,0.2247,43,0.074,12,0.1529,11,0.419,95
2023-07-24,0.1193,11,0.0924,47,0.228,49,0.2152,17,0.2193,38,0.0741,12,0.1495,9,0.2806,48
2023-07-21,0.1366,17,0.0662,15,0.217,41,0.2162,18,0.2189,38,0.0722,10,0.1515,10,0.2459,15
2023-07-20,0.1629,28,0.0662,15,0.2047,33,0.2822,63,0.2191,38,0.0726,10,0.1388,5,0.2471,16
2023-07-19,0.163,30,0.065,13,0.2134,39,0.2176,19,0.22,38,0.0727,10,0.1471,8,0.4821,97
2023-07-18,0.1627,28,0.0672,16,0.2225,45,0.2231,23,0.2209,39,0.0728,11,0.1515,10,0.3128,68
2023-07-17,0.1337,16,0.0605,10,0.2017,31,0.2158,18,0.2199,38,0.0728,11,0.2242,61,0.248,17
2023-07-14,0.1987,46,0.0597,9,0.2612,68,0.2145,17,0.2201,38,0.073,11,0.2991,90,0.2145,2
2023-07-13,0.2357,62,0.0661,14,0.246,61,0.2109,14,0.2204,39,0.0729,11,0.1387,5,0.2449,14
2023-07-12,0.2417,65,0.0619,11,0.2768,76,0.2145,17,0.22,38,0.0727,10,0.1495,9,0.2436,13
2023-07-11,0.2462,66,0.0646,13,0.223,46,0.242,37,0.2201,38,0.0726,10,0.1467,7,0.2477,17
2023-07-10,0.2517,68,0.0641,13,0.3182,87,0.2483,42,0.2201,38,0.0729,11,0.1432,6,0.2511,19
2023-07-07,0.2584,71,0.0697,18,0.2079,35,0.251,44,0.2204,39,0.073,11,0.1633,17,0.229,5
2023-07-06,0.2793,78,0.065,13,0.351,93,0.2267,25,0.2209,39,0.073,11,0.1421,6,0.2225,4
2023-07-05,0.2361,62,0.0639,12,0.2841,79,0.2051,11,0.2191,38,0.0732,11,0.267,81,0.268,39
2023-07-03,0.2012,47,0.056,6,0.1599,8,0.2394,35,0.2269,45,0.0736,12,0.1524,10,0.2159,2
2023-06-30,0.1983,46,0.0512,4,0.1482,5,0.2168,19,0.227,45,0.0738,12,0.1401,5,0.2503,19
2023-06-29,0.1747,35,0.0512,4,0.1991,28,0.2099,13,0.2264,44,0.0741,12,0.1522,10,0.2466,16
2023-06-28,0.2138,52,0.068,16,0.0843,1,0.4451,96,0.2327,50,0.0744,13,0.087,1,0.3435,85
2023-06-26,0.1593,28,0.0645,13,0.1791,17,0.4071,93,0.2368,54,0.0781,17,0.1231,2,0.4071,94
2023-06-23,0.1622,28,0.0698,18,0.2666,71,1.3864,100,0.2368,54,0.0782,17,0.2023,49,0.7361,100
2023-06-22,0.1561,26,0.0709,19,0.1576,7,0.3943,92,0.2363,54,0.0788,18,0.1402,5,0.4417,96
2023-06-21,0.1572,26,0.0715,20,0.152,6,0.8,100,0.2377,55,0.0794,18,0.2865,87,0.8,100
2023-06-20,0.1571,26,0.0701,19,0.1403,4,1.5348,100,0.2379,55,0.0796,18,0.2288,63,0.3002,60
2023-06-16,0.1448,21,0.0566,7,0.1642,10,0.5431,98,0.2362,54,0.0791,18,0.1294,2,0.5431,99
2023-06-01,0.2348,62,0.0966,51,0.1544,6,0.3028,73,0.2393,57,0.082,21,0.1544,11,0.3888,93
2023-05-31,0.2334,61,0.0882,41,0.2375,56,1.3687,100,0.2393,57,0.0815,21,0.15,9,0.3682,90
2023-05-30,0.233,61,0.0823,34,0.2977,83,0.2206,21,0.2405,57,0.0813,20,0.2977,90,0.2556,24
2023-05-25,0.2163,53,0.0707,19,0.1501,5,0.2148,17,0.2504,65,0.0812,20,0.1501,9,0.2898,53
2023-05-24,0.2153,53,0.0692,18,0.2323,53,0.237,33,0.2505,65,0.0808,20,0.2323,65,0.3551,88
2023-05-23,0.3236,87,0.0665,15,0.2289,50,0.2621,52,0.2477,63,0.0803,19,0.1105,1,0.5499,99
2023-05-22,0.3208,86,0.0676,16,0.2096,36,0.3555,87,0.2451,61,0.0802,19,0.123,2,0.4932,98
2023-05-17,0.3368,89,0.0827,35,0.1459,4,0.1976,8,0.247,62,0.0816,21,0.1459,7,0.1976,1
2023-05-16,0.4008,94,0.0844,37,0.1275,2,0.273,57,0.2477,63,0.0819,21,0.1275,2,0.2903,54
2023-05-15,0.4085,95,0.0881,41,0.1204,1,0.2507,44,0.2494,64,0.0819,21,0.1217,1,0.298,59
2023-05-12,0.4715,97,0.0832,36,0.2148,40,0.2176,19,0.2451,61,0.0815,21,0.1344,3,0.3021,61
2023-05-11,0.4298,95,0.0799,31,0.1394,3,0.2229,23,0.2479,63,0.0817,21,0.1303,2,0.2939,56
2023-05-10,0.4314,95,0.0683,17,0.1151,1,0.2518,45,0.2511,66,0.0816,21,0.1336,3,0.2901,54
2023-05-09,0.3783,92,0.0656,14,0.1817,19,0.2412,37,0.2482,64,0.0818,21,0.1374,4,0.2973,57
2023-05-08,0.3502,90,0.0658,14,0.1792,17,0.2542,47,0.2474,63,0.0818,21,0.1291,2,0.2998,60
2023-05-04,0.3388,89,0.0457,2,0.1534,6,0.2252,24,0.2539,68,0.0822,22,0.1534,11,0.2897,53
2023-05-01,0.201,47,0.0471,3,0.2616,69,0.3615,88,0.2441,60,0.0832,22,0.1466,7,0.4747,97
2023-04-27,0.21,51,0.0476,3,0.1871,22,0.5818,99,0.2492,64,0.0832,22,0.1871,38,0.4998,98
2023-04-26,0.1604,28,0.055,6,0.223,46,0.2414,37,0.2477,63,0.0834,23,0.1063,1,0.4261,96
2023-04-25,0.2518,68,0.07,19,0.2153,40,0.2465,41,0.2484,64,0.085,25,0.1445,7,0.3103,66
2023-04-24,0.2536,69,0.0703,19,0.2183,42,0.2322,30,0.2483,64,0.0849,24,0.1439,6,0.3132,68
2023-04-21,0.2537,69,0.0691,18,0.2507,64,0.2217,22,0.2625,72,0.0856,25,0.1386,5,0.3151,70
2023-04-20,0.2078,50,0.0692,18,0.2175,42,0.2465,41,0.2609,72,0.0858,25,0.1408,5,0.3088,65
2023-04-19,0.2139,52,0.0715,20,0.2376,56,0.2423,38,0.2613,72,0.086,25,0.2376,68,0.5657,99
2023-04-18,0.1831,38,0.0788,30,0.1936,26,0.2489,43,0.2624,72,0.0863,26,0.1936,43,0.6123,99
2023-04-17,0.1882,41,0.0756,25,0.2022,31,0.2497,43,0.2625,72,0.087,26,0.1456,7,0.326,76
2023-04-14,0.1204,11,0.0606,10,0.2775,76,0.3092,75,0.2617,72,0.0865,26,0.1368,4,0.3411,84
2023-04-13,0.1081,8,0.0554,6,0.2549,66,0.4787,97,0.2621,72,0.0866,26,0.1908,41,0.3815,92
2023-04-12,0.111,9,0.0557,6,0.2147,40,0.2658,54,0.2618,72,0.0902,30,0.2556,76,0.3773,92
2023-04-11,0.1064,7,0.0645,13,0.1617,9,0.289,67,0.2619,72,0.0903,30,0.1464,7,0.3291,79
2023-04-10,0.0892,4,0.066,14,0.2195,44,0.284,64,0.2619,72,0.0902,30,0.1548,11,0.3242,75
2023-04-06,0.0983,5,0.0598,9,0.1678,11,0.2313,28,0.2629,72,0.0898,30,0.1414,5,0.3122,68
2023-04-05,0.1761,35,0.0635,12,0.2089,36,0.3144,77,0.2643,73,0.0903,30,0.131,3,0.3806,92
2023-04-04,0.1884,41,0.0691,18,0.2316,52,0.2962,70,0.2645,73,0.0907,31,0.1437,6,0.3352,82
2023-04-03,0.2079,50,0.0698,18,0.2236,46,0.2721,57,0.2654,73,0.0909,31,0.1449,7,0.3126,68
2023-03-31,0.2162,53,0.0785,30,0.2295,51,0.2738,57,0.2671,74,0.0926,33,0.1505,9,0.3246,75
2023-03-30,0.2169,54,0.0773,28,0.1747,15,0.2738,57,0.2674,74,0.0932,35,0.1552,12,0.3207,73
2023-03-29,0.2179,54,0.0729,22,0.188,22,0.2863,65,0.2676,74,0.0931,34,0.1652,18,0.3396,83
2023-03-28,0.2122,51,0.0814,33,0.2296,51,0.3007,72,0.2694,75,0.093,34,0.1502,9,0.3363,82
2023-03-27,0.1546,25,0.0795,31,0.2468,61,0.2679,55,0.2675,74,0.0933,35,0.3041,91,0.2633,34
2023-03-24,0.1456,21,0.083,35,0.2119,38,0.2828,64,0.2679,75,0.0937,35,0.2462,71,0.3256,76
2023-03-23,0.1017,6,0.0863,39,0.2612,68,0.2688,55,0.2681,75,0.0938,36,0.1257,2,0.3632,89
2023-03-22,0.0862,3,0.0779,28,0.237,56,0.2564,48,0.2675,74,0.0935,35,0.1788,31,0.3147,69
2023-03-21,0.0946,4,0.0762,26,0.243,59,0.2598,50,0.2676,74,0.0933,35,0.2238,61,0.494,98
2023-03-17,0.1778,36,0.0764,26,0.2131,39,0.2916,68,0.268,75,0.093,34,0.1981,46,0.3091,66
2023-03-14,0.1606,28,0.0657,14,0.2513,64,0.2893,67,0.2687,75,0.0924,33,0.1856,37,0.3446,85
2023-03-13,0.1652,30,0.0652,13,0.3432,91,0.3049,74,0.2687,75,0.0924,33,0.1957,44,0.3525,87
2023-03-10,0.1798,37,0.0749,25,0.3188,87,0.297,71,0.2706,76,0.0929,34,0.1909,41,0.3371,83
2023-03-09,0.2925,81,0.0785,30,0.24,57,0.2989,72,0.2708,76,0.093,34,0.1682,21,0.331,80
2023-03-08,0.2521,69,0.0693,18,0.1394,3,0.3413,84,0.271,76,0.093,34,0.1394,5,0.7779,100
2023-03-07,0.2504,68,0.0691,18,0.2146,40,0.2112,14,0.271,76,0.093,34,0.2146,55,0.31,66
2023-03-02,0.2728,76,0.0788,30,0.3277,89,0.3737,90,0.2712,76,0.0933,35,0.3277,95,0.8479,100
2023-03-01,0.2781,77,0.0725,21,0.2481,62,0.3301,81,0.2707,76,0.0929,34,0.1436,6,0.7668,100
2023-02-28,0.1822,38,0.0667,15,0.2772,76,0.2731,57,0.2676,74,0.0927,34,0.1741,27,0.4399,96
2023-02-27,0.1807,37,0.0711,20,0.2645,70,0.2661,54,0.2679,75,0.0928,34,0.1703,24,0.3862,92
2023-02-24,0.1836,39,0.0741,23,0.2494,63,0.2747,57,0.2678,75,0.093,34,0.1642,17,0.3225,74
2023-02-23,0.144,20,0.07,19,0.2375,56,0.2742,57,0.2661,74,0.0934,35,0.2048,50,0.516,98
2023-02-22,0.1553,25,0.0629,11,0.2713,74,0.4678,97,0.2674,74,0.0935,35,0.2299,64,0.5418,99
2023-02-21,0.1761,35,0.0651,13,0.2746,74,0.266,54,0.2673,74,0.0936,35,0.1749,28,0.3143,69
2023-02-17,0.173,34,0.0679,16,0.2075,35,0.2667,54,0.2666,74,0.0933,35,0.1473,8,0.3604,89
2023-02-16,0.1674,31,0.0666,15,0.2432,59,0.2584,50,0.2662,74,0.0933,35,0.1631,16,0.3639,89
2023-02-15,0.173,34,0.0615,10,0.2379,56,0.2501,44,0.2662,74,0.093,34,0.1681,21,0.3087,65
2023-02-14,0.1694,32,0.0639,12,0.2479,62,0.2798,61,0.2663,74,0.093,34,0.161,15,0.3147,69
2023-02-13,0.2402,64,0.0746,24,0.2621,69,0.2988,72,0.2663,74,0.093,34,0.1663,19,0.3222,74
2023-02-10,0.2342,62,0.0911,45,0.2537,65,0.262,51,0.2661,74,0.093,34,0.1712,24,0.3097,66
2023-02-09,0.2605,72,0.1037,59,0.2251,47,0.4249,95,0.2661,74,0.0929,34,0.1563,13,0.5157,98
2023-02-08,0.2296,60,0.1035,59,0.2338,54,0.2417,37,0.2654,73,0.0926,33,0.203,49,0.2417,12
2023-02-06,0.2417,65,0.1039,59,0.2726,74,0.2759,59,0.267,74,0.0929,34,0.1339,3,0.7609,100
2023-02-03,0.2767,77,0.101,56,0.3237,88,0.5217,98,0.2664,74,0.0927,34,0.3069,91,0.6904,100
2023-02-02,0.2412,65,0.0965,51,0.2462,61,0.276,59,0.2631,73,0.0923,33,0.2283,63,0.4225,95
2023-02-01,0.2257,57,0.0816,33,0.2106,37,0.2797,61,0.2621,72,0.0917,32,0.3067,91,0.5822,99
2023-01-31,0.2038,48,0.0672,16,0.3096,85,0.3156,78,0.2617,72,0.0908,31,0.2099,53,0.5577,99
2023-01-30,0.217,54,0.0599,9,0.1922,25,0.2492,43,0.2612,72,0.0904,31,0.1336,3,0.4889,98
2023-01-27,0.0932,4,0.059,9,0.2189,43,0.6143,99,0.2593,71,0.0907,31,0.2189,57,0.3511,87
2023-01-26,0.0979,5,0.071,20,0.2084,35,0.7249,100,0.2602,71,0.0909,31,0.2775,84,0.6898,100
2023-01-25,0.1231,12,0.0746,24,0.2318,53,0.2199,21,0.2605,71,0.0909,31,0.164,17,0.3038,62
2023-01-24,0.1305,15,0.0738,23,0.2219,45,0.2502,44,0.2605,71,0.0908,31,0.1661,19,0.3081,65
2023-01-23,0.1296,14,0.0752,25,0.2284,50,0.2399,36,0.2606,72,0.0912,32,0.1651,18,0.3015,61
