date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-11,0.0676,4,0.0931,5,0.1257,1,0.1916,20,0.3151,87,0.1365,15,0.1489,6,0.174,4
2014-11-10,0.073,5,0.0972,7,0.145,6,0.1785,13,0.3151,87,0.1365,15,0.145,5,0.1785,6
2014-11-07,0.0661,3,0.0937,5,0.1445,6,0.2425,54,0.3151,87,0.1363,14,0.1445,5,0.1749,4
2014-11-06,0.0659,3,0.0976,7,0.141,4,0.2569,64,0.3151,87,0.1364,15,0.141,3,0.1833,8
2014-11-05,0.0675,4,0.0967,6,0.1523,9,0.1993,24,0.3152,88,0.1361,14,0.1523,9,0.1867,11
2014-11-04,0.0592,2,0.0964,6,0.1673,15,0.2678,70,0.3151,87,0.1359,14,0.1673,18,0.1854,9
2014-11-03,0.0618,2,0.1022,9,0.1415,4,0.1721,11,0.3151,87,0.1358,13,0.1415,3,0.1818,7
2014-10-31,0.0445,1,0.0999,7,0.1532,9,0.2304,45,0.3153,88,0.1367,16,0.1532,10,0.178,5
2014-10-30,0.0647,3,0.1015,8,0.1517,8,0.1808,14,0.3163,88,0.1371,17,0.1517,8,0.1754,4
2014-10-29,0.0994,14,0.1279,24,0.1592,11,0.1803,14,0.3164,88,0.1373,17,0.1592,14,0.1515,2
2014-10-28,0.1257,28,0.1248,22,0.1511,8,0.1464,3,0.3164,88,0.1371,17,0.1511,8,0.1767,5
2014-10-27,0.1274,28,0.1347,28,0.1554,10,0.1891,18,0.3166,89,0.1369,16,0.1457,5,0.173,4
2014-10-24,0.1395,35,0.1491,39,0.145,6,0.1899,19,0.3166,89,0.1367,16,0.158,13,0.1479,2
2014-10-23,0.1634,47,0.1708,55,0.1573,10,0.1515,4,0.3165,89,0.1362,14,0.1579,13,0.1648,3
2014-10-22,0.1585,45,0.1699,54,0.1698,16,0.1363,2,0.3164,88,0.1361,14,0.168,18,0.1629,3
2014-10-21,0.1579,44,0.168,52,0.1139,1,0.1574,5,0.3163,88,0.1361,14,0.167,18,0.1701,4
2014-10-20,0.1005,14,0.1515,40,0.1731,17,0.1375,2,0.3158,88,0.135,12,0.1754,21,0.1589,3
2014-10-17,0.1041,16,0.1547,43,0.1428,5,0.1351,2,0.3155,88,0.135,12,0.1634,15,0.159,3
2014-10-16,0.0894,10,0.151,40,0.1715,17,0.1374,2,0.3163,88,0.1347,12,0.1724,20,0.1462,2
2014-10-15,0.0895,10,0.1313,26,0.195,28,0.3854,91,0.3162,88,0.1336,10,0.1527,9,0.1733,4
2014-10-14,0.0945,12,0.0961,6,0.166,14,0.2336,47,0.3164,88,0.1321,9,0.166,17,0.1403,2
2014-10-13,0.0903,10,0.0963,6,0.1647,14,0.1612,6,0.3162,88,0.1321,9,0.1647,16,0.1534,3
2014-10-10,0.0902,10,0.0949,6,0.1769,18,0.1268,1,0.3165,89,0.1323,9,0.1637,16,0.1253,1
2014-10-09,0.0892,10,0.0899,4,0.1697,16,0.1439,3,0.3177,89,0.1342,11,0.1651,17,0.1193,1
2014-10-08,0.0736,5,0.0832,2,0.1995,33,0.1247,1,0.3172,89,0.1341,11,0.1506,7,0.1397,2
2014-10-07,0.066,3,0.0709,1,0.1439,5,0.1314,2,0.3176,89,0.1337,11,0.1596,14,0.136,2
2014-10-06,0.0691,4,0.0729,1,0.1514,8,0.0968,1,0.3181,89,0.134,11,0.1546,11,0.14,2
2014-10-03,0.0511,1,0.0683,1,0.2102,41,0.167,9,0.318,89,0.1339,11,0.1476,6,0.1479,2
2014-10-02,0.0932,11,0.0843,3,0.1685,15,0.1684,9,0.3179,89,0.134,11,0.1555,11,0.1376,2
2014-10-01,0.0998,14,0.1015,8,0.1662,14,0.1288,1,0.3183,89,0.1343,11,0.1582,13,0.138,2
2014-09-30,0.1011,15,0.1027,9,0.1716,17,0.1593,6,0.3182,89,0.1345,11,0.1525,9,0.1326,1
2014-09-29,0.1014,15,0.1014,8,0.1133,1,0.124,1,0.3186,90,0.1349,12,0.1503,7,0.134,1
2014-09-26,0.1021,15,0.1022,9,0.1162,1,0.1245,1,0.3186,90,0.1348,12,0.1558,12,0.1369,2
2014-09-25,0.1012,15,0.103,9,0.1195,1,0.1207,1,0.3185,90,0.135,12,0.1464,5,0.1267,1
2014-09-24,0.1171,23,0.1107,13,0.1306,2,0.1344,2,0.3182,89,0.1351,13,0.1306,1,0.1497,2
2014-09-23,0.1007,15,0.0973,7,0.1047,1,0.0907,1,0.318,89,0.1351,13,0.1388,3,0.0925,1
2014-09-22,0.0862,9,0.0813,2,0.1517,8,0.1358,2,0.3177,89,0.1346,12,0.1516,8,0.1531,3
2014-09-19,0.1167,23,0.0885,3,0.1346,3,0.1749,12,0.3176,89,0.1348,12,0.1553,11,0.1221,1
2014-09-18,0.1166,23,0.0896,4,0.1525,9,0.1311,1,0.3181,89,0.1351,13,0.1525,9,0.0774,1
2014-09-17,0.1187,24,0.0928,5,0.1349,3,0.1487,4,0.3185,90,0.1355,13,0.1495,7,0.1021,1
2014-09-16,0.1194,24,0.0936,5,0.1265,2,0.1927,20,0.3186,90,0.1369,16,0.1012,1,0.1476,2
2014-09-15,0.0881,10,0.0897,4,0.1381,3,0.1035,1,0.3184,89,0.137,17,0.1158,1,0.1137,1
2014-09-12,0.0784,7,0.0914,4,0.1308,2,0.0939,1,0.319,90,0.1375,18,0.1116,1,0.1453,2
2014-09-11,0.0977,13,0.091,4,0.1433,5,0.1228,1,0.319,90,0.1376,18,0.1221,1,0.1272,1
2014-09-10,0.1135,21,0.1166,17,0.1521,8,0.169,9,0.3185,90,0.1379,18,0.12,1,0.1252,1
2014-09-09,0.1134,21,0.1177,18,0.1466,6,0.1939,21,0.3184,89,0.138,19,0.1209,1,0.1593,3
2014-09-08,0.1135,21,0.1292,25,0.1485,7,0.131,1,0.319,90,0.1397,20,0.1236,1,0.1235,1
2014-09-05,0.1635,47,0.1563,44,0.1875,24,0.13,1,0.3198,90,0.1417,23,0.13,1,0.131,1
2014-09-04,0.506,97,0.1745,57,0.1148,1,0.1663,8,0.3195,90,0.1417,23,0.1508,8,0.1253,1
2014-09-03,1.0655,100,0.2657,87,0.1266,2,0.1508,4,0.3194,90,0.1417,23,0.1353,2,0.1495,2
2014-09-02,1.0455,100,0.2848,90,0.1131,1,0.1497,4,0.3194,90,0.1417,23,0.0991,1,0.1527,3
2014-08-29,1.0618,100,0.2728,88,0.1398,4,0.1246,1,0.3195,90,0.1414,22,0.112,1,0.1096,1
2014-08-28,1.1005,100,0.2804,89,0.1414,4,0.1323,2,0.3195,90,0.1416,22,0.1281,1,0.1456,2
2014-08-27,1.1071,100,0.2744,88,0.1354,3,0.1278,1,0.3198,90,0.1415,22,0.1247,1,0.1694,3
2014-08-26,1.0796,100,0.2625,86,0.185,22,0.1902,19,0.3186,90,0.1399,20,0.1482,6,0.1528,3
2014-08-25,1.0568,100,0.255,85,0.4387,97,0.4156,94,0.2983,86,0.1389,19,0.2338,70,0.1909,12
2014-08-22,0.221,71,0.1591,45,0.2017,34,0.2036,27,0.1705,23,0.1308,8,0.1688,19,0.1988,17
2014-08-21,0.1254,27,0.1202,19,0.1891,25,0.1688,9,0.1715,24,0.1314,8,0.1722,20,0.196,16
2014-08-20,0.1282,28,0.126,23,0.1802,20,0.1614,6,0.1717,25,0.1318,8,0.1787,23,0.1814,7
2014-08-19,0.0472,1,0.1221,20,0.1971,31,0.1832,15,0.169,22,0.1309,8,0.1755,21,0.1937,14
2014-08-18,0.149,40,0.1575,45,0.1886,24,0.1938,21,0.1705,23,0.1326,9,0.1685,18,0.2026,19
2014-08-15,0.2151,69,0.1778,60,0.1993,32,0.1944,21,0.1717,25,0.1339,11,0.1753,21,0.1939,14
2014-08-14,0.4473,96,0.2597,86,0.187,23,0.1825,15,0.1722,25,0.1332,10,0.1675,18,0.1813,7
2014-08-13,0.4622,96,0.2659,87,0.1791,19,0.2149,33,0.1722,25,0.1332,10,0.1464,5,0.194,14
2014-08-12,0.4665,97,0.2659,87,0.3041,88,0.2174,35,0.1724,25,0.1338,11,0.1508,8,0.1942,14
2014-08-11,0.4923,97,0.2667,87,0.2612,77,0.2125,32,0.1724,25,0.1337,11,0.154,10,0.19,12
2014-08-08,0.4884,97,0.2632,86,0.1346,3,0.208,28,0.1725,26,0.1334,10,0.1431,4,0.1918,13
2014-08-07,0.4856,97,0.2483,85,0.1504,8,0.2494,59,0.1715,24,0.1323,9,0.1318,2,0.1908,12
2014-08-06,0.4761,97,0.2358,83,0.2099,41,0.1915,19,0.1665,20,0.1308,8,0.1392,3,0.1863,10
2014-08-05,0.1445,38,0.1329,27,0.1477,7,0.189,18,0.127,1,0.1225,2,0.1493,7,0.1895,12
2014-08-04,0.148,40,0.1198,19,0.1568,10,0.2462,57,0.1264,1,0.1217,2,0.1442,4,0.1813,7
2014-08-01,0.1498,41,0.1266,23,0.1613,12,0.2049,27,0.1266,1,0.1224,2,0.1542,10,0.1746,4
2014-07-31,0.1364,34,0.1204,19,0.2175,47,0.2302,44,0.1264,1,0.1231,3,0.1379,2,0.1809,7
2014-07-30,0.1463,39,0.1146,16,0.1928,27,0.221,37,0.1286,2,0.1249,4,0.1322,2,0.1833,8
2014-07-29,0.1079,18,0.1003,8,0.1843,21,0.1749,12,0.1273,1,0.1246,4,0.1442,4,0.1632,3
2014-07-28,0.1053,17,0.0917,4,0.1866,23,0.1643,7,0.1279,2,0.1253,4,0.1437,4,0.168,3
2014-07-25,0.0964,12,0.0828,2,0.1421,5,0.1698,10,0.1303,3,0.1258,4,0.1399,3,0.1618,3
2014-07-24,0.0717,5,0.0833,2,0.1505,8,0.1721,11,0.1295,2,0.1259,4,0.1358,2,0.1711,4
2014-07-23,0.0705,4,0.075,1,0.1757,18,0.2064,28,0.1303,3,0.1262,4,0.1373,2,0.1789,6
2014-07-22,0.0698,4,0.0721,1,0.169,15,0.2134,32,0.1324,3,0.127,5,0.1336,2,0.1795,6
2014-07-21,0.0506,1,0.0792,2,0.1369,3,0.1933,21,0.1322,3,0.1273,5,0.1389,3,0.175,4
2014-07-18,0.051,1,0.0948,6,0.1793,19,0.1648,8,0.1335,4,0.1278,5,0.1404,3,0.1719,4
2014-07-17,0.0604,2,0.093,5,0.1716,17,0.172,11,0.1335,4,0.1284,6,0.1437,4,0.1716,4
2014-07-16,0.1059,17,0.1184,18,0.1588,11,0.1663,8,0.1335,4,0.1286,6,0.1362,2,0.1766,5
2014-07-15,0.112,20,0.1162,17,0.1603,12,0.1655,8,0.1335,4,0.1284,6,0.1492,7,0.1804,6
2014-07-14,0.1032,16,0.1131,15,0.1644,14,0.1717,11,0.1333,4,0.1283,6,0.1467,6,0.1747,4
2014-07-11,0.1088,19,0.1207,19,0.1535,9,0.1556,5,0.1336,4,0.1285,6,0.1431,4,0.1901,12
2014-07-10,0.1002,14,0.1146,16,0.1621,13,0.1622,7,0.1344,4,0.1289,6,0.1451,5,0.1872,11
2014-07-09,0.1022,15,0.1044,10,0.1523,9,0.1521,5,0.135,5,0.1287,6,0.146,5,0.1834,8
2014-07-08,0.1169,23,0.1155,16,0.1613,12,0.1456,3,0.1349,5,0.1288,6,0.1481,6,0.1957,15
2014-07-07,0.0886,10,0.0894,4,0.1522,9,0.171,11,0.1338,4,0.1279,5,0.1551,11,0.197,16
2014-07-03,0.0806,7,0.0899,4,0.1357,3,0.1705,10,0.1337,4,0.1281,6,0.1497,7,0.1944,15
2014-07-02,0.0833,8,0.0923,4,0.156,10,0.1591,6,0.1339,4,0.1283,6,0.148,6,0.1822,7
2014-07-01,0.1127,20,0.1063,10,0.1508,8,0.1579,6,0.1338,4,0.1279,5,0.1522,9,0.1822,7
2014-06-30,0.1194,24,0.1244,22,0.1524,9,0.1632,7,0.1351,5,0.1288,6,0.1531,9,0.1937,14
2014-06-27,0.1315,31,0.1238,21,0.1574,10,0.1689,9,0.1352,5,0.129,6,0.1485,6,0.1955,15
2014-06-26,0.0991,14,0.1129,15,0.1647,14,0.1631,7,0.1345,4,0.1287,6,0.152,9,0.1851,9
2014-06-25,0.1075,18,0.1199,19,0.1567,10,0.1715,11,0.1345,4,0.1288,6,0.1517,8,0.1797,6
2014-06-24,0.1158,22,0.122,20,0.161,12,0.165,8,0.1345,4,0.129,6,0.1541,10,0.1759,5
2014-06-23,0.1206,25,0.1221,20,0.1619,13,0.1789,13,0.1345,4,0.129,6,0.1484,6,0.1794,6
2014-06-20,0.1168,23,0.1125,14,0.1415,4,0.1637,7,0.1337,4,0.128,5,0.1485,6,0.1778,5
2014-06-19,0.1082,18,0.0938,5,0.1439,5,0.1312,2,0.1336,4,0.1273,5,0.1416,3,0.1864,10
2014-06-18,0.0986,13,0.0924,5,0.141,4,0.1698,10,0.1332,4,0.1273,5,0.1392,3,0.178,5
2014-06-17,0.0987,13,0.0913,4,0.1375,3,0.1615,6,0.1334,4,0.1279,5,0.1412,3,0.1854,9
2014-06-16,0.0955,12,0.0822,2,0.1439,5,0.1463,3,0.1332,4,0.1278,5,0.1418,3,0.1813,7
2014-06-13,0.0871,9,0.0822,2,0.1587,11,0.1579,6,0.1338,4,0.128,5,0.1439,4,0.1777,5
2014-06-12,0.0975,13,0.0961,6,0.2344,62,0.1318,2,0.1337,4,0.1289,6,0.1547,11,0.1705,4
2014-06-11,0.0616,2,0.0825,2,0.165,14,0.1317,2,0.1329,3,0.1285,6,0.1421,3,0.1698,3
2014-06-10,0.0565,2,0.0835,2,0.1259,1,0.1581,6,0.1347,5,0.1295,7,0.1366,2,0.1797,6
2014-06-09,0.0593,2,0.0926,5,0.1297,2,0.1724,11,0.1347,5,0.1296,7,0.1363,2,0.1809,7
2014-06-06,0.0591,2,0.0969,6,0.138,3,0.1424,3,0.1348,5,0.1296,7,0.1423,3,0.1833,8
2014-06-05,0.0807,8,0.1051,10,0.1366,3,0.1425,3,0.1348,5,0.1297,7,0.1429,4,0.1825,8
2014-06-04,0.094,12,0.1062,10,0.1455,6,0.1347,2,0.1351,5,0.1298,7,0.1419,3,0.1845,9
2014-06-03,0.0768,6,0.0908,4,0.1395,4,0.1401,2,0.136,5,0.1301,7,0.144,4,0.1777,5
2014-06-02,0.0779,6,0.0922,4,0.1606,12,0.1376,2,0.1368,5,0.1304,7,0.1466,5,0.1793,6
2014-05-30,0.0766,6,0.0886,3,0.1404,4,0.1324,2,0.1389,6,0.1324,9,0.1443,4,0.1785,6
2014-05-29,0.1294,30,0.1027,9,0.1325,2,0.1347,2,0.139,6,0.1322,9,0.1452,5,0.1751,4
2014-05-28,0.1287,28,0.0961,6,0.1479,7,0.1352,2,0.1393,6,0.1323,9,0.1537,10,0.1728,4
2014-05-27,0.1226,26,0.0891,3,0.1434,5,0.1162,1,0.1402,7,0.1326,9,0.1465,5,0.1751,4
2014-05-23,0.1065,17,0.0817,2,0.1266,2,0.1272,1,0.1398,6,0.1325,9,0.1464,5,0.182,7
2014-05-22,0.1156,22,0.0874,3,0.1362,3,0.1248,1,0.1407,7,0.1329,10,0.1499,7,0.1804,6
2014-05-21,0.1135,21,0.0855,3,0.1447,6,0.1333,2,0.1407,7,0.133,10,0.1498,7,0.1818,7
2014-05-20,0.1185,24,0.087,3,0.1462,6,0.1338,2,0.1407,7,0.1333,10,0.154,10,0.1803,6
2014-05-19,0.0523,1,0.0633,1,0.1131,1,0.1522,5,0.1388,6,0.1325,9,0.1463,5,0.1824,8
2014-05-16,0.0841,8,0.0992,7,0.1369,3,0.1698,10,0.1388,6,0.1326,9,0.1369,2,0.1834,8
2014-05-15,0.1391,35,0.1113,13,0.1341,2,0.2105,31,0.1392,6,0.1331,10,0.1423,3,0.1854,9
2014-05-14,0.1395,35,0.1173,17,0.1306,2,0.2015,25,0.1397,6,0.1334,10,0.1434,4,0.1816,7
2014-05-13,0.1357,33,0.1146,16,0.1503,8,0.1703,10,0.1414,7,0.1339,11,0.1503,7,0.1853,9
2014-05-12,0.1382,35,0.1152,16,0.1391,4,0.1686,9,0.1416,8,0.134,11,0.1569,12,0.1909,12
2014-05-09,0.1369,34,0.1155,16,0.1418,5,0.1766,13,0.1422,8,0.1346,12,0.1561,12,0.2026,19
2014-05-08,0.1367,34,0.1123,14,0.1534,9,0.1786,13,0.1423,8,0.1347,12,0.156,12,0.2023,19
2014-05-07,0.1002,14,0.0839,2,0.1373,3,0.1841,16,0.1409,7,0.1339,11,0.1592,14,0.1899,12
2014-05-06,0.044,1,0.0745,1,0.1451,6,0.1814,14,0.1395,6,0.1334,10,0.1514,8,0.1925,13
2014-05-05,0.0542,1,0.0712,1,0.1489,7,0.1834,16,0.14,6,0.1335,10,0.153,9,0.1955,15
2014-05-02,0.0515,1,0.0726,1,0.1933,28,0.1758,12,0.1405,7,0.1335,10,0.1626,15,0.1876,11
2014-05-01,0.0951,12,0.0863,3,0.1521,8,0.191,19,0.1406,7,0.1335,10,0.1521,9,0.1955,15
2014-04-30,0.0904,10,0.0857,3,0.1974,31,0.1716,11,0.1405,7,0.1335,10,0.1588,13,0.1888,11
2014-04-29,0.1144,21,0.0992,7,0.2031,36,0.1799,14,0.1419,8,0.1344,11,0.1601,14,0.1911,13
2014-04-28,0.1147,21,0.0984,7,0.1435,5,0.1754,12,0.142,8,0.1348,12,0.1553,11,0.1999,18
2014-04-25,0.1469,39,0.1008,8,0.1916,26,0.1708,10,0.1419,8,0.1347,12,0.1626,15,0.1879,11
2014-04-24,0.2108,68,0.1393,32,0.1466,6,0.1693,9,0.1459,9,0.1363,14,0.1565,12,0.1858,10
2014-04-23,0.2108,68,0.1416,34,0.1898,25,0.1789,13,0.146,9,0.1365,15,0.1718,20,0.1798,6
2014-04-22,0.1949,61,0.135,28,0.1537,9,0.1747,12,0.1449,9,0.1363,14,0.162,15,0.176,5
2014-04-21,0.2092,67,0.1391,32,0.1552,10,0.1672,9,0.1458,9,0.1365,15,0.1706,19,0.1775,5
2014-04-17,0.1813,55,0.133,27,0.1477,7,0.1899,19,0.1445,9,0.136,14,0.156,12,0.1921,13
2014-04-16,0.1807,54,0.1348,28,0.1745,18,0.3551,87,0.1447,9,0.1362,14,0.1424,4,0.1976,16
2014-04-15,0.184,56,0.1353,28,0.1769,18,0.1933,21,0.1452,9,0.1364,15,0.1544,10,0.2052,20
2014-04-14,0.1085,18,0.0968,6,0.1795,19,0.1865,17,0.1421,8,0.1349,12,0.1621,15,0.1954,15
2014-04-11,0.1159,22,0.1023,9,0.1806,20,0.1795,14,0.143,9,0.1353,13,0.1655,17,0.2006,18
2014-04-10,0.1131,21,0.1009,8,0.1428,5,0.1792,14,0.1427,8,0.1352,13,0.1722,20,0.1918,13
2014-04-09,0.1087,19,0.0989,7,0.1796,19,0.1624,7,0.1429,8,0.1356,13,0.1567,12,0.1908,12
2014-04-08,0.1239,27,0.1005,8,0.1797,20,0.1494,4,0.1429,8,0.1356,13,0.1531,9,0.1814,7
2014-04-07,0.1231,26,0.1125,14,0.159,11,0.17,10,0.1429,8,0.1361,14,0.1757,22,0.1817,7
2014-04-04,0.1065,17,0.1073,11,0.1748,18,0.1482,4,0.1425,8,0.1362,14,0.1649,17,0.194,14
2014-04-03,0.1126,20,0.1086,12,0.1721,17,0.1746,12,0.1425,8,0.1368,16,0.1664,17,0.191,13
2014-04-02,0.114,21,0.1063,10,0.1873,23,0.1786,13,0.142,8,0.1366,15,0.1664,17,0.1968,16
2014-04-01,0.1374,35,0.1161,17,0.1801,20,0.1587,6,0.1427,8,0.1372,17,0.1548,11,0.2012,18
2014-03-31,0.1368,34,0.1411,33,0.1833,21,0.1406,2,0.1426,8,0.1373,17,0.1612,15,0.2027,19
2014-03-28,0.1266,28,0.1475,37,0.1486,7,0.1704,10,0.1417,8,0.1373,17,0.1776,22,0.185,9
2014-03-27,0.1426,37,0.145,36,0.1725,17,0.1826,15,0.1418,8,0.1371,17,0.1576,13,0.2068,21
2014-03-26,0.1304,30,0.146,37,0.1422,5,0.1631,7,0.1414,7,0.1371,17,0.1633,15,0.205,20
2014-03-25,0.1015,15,0.1515,40,0.18,20,0.1486,4,0.1409,7,0.1372,17,0.1763,22,0.1918,13
2014-03-24,0.1003,14,0.1492,39,0.1522,9,0.1466,3,0.1402,7,0.137,17,0.1681,18,0.1959,16
2014-03-21,0.1106,19,0.1705,55,0.15,7,0.1477,3,0.1397,6,0.1367,16,0.1727,20,0.186,10
2014-03-20,0.1727,51,0.1809,62,0.1415,4,0.1855,17,0.1404,7,0.1356,13,0.1639,16,0.1963,16
2014-03-19,0.1741,52,0.1756,59,0.1443,5,0.149,4,0.1405,7,0.1353,13,0.1716,20,0.1989,17
2014-03-18,0.1584,45,0.1704,55,0.1666,14,0.1798,14,0.1396,6,0.135,12,0.1692,19,0.1913,13
2014-03-17,0.1584,45,0.1686,53,0.1702,16,0.1812,14,0.1397,6,0.1356,13,0.1762,22,0.1859,10
2014-03-14,0.169,50,0.1765,59,0.1625,13,0.1757,12,0.1397,6,0.1351,13,0.165,17,0.1979,17
2014-03-13,0.1681,50,0.1773,60,0.1692,16,0.1819,15,0.1404,7,0.1351,13,0.1738,21,0.1933,14
2014-03-12,0.1473,39,0.1603,47,0.1642,13,0.1557,5,0.1393,6,0.1334,10,0.1629,15,0.2013,18
2014-03-11,0.1193,24,0.1229,21,0.1653,14,0.1514,4,0.1369,6,0.1313,8,0.1646,16,0.1947,15
2014-03-10,0.1178,23,0.1299,25,0.149,7,0.1839,16,0.1367,5,0.1314,8,0.168,18,0.189,11
2014-03-07,0.1311,31,0.1351,28,0.1425,5,0.183,15,0.1368,5,0.1315,8,0.1635,16,0.1984,17
2014-03-06,0.2158,70,0.1768,60,0.1464,6,0.1464,3,0.1369,6,0.1314,8,0.159,13,0.1993,18
2014-03-05,0.2057,65,0.1668,52,0.1436,5,0.1699,10,0.1361,5,0.1307,8,0.159,13,0.1976,16
2014-03-04,0.2072,66,0.1639,50,0.176,18,0.1576,5,0.1359,5,0.1306,7,0.1777,22,0.1928,14
2014-03-03,0.2269,74,0.1796,62,0.1696,16,0.1706,10,0.1361,5,0.1301,7,0.1742,21,0.2028,19
2014-02-28,0.2357,76,0.1998,73,0.1767,18,0.1491,4,0.136,5,0.1303,7,0.1804,24,0.1994,18
2014-02-27,0.2513,80,0.1938,70,0.161,12,0.174,12,0.1357,5,0.1301,7,0.1678,18,0.1925,13
2014-02-26,0.2406,78,0.1908,68,0.1476,7,0.2347,48,0.1352,5,0.1297,7,0.1504,7,0.2215,28
2014-02-25,0.1644,48,0.1614,47,0.177,18,0.2239,39,0.1281,2,0.1268,4,0.1753,21,0.2015,18
2014-02-24,0.16,46,0.1582,45,0.1949,28,0.2034,26,0.1302,3,0.1269,4,0.1602,14,0.2048,20
2014-02-21,0.1619,47,0.1632,49,0.2075,39,0.1944,21,0.1302,3,0.1269,4,0.177,22,0.1987,17
2014-02-20,0.1645,48,0.1534,42,0.2019,34,0.2124,32,0.1287,2,0.1252,4,0.173,20,0.1916,13
2014-02-19,0.1448,38,0.1305,26,0.2104,42,0.4175,94,0.1266,1,0.1236,3,0.1771,22,0.208,22
2014-02-18,0.121,25,0.1365,30,0.2058,38,0.2143,33,0.1263,1,0.1236,3,0.1725,20,0.1987,17
2014-02-14,0.1202,24,0.1363,30,0.1861,23,0.2231,39,0.1265,1,0.1237,3,0.1666,17,0.2045,20
2014-02-13,0.1259,28,0.1367,30,0.1696,16,0.2976,79,0.1267,1,0.1234,3,0.1614,15,0.2083,22
2014-02-12,0.1364,34,0.15,39,0.2731,81,0.2477,57,0.127,1,0.1233,3,0.1716,20,0.1945,15
2014-02-11,0.1766,53,0.1741,57,0.1864,23,0.2186,35,0.1293,2,0.1235,3,0.164,16,0.2027,19
2014-02-10,0.1368,34,0.163,49,0.3018,88,0.2055,28,0.1268,1,0.1227,2,0.1792,23,0.1945,15
2014-02-07,0.1526,42,0.1749,57,0.1863,23,0.2203,37,0.1268,1,0.1224,2,0.1745,21,0.193,14
2014-02-06,0.1867,57,0.1802,62,0.1876,24,0.288,77,0.1269,1,0.1221,2,0.1579,13,0.214,24
2014-02-05,0.1869,57,0.1815,63,0.2072,39,0.2521,61,0.1308,3,0.1239,3,0.1673,18,0.2047,20
2014-02-04,0.1936,61,0.1814,63,0.1866,23,0.2928,78,0.1332,4,0.1235,3,0.1648,17,0.2114,23
2014-02-03,0.1683,50,0.1791,61,0.264,78,0.2183,35,0.1325,3,0.1228,3,0.1754,21,0.2037,20
2014-01-31,0.1596,46,0.1549,43,0.1878,24,0.2392,51,0.1326,3,0.1214,2,0.1613,15,0.1987,17
2014-01-30,0.1635,47,0.156,44,0.2087,40,0.2582,65,0.1327,3,0.1212,2,0.1559,12,0.1997,18
2014-01-29,0.1336,32,0.1496,39,0.1844,21,0.1961,22,0.132,3,0.1201,2,0.1642,16,0.1976,16
