date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-13,0.3848,,0.0,,0.3893,,0.3917,,0.4145,,0.0,,0.3922,,0.3917,
2004-04-12,0.3696,,0.0,,0.393,,0.399,,0.4145,,0.0,,0.3948,,0.399,
2004-04-08,0.3533,,0.0,,0.3875,,0.3984,,0.4149,,0.0,,0.3908,,0.3984,
2004-04-07,0.3525,,0.0,,0.3884,,0.3975,,0.4173,,0.0,,0.3972,,0.3975,
2004-04-05,0.2072,,0.0,,0.4118,,0.3967,,0.4103,,0.0,,0.3999,,0.3967,
2004-04-02,0.1917,,0.0,,0.3962,,0.3471,,0.4104,,0.0,,0.3818,,0.3471,
2004-04-01,0.2114,,0.0,,0.3755,,0.3609,,0.4105,,0.0,,0.3682,,0.3609,
2004-03-31,0.2506,,0.0,,0.3741,,0.3591,,0.4105,,0.0,,0.3657,,0.3591,
2004-03-30,0.2688,,0.0,,0.3713,,0.3611,,0.4106,,0.0,,0.364,,0.3611,
2004-03-29,0.5591,,0.0,,0.3591,,0.3647,,0.4102,,0.0,,0.3591,,0.3647,
2004-03-26,0.5592,,0.0,,0.3668,,0.3627,,0.4103,,0.0,,0.3668,,0.3627,
2004-03-25,0.5547,,0.0,,0.3743,,0.362,,0.4086,,0.0,,0.3625,,0.362,
2004-03-24,0.55,,0.0,,0.3804,,0.3589,,0.4087,,0.0,,0.3702,,0.3589,
2004-03-23,0.5693,,0.0,,0.3809,,0.3576,,0.4077,,0.0,,0.3586,,0.3576,
2004-03-22,0.5785,,0.0,,0.3766,,0.361,,0.407,,0.0,,0.3598,,0.361,
2004-03-19,0.8601,,0.0,,0.3427,,0.3365,,0.4061,,0.0,,0.328,,0.3365,
2004-03-18,0.718,,0.0,,0.3528,,0.3844,,0.3924,,0.0,,0.3528,,0.3425,
2004-03-15,0.5952,,0.0,,0.3496,,0.3509,,0.389,,0.0,,0.3496,,0.3509,
2004-03-11,0.5152,,0.0,,0.3587,,0.3449,,0.3889,,0.0,,0.3587,,0.3449,
2004-03-10,0.23,,0.0,,0.3313,,0.3857,,0.3691,,0.0,,0.3313,,0.3462,
2004-03-09,0.1675,,0.0,,0.3505,,0.3602,,0.3661,,0.0,,0.3511,,0.3602,
2004-03-08,0.1623,,0.0,,0.3522,,0.3561,,0.3676,,0.0,,0.3518,,0.3561,
2004-03-05,0.0814,,0.0,,0.334,,0.359,,0.3661,,0.0,,0.3423,,0.359,
2004-03-04,0.0961,,0.0,,0.3543,,0.352,,0.3681,,0.0,,0.3476,,0.352,
2004-03-03,0.1678,,0.0,,0.3525,,0.353,,0.3685,,0.0,,0.3502,,0.353,
2004-03-02,0.168,,0.0,,0.3617,,0.3471,,0.3686,,0.0,,0.3728,,0.3471,
2004-03-01,0.1647,,0.0,,0.3486,,0.351,,0.3782,,0.0,,0.347,,0.351,
2004-02-27,0.1568,,0.0,,0.3497,,0.3535,,0.3781,,0.0,,0.3527,,0.3535,
2004-02-26,0.1606,,0.0,,0.3539,,0.3757,,0.3789,,0.0,,0.3576,,0.3569,
2004-02-25,0.161,,0.0,,0.3632,,0.3496,,0.3795,,0.0,,0.358,,0.3496,
2004-02-24,0.1249,,0.0,,0.3682,,0.3549,,0.3796,,0.0,,0.3644,,0.3492,
2004-02-23,0.1403,,0.0,,0.3462,,0.3569,,0.3789,,0.0,,0.3474,,0.3569,
2004-02-20,0.1531,,0.0,,0.3119,,0.3501,,0.379,,0.0,,0.3515,,0.3501,
2004-02-19,0.1639,,0.0,,0.2993,,0.3531,,0.3789,,0.0,,0.3396,,0.3531,
2004-02-18,0.4379,,0.0,,0.3061,,0.3459,,0.3784,,0.0,,0.3468,,0.3459,
2004-02-17,0.6201,,0.0,,0.3044,,0.348,,0.3792,,0.0,,0.3438,,0.348,
2004-02-13,0.5913,,0.0,,0.311,,0.3487,,0.3796,,0.0,,0.3562,,0.3487,
2004-02-12,0.6133,,0.0,,0.3112,,0.3437,,0.3811,,0.0,,0.3476,,0.3437,
2004-02-11,0.6294,,0.0,,0.3071,,0.3505,,0.3809,,0.0,,0.3432,,0.3505,
2004-02-10,0.6797,,0.0,,0.3127,,0.3487,,0.3811,,0.0,,0.3532,,0.3487,
2004-02-09,0.6507,,0.0,,0.3003,,0.3501,,0.3805,,0.0,,0.3384,,0.3501,
2004-02-06,0.5844,,0.0,,0.3216,,0.3308,,0.3694,,0.0,,0.3216,,0.3308,
2004-02-05,0.3466,,0.0,,0.3368,,0.3352,,0.3511,,0.0,,0.3368,,0.3352,
2004-02-04,0.3219,,0.0,,0.3349,,0.3414,,0.3505,,0.0,,0.3349,,0.3456,
2004-02-03,0.3185,,0.0,,0.3369,,0.3393,,0.3494,,0.0,,0.3369,,0.3393,
2004-02-02,0.3132,,0.0,,0.3327,,0.3428,,0.3496,,0.0,,0.3327,,0.3428,
2004-01-30,0.3036,,0.0,,0.337,,0.3358,,0.3561,,0.0,,0.337,,0.3358,
2004-01-29,0.2933,,0.0,,0.3295,,0.35,,0.3579,,0.0,,0.3295,,0.3449,
2004-01-28,0.2946,,0.0,,0.3397,,0.3346,,0.357,,0.0,,0.3397,,0.3346,
2004-01-27,0.1687,,0.0,,0.3303,,0.3324,,0.3516,,0.0,,0.3205,,0.3324,
2004-01-26,0.1623,,0.0,,0.3376,,0.3299,,0.3518,,0.0,,0.3445,,0.3299,
2004-01-23,0.1837,,0.0,,0.3436,,0.3353,,0.3537,,0.0,,0.3381,,0.3353,
2004-01-22,0.2067,,0.0,,0.3189,,0.337,,0.3532,,0.0,,0.3283,,0.337,
2004-01-21,0.2022,,0.0,,0.3201,,0.3489,,0.3535,,0.0,,0.3277,,0.3489,
2004-01-20,0.1814,,0.0,,0.3222,,0.3361,,0.3539,,0.0,,0.3255,,0.3361,
2003-12-30,0.2592,,0.0,,0.3362,,0.3495,,0.345,,0.0,,0.3412,,0.3507,
2003-05-19,0.2992,,0.0,,0.3913,,0.3982,,0.382,,0.0,,0.3913,,0.3982,
2003-05-06,0.1755,,0.0,,0.395,,0.4041,,0.3918,,0.0,,0.395,,0.4041,
2003-05-05,0.2636,,0.0,,0.3941,,0.4032,,0.3918,,0.0,,0.3941,,0.4032,
2003-05-01,0.2655,,0.0,,0.3904,,0.4001,,0.4304,,0.0,,0.3904,,0.4001,
2003-04-24,0.3397,,0.0,,0.3839,,0.3952,,0.4301,,0.0,,0.3839,,0.3952,
2002-09-10,0.2886,,0.0,,0.4265,,0.4426,,0.3809,,0.0,,0.4265,,0.4426,
2002-09-09,0.2896,,0.0,,0.4256,,0.4413,,0.3813,,0.0,,0.4256,,0.4413,
2002-08-20,0.2173,,0.0,,0.4374,,0.4383,,0.3758,,0.0,,0.4374,,0.4383,
