date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-01,0.3945,37,1.213,90,1.1162,88,1.1933,85,1.0305,78,1.1786,82,1.0386,89,1.1289,86
2017-07-31,0.3062,23,1.245,91,1.0407,85,1.1526,85,1.0255,78,1.1763,82,0.9756,84,1.1182,86
2017-07-28,0.3144,24,1.368,92,1.2302,92,1.2197,86,1.0251,78,1.1799,82,1.097,93,1.0894,85
2017-07-27,2.7389,99,2.6005,100,1.2963,94,1.2276,86,1.0235,77,1.1775,82,1.1489,95,1.1098,86
2017-07-26,2.9249,100,2.6223,100,1.5357,98,1.2767,87,1.0234,77,1.168,82,1.0453,89,1.1319,86
2017-07-25,3.0376,100,2.6364,100,1.3569,95,1.3173,88,1.0382,79,1.1731,82,1.0978,93,1.1442,87
2017-07-24,3.0338,100,2.5934,100,1.4448,97,1.36,89,1.038,78,1.1674,82,1.1101,93,1.1587,87
2017-07-21,3.0343,100,2.5871,100,1.3587,96,1.3958,90,1.0385,79,1.1678,82,1.0612,91,1.1424,87
2017-07-20,3.0358,100,2.5381,100,1.4052,96,1.479,92,1.0442,79,1.1609,82,1.1804,96,1.0942,85
2017-07-19,3.0405,100,2.4795,100,1.1931,90,1.4201,91,1.051,79,1.1637,82,1.0372,89,1.089,85
2017-07-18,1.0156,83,1.0781,85,0.9616,81,1.1223,84,0.8364,72,1.0373,79,0.9489,83,1.1223,86
2017-07-17,0.7332,71,0.8281,76,1.1746,90,1.0278,81,0.8163,72,1.0241,79,1.0411,89,1.0278,83
2017-07-14,0.5164,54,0.8103,75,1.0083,84,1.1155,84,0.8047,71,1.0195,79,0.9842,85,1.068,85
2017-07-13,0.7463,72,1.0307,84,0.9274,80,1.0632,82,0.8045,71,1.018,79,0.9715,84,1.0109,83
2017-07-12,0.7632,73,1.0413,84,0.9986,83,1.0098,81,0.8047,71,1.0173,79,0.9704,84,1.0737,85
2017-07-11,0.6445,65,1.0216,83,0.9918,83,1.1045,83,0.8013,71,1.0157,79,1.007,86,1.0248,83
2017-07-10,0.7574,73,1.095,86,0.9527,81,1.0354,81,0.8001,71,1.013,79,0.9841,85,1.0179,83
2017-07-07,0.6531,66,1.1241,87,1.0249,84,1.0967,83,0.8065,71,1.0135,79,0.9841,85,1.0375,84
2017-07-06,0.6265,64,1.1103,87,1.0008,83,0.9711,79,0.8072,71,1.0118,79,0.9673,84,1.0382,84
2017-07-05,0.6338,64,1.1101,87,1.0908,87,1.0975,83,0.8052,71,1.0089,78,0.9637,84,1.0287,83
2017-07-03,0.5415,56,0.9367,80,0.9306,80,1.0831,83,0.7943,71,0.9968,78,0.9743,84,1.0311,84
2017-06-30,0.4863,51,1.0391,84,1.0725,86,1.058,82,0.7985,71,0.9956,78,0.9551,83,1.0029,83
2017-06-29,0.5219,54,1.119,87,1.0288,85,1.0844,83,0.797,71,0.9943,78,0.9792,85,1.0171,83
2017-06-28,0.5158,53,1.0416,84,0.9161,79,0.9417,78,0.7852,70,0.9878,78,0.9643,84,0.9374,81
2017-06-27,0.5131,53,1.0473,84,1.0107,84,0.9463,78,0.7839,70,0.9854,78,0.9191,82,0.967,82
2017-06-26,0.5675,59,1.0446,84,1.11,88,0.8446,73,0.7833,70,0.9856,78,0.9558,83,0.9628,82
2017-06-23,0.5606,57,1.0032,83,0.8877,77,0.8949,76,0.7818,70,0.9821,78,0.9247,82,0.9643,82
2017-06-22,0.8367,77,1.1001,86,0.9033,78,0.9727,79,0.7811,70,0.9864,78,0.8983,81,0.93,81
2017-06-21,0.8361,77,1.1657,89,0.79,73,0.918,77,0.7838,70,0.9806,77,0.8935,80,0.9686,82
2017-06-20,0.7491,72,1.0795,85,0.7444,70,0.8516,73,0.7762,70,0.9743,77,0.8622,79,0.9073,80
2017-06-19,0.6988,69,1.0435,84,0.7665,72,0.8396,72,0.7751,70,0.9715,77,0.8658,80,0.8707,79
2017-06-16,0.7246,71,1.0244,83,0.7686,72,0.9763,79,0.7757,70,0.9689,77,0.8442,79,0.8836,80
2017-06-15,0.6913,69,1.0543,85,0.7397,69,0.9163,77,0.7758,70,0.9681,77,0.8136,78,0.9129,80
2017-06-14,0.6786,68,1.0586,85,0.759,71,0.7319,67,0.7759,70,0.9671,77,0.817,78,0.8929,80
2016-12-21,0.3103,24,0.4515,44,0.8201,74,0.7609,69,0.5266,50,0.6108,62,0.8472,79,0.9681,82
2016-12-20,0.4147,40,0.5379,54,0.8237,74,0.749,68,0.5361,52,0.6172,63,1.0258,88,0.9654,82
2016-12-19,0.4248,42,0.5408,55,0.9314,80,1.0784,83,0.5369,52,0.6219,63,0.6624,68,0.8664,79
2016-12-16,0.423,42,0.5402,55,1.1027,87,1.0375,81,0.536,52,0.6231,63,0.9616,84,0.9298,81
2016-12-15,0.3892,36,0.5286,54,1.0068,83,0.9446,78,0.5354,52,0.6262,63,0.899,81,1.0606,85
2016-12-14,0.3948,37,0.527,53,1.0115,84,1.1111,83,0.5469,53,0.634,63,1.0115,87,1.1514,87
2016-12-13,0.3304,27,0.5693,57,0.9876,82,1.1664,85,0.5602,54,0.6368,64,0.9735,84,1.1014,86
2016-12-12,0.3747,34,0.5654,57,0.9529,81,0.9443,78,0.5654,54,0.6395,64,0.9561,83,0.9381,81
2016-12-09,0.4627,48,0.5179,52,0.9714,82,0.8894,75,0.5634,54,0.6389,64,1.0318,88,1.0575,85
2016-12-08,0.4378,44,0.5705,57,1.0083,84,1.1585,85,0.5652,54,0.6429,64,0.9829,85,1.0027,83
2016-12-07,0.4384,44,0.5958,60,1.0686,86,0.8933,76,0.5646,54,0.6462,64,1.0307,88,0.966,82
2016-12-06,0.5033,52,0.6155,62,0.8978,78,1.0628,82,0.5683,54,0.6552,64,1.1102,94,1.0538,84
2016-12-05,0.5157,53,0.6058,61,1.0819,87,0.9992,80,0.5785,55,0.6577,64,1.1361,95,0.9428,81
2016-12-02,0.5315,55,0.5539,56,1.1286,88,1.0061,80,0.5827,55,0.664,65,1.2568,99,1.0516,84
2016-12-01,0.5305,55,0.5761,59,1.0065,83,0.944,78,0.5865,56,0.67,65,1.0161,87,1.2515,89
2016-11-30,0.3554,31,0.6176,62,1.2315,92,0.9554,78,0.5814,55,0.67,65,1.143,95,1.0955,86
2016-11-29,0.3401,28,0.5682,57,0.9353,80,0.9,76,0.5936,57,0.6774,66,1.1673,96,1.2676,89
2016-11-28,0.3509,30,0.5238,53,1.1978,91,1.0022,80,0.5935,57,0.6754,66,1.1399,95,1.0954,86
2016-11-25,0.3232,26,0.5641,57,1.0213,84,1.1173,84,0.5947,57,0.6798,66,1.0381,89,1.1403,87
2016-11-23,0.5263,55,0.6148,62,1.2317,92,0.9678,79,0.5948,57,0.6897,66,1.0787,92,1.1942,88
2016-11-22,0.4887,51,0.6529,65,0.9866,82,1.0982,83,0.6208,60,0.7019,67,1.1698,96,1.2333,88
2016-11-21,0.4507,46,0.6147,62,1.0076,83,1.1105,83,0.6234,60,0.7086,67,1.1025,93,1.3389,91
2016-11-18,0.5165,54,0.6088,61,0.9857,82,1.0087,81,0.6234,60,0.7141,67,1.1098,93,1.3191,90
2016-11-17,0.4667,48,0.6466,64,1.0239,84,1.0507,82,0.6412,62,0.7521,68,1.037,88,1.3472,91
2016-11-16,0.5053,53,0.6325,63,0.9789,82,1.1959,86,0.942,74,0.8202,70,1.0345,88,1.3441,91
2016-11-15,0.5355,56,0.6538,65,1.0418,85,1.3101,88,0.9568,74,0.8267,70,1.1304,94,1.5078,95
2016-11-14,0.4231,42,0.6465,64,0.8841,77,1.4635,92,0.9541,74,0.8277,70,1.0512,90,1.4363,94
2016-11-11,0.4964,52,0.6347,63,0.9935,83,1.1773,85,0.9553,74,0.8327,70,1.1265,94,1.3395,91
2016-11-10,0.5783,60,0.6782,67,0.9397,80,1.1974,86,0.9841,75,0.8664,71,0.9383,83,1.3474,91
2016-11-09,0.4733,49,0.6938,68,0.956,81,1.2166,86,0.9869,76,0.8772,72,1.048,90,1.3815,92
2016-11-02,0.3702,34,0.5753,59,1.2189,91,1.2924,88,1.5995,93,1.1333,81,1.1183,94,1.2692,89
2016-11-01,0.3321,27,0.5334,54,1.0213,84,1.2301,87,1.5988,93,1.1354,81,1.0868,92,1.3207,91
2016-10-31,0.3971,38,0.4604,45,1.0868,87,1.2739,87,1.6071,93,1.1402,81,1.282,99,1.2528,89
2016-10-28,0.377,35,0.4459,43,1.1669,89,1.3072,88,1.6263,95,1.1554,81,1.1027,93,1.2129,88
2016-10-27,0.427,43,0.4575,45,1.3278,95,1.1385,84,1.635,95,1.1647,82,1.049,90,1.2743,89
2016-10-26,0.5703,59,0.4577,45,1.1036,87,1.3067,88,1.6519,95,1.1744,82,1.076,92,1.3671,92
2016-10-25,0.4998,52,0.4401,42,0.898,78,0.9888,80,1.653,95,1.1834,82,1.047,89,1.3289,91
2016-10-24,0.4989,52,0.3816,32,0.9794,82,1.2801,88,1.6537,95,1.186,83,0.9477,83,1.325,91
2016-10-21,0.5355,56,0.4238,40,1.2147,91,1.1412,84,1.6537,95,1.1872,83,1.0606,91,1.179,88
2016-10-20,0.4106,40,0.3788,31,1.255,93,1.1772,85,1.6531,95,1.1876,83,1.0328,88,1.2667,89
2016-10-19,0.4147,40,0.3772,31,1.0843,87,1.2788,88,1.6551,96,1.1896,83,0.9818,85,1.2923,90
2016-10-18,0.4556,47,0.3999,36,0.9513,81,1.3085,88,1.6555,96,1.1942,83,0.9408,83,1.3346,91
2016-10-17,0.4375,44,0.3921,34,0.9086,79,1.3248,89,1.6551,96,1.1966,83,0.9761,85,1.406,93
2016-10-14,0.4698,49,0.5399,55,0.9728,82,1.2535,87,1.664,96,1.2033,83,0.9924,86,1.3848,92
2016-10-13,0.5725,59,0.5756,59,1.1759,90,1.4855,92,1.664,96,1.2042,83,1.06,91,1.4059,93
2016-10-12,0.5479,57,0.5554,56,1.0596,86,1.4184,91,1.6634,96,1.2049,83,1.0614,91,1.3081,90
2016-10-11,0.5975,61,0.6222,62,1.1255,88,1.1389,84,1.6672,96,1.2127,83,1.0509,90,1.3475,91
2016-10-10,0.572,59,0.6346,63,0.9431,80,1.2948,88,1.6682,96,1.2141,84,0.9796,85,1.3674,92
2016-10-07,0.53,55,0.6285,63,1.0697,86,1.2227,86,1.6682,96,1.2148,84,1.0878,92,1.2945,90
2016-10-06,0.5513,57,0.6748,66,0.9393,80,1.1195,84,1.6681,96,1.217,84,1.0344,88,1.4004,93
2016-10-05,0.601,62,0.5837,59,0.8784,77,1.253,87,1.6751,97,1.2221,84,1.0451,89,1.3185,90
2016-10-04,0.5591,57,0.5674,57,1.2122,91,1.1814,85,1.6739,97,1.222,84,1.1117,94,1.2828,90
2016-10-03,0.5337,55,0.5707,57,0.8848,77,1.4027,90,1.6738,97,1.2221,84,1.0266,88,1.4184,93
2016-09-30,0.5437,56,0.5184,52,0.9958,83,1.1434,84,1.6731,97,1.2219,84,1.1272,94,1.3406,91
2016-09-29,0.5671,59,0.5723,57,1.0707,86,1.2406,87,1.6738,97,1.2242,84,1.0918,93,1.3102,90
2016-09-28,0.5602,57,0.6133,61,1.0775,86,1.195,86,1.6738,97,1.2237,84,1.0885,92,1.4052,93
2016-09-26,0.4997,52,0.6508,65,1.1132,88,1.0713,82,1.6711,96,1.2246,84,1.0379,89,1.2723,89
2016-09-23,0.5204,54,0.6913,68,0.9292,80,1.1066,83,1.6711,96,1.2244,84,1.0107,87,1.2747,89
2016-09-22,0.649,66,0.8223,76,0.9236,79,1.0874,83,1.6711,96,1.2258,84,1.0007,86,1.2781,90
2016-09-21,0.5969,61,0.8215,76,1.0704,86,1.3043,88,1.6697,96,1.2264,84,1.0213,87,1.3043,90
2016-09-20,0.5178,54,0.7796,73,1.1325,88,1.4509,91,1.6702,96,1.2266,84,0.9959,86,1.4509,94
2016-09-19,0.519,54,0.7818,74,1.0255,85,1.3277,89,1.6713,96,1.2299,85,1.0807,92,1.3277,91
2016-09-16,0.7818,74,0.8093,75,1.0465,85,1.2608,87,1.6728,97,1.2297,85,1.0061,86,1.2608,89
2016-09-15,0.7714,73,0.7916,74,1.1167,88,1.3834,90,1.6724,97,1.2294,84,1.1944,97,1.3834,92
2016-09-14,0.7091,70,0.7648,72,1.2646,93,1.4467,91,1.6719,96,1.2344,85,1.1839,96,1.4467,94
2016-09-13,0.6582,66,0.6218,62,1.8692,100,1.1747,85,1.7104,97,1.2573,86,0.8866,80,1.3898,92
2016-09-12,0.6311,64,0.6925,68,1.0258,85,1.2582,87,1.7118,98,1.2591,86,1.0927,93,1.4171,93
2016-09-09,0.7825,74,0.7738,73,1.0173,84,1.0737,82,1.7126,98,1.2636,86,1.0839,92,1.2198,88
2016-09-08,0.7093,70,0.7366,71,1.0591,86,1.2438,87,1.7114,97,1.2665,87,1.2605,99,1.4769,94
2016-09-07,0.5669,59,0.7286,71,1.18,90,1.1222,84,1.7167,98,1.2701,87,1.2225,98,1.3802,92
2016-09-06,0.573,59,0.7191,70,1.1169,88,1.1717,85,1.7171,98,1.2751,87,1.1625,95,1.2996,90
2016-09-02,0.5747,60,0.7284,71,0.9826,82,1.4301,91,1.7222,98,1.2801,87,1.1505,95,1.3864,92
2016-09-01,0.5504,57,0.7165,70,1.0036,83,1.3898,90,1.7306,98,1.2973,88,1.1702,96,1.3713,92
2016-08-31,0.5151,53,0.6309,63,1.2295,92,1.1274,84,1.7358,98,1.3006,88,1.3516,100,1.3646,92
2016-08-30,0.4218,41,0.52,53,1.1938,90,1.2656,87,1.7486,98,1.3031,88,1.1314,94,1.3487,91
2016-08-29,0.4218,41,0.4961,50,1.3803,96,1.3497,89,1.7503,98,1.3078,89,1.2896,99,1.2704,89
2016-08-26,0.2743,19,0.4136,39,1.0843,87,1.4755,92,1.7484,98,1.3132,89,1.178,96,1.4132,93
2016-08-25,0.2706,18,0.3916,34,1.1882,90,1.0863,83,1.7642,98,1.3318,90,1.0463,89,1.3064,90
2016-08-24,0.1508,6,0.3526,26,0.9702,82,1.2266,86,1.7627,98,1.3322,90,1.0634,91,1.284,90
2016-08-23,0.1385,6,0.37,30,1.5408,98,1.2162,86,1.7646,98,1.3332,90,1.0608,91,1.4657,94
2016-08-22,0.0994,4,0.3794,32,1.1395,89,1.367,89,1.7648,98,1.334,90,1.0688,91,1.4108,93
2016-08-19,0.1517,6,0.3842,33,1.1985,91,1.426,91,1.7646,98,1.3356,90,1.0524,90,1.3739,92
2016-08-18,0.1882,9,0.4022,36,1.2933,94,1.3238,88,1.771,98,1.3439,91,1.0564,90,1.4096,93
2016-08-17,0.1882,9,0.3917,34,1.4115,97,1.4267,91,1.7837,98,1.3512,92,1.0667,91,1.4882,94
2016-08-16,0.1688,8,0.4289,41,1.2871,94,1.3911,90,1.7857,98,1.3525,92,1.0529,90,1.3919,92
2016-08-15,0.1688,8,0.4275,40,1.2476,92,1.3787,90,1.7932,98,1.3567,92,0.9935,86,1.3825,92
2016-08-12,0.4886,51,0.5549,56,1.2504,93,1.4863,92,1.8077,98,1.3683,93,1.081,92,1.3993,93
2016-08-11,0.5745,60,0.6516,65,0.9052,78,1.4366,91,1.8172,98,1.3749,93,0.9749,84,1.4537,94
2016-08-10,0.6994,69,0.7443,71,1.1624,89,1.4061,90,1.8199,98,1.3795,93,1.2052,97,1.4556,94
2016-08-09,0.6893,68,0.7501,72,1.6315,99,1.3757,90,1.8201,98,1.3815,94,1.1163,94,1.497,94
2016-08-08,0.7388,71,0.7756,73,1.5074,98,1.383,90,1.8201,98,1.3883,94,1.1635,96,1.5004,95
2016-08-05,0.75,72,0.7791,73,1.4765,98,1.385,90,1.8212,98,1.3916,94,1.1378,95,1.5003,94
2016-08-04,0.7528,72,0.7985,75,1.0982,87,1.5413,93,1.8227,99,1.3928,94,1.1469,95,1.5385,95
2016-08-03,0.588,61,0.7114,69,1.8891,100,1.0262,81,1.822,98,1.3923,94,1.1281,94,1.4094,93
2016-08-02,0.5678,59,0.6352,63,1.3699,96,1.3818,90,1.8241,99,1.3935,94,1.2339,98,1.4545,94
2016-08-01,0.4284,43,0.603,61,1.1941,90,1.3675,89,1.8253,99,1.3946,94,1.2011,97,1.411,93
2016-07-29,0.5329,55,0.6721,66,1.0203,84,1.288,88,1.8374,99,1.4032,94,1.0889,93,1.3882,92
2016-07-28,0.5037,53,0.6866,67,1.0868,87,1.4912,92,1.8565,99,1.4073,94,1.1153,94,1.4717,94
2016-07-27,0.535,56,0.6755,67,1.1795,90,1.4835,92,1.8578,99,1.4074,94,1.1105,94,1.4492,94
2016-07-26,0.6146,63,0.6998,69,1.0903,87,1.345,89,1.8583,99,1.408,95,1.1596,95,1.494,94
2016-07-25,0.5856,61,0.7057,69,1.3037,94,1.2596,87,1.8623,99,1.4104,95,1.1976,97,1.4236,93
2016-07-22,0.6371,65,0.7554,72,1.3435,95,1.3722,89,1.8705,99,1.4143,95,1.1497,95,1.4407,94
2016-07-21,0.8195,76,0.7348,71,1.4306,97,1.2156,86,1.9254,99,1.4392,96,1.2941,99,1.4119,93
2016-07-20,0.7671,73,0.7025,69,1.2015,91,1.5183,93,1.9766,99,1.4654,97,1.1368,95,1.476,94
2016-07-19,0.7698,73,0.6682,66,1.3275,95,1.3814,90,1.9941,99,1.4691,97,1.2366,98,1.3926,93
2016-07-18,0.7091,70,0.6723,66,1.261,93,1.7293,96,1.9936,99,1.4715,97,1.103,93,1.6025,96
2016-07-15,0.6721,67,0.6272,63,1.298,94,1.5,92,2.0092,99,1.5,99,1.2168,97,1.5979,96
2016-07-14,0.6871,68,0.6388,63,1.6301,99,1.4263,91,2.0137,99,1.5073,99,1.3212,99,1.4933,94
2016-07-13,0.6959,69,0.639,64,1.2623,93,1.5652,93,2.0199,99,1.5084,99,1.1565,95,1.4704,94
2016-07-12,0.4614,47,0.6174,62,1.4213,97,1.5543,93,2.0177,99,1.5077,99,1.2848,99,1.5286,95
2016-07-11,0.4254,42,0.6553,65,1.4812,98,1.4159,91,2.0206,99,1.5103,99,1.3356,100,1.5376,95
2016-07-08,0.4584,47,0.6582,65,1.4832,98,1.4917,92,2.0233,99,1.5131,99,1.1764,96,1.6053,96
2016-07-07,0.782,74,0.6759,67,1.3708,96,1.5694,93,2.0236,99,1.5136,99,1.2417,98,1.7731,98
2016-07-06,0.8922,79,0.7659,72,1.3362,95,1.5745,94,2.0243,99,1.5162,99,1.3081,99,1.7162,98
2016-07-05,0.8912,79,0.8137,75,1.2787,93,1.4667,92,2.0301,100,1.5248,100,1.2532,98,1.7734,98
2016-07-01,0.832,77,0.7782,73,1.3648,96,1.4556,91,2.0311,100,1.5247,99,1.3273,99,1.656,97
2016-06-30,0.8315,76,0.8118,75,1.4253,97,1.2669,87,2.0318,100,1.5249,100,1.1873,97,1.6198,96
