date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-12,0.2064,19,0.2229,11,0.3808,30,0.3045,9,0.2479,11,0.2728,15,0.3037,10,0.3045,8
2015-02-11,0.1828,13,0.2195,10,0.2568,2,0.3604,22,0.2476,11,0.2731,15,0.2568,2,0.3624,23
2015-02-10,0.1726,11,0.2162,9,0.2704,3,0.4712,60,0.2467,11,0.2727,15,0.2704,3,0.3623,23
2015-02-09,0.1307,3,0.3228,42,0.4356,50,0.3152,11,0.2445,10,0.2715,15,0.3481,20,0.2884,4
2015-02-06,0.1279,3,0.3269,43,0.3354,17,0.3319,15,0.2446,10,0.2718,15,0.3191,13,0.3231,13
2015-02-05,0.1321,3,0.3345,46,0.3085,10,0.3809,28,0.2468,11,0.2741,16,0.2928,7,0.3389,16
2015-02-04,0.1435,5,0.3287,44,0.2834,6,0.3673,23,0.271,18,0.281,19,0.288,6,0.3444,18
2015-02-03,0.1298,3,0.3372,47,0.3079,10,0.3703,24,0.2736,19,0.2821,20,0.3009,9,0.3386,16
2015-02-02,0.1209,2,0.3407,48,0.4114,42,0.3267,13,0.2736,19,0.2823,20,0.3106,11,0.3178,11
2015-01-30,0.1222,3,0.3458,50,0.3854,32,0.3151,11,0.2738,19,0.2831,20,0.3097,11,0.3144,11
2015-01-29,0.2196,22,0.2744,27,0.3249,14,0.361,22,0.273,19,0.2767,17,0.3112,12,0.3448,18
2015-01-28,0.3912,62,0.3202,41,0.4484,55,0.3505,19,0.2731,19,0.2773,17,0.3293,16,0.3223,13
2015-01-27,0.378,60,0.3154,40,0.4396,52,0.3423,17,0.2759,20,0.2769,17,0.3292,16,0.3217,13
2015-01-26,0.4038,64,0.328,44,0.4437,53,0.3348,16,0.2757,20,0.2771,17,0.319,13,0.3271,14
2015-01-23,0.4132,66,0.3212,41,0.4207,45,0.3309,15,0.2758,20,0.2773,17,0.3464,20,0.3181,12
2015-01-22,0.4201,67,0.35,51,0.3412,18,0.3821,28,0.2802,21,0.2796,18,0.3011,9,0.3372,16
2015-01-21,0.4251,68,0.3459,50,0.3927,34,0.3657,23,0.291,25,0.2843,21,0.3137,12,0.3225,13
2015-01-20,0.3932,63,0.3114,39,0.4315,49,0.4581,56,0.289,24,0.2822,20,0.3186,13,0.3388,16
2015-01-16,0.1981,17,0.2894,31,0.3086,10,0.3736,25,0.2858,23,0.2808,19,0.2924,7,0.3182,12
2015-01-15,0.2005,18,0.2844,30,0.3509,21,0.3167,12,0.2858,23,0.2802,19,0.3251,15,0.2961,6
2015-01-14,0.2828,38,0.3202,41,0.3284,15,0.347,18,0.284,22,0.2795,18,0.3056,10,0.3182,12
2015-01-13,0.3005,43,0.3286,44,0.3413,18,0.3005,8,0.2854,22,0.2799,18,0.3123,12,0.3003,7
2015-01-12,0.3069,45,0.3224,42,0.2834,6,0.3346,16,0.287,23,0.2785,17,0.2886,6,0.3121,10
2015-01-09,0.312,46,0.3195,41,0.2813,5,0.332,15,0.2868,23,0.2785,17,0.3021,9,0.3013,7
2015-01-08,0.3066,45,0.3215,41,0.3177,12,0.3108,10,0.2879,23,0.2795,18,0.3037,10,0.3043,8
2015-01-07,0.2873,39,0.2948,33,0.3141,12,0.3277,14,0.287,23,0.2783,17,0.3038,10,0.3046,8
2015-01-06,0.2929,41,0.2885,31,0.3545,22,0.289,5,0.287,23,0.2785,17,0.3177,13,0.287,4
2015-01-05,0.2116,20,0.2447,18,0.3454,19,0.3124,11,0.2811,21,0.2768,17,0.3065,10,0.292,5
2015-01-02,0.1545,7,0.2303,14,0.336,17,0.3018,8,0.2793,21,0.2758,17,0.3264,15,0.2997,7
2014-12-31,0.0896,1,0.1938,4,0.3169,12,0.3148,11,0.2782,20,0.2738,16,0.3034,10,0.2811,3
2014-12-30,0.1822,13,0.2045,6,0.2911,7,0.3073,9,0.2794,21,0.2735,16,0.2927,7,0.3008,7
2014-12-29,0.1846,14,0.2065,6,0.2687,3,0.3192,12,0.2804,21,0.2733,15,0.2844,5,0.3173,11
2014-12-26,0.2326,25,0.2587,23,0.2278,1,0.2914,6,0.2802,21,0.2732,15,0.2906,6,0.2975,6
2014-12-24,0.2603,32,0.273,27,0.3436,18,0.2875,5,0.2803,21,0.2752,16,0.303,10,0.287,4
2014-12-23,0.2591,32,0.2786,28,0.2958,8,0.2785,4,0.28,21,0.2746,16,0.3013,9,0.3007,7
2014-12-22,0.2902,40,0.2911,32,0.2542,2,0.3148,11,0.28,21,0.2744,16,0.284,5,0.302,7
2014-12-19,0.2819,38,0.2858,30,0.3193,13,0.2912,6,0.2796,21,0.2742,16,0.3181,13,0.2881,4
2014-12-18,0.3184,48,0.2854,30,0.2726,4,0.3426,17,0.2781,20,0.2738,16,0.2676,2,0.3023,7
2014-12-17,0.3104,46,0.3063,37,0.2508,2,0.3367,16,0.2782,20,0.2742,16,0.2713,3,0.305,8
2014-12-16,0.2264,24,0.2656,25,0.3338,16,0.295,7,0.2754,20,0.2713,14,0.3223,14,0.2868,4
2014-12-15,0.2583,32,0.277,28,0.2947,8,0.335,16,0.2748,19,0.2704,14,0.2936,7,0.3008,7
2014-12-12,0.2866,39,0.2623,24,0.32,13,0.2617,2,0.2747,19,0.27,14,0.3124,12,0.2935,5
2014-12-11,0.2695,35,0.2528,21,0.2888,7,0.2715,3,0.2735,19,0.2691,13,0.2968,8,0.3064,8
2014-12-10,0.2869,39,0.2592,23,0.3207,13,0.2536,1,0.2734,19,0.2695,14,0.3164,12,0.2827,3
2014-12-09,0.1652,9,0.2492,20,0.2612,2,0.2918,6,0.2699,17,0.2689,13,0.2799,4,0.293,5
2014-12-08,0.1544,7,0.2137,8,0.3013,9,0.3003,8,0.2703,18,0.2676,13,0.2831,5,0.2905,5
2014-12-05,0.1425,5,0.2517,21,0.2837,6,0.2994,8,0.2701,18,0.2687,13,0.2684,2,0.2797,3
2014-12-04,0.2149,21,0.2296,14,0.2575,2,0.3026,8,0.2694,17,0.268,13,0.26,2,0.292,5
2014-12-03,0.2033,19,0.2294,14,0.28,5,0.2908,6,0.2681,17,0.2682,13,0.2799,4,0.2801,3
2014-12-02,0.2027,18,0.2231,11,0.2835,6,0.3175,12,0.2685,17,0.2681,13,0.2561,2,0.2939,5
2014-12-01,0.1848,14,0.2255,12,0.2778,5,0.2811,4,0.267,17,0.2677,13,0.2778,4,0.2964,6
2014-11-28,0.2019,18,0.2378,16,0.2741,4,0.3238,13,0.2684,17,0.2697,14,0.2741,3,0.2904,5
2014-11-26,0.218,22,0.2502,20,0.2555,2,0.3116,11,0.269,17,0.2707,14,0.2555,1,0.3107,10
2014-11-24,0.1748,11,0.2144,8,0.2747,4,0.3018,8,0.2661,16,0.2693,14,0.2747,3,0.2931,5
2014-11-06,0.2041,19,0.3158,40,0.258,2,0.3044,9,0.2703,18,0.2691,13,0.2663,2,0.3044,8
2014-11-04,0.2069,19,0.3297,45,0.2818,5,0.3106,10,0.2863,23,0.2749,16,0.2746,3,0.3106,10
2014-11-03,0.2963,42,0.3834,60,0.2849,6,0.3138,11,0.2865,23,0.2721,15,0.286,5,0.3138,11
2014-10-31,0.3063,45,0.3801,60,0.2984,9,0.3204,12,0.2864,23,0.2728,15,0.2913,7,0.3204,12
2014-10-30,0.2793,37,0.3571,53,0.2772,5,0.3491,19,0.2845,22,0.272,15,0.2761,4,0.2967,6
2014-10-29,0.2829,38,0.3476,50,0.2587,2,0.3493,19,0.2848,22,0.2711,14,0.238,1,0.3176,11
2014-10-28,0.2427,28,0.3367,47,0.2917,7,0.3377,16,0.2827,22,0.2708,14,0.2865,6,0.3004,7
2014-10-27,0.253,30,0.3504,51,0.2747,4,0.315,11,0.2835,22,0.271,14,0.2747,3,0.315,11
2014-10-24,0.3154,47,0.3629,55,0.3097,11,0.2873,5,0.2836,22,0.2705,14,0.2992,9,0.2873,4
2014-10-23,0.2652,33,0.2957,33,0.2755,4,0.3423,17,0.2808,21,0.264,10,0.2651,2,0.3098,9
2014-10-22,0.2528,30,0.3214,41,0.3381,17,0.3403,17,0.2806,21,0.2645,10,0.2908,6,0.2998,7
2014-10-21,0.251,30,0.3518,51,0.2688,3,0.3208,12,0.2842,22,0.2659,11,0.2688,2,0.3208,12
2014-10-20,0.3854,61,0.3601,54,0.3114,11,0.3068,9,0.2926,26,0.2722,15,0.289,6,0.3068,9
2014-10-17,0.422,67,0.3671,56,0.3119,11,0.2945,7,0.2925,25,0.2723,15,0.2928,7,0.3019,7
2014-10-16,0.4835,77,0.3872,62,0.3333,16,0.2862,5,0.2918,25,0.2739,16,0.3153,12,0.2867,4
2014-10-15,0.4724,75,0.3714,57,0.253,2,0.3055,9,0.2907,25,0.2727,15,0.253,1,0.3207,12
2014-10-14,0.4472,72,0.3439,49,0.3216,13,0.2933,6,0.2896,24,0.2707,14,0.3088,11,0.2933,5
2014-10-13,0.4175,66,0.3306,45,0.309,11,0.2864,5,0.2892,24,0.2697,14,0.309,11,0.3046,8
2014-10-10,0.4317,69,0.2968,34,0.3261,14,0.2577,1,0.2897,24,0.2683,13,0.3104,11,0.2815,3
2014-10-09,0.3613,57,0.2841,28,0.306,10,0.264,2,0.282,22,0.2686,13,0.3125,12,0.2798,3
2014-10-08,0.3104,46,0.2646,25,0.2299,1,0.2893,5,0.2781,20,0.2689,13,0.2351,1,0.3258,13
2014-10-07,0.1701,10,0.2141,8,0.283,5,0.2586,2,0.2749,19,0.2672,12,0.2931,7,0.2747,2
2014-10-06,0.17,10,0.1968,4,0.3501,20,0.2953,7,0.278,20,0.2678,13,0.3103,11,0.26,1
2014-10-03,0.1787,12,0.2031,6,0.3146,12,0.2556,1,0.2769,20,0.2674,12,0.303,10,0.2764,2
2014-10-02,0.1875,15,0.1882,3,0.2695,3,0.2723,3,0.2773,20,0.2671,12,0.2688,2,0.3081,9
2014-10-01,0.1877,15,0.1912,4,0.2541,2,0.2899,5,0.2777,20,0.2675,12,0.2758,4,0.3103,10
2014-09-30,0.2061,19,0.1902,3,0.3205,13,0.2696,3,0.2827,22,0.2703,14,0.2884,6,0.2745,2
2014-09-29,0.1999,18,0.1949,4,0.2536,2,0.307,9,0.282,22,0.2704,14,0.2656,2,0.307,9
2014-09-26,0.2526,30,0.2144,8,0.2637,3,0.3069,9,0.2824,22,0.2723,15,0.2724,3,0.3069,9
2014-09-25,0.2482,28,0.2213,11,0.2975,9,0.2556,1,0.2895,24,0.2752,16,0.2884,6,0.2929,5
2014-09-24,0.2396,27,0.2185,10,0.2697,3,0.2715,3,0.29,25,0.2759,17,0.2552,1,0.2785,2
2014-09-23,0.249,28,0.2273,13,0.3097,11,0.2473,1,0.2898,24,0.2774,17,0.2995,9,0.2714,2
2014-09-22,0.2458,28,0.2234,12,0.2723,4,0.2657,2,0.2897,24,0.2782,17,0.2875,6,0.2843,3
2014-09-19,0.2126,20,0.218,10,0.2637,3,0.2681,3,0.2892,24,0.2793,18,0.2637,2,0.2691,2
2014-09-18,0.207,19,0.2128,8,0.2457,1,0.2465,1,0.289,24,0.2792,18,0.2457,1,0.2869,4
2014-09-17,0.1811,13,0.1904,3,0.2712,3,0.2731,3,0.2877,23,0.2787,18,0.2712,3,0.2731,2
2014-09-16,0.1765,12,0.1989,5,0.2304,1,0.2848,4,0.2878,23,0.279,18,0.2304,1,0.2848,4
2014-09-15,0.1667,9,0.1848,3,0.2929,8,0.2653,2,0.2869,23,0.2786,17,0.2937,7,0.2653,1
2014-09-12,0.1554,7,0.1648,2,0.2535,2,0.2641,2,0.2862,23,0.2781,17,0.2834,5,0.2641,1
2014-09-10,0.1628,8,0.1679,2,0.2446,1,0.266,2,0.2879,23,0.2789,18,0.2446,1,0.266,1
2014-09-09,0.1819,13,0.1736,2,0.2958,8,0.2594,2,0.2885,24,0.2791,18,0.2668,2,0.2594,1
2014-09-08,0.1716,11,0.2003,5,0.2485,1,0.1939,1,0.2884,24,0.2794,18,0.2619,2,0.2532,1
2014-09-05,0.1978,17,0.1975,4,0.2642,3,0.2986,7,0.2879,23,0.2788,18,0.2642,2,0.2763,2
2014-09-04,0.184,14,0.2048,6,0.2352,1,0.2654,2,0.288,23,0.2788,18,0.2483,1,0.2654,1
2014-09-03,0.1855,14,0.2042,6,0.2629,3,0.2608,2,0.288,23,0.2789,18,0.2634,2,0.2608,1
2014-09-02,0.1894,15,0.2261,12,0.2452,1,0.2658,2,0.2873,23,0.2791,18,0.2452,1,0.2599,1
2014-08-28,0.1877,15,0.2415,18,0.2562,2,0.2754,3,0.287,23,0.2786,17,0.2503,1,0.2754,2
2014-08-27,0.183,14,0.2236,12,0.2478,1,0.2599,2,0.2913,25,0.2805,19,0.2738,3,0.2599,1
2014-08-26,0.1502,6,0.226,12,0.2451,1,0.2621,2,0.2915,25,0.2802,19,0.2574,2,0.2621,1
2014-08-25,0.1717,11,0.2317,14,0.2758,4,0.2635,2,0.2913,25,0.2798,18,0.281,5,0.2635,1
2014-08-20,0.18,13,0.2128,8,0.2804,5,0.2667,2,0.2924,25,0.2794,18,0.2748,3,0.2634,1
2014-08-19,0.2231,23,0.2554,22,0.2377,1,0.2749,3,0.2924,25,0.2791,18,0.2942,7,0.2749,2
2014-08-18,0.5047,79,0.3647,55,0.2451,1,0.3258,13,0.2925,25,0.2803,19,0.2431,1,0.2981,6
2014-08-15,0.5095,79,0.3754,57,0.313,12,0.2874,5,0.2926,26,0.2804,19,0.2915,7,0.2874,4
2014-08-14,0.5056,79,0.373,57,0.2832,5,0.3404,17,0.2926,26,0.28,19,0.268,2,0.3061,8
2014-08-13,0.4973,78,0.3868,62,0.292,7,0.3369,16,0.2927,26,0.2799,18,0.2871,6,0.3093,9
2014-08-12,0.4992,78,0.3936,64,0.2605,2,0.3035,8,0.2928,26,0.2801,19,0.2664,2,0.2869,4
2014-08-11,0.4852,77,0.4003,65,0.2545,2,0.3222,13,0.2929,26,0.2802,19,0.2474,1,0.3046,8
2014-08-08,0.5512,83,0.3731,57,0.2563,2,0.3282,14,0.291,25,0.2778,17,0.2456,1,0.3187,12
2014-08-07,0.2815,38,0.2643,25,0.3087,10,0.3113,10,0.2699,17,0.2713,14,0.2783,4,0.3461,18
2014-08-01,0.4676,75,0.3596,53,0.3111,11,0.3581,21,0.2664,16,0.2689,13,0.3111,11,0.3406,17
2014-07-31,0.5194,80,0.37,56,0.2783,5,0.2515,1,0.2666,16,0.2717,15,0.2783,4,0.2574,1
2014-07-30,0.509,79,0.363,55,0.3072,10,0.3305,14,0.265,16,0.2728,15,0.282,5,0.3029,7
2014-07-29,0.4922,77,0.362,54,0.3288,15,0.2723,3,0.2643,16,0.2757,16,0.2824,5,0.3136,10
2014-07-28,0.522,81,0.3587,53,0.2843,6,0.3899,31,0.265,16,0.275,16,0.2843,5,0.3099,10
2014-07-25,0.4209,67,0.3341,46,0.2649,3,0.2737,3,0.2593,15,0.2721,15,0.2649,2,0.2653,1
2014-07-24,0.3342,51,0.2501,20,0.3493,20,0.2653,2,0.2482,12,0.2669,12,0.2772,4,0.2733,2
2014-07-23,0.3372,51,0.2658,25,0.3292,15,0.2413,1,0.2476,11,0.2667,12,0.322,14,0.2668,2
2014-07-22,0.2334,25,0.2436,18,0.296,8,0.2938,6,0.2442,9,0.2669,12,0.3035,10,0.3115,10
2014-07-21,0.2332,25,0.2538,21,0.2697,3,0.3033,8,0.2449,10,0.2686,13,0.2905,6,0.3225,13
2014-07-18,0.2332,25,0.2748,27,0.232,1,0.2822,4,0.2449,10,0.2687,13,0.2497,1,0.2806,3
2014-07-17,0.1517,6,0.2609,23,0.3089,11,0.2479,1,0.2438,9,0.2679,13,0.283,5,0.2582,1
2014-07-16,0.0985,1,0.2392,17,0.2578,2,0.268,3,0.2415,9,0.2669,12,0.2585,2,0.2701,2
2014-07-15,0.1206,2,0.2293,13,0.2906,7,0.2498,1,0.2415,9,0.2669,12,0.2824,5,0.2688,2
2014-07-14,0.1659,9,0.207,7,0.2954,8,0.292,6,0.2411,8,0.2658,11,0.2879,6,0.2738,2
2014-07-11,0.1714,11,0.1912,4,0.2737,4,0.2817,4,0.244,9,0.2657,11,0.2748,3,0.2802,3
2014-07-10,0.1827,13,0.2246,12,0.2193,1,0.322,13,0.2441,9,0.2652,11,0.2354,1,0.3027,7
2014-07-09,0.1826,13,0.1972,4,0.3235,14,0.2941,6,0.2442,9,0.2646,11,0.2918,7,0.3127,10
2014-07-08,0.1781,12,0.1988,5,0.2842,6,0.2796,4,0.2443,10,0.265,11,0.2783,4,0.2797,3
2014-07-03,0.1332,3,0.2133,8,0.2576,2,0.3091,10,0.2431,9,0.2665,12,0.2778,4,0.3138,11
2014-07-02,0.1181,2,0.2254,12,0.2824,5,0.2972,7,0.2428,9,0.2669,12,0.2888,6,0.2992,7
2014-07-01,0.1117,2,0.2209,11,0.2916,7,0.2618,2,0.2428,9,0.2674,12,0.2841,5,0.2896,5
2014-06-30,0.0846,1,0.1689,2,0.2582,2,0.2942,6,0.2436,9,0.2655,11,0.2601,2,0.2878,4
2014-06-27,0.0812,1,0.1833,3,0.2627,3,0.2881,5,0.2437,9,0.2655,11,0.2877,6,0.3013,7
2014-06-26,0.0782,1,0.1822,3,0.2396,1,0.2774,4,0.2439,9,0.2665,12,0.25,1,0.2798,3
2014-06-25,0.0966,1,0.1904,3,0.2914,7,0.2987,7,0.2435,9,0.2664,12,0.2812,5,0.3076,9
2014-06-24,0.0958,1,0.1834,3,0.3242,14,0.2895,5,0.2437,9,0.2662,11,0.3111,11,0.2959,6
2014-06-23,0.0927,1,0.1759,2,0.2903,7,0.2708,3,0.2432,9,0.2662,11,0.2544,1,0.2797,3
2014-06-20,0.0899,1,0.2127,8,0.2977,9,0.3197,12,0.2432,9,0.2665,12,0.2977,8,0.3197,12
2014-06-19,0.0896,1,0.2319,15,0.2396,1,0.2805,4,0.2457,10,0.2674,12,0.2396,1,0.2805,3
2014-06-18,0.0898,1,0.2263,13,0.2814,5,0.3193,12,0.2486,12,0.2672,12,0.2814,5,0.3193,12
2014-06-17,0.1066,2,0.2337,15,0.2862,6,0.3175,12,0.2486,12,0.2675,12,0.2862,5,0.3175,11
2014-06-16,0.1075,2,0.2247,12,0.2907,7,0.3123,11,0.2497,13,0.2679,13,0.2907,6,0.3123,10
2014-06-13,0.1389,4,0.2647,25,0.277,5,0.3334,15,0.2498,13,0.2682,13,0.277,4,0.3334,15
2014-06-12,0.1436,5,0.2742,27,0.2859,6,0.3283,14,0.2493,12,0.2678,13,0.2859,5,0.3283,14
2014-06-11,0.1525,6,0.2576,23,0.2923,7,0.3102,10,0.2494,12,0.2669,12,0.2923,7,0.3102,10
2014-06-10,0.1688,10,0.2547,22,0.2988,9,0.3246,13,0.2495,12,0.2663,11,0.2988,9,0.3246,13
2014-06-09,0.1782,12,0.2487,20,0.2862,6,0.3178,12,0.2513,13,0.2666,12,0.2862,5,0.3178,11
2014-06-06,0.1691,10,0.2446,18,0.3085,10,0.309,10,0.2506,13,0.2666,12,0.3085,11,0.309,9
2014-06-05,0.1698,10,0.2454,19,0.3121,11,0.3075,9,0.2507,13,0.2664,12,0.2975,8,0.2985,7
2014-05-28,0.1393,4,0.2449,19,0.2949,8,0.2946,7,0.2517,14,0.2658,11,0.2949,8,0.3312,15
2014-05-27,0.1308,3,0.2458,19,0.3048,10,0.3001,8,0.2517,14,0.2657,11,0.3048,10,0.3267,13
2014-05-14,0.4825,76,0.3436,49,0.3199,13,0.2804,4,0.2528,14,0.264,10,0.3199,14,0.3109,10
2014-05-13,0.4272,68,0.3406,48,0.313,12,0.2722,3,0.2494,12,0.2642,10,0.313,12,0.3166,11
2014-05-12,0.3689,59,0.3298,45,0.2516,2,0.3229,13,0.2481,12,0.2637,10,0.2516,1,0.3437,17
2014-04-24,0.1328,3,0.3091,38,0.3314,15,0.2624,2,0.2253,7,0.2555,8,0.3058,10,0.308,9
2014-04-23,0.1714,11,0.3199,41,0.3063,10,0.283,4,0.2291,7,0.2563,9,0.2748,3,0.3047,8
