date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-07,0.4118,,0.2216,,0.4807,,0.4988,,0.6414,,0.3564,,0.479,,0.5127,
2023-03-06,0.4929,,0.1886,,0.4758,,0.4959,,0.6439,,0.3574,,0.4841,,0.4959,
2023-03-03,0.4976,,0.1965,,0.461,,0.5213,,0.6444,,0.3572,,0.4735,,0.5314,
2023-03-02,0.4618,,0.1936,,0.485,,0.5221,,0.6424,,0.36,,0.494,,0.5309,
2023-03-01,0.4201,,0.1717,,0.4864,,0.5443,,0.6403,,0.3603,,0.4961,,0.5443,
2023-02-28,0.4296,,0.1747,,0.491,,0.529,,0.64,,0.3617,,0.4884,,0.529,
2023-02-27,0.4718,,0.1888,,0.5596,,0.5312,,0.6401,,0.3623,,0.4966,,0.5312,
2023-02-24,0.4995,,0.1927,,0.4921,,0.5289,,0.6414,,0.3619,,0.5042,,0.5403,
2023-02-23,0.5059,,0.2316,,0.4847,,0.529,,0.6464,,0.3622,,0.4921,,0.534,
2023-02-22,0.526,,0.2188,,0.5087,,0.527,,0.6461,,0.362,,0.5016,,0.5423,
2023-02-21,0.5128,,0.2242,,0.5235,,0.5522,,0.6458,,0.3624,,0.5247,,0.5522,
2023-02-17,0.4624,,0.2674,,0.4851,,0.5313,,0.6432,,0.3622,,0.4851,,0.5313,
2023-02-16,0.4539,,0.2887,,0.4779,,0.5101,,0.6474,,0.3625,,0.4779,,0.5101,
2023-02-15,0.4371,,0.3446,,0.4688,,0.5057,,0.647,,0.3621,,0.4728,,0.5015,
2023-02-14,0.5028,,0.3424,,0.4657,,0.5141,,0.6466,,0.3618,,0.4763,,0.5141,
2023-02-13,0.5849,,0.3451,,0.5044,,0.5363,,0.6472,,0.3605,,0.5044,,0.5363,
2023-02-10,0.6528,,0.3583,,0.5053,,0.5568,,0.6459,,0.3607,,0.5053,,0.5568,
2023-02-09,0.7273,,0.4273,,0.5275,,0.5313,,0.6453,,0.3614,,0.5061,,0.5313,
2023-02-08,0.7411,,0.4096,,0.5053,,0.5134,,0.6481,,0.3599,,0.4944,,0.5134,
2023-02-07,0.7789,,0.4007,,0.4528,,0.4997,,0.6484,,0.3621,,0.4664,,0.4997,
2023-02-06,0.7266,,0.3514,,0.4965,,0.5101,,0.6531,,0.3593,,0.4965,,0.5101,
2023-02-03,0.7194,,0.3535,,0.4845,,0.5106,,0.6528,,0.359,,0.4861,,0.5106,
2023-02-02,0.5467,,0.3827,,0.4771,,0.5558,,0.6478,,0.3583,,0.4497,,0.5057,
2023-02-01,0.5453,,0.3718,,0.4531,,0.473,,0.6438,,0.3579,,0.4531,,0.473,
2023-01-31,0.5154,,0.3154,,0.46,,0.5103,,0.6385,,0.3542,,0.46,,0.4941,
2023-01-27,0.502,,0.3471,,0.4632,,0.4974,,0.6412,,0.3552,,0.4632,,0.4974,
2023-01-26,0.5792,,0.382,,0.4473,,0.5024,,0.6409,,0.3568,,0.4473,,0.5003,
2023-01-25,0.5275,,0.3817,,0.4658,,0.4877,,0.6378,,0.3571,,0.4658,,0.4877,
2023-01-23,0.4958,,0.3344,,0.541,,0.5877,,0.6502,,0.3596,,0.541,,0.5877,
2023-01-20,0.4621,,0.3148,,0.5638,,0.5974,,0.6523,,0.3596,,0.5638,,0.5974,
2023-01-17,0.2373,,0.3394,,0.58,,0.6096,,0.6505,,0.359,,0.58,,0.6096,
2023-01-13,0.5545,,0.3382,,0.5752,,0.6014,,0.6573,,0.3602,,0.5752,,0.6236,
2023-01-12,0.5545,,0.3465,,0.5969,,0.6265,,0.6623,,0.3612,,0.5969,,0.6349,
2023-01-11,0.5534,,0.4145,,0.5742,,0.6566,,0.662,,0.3622,,0.6034,,0.6566,
2023-01-10,0.5317,,0.4121,,0.6176,,0.6583,,0.6639,,0.3624,,0.6176,,0.6583,
2023-01-09,0.6309,,0.4154,,0.6369,,0.6473,,0.6644,,0.3636,,0.6494,,0.6473,
2023-01-06,0.6166,,0.3762,,0.6394,,0.645,,0.6622,,0.3622,,0.657,,0.6654,
2023-01-05,0.5897,,0.3142,,0.6836,,0.6788,,0.6687,,0.3603,,0.6689,,0.6876,
2023-01-04,0.4163,,0.3125,,0.6333,,0.679,,0.6649,,0.36,,0.6304,,0.679,
2023-01-03,0.4856,,0.2958,,0.6582,,0.6847,,0.6646,,0.3595,,0.6582,,0.6847,
2022-12-30,0.5081,,0.1647,,0.6336,,0.6955,,0.6676,,0.3555,,0.6336,,0.6955,
2022-12-29,0.509,,0.1609,,0.6375,,0.6654,,0.6676,,0.3554,,0.6375,,0.6654,
2022-12-28,0.3538,,0.1643,,0.6846,,0.6787,,0.6668,,0.3592,,0.6846,,0.7048,
2022-12-27,0.3457,,0.186,,0.6914,,0.6878,,0.6678,,0.3603,,0.6914,,0.6878,
2022-12-23,0.5213,,0.226,,0.6249,,0.6662,,0.6693,,0.3628,,0.649,,0.6823,
2022-12-22,0.519,,0.2889,,0.658,,0.6847,,0.6694,,0.3624,,0.64,,0.6969,
2022-12-21,0.5798,,0.3719,,0.6411,,0.6702,,0.6751,,0.368,,0.6409,,0.6702,
2022-12-20,0.6387,,0.3736,,0.6653,,0.7003,,0.6762,,0.3703,,0.6683,,0.6916,
2022-12-19,0.6302,,0.3735,,0.6667,,0.6941,,0.6862,,0.3735,,0.6426,,0.6941,
2022-12-15,0.6421,,0.3599,,0.6633,,0.6854,,0.6918,,0.3728,,0.6618,,0.6854,
2022-12-14,0.4587,,0.3401,,0.6348,,0.6512,,0.6855,,0.372,,0.6492,,0.6788,
2022-12-13,0.6942,,0.3819,,0.6505,,0.66,,0.6884,,0.3709,,0.6488,,0.695,
2022-12-12,0.6499,,0.3114,,0.6018,,0.7533,,0.7,,0.3682,,0.6018,,0.7545,
2022-12-09,0.5856,,0.333,,0.7103,,0.7039,,0.7009,,0.3715,,0.6992,,0.7039,
2022-12-08,0.8177,,0.4499,,0.6832,,0.7137,,0.7011,,0.3715,,0.676,,0.7137,
2022-12-07,0.7851,,0.4495,,0.6702,,0.6898,,0.7205,,0.3746,,0.6668,,0.6967,
2022-12-06,0.7951,,0.4484,,0.6656,,0.7076,,0.7322,,0.3765,,0.6638,,0.7076,
2022-12-05,0.7801,,0.4451,,0.722,,0.7094,,0.7338,,0.3782,,0.6504,,0.7094,
2022-12-02,0.6153,,0.3676,,0.6509,,0.6662,,0.726,,0.3732,,0.6428,,0.6821,
2022-12-01,0.5872,,0.3918,,0.6458,,0.6534,,0.727,,0.3763,,0.637,,0.6959,
2022-11-30,0.6273,,0.375,,0.7025,,0.6691,,0.7261,,0.376,,0.6428,,0.7,
2022-11-29,0.3913,,0.2156,,0.7482,,0.6883,,0.7189,,0.3703,,0.731,,0.6883,
2022-11-28,0.4675,,0.2354,,0.6704,,0.6858,,0.7292,,0.3731,,0.6877,,0.7042,
2022-11-25,0.4922,,0.2336,,0.6501,,0.686,,0.7284,,0.3751,,0.645,,0.6911,
2022-11-23,0.5857,,0.2485,,0.6612,,0.6654,,0.7302,,0.3755,,0.6831,,0.6955,
2022-11-22,0.5597,,0.2518,,0.589,,0.6018,,0.7353,,0.3754,,0.589,,0.6254,
2022-11-21,0.6225,,0.2987,,0.71,,0.7133,,0.7364,,0.374,,0.7065,,0.7133,
2022-11-18,1.1947,,0.3754,,0.6907,,0.7217,,0.7407,,0.376,,0.6914,,0.7296,
2022-11-16,1.1705,,0.4052,,0.6799,,0.7287,,0.7451,,0.3757,,0.6799,,0.7287,
2022-11-15,1.0798,,0.4214,,0.6965,,0.6761,,0.7439,,0.3793,,0.6728,,0.6761,
2022-11-14,1.1532,,0.5031,,0.671,,0.682,,0.7429,,0.3821,,0.671,,0.682,
2022-11-11,1.2243,,0.5194,,0.6469,,0.6725,,0.7514,,0.384,,0.6546,,0.672,
2022-11-10,1.3569,,0.5526,,0.6243,,0.6862,,0.7494,,0.3831,,0.6243,,0.6862,
2022-11-08,0.6859,,0.5423,,0.7118,,0.699,,0.7227,,0.3844,,0.7118,,0.699,
2022-11-04,0.6764,,0.5316,,0.7589,,0.7442,,0.7275,,0.3914,,0.7066,,0.7442,
2022-11-03,0.6769,,0.4865,,1.0756,,0.6507,,0.7272,,0.3899,,0.8998,,0.6507,
2022-11-02,0.7601,,0.4777,,0.8418,,0.728,,0.7407,,0.3932,,0.7248,,0.728,
2022-11-01,0.5144,,0.3827,,0.6899,,0.7282,,0.7343,,0.388,,0.6899,,0.7282,
2022-10-31,0.4755,,0.3776,,0.7044,,0.7008,,0.754,,0.389,,0.7047,,0.7008,
2022-10-28,0.4398,,0.4116,,0.6569,,0.7206,,0.7588,,0.3949,,0.6676,,0.7288,
2022-10-27,0.4677,,0.3748,,0.6927,,0.709,,0.7566,,0.3924,,0.7157,,0.709,
2022-10-26,0.4858,,0.4098,,0.7619,,0.7375,,0.7586,,0.3936,,0.6984,,0.7235,
2022-10-25,0.4651,,0.3643,,0.6944,,0.7217,,0.7654,,0.3948,,0.6825,,0.7398,
2022-10-24,0.6558,,0.3472,,0.715,,0.7313,,0.7696,,0.3957,,0.715,,0.7228,
2022-10-21,0.6616,,0.4844,,0.6352,,0.8239,,0.7691,,0.3952,,0.6645,,0.8239,
2022-10-20,0.6521,,0.4422,,0.7278,,0.7788,,0.7697,,0.3927,,0.7293,,0.7788,
2022-10-19,0.7182,,0.442,,0.7364,,0.7594,,0.7692,,0.3907,,0.7167,,0.7594,
2022-10-18,0.7906,,0.4508,,0.7292,,0.7728,,0.7718,,0.394,,0.7121,,0.7728,
2022-10-17,0.8711,,0.4359,,0.7683,,0.7637,,0.7753,,0.4019,,0.6609,,0.7637,
2022-10-14,0.6176,,0.4372,,0.7966,,0.7683,,0.768,,0.4037,,0.7523,,0.7683,
2022-10-13,0.6336,,0.4652,,0.7635,,0.781,,0.7695,,0.4044,,0.7371,,0.7642,
2022-10-07,0.8365,,0.3258,,0.8052,,0.7606,,0.7686,,0.396,,0.7068,,0.7606,
2022-10-06,0.6532,,0.3314,,0.6994,,0.7008,,0.7611,,0.3948,,0.7016,,0.7008,
2022-10-05,0.634,,0.3554,,0.7164,,0.6844,,0.7623,,0.395,,0.681,,0.7037,
2022-10-04,0.6687,,0.3517,,0.6922,,0.7137,,0.7623,,0.3935,,0.673,,0.7262,
2022-10-03,0.5685,,0.3398,,0.6113,,0.7839,,0.7579,,0.3936,,0.6192,,0.7839,
2022-09-30,0.4592,,0.3577,,0.7441,,0.7255,,0.7562,,0.3957,,0.728,,0.7255,
2022-09-29,0.4551,,0.3758,,0.7227,,0.7369,,0.7595,,0.3939,,0.7055,,0.7369,
2022-09-28,0.4533,,0.3775,,0.6945,,0.7613,,0.7586,,0.3943,,0.6945,,0.7228,
2022-09-27,0.3162,,0.3666,,0.6909,,0.7391,,0.7558,,0.393,,0.6971,,0.7391,
2022-09-26,0.2361,,0.3473,,0.7266,,0.721,,0.7567,,0.3933,,0.712,,0.721,
2022-09-23,0.3458,,0.3784,,0.6878,,0.7186,,0.7605,,0.3932,,0.6778,,0.7186,
2022-09-22,0.395,,0.3743,,0.7389,,0.6849,,0.7631,,0.3932,,0.6924,,0.7011,
2022-09-21,0.5796,,0.3668,,0.7051,,0.6695,,0.7628,,0.393,,0.6809,,0.6943,
2022-09-20,0.6729,,0.3118,,0.6882,,0.6761,,0.7641,,0.3909,,0.6857,,0.7041,
2022-09-19,0.8538,,0.3164,,0.6624,,0.6879,,0.7657,,0.3914,,0.6615,,0.7083,
2022-09-16,0.8791,,0.2987,,0.6647,,0.7036,,0.7692,,0.3911,,0.6396,,0.7168,
2022-09-15,0.9225,,0.3358,,0.647,,0.7124,,0.768,,0.3923,,0.6614,,0.6949,
2022-09-14,0.8173,,0.2652,,0.8524,,0.6686,,0.7677,,0.3893,,0.6492,,0.6799,
2022-09-13,0.824,,0.3234,,0.6538,,0.668,,0.7713,,0.3922,,0.6477,,0.6831,
2022-09-12,0.5377,,0.3249,,0.5962,,0.6456,,0.7677,,0.3957,,0.598,,0.6479,
2022-09-09,0.5499,,0.3458,,0.6043,,0.641,,0.7704,,0.3975,,0.6183,,0.668,
2022-09-08,0.4189,,0.3455,,0.6216,,0.6771,,0.7699,,0.4011,,0.6327,,0.678,
2022-09-07,0.4071,,0.3463,,0.6593,,0.6887,,0.7741,,0.4072,,0.6521,,0.6813,
2022-09-06,0.3543,,0.3099,,0.6878,,0.676,,0.7718,,0.4061,,0.6819,,0.6884,
2022-09-02,0.4261,,0.3155,,0.6592,,0.6845,,0.7827,,0.4076,,0.6607,,0.6845,
2022-09-01,0.4742,,0.2625,,0.6725,,0.7097,,0.7831,,0.4105,,0.748,,0.6936,
2022-08-31,0.4716,,0.2318,,0.7107,,0.6803,,0.7915,,0.4115,,0.6579,,0.6677,
2022-08-30,0.5405,,0.2033,,0.6911,,0.6815,,0.7932,,0.4122,,0.647,,0.6915,
2022-08-29,0.5485,,0.182,,0.6903,,0.6613,,0.7967,,0.4132,,0.6606,,0.689,
2022-08-26,0.5645,,0.1863,,0.6663,,0.6587,,0.7975,,0.4152,,0.6561,,0.6647,
2022-08-25,0.4647,,0.1809,,0.6279,,0.6264,,0.7917,,0.4154,,0.624,,0.6772,
2022-08-24,0.4218,,0.1766,,0.6596,,0.6385,,0.792,,0.4155,,0.6439,,0.6712,
2022-08-23,0.4125,,0.1908,,0.6642,,0.6621,,0.792,,0.4158,,0.6587,,0.6748,
2022-08-22,0.5451,,0.2064,,0.6661,,0.6855,,0.8103,,0.4474,,0.6537,,0.6753,
2022-08-19,0.464,,0.2786,,0.6119,,0.6303,,0.8091,,0.4476,,0.6345,,0.6632,
2022-08-18,0.6063,,0.2887,,0.6049,,0.5898,,0.8071,,0.4492,,0.6147,,0.6438,
2022-08-17,0.6452,,0.2853,,0.6074,,0.6014,,0.8095,,0.4491,,0.6398,,0.6295,
2022-08-16,0.5854,,0.3002,,0.5876,,0.5992,,0.8183,,0.4501,,0.6077,,0.6278,
2022-08-15,0.5736,,0.3031,,0.5851,,0.6151,,0.8184,,0.4503,,0.6085,,0.6398,
2022-08-12,0.5781,,0.3033,,0.5779,,0.6159,,0.8204,,0.45,,0.5998,,0.6494,
2022-08-11,0.6433,,0.3132,,0.6068,,0.6099,,0.8182,,0.4504,,0.6495,,0.6346,
2022-08-10,0.5932,,0.2709,,0.5977,,0.6157,,0.8228,,0.4505,,0.6203,,0.654,
2022-08-09,0.4425,,0.3022,,0.6531,,0.6553,,0.8164,,0.4516,,0.6529,,0.6585,
2022-08-08,0.3709,,0.3186,,0.6235,,0.6353,,0.8204,,0.4526,,0.6418,,0.6555,
2022-08-05,0.3757,,0.3588,,0.6133,,0.6547,,0.8216,,0.4531,,0.6403,,0.6844,
2022-08-04,0.517,,0.3998,,0.6015,,0.6522,,0.8216,,0.4534,,0.6231,,0.6749,
2022-08-03,0.7364,,0.4094,,0.6164,,0.6393,,0.8277,,0.4575,,0.6396,,0.6672,
2022-08-02,0.71,,0.4042,,0.6481,,0.6526,,0.8307,,0.4591,,0.6791,,0.68,
2022-08-01,0.7753,,0.4091,,0.6275,,0.6474,,0.8309,,0.459,,0.6593,,0.6808,
2022-07-29,0.8009,,0.4171,,0.6529,,0.6186,,0.8311,,0.4581,,0.6529,,0.6593,
2022-07-28,0.8739,,0.4307,,0.65,,0.655,,0.8388,,0.4611,,0.6602,,0.6725,
2022-07-27,0.9066,,0.4067,,0.6686,,0.6679,,0.8437,,0.4606,,0.6694,,0.679,
2022-07-26,0.7862,,0.381,,0.6945,,0.7224,,0.8351,,0.4585,,0.6957,,0.7249,
2022-07-25,0.6823,,0.3673,,0.6909,,0.6897,,0.8316,,0.4611,,0.6603,,0.6892,
2022-07-22,0.6705,,0.3836,,0.6473,,0.704,,0.8374,,0.4627,,0.6592,,0.684,
2022-07-20,0.8075,,0.3633,,0.662,,0.6682,,0.8385,,0.4736,,0.6592,,0.7004,
2022-07-19,0.731,,0.3347,,0.6363,,0.6803,,0.8328,,0.4758,,0.6615,,0.7043,
2022-07-18,0.5807,,0.3129,,0.7183,,0.7225,,0.8283,,0.4759,,0.7183,,0.7225,
2022-07-15,0.6833,,0.295,,0.6959,,0.7128,,0.8294,,0.476,,0.6959,,0.754,
2022-07-14,0.568,,0.2834,,0.7504,,0.7542,,0.8262,,0.4761,,0.7276,,0.7355,
2022-07-13,0.7065,,0.3413,,0.7221,,0.731,,0.8344,,0.4804,,0.7061,,0.7305,
2022-07-12,0.7309,,0.3421,,0.7256,,0.8612,,0.8342,,0.4804,,0.7085,,0.7348,
2022-07-11,0.5849,,0.3615,,0.7111,,0.7235,,0.8302,,0.4812,,0.7225,,0.7144,
2022-07-08,0.4923,,0.3573,,0.7127,,0.694,,0.8294,,0.4842,,0.6815,,0.782,
2022-07-07,0.717,,0.4446,,0.6924,,0.7006,,0.8295,,0.4841,,0.6625,,0.7931,
