date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-07,0.317,25,0.3643,16,0.8385,,0.5519,,0.3632,6,0.4139,7,0.6108,,0.5453,
2016-06-06,0.398,38,0.3761,17,0.6957,,0.4943,,0.3631,6,0.4158,8,0.6178,,0.5198,
2016-06-03,0.3927,37,0.371,17,0.6194,,0.5796,,0.3699,7,0.4187,10,0.585,,0.5802,
2016-06-02,0.3848,36,0.372,17,0.6929,,0.5253,,0.3704,7,0.4186,9,0.6113,,0.5505,
2016-06-01,0.3628,33,0.359,15,0.5025,,0.6137,,0.3709,7,0.4186,9,0.5318,,0.5854,
2016-05-31,0.2811,18,0.3006,7,0.5605,,0.611,,0.3673,7,0.4171,9,0.5617,,0.6029,
2016-05-27,0.2422,12,0.3137,10,0.552,,0.636,,0.3662,7,0.4178,9,0.5618,,0.6213,
2016-05-26,0.2376,12,0.3285,12,0.6454,,0.5546,,0.3672,7,0.4197,10,0.6071,,0.5697,
2016-05-25,0.1058,1,0.2965,7,0.6371,,0.534,,0.3637,6,0.4185,9,0.6225,,0.5263,
2016-05-24,0.1075,2,0.3013,8,0.5848,,0.5873,,0.3658,6,0.4191,10,0.6221,,0.5882,
2016-05-23,0.1752,4,0.308,9,0.6917,,0.6483,,0.3659,7,0.4204,10,0.613,,0.5803,
2016-05-20,0.1752,4,0.2757,5,0.5847,,0.5705,,0.3666,7,0.4197,10,0.5963,,0.5771,
2016-05-19,0.1838,5,0.2675,5,0.6587,,0.5139,,0.3749,8,0.4226,12,0.6263,,0.5382,
2016-05-18,0.1908,6,0.2716,5,0.6148,,0.6962,,0.3746,8,0.4235,12,0.5771,,0.5796,
2016-05-17,0.2091,8,0.278,6,0.6277,,0.6184,,0.3794,8,0.4255,12,0.5601,,0.5917,
2016-05-16,0.1997,7,0.2796,6,0.583,,0.5787,,0.3796,9,0.4262,12,0.5987,,0.5608,
2016-05-13,0.2078,8,0.3151,10,0.5728,,0.627,,0.3801,9,0.4274,13,0.5409,,0.5665,
2016-05-12,0.1693,3,0.3482,14,0.6017,,0.5929,,0.3797,9,0.4288,14,0.5984,,0.5819,
2016-05-11,0.2219,10,0.3685,16,0.5977,,0.6013,,0.3798,9,0.4294,14,0.5798,,0.5998,
2016-05-10,0.3277,28,0.4294,24,0.673,,0.553,,0.3813,9,0.4358,19,0.6353,,0.553,
2016-05-09,0.4393,42,0.5005,35,0.4997,,0.6704,,0.381,9,0.4365,19,0.553,,0.6162,
2016-05-06,0.3802,35,0.4913,34,0.5716,,0.6196,,0.3835,10,0.4366,20,0.5542,,0.635,
2016-05-05,0.3445,30,0.4825,33,0.5819,,0.6167,,0.3844,10,0.4435,22,0.5919,,0.5689,
2016-05-04,0.3592,32,0.459,28,0.5907,,0.5573,,0.3844,10,0.4423,21,0.6327,,0.5643,
2016-05-03,0.4108,39,0.4282,24,0.5631,,0.6235,,0.3864,10,0.4416,21,0.5942,,0.5602,
2016-05-02,0.4082,39,0.4284,24,0.5666,,0.5504,,0.385,10,0.4472,24,0.6044,,0.5504,
2016-04-29,0.3649,33,0.3799,18,0.6332,,0.5419,,0.3797,9,0.4467,23,0.5948,,0.5468,
2016-04-28,0.1666,3,0.2682,5,0.6152,,0.424,,0.3714,7,0.4428,22,0.59,,0.5493,
2016-04-27,0.1743,4,0.2616,4,0.58,,0.5519,,0.3708,7,0.4551,26,0.5591,,0.577,
2016-04-26,0.222,10,0.3088,9,0.5484,,0.584,,0.3771,8,0.4581,27,0.5382,,0.5657,
2016-04-25,0.3078,23,0.3528,15,0.4964,,0.5322,,0.3781,8,0.4586,27,0.5266,,0.575,
2016-04-22,0.3024,22,0.3487,14,0.5269,,0.4908,,0.381,9,0.4623,28,0.5839,,0.5116,
2016-04-21,0.3636,33,0.3595,16,0.5308,,0.5168,,0.3821,9,0.4629,28,0.542,,0.5262,
2016-04-20,0.3641,33,0.3586,15,0.5212,,0.5341,,0.3866,10,0.465,28,0.5355,,0.5416,
2016-04-19,0.4302,41,0.3926,19,0.57,,0.5374,,0.3866,10,0.4653,28,0.5678,,0.5261,
2016-04-18,0.4028,38,0.4013,20,0.5427,,0.5058,,0.3872,11,0.4659,28,0.5247,,0.5365,
2016-04-15,0.4015,38,0.3938,19,0.5959,,0.5442,,0.3885,12,0.467,28,0.5605,,0.5068,
2016-04-14,0.3498,31,0.3607,16,0.702,,0.7096,,0.4034,17,0.4723,30,0.5821,,0.5577,
2016-04-13,0.3497,31,0.3778,18,0.575,,0.7512,,0.4059,19,0.4734,31,0.5375,,0.5862,
2016-04-12,0.261,15,0.3737,17,0.6777,,0.6234,,0.402,16,0.4732,30,0.5883,,0.5646,
2016-04-11,0.2627,15,0.3702,17,0.692,,0.5377,,0.4025,17,0.4733,31,0.6294,,0.5311,
2016-04-08,0.2211,10,0.3282,12,0.648,,0.6581,,0.4,15,0.4719,30,0.5735,,0.5735,
2016-04-07,0.2001,7,0.3122,10,0.6998,,0.6108,,0.4043,18,0.4741,31,0.5945,,0.5631,
2016-04-06,0.2603,15,0.3205,11,0.8869,,0.6513,,0.4216,23,0.482,32,0.6046,,0.5674,
2016-04-05,0.2709,16,0.3312,13,0.8692,,0.8494,,0.4218,23,0.4822,32,0.584,,0.5966,
2016-04-04,0.2853,19,0.3059,9,0.9674,,0.5325,,0.422,23,0.4815,32,0.5863,,0.5215,
2016-04-01,0.1942,6,0.2715,5,0.6129,,0.8017,,0.4197,22,0.4813,32,0.5491,,0.5621,
2016-03-31,0.1957,6,0.263,4,0.6534,,0.6884,,0.4206,23,0.4816,32,0.571,,0.5551,
2016-03-30,0.2089,8,0.2617,4,0.6427,,0.7118,,0.4207,23,0.4824,33,0.5918,,0.5702,
2016-03-29,0.2113,9,0.283,6,0.5862,,0.8158,,0.4281,25,0.4849,33,0.5396,,0.5701,
2016-03-28,0.2102,9,0.298,7,0.7344,,0.749,,0.433,27,0.4865,33,0.5518,,0.5597,
2016-03-24,0.2043,7,0.2708,5,0.6432,,0.6399,,0.4339,27,0.4868,33,0.5875,,0.5655,
2016-03-23,0.1868,6,0.2757,5,0.6702,,0.6662,,0.4398,30,0.4903,35,0.5967,,0.5956,
2016-03-22,0.2478,13,0.3058,9,0.606,,0.6429,,0.4413,30,0.492,35,0.5678,,0.5733,
2016-03-21,0.3088,24,0.3467,14,0.5713,,0.6576,,0.4483,32,0.4965,36,0.5576,,0.5714,
2016-03-18,0.3066,23,0.3706,17,0.5918,,0.6025,,0.4527,34,0.4983,36,0.5819,,0.5688,
2016-03-17,0.3025,22,0.3504,15,0.5896,,0.5831,,0.4537,34,0.4999,36,0.586,,0.5576,
2016-03-16,0.2691,16,0.3016,8,0.6341,,0.6009,,0.4536,34,0.4999,36,0.5856,,0.5779,
2016-03-15,0.2465,13,0.2956,7,0.6442,,0.5799,,0.4536,34,0.5009,37,0.6095,,0.5788,
2016-03-14,0.2094,9,0.2967,7,0.6092,,0.6607,,0.4642,34,0.505,37,0.5676,,0.5882,
2016-03-11,0.2101,9,0.2697,5,0.5703,,0.6733,,0.4673,34,0.5065,38,0.5568,,0.6052,
2016-03-10,0.1482,3,0.256,3,0.6487,,0.6069,,0.4721,35,0.5096,39,0.593,,0.5944,
2016-03-09,0.1939,6,0.2183,1,0.6142,,0.5912,,0.8407,55,0.536,42,0.5952,,0.5906,
2016-03-08,0.1981,7,0.2247,1,0.6274,,0.5911,,0.8414,57,0.5403,44,0.5908,,0.5881,
2016-03-07,0.2191,9,0.2284,2,0.6043,,0.5734,,0.842,57,0.5419,45,0.5561,,0.6259,
2016-03-04,0.2193,10,0.2302,2,0.5838,,0.6406,,0.842,57,0.5421,45,0.5465,,0.5706,
2016-03-03,0.119,2,0.2276,1,0.6308,,0.6088,,0.841,56,0.5527,48,0.5776,,0.5761,
2016-03-02,0.1588,3,0.3955,20,0.6037,,0.6284,,0.8413,56,0.5529,49,0.5653,,0.5876,
2016-03-01,0.3311,28,0.4015,20,0.552,,0.6216,,0.8413,56,0.5522,48,0.5745,,0.5759,
2016-02-29,0.3421,30,0.4201,23,0.5078,,0.6153,,0.8411,56,0.5527,48,0.5697,,0.5679,
2016-02-26,0.3652,34,0.4586,28,0.507,,0.6021,,0.8413,56,0.5528,49,0.5844,,0.5771,
2016-02-25,0.4336,42,0.4732,31,0.4589,,0.6663,,0.8415,57,0.5531,49,0.6088,,0.6181,
2016-02-24,0.5094,50,0.523,38,0.4316,,0.6346,,0.8414,57,0.5533,49,0.5477,,0.5814,
2016-02-23,0.5173,50,0.5268,39,0.5452,,0.6228,,0.8428,57,0.5546,49,0.6044,,0.5572,
2016-02-22,0.5142,50,0.4277,24,0.6085,,0.5114,,0.8423,57,0.5503,48,0.5586,,0.587,
2016-02-19,0.4754,47,0.4004,20,0.5951,,0.5674,,0.84,55,0.5698,50,0.6421,,0.5644,
2016-02-18,0.4476,43,0.4332,25,0.5176,,0.5852,,0.8404,55,0.5698,50,0.6231,,0.5783,
2016-02-17,0.4412,43,0.453,28,0.5866,,0.5403,,0.8401,55,0.5734,51,0.549,,0.6026,
2016-02-16,0.4162,40,0.4387,26,0.4266,,0.6062,,0.8388,55,0.5728,51,0.5657,,0.6416,
2016-02-12,0.301,21,0.3942,20,0.5092,,0.5867,,0.8359,54,0.5709,51,0.6256,,0.6701,
2016-02-11,0.2517,13,0.5365,40,0.6043,,0.5465,,0.8347,53,0.5706,51,0.6143,,0.6292,
2016-02-10,0.2271,11,0.5562,42,0.5758,,0.5668,,0.8346,53,0.5699,51,0.6486,,0.6095,
2016-02-09,0.2271,11,0.5633,43,0.5221,,0.556,,0.8349,53,0.5699,51,0.6483,,0.6429,
2016-02-08,0.4183,40,0.6007,49,0.5022,,0.5756,,0.8351,53,0.5679,50,0.5901,,0.6131,
2016-02-05,0.5386,52,0.6002,49,0.5028,,0.6042,,0.8347,53,0.5659,50,0.6202,,0.5556,
2016-02-04,0.4729,46,0.6222,52,0.473,,0.512,,0.8345,53,0.5659,50,0.6202,,0.6354,
2016-02-03,0.5142,50,0.6248,52,0.5517,,0.4769,,0.834,52,0.5665,50,0.5741,,0.5962,
2016-02-02,0.5389,53,0.5522,42,0.4784,,0.5364,,0.8339,52,0.5614,50,0.5718,,0.5827,
2016-02-01,0.5335,52,0.5343,39,0.534,,0.5972,,0.8352,53,0.562,50,0.5682,,0.5491,
2016-01-29,0.5095,50,0.5528,42,0.4204,,0.6007,,0.8362,54,0.5615,50,0.5348,,0.5863,
2016-01-28,0.5004,49,0.5047,36,0.4915,,0.5439,,0.833,52,0.559,50,0.5986,,0.6221,
2016-01-27,0.3749,35,0.4735,31,0.548,,0.5312,,0.8252,51,0.5573,50,0.6426,,0.6221,
2016-01-26,0.4518,44,0.4753,31,0.6024,,0.5815,,0.8252,51,0.5562,49,0.6529,,0.5946,
2016-01-25,0.4518,44,0.4681,30,0.6525,,0.5516,,0.8253,51,0.5556,49,0.6573,,0.5821,
2016-01-22,0.4521,44,0.4199,23,0.5034,,0.6728,,0.8253,51,0.553,49,0.6009,,0.6297,
2016-01-21,0.3251,27,0.4608,28,0.6162,,0.585,,0.8238,51,0.5545,49,0.649,,0.6241,
2016-01-20,0.2455,13,0.4432,27,0.5788,,0.6167,,0.8241,51,0.5539,49,0.6252,,0.6587,
2016-01-19,0.4092,39,0.4307,25,0.6796,,0.6399,,0.8241,51,0.552,48,0.689,,0.6196,
2016-01-15,0.5543,54,0.4828,33,0.5564,,0.6998,,0.8229,50,0.5511,48,0.6327,,0.6316,
2016-01-14,0.5278,51,0.4689,30,0.6095,,0.6629,,0.8211,50,0.5495,48,0.6347,,0.5853,
2016-01-13,0.5269,51,0.4677,28,0.5588,,0.6527,,0.8216,50,0.5494,47,0.6317,,0.647,
2016-01-12,0.6021,57,0.5187,37,0.6676,,0.5535,,0.8216,50,0.5493,47,0.6191,,0.599,
2016-01-11,0.6051,57,0.4745,31,0.6081,,0.5045,,0.8219,50,0.5477,47,0.6426,,0.5803,
2016-01-08,0.6065,57,0.4687,30,0.6152,,0.583,,0.8219,50,0.5472,47,0.5688,,0.6364,
2016-01-07,0.5046,49,0.4578,28,0.6966,,0.6084,,0.8199,49,0.5462,47,0.666,,0.6139,
2016-01-06,0.4008,38,0.4017,20,0.5071,,0.524,,0.8136,47,0.5438,45,0.596,,0.6553,
2016-01-05,0.4417,43,0.419,23,0.5186,,0.4464,,0.8136,47,0.5431,45,0.6428,,0.6112,
2016-01-04,0.451,44,0.4321,25,0.5385,,0.446,,0.8133,46,0.5429,45,0.6323,,0.5932,
2015-12-31,0.2052,8,0.4633,28,0.4406,,0.452,,0.8095,44,0.5399,44,0.5448,,0.6129,
2015-12-30,0.2111,9,0.4623,28,0.4516,,0.4635,,0.8096,44,0.5396,44,0.542,,0.6265,
2015-12-29,0.2544,14,0.4685,30,0.4319,,0.6138,,0.8095,44,0.5395,44,0.5282,,0.544,
2015-12-28,0.2757,17,0.4953,35,0.4522,,0.5842,,0.8096,44,0.5389,44,0.5304,,0.6489,
2015-12-24,0.3001,21,0.4969,35,0.4703,,0.5799,,0.8089,43,0.5381,43,0.5456,,0.6252,
2015-12-23,0.2934,20,0.4866,33,0.5523,,0.5376,,0.8084,43,0.5392,44,0.5849,,0.5993,
2015-12-22,0.2758,17,0.4831,33,0.5098,,0.6134,,0.8085,43,0.5392,44,0.5603,,0.6098,
2015-12-21,0.284,18,0.5291,39,0.5795,,0.5448,,0.8082,43,0.5365,42,0.6119,,0.5826,
2015-12-18,0.288,19,0.545,41,0.6132,,0.5497,,0.8092,44,0.5374,43,0.622,,0.5749,
2015-12-17,0.3912,37,0.5694,44,0.5966,,0.5692,,0.8118,45,0.5404,44,0.5885,,0.5946,
2015-12-16,0.3936,37,0.5741,45,0.555,,0.5896,,0.8119,45,0.5384,43,0.5796,,0.6158,
2015-12-15,0.3722,34,0.5975,49,0.6951,,0.5755,,0.8106,45,0.5371,43,0.6056,,0.5736,
2015-12-14,0.4247,41,0.5797,45,0.6279,,0.5592,,0.8106,45,0.5358,42,0.6,,0.5884,
2015-12-11,0.4104,39,0.5934,48,0.5915,,0.7165,,0.8107,45,0.5354,42,0.6408,,0.6379,
2015-12-10,0.4098,39,0.4883,34,1.1765,,1.2295,,0.8102,44,0.5285,41,0.6459,,0.6594,
2015-12-09,0.416,40,0.4778,32,1.1453,,0.5217,,0.8101,44,0.5289,41,0.5714,,0.4786,
2015-12-08,0.3559,31,0.4679,30,0.668,,0.9267,,0.8078,43,0.5275,41,0.5724,,0.5293,
2015-12-07,0.3601,32,0.4245,24,0.9048,,0.932,,0.8214,50,0.5503,48,0.5875,,0.5119,
2015-12-04,0.305,23,0.3781,18,0.7049,,0.8642,,0.8201,49,0.5505,48,0.51,,0.549,
2015-12-03,0.284,18,0.4063,21,0.8216,,0.7699,,0.8198,49,0.5507,48,0.5336,,0.4841,
2015-12-02,0.2632,15,0.382,18,0.7821,,0.5078,,0.8192,49,0.5492,47,0.5117,,0.5222,
2015-12-01,0.3827,36,0.4142,22,0.4307,,0.5938,,0.8193,49,0.5486,47,0.4618,,0.4809,
2015-11-30,0.3881,36,0.4275,24,0.571,,0.4485,,0.8192,49,0.5478,47,0.4916,,0.4691,
2015-11-27,0.3397,28,0.4414,26,0.5005,,0.5565,,0.8187,49,0.5464,47,0.4764,,0.5066,
2015-11-25,0.3205,26,0.4521,28,0.5435,,0.493,,0.8187,49,0.546,47,0.4678,,0.4562,
2015-11-24,0.3222,26,0.4636,28,0.5741,,0.5619,,0.8183,48,0.5459,46,0.5063,,0.5263,
2015-11-23,0.3862,36,0.4702,30,0.4092,,0.5124,,0.819,49,0.5454,46,0.4752,,0.5417,
2015-11-20,0.3959,37,0.4707,30,0.4155,,0.6114,,0.8194,49,0.5453,46,0.4558,,0.5362,
2015-11-19,0.3562,32,0.5217,37,0.4301,,0.5798,,0.816,47,0.5431,45,0.4301,,0.5068,
2015-11-18,0.3606,32,0.522,37,0.4456,,0.6521,,0.816,47,0.5419,45,0.4456,,0.4977,
2015-11-17,0.3038,22,0.496,35,0.5203,,0.5132,,0.8137,47,0.5396,44,0.4729,,0.5132,
2015-11-16,0.2737,17,0.5865,47,0.6004,,0.643,,0.8136,47,0.5387,43,0.4822,,0.5366,
2015-11-13,0.2135,9,0.5732,45,0.5808,,0.4888,,0.8136,47,0.5385,43,0.4937,,0.4864,
2015-11-12,0.3338,28,0.565,43,0.5324,,0.6051,,0.8133,46,0.5368,43,0.4655,,0.5099,
2015-11-11,0.3423,30,0.6426,54,0.536,,0.4671,,0.8133,46,0.5371,43,0.5131,,0.4671,
2015-11-10,0.324,27,0.5955,48,0.5379,,0.4559,,0.813,46,0.5327,41,0.4805,,0.4679,
2015-11-09,0.3367,28,0.5897,47,0.5727,,0.4995,,0.813,46,0.5315,41,0.5044,,0.4521,
2015-11-06,0.2702,16,0.7312,65,0.5381,,0.5088,,0.8116,45,0.5305,41,0.4787,,0.4785,
2015-11-05,0.3616,33,0.6833,59,0.5504,,0.4994,,0.8111,45,0.5244,40,0.518,,0.4822,
2015-11-04,0.3883,36,0.6866,60,0.4644,,0.5964,,0.8118,45,0.5243,40,0.4365,,0.4934,
2015-11-03,0.426,41,0.7171,63,0.562,,0.5359,,0.8115,45,0.5255,40,0.4655,,0.4897,
2015-11-02,0.4422,43,0.6608,57,0.4938,,0.5388,,0.8134,46,0.5235,40,0.4531,,0.4864,
2015-10-30,0.5333,52,0.6641,57,0.5806,,0.4567,,0.8202,50,0.5277,41,0.4842,,0.4555,
2015-10-29,0.5196,50,0.6587,56,0.5441,,0.49,,0.8212,50,0.528,41,0.52,,0.4686,
2015-10-28,0.5349,52,0.4932,34,0.486,,0.508,,0.8212,50,0.5168,40,0.4437,,0.4907,
2015-10-27,0.4701,46,0.4895,34,0.5664,,0.3956,,0.8183,48,0.5143,39,0.4576,,0.4586,
2015-10-26,0.692,67,0.5922,48,0.4697,,0.4313,,0.818,48,0.5136,39,0.4803,,0.4616,
2015-10-23,0.625,60,0.5523,42,0.4986,,0.5222,,0.8164,47,0.5105,39,0.4867,,0.4724,
2015-10-22,0.5404,53,0.5471,41,0.3943,,0.5285,,0.8155,47,0.5094,38,0.4783,,0.4686,
2015-10-21,0.5737,55,0.516,37,0.5024,,0.4731,,0.8133,46,0.5072,38,0.4538,,0.4861,
2015-10-20,0.5724,55,0.5139,36,0.4854,,0.513,,0.8133,46,0.5069,38,0.4374,,0.4925,
2015-10-19,0.6629,64,0.5468,41,0.4401,,0.5049,,0.8127,46,0.507,38,0.4598,,0.4946,
2015-10-16,0.7505,73,0.6389,54,0.419,,0.49,,0.8123,45,0.5068,38,0.4174,,0.516,
2015-10-15,0.6379,62,0.5448,41,0.4819,,0.5223,,0.8034,42,0.4999,36,0.436,,0.4953,
2015-10-14,0.6262,61,0.5292,39,0.5728,,0.4939,,0.8018,42,0.5004,37,0.5013,,0.4826,
2015-10-13,0.6383,62,0.5251,38,0.6036,,0.4681,,0.8021,42,0.506,38,0.5318,,0.4666,
2015-10-12,0.6244,60,0.5261,38,0.5339,,0.5159,,0.8175,48,0.5161,40,0.4741,,0.4762,
2015-10-09,0.6342,61,0.5347,40,0.5597,,0.4209,,0.8185,48,0.5165,40,0.5337,,0.4543,
2015-10-08,0.6825,66,0.5286,39,0.4877,,0.5049,,0.8166,48,0.5143,39,0.4573,,0.5059,
2015-10-07,0.534,52,0.4241,24,0.5034,,0.5227,,0.8075,43,0.5064,38,0.4787,,0.4928,
2015-10-06,0.5398,53,0.435,25,0.5245,,0.5028,,0.8075,43,0.5056,37,0.5242,,0.4902,
2015-10-05,0.6451,63,0.4952,35,0.501,,0.5072,,0.8076,43,0.5058,38,0.4992,,0.5064,
2015-10-02,0.6527,63,0.5086,36,0.4409,,0.5631,,0.8069,43,0.5051,37,0.4633,,0.5107,
2015-10-01,0.7071,68,0.5722,44,0.4747,,0.5835,,0.8063,42,0.5044,37,0.4852,,0.5016,
2015-09-30,0.7835,75,0.5864,46,0.7186,,0.4419,,0.8063,42,0.5034,37,0.5328,,0.4518,
2015-09-29,0.7003,67,0.5849,46,0.4376,,0.5908,,0.8032,42,0.5023,37,0.4725,,0.5389,
2015-09-28,0.6495,63,0.5682,44,0.4474,,0.6521,,0.8003,42,0.4997,36,0.4614,,0.5204,
2015-09-25,0.6327,61,0.5653,43,0.6628,,0.506,,0.7997,41,0.4991,36,0.5244,,0.4713,
2015-09-24,0.6741,65,0.5791,45,0.5125,,0.6206,,0.7962,41,0.496,36,0.4593,,0.5106,
2015-09-23,0.6981,67,0.5911,47,0.6103,,0.5355,,0.7961,41,0.4946,35,0.5143,,0.4576,
2015-09-22,0.6981,67,0.5953,48,0.5285,,0.5904,,0.7926,41,0.4901,35,0.4647,,0.5083,
2015-09-21,3.0566,99,0.9101,77,0.5419,,0.566,,0.7901,41,0.4884,34,0.4953,,0.4935,
2015-09-18,3.01,99,0.932,79,0.4768,,0.4598,,0.7893,40,0.4859,33,0.4979,,0.4605,
2015-09-17,3.0039,99,0.9304,79,0.5701,,0.4591,,0.7891,40,0.4837,33,0.5014,,0.4618,
2015-09-16,3.0135,99,0.9214,78,0.4641,,1.0897,,0.789,40,0.4828,33,0.4555,,0.5455,
2015-09-15,2.9103,99,0.9906,81,0.4761,,0.7067,,0.7825,39,0.4799,32,0.4525,,0.5451,
2015-09-14,2.8205,98,0.9719,80,0.657,,0.5634,,0.7826,39,0.4786,32,0.5565,,0.4968,
2015-09-10,0.2332,11,0.6073,50,0.3904,,0.4774,,0.3483,6,0.4424,21,0.3696,,0.3543,
2015-09-09,0.1998,7,0.5392,40,0.4925,,0.3394,,0.3455,6,0.437,20,0.3848,,0.3694,
2015-09-08,0.18,5,0.52,37,0.3621,,0.3602,,0.3434,5,0.4348,18,0.3621,,0.3537,
2015-09-04,0.1801,5,0.5199,37,0.3744,,0.3778,,0.3454,6,0.4359,19,0.3744,,0.3491,
2015-09-03,0.268,16,0.2997,7,0.385,,0.348,,0.3454,6,0.4224,12,0.385,,0.3477,
2015-09-02,0.2367,12,0.3245,11,0.3519,,0.4325,,0.3442,5,0.4219,11,0.3671,,0.3631,
2015-09-01,0.2458,13,0.714,62,0.3765,,0.4361,,0.3442,5,0.4221,11,0.3953,,0.3673,
2015-08-31,0.3029,22,0.7192,63,0.3539,,0.368,,0.3441,5,0.4215,11,0.3629,,0.3587,
2015-08-28,0.304,23,0.7884,70,0.3673,,0.3646,,0.3442,5,0.4211,11,0.3891,,0.34,
2015-08-27,0.319,25,0.7849,70,0.3438,,0.4002,,0.3439,5,0.4206,10,0.3566,,0.3524,
2015-08-26,0.3206,26,0.7896,70,0.355,,0.4442,,0.344,5,0.4204,10,0.358,,0.3556,
2015-08-25,0.1684,3,0.772,69,0.3819,,0.389,,0.3419,5,0.4185,9,0.3816,,0.3451,
2015-08-24,0.2248,10,0.7565,68,0.3454,,0.4388,,0.3416,5,0.4169,8,0.3454,,0.3574,
2015-08-21,0.2778,18,0.4023,20,0.3459,,0.323,,0.3428,5,0.388,5,0.3459,,0.323,
2015-08-20,0.2333,12,0.3868,19,0.32,,0.3035,,0.3392,4,0.387,4,0.32,,0.3018,
2015-08-19,0.2271,11,0.2345,2,0.3961,,0.3247,,0.3381,4,0.3792,3,0.3752,,0.3106,
2015-08-18,0.184,5,0.2331,2,0.3491,,0.2927,,0.3355,4,0.3788,3,0.3491,,0.2927,
2015-08-17,0.1538,3,0.2586,3,0.3271,,0.33,,0.334,4,0.378,3,0.3271,,0.33,
2015-08-14,0.1818,5,0.3205,11,0.3059,,0.326,,0.3339,3,0.378,3,0.3059,,0.326,
2015-08-13,0.26,15,0.3875,19,0.3772,,0.3459,,0.334,4,0.3779,3,0.3425,,0.3339,
2015-08-12,0.2942,20,0.3882,19,0.3593,,0.3429,,0.3347,4,0.3785,3,0.3652,,0.3369,
2015-08-11,0.377,35,0.4282,24,0.302,,0.3193,,0.334,4,0.3784,3,0.302,,0.3193,
2015-08-10,0.3942,37,0.4339,25,0.3305,,0.312,,0.3338,3,0.3774,2,0.3055,,0.312,
2015-08-07,0.3975,38,0.4405,26,0.3799,,0.316,,0.3343,4,0.3774,2,0.3228,,0.3212,
2015-08-06,0.4131,40,0.4168,23,0.3724,,0.3113,,0.3348,4,0.376,2,0.3443,,0.3113,
2015-08-05,0.3941,37,0.3745,17,0.2946,,0.361,,0.335,4,0.3741,2,0.3019,,0.3289,
2015-08-04,0.3709,34,0.3713,17,0.3019,,0.3807,,0.3329,3,0.3706,2,0.3019,,0.3359,
2015-08-03,0.3918,37,0.3918,19,0.3447,,0.3008,,0.3322,3,0.3706,2,0.3559,,0.3138,
2015-07-31,0.3099,24,0.3425,14,0.2799,,0.3379,,0.327,2,0.368,1,0.2851,,0.3379,
2015-07-30,0.2791,18,0.3204,11,0.2979,,0.3444,,0.3265,2,0.3669,1,0.2979,,0.3285,
2015-07-29,0.2577,14,0.3053,8,0.3111,,0.3187,,0.3265,2,0.3663,1,0.315,,0.3213,
2015-07-28,0.2831,18,0.3146,10,0.3006,,0.34,,0.3257,2,0.3675,1,0.3006,,0.3212,
2015-07-27,0.2855,19,0.322,11,0.3139,,0.3662,,0.3255,2,0.3684,1,0.3128,,0.3596,
2015-07-24,0.2568,14,0.2821,6,0.3406,,0.316,,0.3251,1,0.3651,1,0.3432,,0.3144,
2015-07-23,0.1789,4,0.2593,3,0.3288,,0.3706,,0.3228,1,0.3642,1,0.2985,,0.3155,
2015-07-22,0.1841,5,0.2666,4,0.3436,,0.3157,,0.3232,1,0.3673,1,0.3099,,0.3157,
2015-07-02,0.3239,27,0.4871,33,0.477,,0.4004,,0.3289,2,0.386,4,0.4113,,0.4004,
2015-06-30,0.3624,33,0.4783,32,0.452,,0.3464,,0.3291,3,0.3864,4,0.4084,,0.4425,
2015-06-29,0.315,24,0.4151,22,0.3754,,0.4634,,0.3273,2,0.3834,3,0.3754,,0.4634,
