date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-24,0.6538,70,0.7309,80,0.8216,78,0.8812,84,0.7883,76,0.7484,80,0.8489,86,0.6952,66
2019-12-23,0.6539,70,0.7513,82,1.0086,90,0.8575,82,0.7888,76,0.7502,81,0.7908,79,0.8549,86
2019-12-20,0.9106,85,0.8571,87,0.988,89,0.8797,84,0.7885,76,0.7486,80,0.8649,88,0.8393,84
2019-12-19,0.6861,73,0.8039,85,0.9487,87,0.7841,75,0.7954,77,0.7474,80,0.8155,82,0.8342,83
2019-12-18,0.7024,73,0.7954,84,0.7134,69,0.8354,80,0.7984,77,0.7481,80,0.8172,82,0.8331,83
2019-12-17,0.6769,72,0.754,82,0.9991,90,0.8725,83,0.8082,78,0.7534,81,0.7182,69,0.8891,89
2019-12-16,0.6531,70,0.7161,79,0.8653,82,0.84,80,0.803,77,0.7541,82,0.8053,80,0.8952,89
2019-12-13,0.6887,73,0.7046,78,0.7987,76,0.8098,78,0.8077,78,0.756,82,0.8192,82,0.9208,92
2019-12-12,0.6811,72,0.6776,76,0.8516,80,0.7867,75,0.8099,78,0.7562,82,0.7294,70,0.8977,90
2019-12-11,0.3639,35,0.5568,64,0.8708,82,0.8116,78,0.7963,77,0.7516,81,0.8475,86,0.9178,92
2019-12-10,0.4005,41,0.5634,65,0.7711,74,0.8694,83,0.7986,77,0.7538,82,0.8641,88,1.0021,97
2019-12-09,0.4984,54,0.5459,63,0.7951,76,0.829,80,0.8004,77,0.7567,82,0.8772,89,1.1415,100
2019-12-06,0.3737,37,0.4786,56,0.8455,80,0.8257,79,0.8092,78,0.7566,82,0.9071,91,0.899,90
2019-12-05,0.3514,33,0.4517,52,0.7806,74,0.765,73,0.8173,79,0.7588,83,0.8858,90,0.9039,90
2019-12-04,0.3514,33,0.4872,57,0.8925,84,0.9365,88,0.8173,79,0.7587,82,1.0497,98,0.9384,93
2019-12-03,0.2231,12,0.4816,56,0.831,79,0.8757,84,0.825,80,0.7651,83,0.8563,87,0.9228,92
2019-12-02,0.2232,12,0.402,45,0.6315,63,0.8763,84,0.8263,80,0.7664,83,1.0023,96,0.923,92
2019-11-29,0.2361,15,0.3809,42,0.9706,88,0.8824,84,0.8264,80,0.7684,83,1.0362,98,0.8824,88
2019-11-27,0.2144,11,0.3973,45,0.9472,87,0.8977,85,0.8365,81,0.7736,84,0.9684,95,0.9428,93
2019-11-26,0.2336,14,0.4147,47,0.943,87,0.8894,84,0.8369,81,0.7745,84,1.0855,99,0.9181,92
2019-11-25,0.2336,14,0.4419,51,0.8298,79,0.8238,79,0.8375,81,0.7764,84,1.0234,97,0.9602,95
2019-11-22,0.2311,13,0.3974,45,0.9268,86,0.8584,82,0.8393,81,0.777,84,0.913,92,1.0116,97
2019-11-21,0.2076,10,0.4059,46,0.9521,87,0.8241,79,0.8436,81,0.7794,84,0.9526,94,0.956,94
2019-11-20,0.2167,11,0.4299,50,0.817,78,0.7432,71,0.8451,81,0.7837,85,1.0407,98,0.9626,95
2019-11-19,0.1902,8,0.4411,51,0.9465,87,0.6861,66,0.8458,81,0.7859,85,0.9938,96,0.9549,94
2019-11-18,0.3835,39,0.5154,60,1.0677,93,1.0098,91,0.8465,81,0.7883,85,0.9521,94,0.8325,83
2019-11-15,0.5555,60,0.5119,59,0.9947,89,0.8387,80,0.8584,82,0.7929,85,0.9789,95,0.9536,94
2019-11-14,0.6545,70,0.5445,63,1.0033,90,0.7908,76,0.8658,83,0.7947,85,1.0836,99,0.9848,96
2019-11-13,0.6504,70,0.5568,64,0.9577,87,0.8209,79,0.8699,83,0.7953,85,1.0041,96,0.9909,97
2019-11-12,0.6634,71,0.6026,68,0.9356,86,0.8106,78,0.8699,83,0.795,85,1.0276,97,0.9533,94
2019-11-11,0.7632,78,0.6176,70,0.8942,84,0.8292,80,0.8748,83,0.7959,86,0.9742,95,0.9922,97
2019-11-08,0.773,79,0.6457,73,0.8633,82,0.9063,86,0.8743,83,0.7956,85,1.076,99,1.7568,100
2019-11-07,0.8274,82,0.618,70,0.9018,84,1.1382,95,0.8715,83,0.7937,85,1.1714,100,1.0804,99
2019-11-06,0.6707,72,0.6277,71,1.5,99,1.1279,95,0.8694,83,0.7944,85,1.0065,97,1.0335,98
2019-11-05,0.6271,67,0.5871,67,0.952,87,0.8667,83,0.8714,83,0.7976,86,1.0538,98,1.5396,100
2019-11-04,0.6419,69,0.5871,67,1.0712,93,1.0153,92,0.8717,83,0.7972,86,1.1022,100,1.0257,98
2019-11-01,0.6417,69,0.5894,67,0.9828,89,1.1886,96,0.8735,83,0.7968,86,1.0086,97,0.9993,97
2019-10-31,0.4765,51,0.618,70,0.8414,80,0.9952,91,0.8677,83,0.7982,86,1.1709,100,0.973,96
2019-10-30,0.5437,59,0.6298,71,1.0576,93,1.085,94,0.8704,83,0.7977,86,1.0943,99,1.0145,97
2019-10-29,0.3681,36,0.6054,69,1.1167,94,1.1712,96,0.8683,83,0.8005,86,1.0424,98,1.0416,99
2019-10-28,0.409,42,0.6081,69,1.1596,95,1.0896,94,0.8727,83,0.8017,86,0.9969,96,0.9866,96
2019-10-25,0.4402,47,0.6108,69,1.114,94,1.054,93,0.873,83,0.8028,86,0.9905,96,1.0218,98
2019-10-24,0.4637,50,0.6347,72,0.9028,84,1.1046,95,0.8916,85,0.8096,87,0.9807,95,0.9435,93
2019-10-23,0.45,48,0.6067,69,0.9633,88,1.0148,92,0.8915,85,0.8081,86,0.9824,96,1.0296,98
2019-10-22,0.4469,47,0.5616,64,0.9872,89,0.9536,89,0.8902,84,0.8053,86,0.9444,94,0.9872,96
2019-10-21,0.3804,38,0.5144,60,1.1733,96,0.9485,88,0.8871,84,0.8042,86,1.0547,98,0.9691,95
2019-10-18,0.4205,44,0.5065,59,1.1654,96,0.9466,88,0.8877,84,0.8052,86,0.6627,66,0.9725,96
2019-10-17,0.4198,44,0.5298,61,0.9438,87,0.9856,90,0.8935,85,0.809,87,0.9295,93,1.0048,97
2019-10-16,0.4617,49,0.5384,62,1.1425,95,1.0051,91,0.8944,85,0.8095,87,0.9494,94,0.9846,96
2019-10-15,0.4333,46,0.5521,64,1.0258,91,1.1154,95,0.9204,86,0.813,87,0.9126,92,0.9947,97
2019-10-14,0.4678,50,0.5534,64,1.0418,92,1.0988,94,0.9214,87,0.8129,87,0.982,96,1.0007,97
2019-10-11,0.3843,39,0.5858,67,1.1131,94,1.1084,95,0.9204,86,0.8127,87,0.9966,96,0.9876,96
2019-10-10,0.6341,68,0.689,77,1.131,95,1.077,94,0.919,86,0.8128,87,1.1283,100,0.9609,95
2019-10-09,0.6572,70,0.7867,83,1.1926,96,1.1607,96,0.9206,86,0.8136,87,0.9773,95,1.0671,99
2019-10-08,0.6319,68,0.7805,83,1.2051,96,1.1012,94,0.9207,87,0.8143,87,1.045,98,0.9857,96
2019-10-07,0.7205,75,0.8241,86,1.0489,92,1.0343,93,0.92,86,0.8144,87,1.0496,98,1.0156,98
2019-10-04,0.7177,75,0.8073,85,1.0528,93,1.3435,98,0.922,87,0.8121,87,1.0191,97,1.0434,99
2019-10-03,0.6696,71,0.8877,88,1.2823,98,1.1943,96,0.9223,87,0.8114,87,0.9259,92,1.035,98
2019-10-02,0.7368,76,0.9471,91,1.2653,97,1.0932,94,0.9267,87,0.8095,87,1.0072,97,1.031,98
2019-10-01,0.6706,72,0.8951,89,1.2985,98,1.2228,97,0.9281,88,0.8071,86,0.9342,93,0.9677,95
2019-09-30,0.6326,68,0.8361,86,1.1326,95,1.2045,96,0.9261,87,0.8028,86,1.093,99,0.9938,97
2019-09-27,0.6366,68,0.8805,88,1.0353,92,1.1873,96,0.9257,87,0.8037,86,1.0132,97,1.0372,98
2019-09-26,0.4943,53,0.8442,87,1.3379,98,1.2157,97,0.9241,87,0.8006,86,1.0731,99,1.0058,97
2019-09-25,0.7279,75,0.9147,90,1.2737,97,1.1464,95,0.926,87,0.7998,86,0.9565,94,0.9749,96
2019-09-24,1.8719,98,0.8954,89,1.2259,97,1.1842,96,0.9262,87,0.7955,85,1.0536,98,0.9746,96
2019-09-23,1.8193,98,0.8906,89,1.1352,95,1.0969,94,0.9227,87,0.7924,85,0.9249,92,0.9987,97
2019-09-20,1.8279,98,0.8923,89,1.0736,93,1.2728,97,0.9226,87,0.7926,85,1.0477,98,0.9911,97
2019-09-19,1.8276,98,1.184,95,1.265,97,1.2236,97,0.9262,87,0.7922,85,0.9444,94,0.9908,97
2019-09-18,1.8463,98,1.2786,96,1.1341,95,1.183,96,0.9256,87,0.7901,85,0.8699,88,1.0233,98
2019-09-17,1.971,99,1.3458,97,1.1048,94,1.2252,97,0.9257,87,0.7942,85,1.265,100,1.0574,99
2019-09-16,1.7033,97,1.3101,97,1.1973,96,1.4233,99,0.9123,86,0.7885,85,0.8912,90,1.0141,97
2019-09-13,1.0142,89,1.3041,96,1.024,91,1.01,92,0.8459,81,0.7878,85,1.0323,98,0.981,96
2019-09-12,0.8644,84,1.2462,96,0.9982,89,1.0349,93,0.8441,81,0.7856,85,0.985,96,1.0324,98
2019-09-11,0.9199,86,1.2244,95,1.0778,93,1.1111,95,0.8535,82,0.7863,85,0.8931,90,1.02,98
2019-09-10,1.1039,91,1.0183,92,1.3554,99,1.0507,93,0.8602,82,0.7647,83,0.9908,96,0.9649,95
2019-09-09,1.1674,93,0.897,89,0.9655,88,1.0083,91,0.8566,82,0.7524,81,0.8078,81,0.9515,94
2019-09-06,0.9103,85,0.798,84,0.9638,88,0.8881,84,0.836,81,0.7445,79,0.9293,93,0.9484,94
2019-09-05,0.8961,85,0.7815,83,1.0461,92,0.864,82,0.8375,81,0.7422,79,1.0631,99,0.9962,97
2019-09-04,0.8706,84,0.7256,80,1.093,94,1.215,97,0.8393,81,0.7422,79,1.0588,99,0.9176,92
2019-09-03,1.02,89,0.7989,84,1.0529,93,0.9867,90,0.8394,81,0.745,79,0.9421,94,0.9013,90
2019-08-30,1.0452,90,0.8315,86,0.9931,89,1.0557,93,0.8434,81,0.7479,80,0.9655,95,0.978,96
2019-08-29,0.9043,85,0.752,82,0.9215,85,1.0507,93,0.836,81,0.7412,79,0.8678,88,0.9629,95
2019-08-28,0.7037,74,0.7354,80,0.9167,85,1.0301,92,0.8296,80,0.7393,79,0.9815,96,0.9802,96
2019-08-27,0.7459,77,0.7346,80,1.1032,94,1.1255,95,0.8285,80,0.7398,79,0.8639,88,1.0236,98
2019-08-26,0.8476,83,0.7241,80,1.1374,95,1.0505,93,0.8286,80,0.7388,78,0.9986,96,0.9579,94
2019-08-23,0.8579,83,0.7155,79,1.0434,92,0.861,82,0.8326,81,0.7401,79,1.0151,97,0.9469,94
2019-08-22,0.6733,72,0.77,83,0.9541,87,0.786,75,0.8234,80,0.7364,78,1.0022,96,0.9441,93
2019-08-21,0.6312,68,0.8042,85,0.9156,85,0.992,91,0.8233,80,0.7353,78,0.8918,90,0.9512,94
2019-08-20,0.6274,67,0.8125,85,1.0191,91,1.0264,92,0.8225,79,0.7335,78,0.8646,88,0.9484,94
2019-08-19,0.7222,75,0.8237,86,0.9698,88,0.9287,87,0.8219,79,0.7312,77,0.9018,91,0.9464,94
2019-08-16,1.0289,90,0.8964,89,1.0061,90,1.0172,92,0.8206,79,0.7312,77,1.0447,98,1.0225,98
2019-08-15,0.9739,88,0.9849,92,1.2111,97,1.0958,94,0.8163,79,0.7304,77,0.928,93,0.9879,96
2019-08-14,0.9768,88,1.0079,92,1.1616,95,0.9725,90,0.8151,79,0.7303,77,1.0371,98,0.9725,96
2019-08-13,0.9697,88,0.9535,91,0.9968,89,0.8511,81,0.8142,78,0.7233,76,1.1289,100,0.999,97
2019-08-12,0.9632,88,0.913,90,1.1536,95,1.0912,94,0.8231,80,0.7255,76,1.0199,97,1.0135,97
2019-08-09,1.1107,91,0.9045,89,1.0545,93,1.0011,91,0.825,80,0.7236,76,1.1017,100,1.0013,97
2019-08-08,1.1056,91,0.9148,90,1.1732,96,1.143,95,0.8244,80,0.7208,75,0.8783,89,1.0193,98
2019-08-07,1.1454,92,0.9854,92,1.4688,99,0.9929,91,0.8054,77,0.7176,75,1.2961,100,0.9929,97
2019-08-06,1.141,92,0.8739,88,1.1993,96,1.0039,91,0.8122,78,0.7151,74,1.0324,98,1.0039,97
2019-08-05,1.1425,92,0.893,89,1.3967,99,0.9637,89,0.8158,79,0.7168,75,1.0338,98,0.9637,95
2019-08-02,1.1365,92,0.8567,87,1.0648,93,0.9182,87,0.8138,78,0.7131,74,0.9957,96,0.9365,93
2019-08-01,1.1398,92,0.8608,87,1.2258,97,1.0631,94,0.8145,78,0.7126,74,1.0976,99,0.9415,93
2019-07-31,1.0007,89,0.8376,86,1.2194,97,0.8598,82,0.805,77,0.7109,74,1.0261,97,0.9695,95
2019-07-30,0.9498,87,0.7951,84,0.9996,90,1.4037,99,0.8038,77,0.7061,73,0.9134,92,0.9294,92
2019-07-29,0.4078,42,0.5972,68,1.0183,91,1.0512,93,0.7795,75,0.6956,72,0.9185,92,0.9425,93
2019-07-26,0.4414,47,0.6376,72,0.9644,88,1.2476,97,0.7824,75,0.6967,72,0.9311,93,0.9452,93
2019-07-25,0.5333,57,0.6226,71,1.1022,94,1.0341,92,0.7829,75,0.6937,72,1.0473,98,0.9616,95
2019-07-24,0.4956,53,0.6378,72,1.0274,91,0.8819,84,0.7834,75,0.6925,72,0.9665,95,0.9328,93
2019-07-23,0.5535,60,0.6815,76,1.0186,91,0.9903,91,0.7845,75,0.6917,71,1.1008,99,1.0586,99
2019-07-22,0.5474,59,0.6829,76,1.0858,93,0.9814,90,0.7841,75,0.6929,72,1.1956,100,1.0446,99
2019-07-19,0.5306,57,0.6627,74,1.0595,93,1.0602,93,0.7844,75,0.6937,72,0.9847,96,0.9741,96
2019-07-18,0.7338,76,0.6681,75,0.9145,85,0.9092,86,0.793,76,0.6969,72,1.1629,100,1.0844,99
2019-07-17,0.7313,76,0.637,72,1.1187,94,1.2332,97,0.7932,76,0.6954,72,1.0219,97,0.9223,92
2019-07-16,0.6456,69,0.6001,68,1.0998,94,0.966,89,0.7893,76,0.693,72,0.9369,93,0.9262,92
2019-07-15,0.6358,68,0.5711,65,1.1965,96,1.0239,92,0.7888,76,0.6917,71,0.9899,96,0.9055,91
2019-07-12,0.5177,56,0.5181,60,1.011,90,1.0189,92,0.7861,76,0.6878,71,0.9752,95,0.9108,91
2019-07-11,0.6369,68,0.5326,62,0.8818,83,0.9089,86,0.7856,76,0.6875,71,1.0021,96,0.9282,92
2019-07-10,0.6607,71,0.5554,64,0.9347,86,1.0225,92,0.7883,76,0.6878,71,0.9322,93,0.9413,93
2019-07-09,0.4936,53,0.5789,66,1.028,91,0.9627,89,0.782,75,0.6903,71,0.9298,93,0.9161,91
2019-07-08,0.4853,52,0.5763,66,1.1797,96,0.936,88,0.7824,75,0.6905,71,0.9132,92,0.9079,91
2019-07-05,0.7976,80,0.6192,70,1.0457,92,0.9586,89,0.7822,75,0.6916,71,0.9293,93,0.8971,90
2019-07-03,0.8682,84,0.6362,72,0.9988,90,0.9074,86,0.7818,75,0.6922,72,0.943,94,0.9384,93
2019-07-02,1.0117,89,0.7975,84,1.0102,90,0.9415,88,0.7973,77,0.6928,72,1.0309,97,0.8956,90
2019-07-01,0.983,89,0.8371,86,1.0454,92,1.0108,92,0.7939,77,0.6993,72,0.8666,88,0.9276,92
2019-06-28,1.0537,90,0.858,87,0.9803,89,0.9578,89,0.8164,79,0.7176,75,1.0523,98,0.9311,92
2019-06-27,1.0785,91,0.8507,87,0.9305,86,1.009,91,0.8158,79,0.7206,75,0.9166,92,0.9156,91
2019-06-26,1.1573,93,0.9027,89,0.9214,85,1.0033,91,0.8167,79,0.7237,76,0.8927,90,0.914,91
2019-06-25,0.9896,89,0.9034,89,1.0267,91,1.0299,92,0.8034,77,0.7262,77,0.962,95,0.9087,91
2019-06-24,0.9722,88,0.9286,90,1.2633,97,0.8813,84,0.8579,82,0.7556,82,0.9323,93,0.904,90
2019-06-21,0.9637,88,0.8074,85,0.8017,76,0.8959,85,0.8566,82,0.7483,80,0.9091,92,0.9143,91
2019-06-20,1.1122,92,0.7994,84,1.1769,96,1.0126,92,0.8605,83,0.7487,80,0.9128,92,0.9139,91
2019-06-19,1.0498,90,0.7552,82,1.0351,92,0.9302,87,0.8585,82,0.754,82,0.9193,92,0.8452,85
2019-06-18,1.1693,93,0.8359,86,0.7899,75,0.9596,89,0.857,82,0.7576,82,0.9514,94,0.9152,91
2019-06-17,1.1092,91,0.8412,87,0.8451,80,1.0596,93,0.8632,83,0.7572,82,0.9452,94,0.9056,91
2019-06-14,1.0566,90,0.8442,87,1.0708,93,1.0228,92,0.8623,83,0.7573,82,0.9263,93,0.9141,91
2019-06-13,1.1661,93,0.8696,88,1.044,92,0.9895,91,0.8639,83,0.754,82,0.8731,89,0.9316,93
2019-06-12,0.853,83,0.8455,87,1.0717,93,1.1239,95,0.8512,82,0.754,82,0.94,93,0.8994,90
2019-06-11,0.8379,82,0.8264,86,1.004,90,1.061,94,0.8453,81,0.7518,81,1.0792,99,0.9024,90
2019-06-10,0.8391,82,0.857,87,1.0507,93,0.8916,85,0.8455,81,0.7542,82,1.031,97,0.8501,86
2019-06-07,0.7623,78,0.7893,84,0.9798,89,0.9834,90,0.8414,81,0.7519,81,0.9603,95,0.8623,87
2019-06-06,0.7684,79,0.7989,84,0.9984,90,1.0364,93,0.8409,81,0.7562,82,0.9541,94,0.8697,88
2019-06-05,0.7687,79,0.7909,84,1.2113,97,0.957,89,0.8468,82,0.7556,82,0.9087,91,0.8245,82
2019-06-04,0.623,67,0.7507,81,0.981,89,0.943,88,0.8406,81,0.7536,82,0.8111,81,0.8423,85
2019-06-03,0.8347,82,0.8262,86,1.0815,93,0.9146,86,0.8545,82,0.7557,82,1.0354,98,0.8712,88
2019-05-31,0.8431,82,0.8379,86,1.1078,94,0.8734,83,0.8542,82,0.7559,82,0.8716,89,0.9044,90
2019-05-30,1.0065,89,0.8176,85,1.1623,95,0.842,81,0.8528,82,0.7586,82,0.8293,84,0.8475,85
2019-05-29,0.9672,88,0.7756,83,0.827,78,0.7675,73,0.8493,82,0.7583,82,0.7691,75,0.8889,89
2019-05-28,0.9531,87,0.725,80,0.8532,81,0.9382,88,0.8482,82,0.7546,82,0.8836,90,0.8684,87
2019-05-24,0.9755,88,0.6827,76,0.7889,75,0.9799,90,0.8486,82,0.7529,81,0.8075,81,0.8501,86
2019-05-23,0.9229,86,0.646,73,0.9095,85,0.8784,84,0.8548,82,0.7513,81,0.8792,89,0.8323,83
2019-05-22,0.8645,84,0.5538,64,0.951,87,0.8565,82,0.8473,82,0.7468,80,0.8248,83,0.8293,83
2019-05-21,0.7984,80,0.6169,70,0.8253,78,0.864,82,0.8486,82,0.7484,80,0.7972,79,0.815,81
2019-05-20,0.7015,73,0.602,68,0.9562,87,0.8833,84,0.8475,82,0.7495,80,0.8553,87,0.8321,83
2019-05-17,0.7345,76,0.6425,72,0.9468,87,0.8679,83,0.8484,82,0.7516,81,0.8596,87,0.8335,83
2019-05-16,0.6441,69,0.6672,75,0.885,83,0.7819,75,0.8435,81,0.7504,81,0.876,89,0.8239,82
2019-05-15,0.7261,75,0.6899,77,0.7868,75,0.8404,81,0.8466,81,0.7527,81,0.7824,77,0.8439,85
2019-05-14,0.7536,78,0.7576,82,0.8455,80,0.8943,85,0.854,82,0.7568,82,0.8212,83,0.8406,84
2019-05-13,0.7604,78,0.7737,83,1.053,93,0.8446,81,0.852,82,0.761,83,0.8936,91,0.8367,84
2019-05-10,0.6697,71,0.7008,77,0.8194,78,0.884,84,0.8476,82,0.7624,83,0.8225,83,0.8223,82
2019-05-09,1.019,89,0.8355,86,0.8922,84,0.918,87,0.8533,82,0.7696,83,0.8707,88,0.8389,84
2019-05-08,1.0064,89,0.8176,85,0.9285,86,0.7949,76,0.8513,82,0.7707,84,0.8202,83,0.8148,81
2019-05-07,0.9724,88,0.7641,82,0.7821,75,0.9002,85,0.8618,83,0.7739,84,0.8444,85,0.8306,83
2019-05-06,0.9399,87,0.7631,82,0.9171,85,1.0798,94,0.8659,83,0.7747,84,0.6982,68,0.7773,75
2019-05-03,0.8897,84,0.7077,78,0.9067,84,0.8134,78,0.8657,83,0.7716,84,0.7903,78,0.8488,85
2019-05-02,0.7145,74,0.7614,82,1.0367,92,0.9664,89,0.8618,83,0.772,84,0.856,87,0.8153,81
2019-05-01,0.8245,81,0.7513,82,1.1559,95,0.9008,85,0.8624,83,0.7719,84,0.8397,85,0.8004,79
2019-04-30,1.1293,92,0.7069,78,0.9292,86,0.8918,85,0.8422,81,0.772,84,0.8036,80,0.7986,78
2019-04-29,1.1469,92,0.7114,79,1.0519,93,0.9705,90,0.9241,87,0.7914,85,0.8114,81,0.7966,78
2019-04-26,1.1459,92,0.727,80,0.9173,85,0.8151,78,0.9253,87,0.7926,85,0.7585,74,0.8133,81
2019-04-25,1.1353,92,0.7137,79,0.9756,89,0.8058,77,0.9282,88,0.795,85,0.822,83,0.7652,74
2019-04-24,1.1716,93,0.7049,78,0.8686,82,0.7788,74,0.9436,88,0.803,86,0.7758,76,0.7862,76
2019-04-23,1.0513,90,0.6583,74,0.764,73,0.8353,80,0.9429,88,0.7997,86,0.7586,74,0.7798,76
2019-04-22,1.0651,91,0.6561,74,0.8849,83,0.8707,83,0.9421,88,0.7986,86,0.7281,70,0.787,76
2019-04-18,0.4914,53,0.5292,61,0.8618,81,0.7698,74,0.9162,86,0.794,85,0.7996,80,0.788,77
