date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-20,2.7829,100,1.1321,97,0.9146,77,0.869,73,0.9729,84,0.6216,73,0.8584,78,0.8826,81
2018-12-19,0.5348,62,0.8203,89,1.0051,83,0.8483,71,0.6833,65,0.5937,70,0.8326,76,0.7051,55
2018-12-18,0.6352,75,0.7743,87,0.9965,83,0.7612,63,0.6833,65,0.5897,69,0.885,80,0.8583,79
2018-12-17,0.6193,73,0.6665,79,1.2332,92,0.7631,63,0.6821,64,0.5806,68,0.8353,76,0.8532,78
2018-12-14,0.6006,71,0.5965,70,0.8812,74,0.8146,68,0.6808,64,0.5778,68,0.826,75,0.8624,79
2018-12-13,0.7444,82,0.6997,82,1.2448,93,0.6847,54,0.6809,64,0.5774,68,0.8306,75,0.6775,48
2018-12-12,0.6275,74,0.5798,67,0.7465,63,0.8537,71,0.6697,63,0.5695,66,0.7692,67,0.7753,68
2018-12-11,0.696,79,0.5784,67,1.2788,94,1.1001,89,0.6696,63,0.5686,65,0.807,73,0.7939,71
2018-12-10,0.7082,80,0.6078,72,1.0645,86,1.1386,90,0.6695,63,0.5683,65,0.7923,71,0.8003,72
2018-12-07,0.8555,87,0.6303,75,1.0261,84,0.8011,67,0.6679,63,0.5667,65,0.7102,57,0.8011,72
2018-12-06,0.8378,87,0.5827,68,0.6248,46,1.0949,89,0.6667,63,0.5637,64,0.8922,80,0.9761,88
2018-12-04,0.8312,86,0.588,69,0.6931,56,0.9527,81,0.6666,63,0.5637,64,0.7994,72,0.9953,89
2018-12-03,0.5026,57,0.4538,44,0.6375,48,0.696,55,0.6531,61,0.5563,60,0.8946,80,0.7943,71
2018-11-30,0.4857,55,0.4814,51,0.638,48,0.6865,54,0.6533,61,0.5565,60,0.7496,64,0.8096,73
2018-11-29,0.5461,64,0.477,50,0.6433,49,0.6259,43,0.6551,61,0.5595,61,0.7605,66,0.7483,64
2018-11-28,0.5576,66,0.4555,45,0.7078,57,0.9635,81,0.6548,61,0.5576,61,0.9891,86,0.8198,75
2018-11-27,0.3545,32,0.4338,39,0.739,62,0.7054,57,0.6465,60,0.5568,60,0.692,53,0.702,55
2018-11-26,0.3837,38,0.471,48,1.0218,84,0.8012,67,0.6473,60,0.5573,61,0.7686,67,0.9606,87
2018-11-23,0.4265,46,0.5016,55,0.7149,59,0.7147,57,0.6478,60,0.557,60,0.7621,66,0.7609,66
2018-11-21,0.4237,46,0.5309,60,0.6971,57,0.694,55,0.651,61,0.5579,61,0.7568,65,0.7597,66
2018-11-20,0.4719,53,0.5195,57,1.015,84,1.0433,87,0.6517,61,0.5577,61,0.7558,65,0.772,68
2018-11-19,0.5482,65,0.6064,71,0.944,79,0.8136,68,0.651,61,0.5579,61,0.7583,65,0.7363,62
2018-11-16,0.5808,69,0.6026,71,0.7475,63,0.7127,57,0.6515,61,0.5583,61,0.7475,63,0.7127,57
2018-11-15,0.6202,73,0.6109,72,0.6945,57,0.6693,51,0.6501,61,0.5575,61,0.7646,66,0.7398,63
2018-11-14,0.6318,74,0.6281,75,0.8574,72,0.6369,45,0.6479,60,0.556,60,0.7175,57,0.7797,69
2018-11-13,0.6294,74,0.6096,72,0.7308,61,0.7164,57,0.6486,60,0.5565,60,0.762,66,0.7417,63
2018-11-12,0.647,76,0.5866,68,0.8703,74,0.878,74,0.6488,60,0.557,60,0.7437,63,0.7448,63
2018-11-09,0.6595,77,0.6116,72,0.7284,61,0.6908,54,0.6674,63,0.5681,65,0.7515,64,0.7483,64
2018-11-08,0.6297,74,0.5349,61,0.8989,76,0.877,74,0.6642,63,0.5633,63,0.7573,65,0.754,65
2018-11-07,0.5892,70,0.5439,62,0.8134,69,0.8523,71,0.6638,63,0.5631,63,0.7449,63,0.757,66
2018-11-06,0.5991,71,0.6219,74,0.9231,78,0.9239,78,0.6608,62,0.5619,63,0.7888,70,0.7878,70
2018-11-05,0.5707,68,0.5979,70,0.7412,62,0.8469,71,0.6626,62,0.5619,63,0.7667,67,0.7567,66
2018-11-02,0.6631,77,0.6416,76,0.8091,68,0.7877,65,0.664,63,0.5636,64,0.7796,69,0.7481,64
2018-11-01,1.0128,91,0.7914,87,0.8106,68,0.838,70,0.6653,63,0.5642,64,0.7943,71,0.7581,66
2018-10-31,0.9821,90,0.8945,92,0.8612,73,0.8158,68,0.6584,62,0.5615,62,0.782,69,0.7744,68
2018-10-30,0.9889,91,0.9072,92,0.8197,69,0.8609,72,0.6585,62,0.5614,62,0.7761,68,0.795,71
2018-10-29,0.9888,91,0.9021,92,0.8694,74,0.809,67,0.6607,62,0.5628,63,0.8063,73,0.7762,68
2018-10-26,1.0289,91,0.8534,91,0.7449,63,0.7702,64,0.66,62,0.5562,60,0.7528,64,0.767,67
2018-10-25,1.0262,91,0.8454,90,0.8151,69,0.7572,62,0.6582,62,0.5548,60,0.7814,69,0.7285,61
2018-10-24,0.9794,90,0.8313,89,0.7797,66,0.7483,61,0.6516,61,0.5514,59,0.7999,72,0.7767,69
2018-10-23,0.7645,83,0.6946,81,0.7554,63,0.7427,61,0.633,57,0.5413,56,0.7382,62,0.7512,65
2018-10-22,0.5986,71,0.5354,61,0.7002,57,0.733,60,0.6309,57,0.5313,52,0.7621,66,0.7553,65
2018-10-19,0.5581,66,0.5019,55,0.692,56,0.6776,52,0.6274,56,0.5294,52,0.76,66,0.7356,62
2018-10-18,0.5585,66,0.4905,53,0.7069,57,0.658,49,0.6276,57,0.5303,52,0.7647,66,0.7521,65
2018-10-17,0.501,57,0.4802,51,0.6566,51,0.615,42,0.6252,56,0.5302,52,0.7454,63,0.7579,66
2018-10-16,0.5036,57,0.4775,50,0.7401,62,0.7256,59,0.6251,56,0.5313,52,0.7346,61,0.7453,63
2018-10-15,0.3512,31,0.4428,41,0.701,57,0.749,61,0.6214,55,0.5292,52,0.7762,68,0.7475,64
2018-10-12,0.5445,64,0.5308,60,0.5812,38,0.6724,51,0.6204,55,0.5292,52,0.725,60,0.7267,60
2018-10-11,0.5924,70,0.5096,56,0.6512,50,0.6555,48,0.6207,55,0.5281,51,0.7435,63,0.7241,60
2018-10-10,0.5919,70,0.5145,57,0.6206,45,0.657,49,0.6289,57,0.533,53,0.7333,61,0.7268,60
2018-10-09,0.614,73,0.5275,60,0.9631,81,0.4702,11,0.6302,57,0.5341,53,0.7105,57,0.6944,53
2018-10-08,0.5928,70,0.4832,51,0.6562,51,0.6488,48,0.6331,57,0.5388,55,0.7069,56,0.6932,53
2018-10-05,0.5939,70,0.4802,51,0.665,52,0.6324,45,0.6331,57,0.539,55,0.7054,56,0.6953,53
2018-10-04,0.5859,70,0.5066,56,0.6401,49,0.6432,47,0.6326,57,0.551,59,0.6945,54,0.6583,43
2018-10-03,0.3471,31,0.4972,54,0.608,42,0.5936,38,0.7975,76,0.5665,65,0.6849,52,0.6816,50
2018-10-02,1.5898,97,1.0917,96,0.603,41,0.6037,40,0.7978,76,0.567,65,0.7135,57,0.684,50
2018-10-01,1.5927,97,1.0863,96,0.6137,44,0.619,42,0.8012,76,0.5688,66,0.6815,51,0.6772,48
2018-09-28,1.6425,98,1.0886,96,0.6058,42,0.5868,36,0.8052,76,0.571,66,0.6952,54,0.6901,52
2018-09-27,1.6402,98,1.0907,96,0.6072,42,0.6177,42,0.8096,76,0.5758,67,0.7032,56,0.6787,49
2018-09-26,1.6538,98,1.0923,96,0.8784,74,0.5933,37,0.8098,76,0.5773,68,0.7689,67,0.7026,55
2018-09-25,1.6855,98,1.0892,96,0.8982,76,0.5962,38,0.8132,77,0.5782,68,0.7272,60,0.6993,54
2018-09-24,1.6511,98,1.0436,96,0.7693,65,0.6698,51,0.812,77,0.5742,67,0.7545,65,0.6552,42
2018-09-21,0.343,30,0.4054,31,0.7744,65,0.781,65,0.7231,67,0.527,51,0.8253,75,0.8456,78
2018-09-20,0.5163,60,0.4372,40,0.679,55,0.5403,26,0.7353,68,0.5328,53,0.6759,49,0.6744,47
2018-09-19,0.478,54,0.4343,39,0.7552,63,1.0047,85,0.7347,68,0.5329,53,0.895,80,0.7564,65
2018-09-18,0.5239,61,0.4601,46,0.6811,55,0.6802,53,0.7348,68,0.5337,53,0.723,59,0.7298,61
2018-09-17,0.5361,63,0.4758,49,0.7155,59,0.7028,56,0.7379,69,0.534,53,0.7838,70,0.7307,61
2018-09-14,0.6426,75,0.5942,70,0.6241,45,0.6635,50,0.7369,68,0.5326,53,0.7455,63,0.7387,62
2018-09-13,0.6385,75,0.623,74,0.6738,54,0.5888,37,0.7374,68,0.5335,53,0.762,66,0.7543,65
2018-09-12,0.6392,75,0.6576,78,0.6338,47,0.6082,40,0.7369,68,0.5322,52,0.7821,69,0.7703,68
2018-09-11,0.6247,74,0.6585,78,0.6493,50,0.6598,49,0.7331,68,0.5312,52,0.766,67,0.7564,65
2018-09-10,0.6546,76,0.7179,83,0.6609,52,0.6759,52,0.7322,68,0.5312,52,0.7775,68,0.7651,67
2018-09-07,0.6508,76,0.6968,82,0.6229,45,0.63,44,0.7302,68,0.53,52,0.7435,63,0.7472,64
2018-09-06,0.6341,75,0.6815,80,0.6474,50,0.6349,45,0.7297,68,0.5313,52,0.7723,68,0.7506,64
2018-09-05,0.4583,52,0.5581,65,1.2118,92,1.215,93,0.726,67,0.5234,50,0.8607,78,0.8566,79
2018-09-04,0.5718,68,0.5447,62,1.2919,94,1.2846,94,0.7304,68,0.5243,50,0.8379,76,0.8404,77
2018-08-31,0.5917,70,0.4767,50,1.224,92,1.1545,91,0.7315,68,0.5229,49,0.8449,77,0.83,76
2018-08-30,0.5346,62,0.4418,41,1.1164,89,0.9977,84,0.7623,73,0.5364,54,0.7699,67,0.7802,69
2018-08-29,0.2586,14,0.3013,10,0.7472,63,0.7665,63,0.7555,71,0.5334,53,0.8185,74,0.793,71
2018-08-28,0.2404,12,0.3193,13,0.6765,54,0.6761,52,0.7558,72,0.5342,53,0.6603,45,0.6535,41
2018-08-27,0.1972,6,0.3334,16,0.7027,57,0.6947,55,0.7569,72,0.5359,54,0.6726,49,0.6631,44
2018-08-24,0.1986,6,0.3318,15,0.6818,55,0.6768,52,0.7581,72,0.5363,54,0.6721,48,0.6847,51
2018-08-23,0.2165,9,0.3309,15,0.6896,56,0.6921,55,0.7567,72,0.5365,54,0.671,48,0.6728,47
2018-08-22,0.2057,8,0.3212,13,0.7032,57,0.6905,54,0.7586,72,0.5392,55,0.6881,52,0.6608,44
2018-08-21,0.2651,16,0.3389,17,0.6894,56,0.6913,54,0.7585,72,0.5404,56,0.6775,50,0.6788,49
2018-08-20,0.6243,73,0.5929,69,0.6909,56,0.7018,56,0.7704,74,0.5458,57,0.682,51,0.6907,52
2018-08-17,0.7417,82,0.5963,70,0.6958,57,0.6874,54,0.7701,74,0.5456,57,0.6891,52,0.6853,51
2018-08-16,0.7458,82,0.5859,68,0.5168,24,0.7018,56,0.7702,74,0.5452,57,0.6747,49,0.6919,52
2018-08-15,0.7458,82,0.5793,67,0.5477,31,0.5638,32,0.7723,74,0.5457,57,0.6942,54,0.6967,53
2018-08-14,0.7156,80,0.5746,67,0.5614,34,0.5517,28,0.7723,74,0.5453,57,0.66,45,0.654,42
2018-08-13,0.7321,82,0.5714,66,0.6319,47,0.5771,34,0.7726,74,0.5466,57,0.7179,59,0.696,53
2018-08-10,0.7314,82,0.5632,65,0.5953,40,0.5626,31,0.7739,74,0.5491,59,0.6953,54,0.6669,45
2018-08-09,0.3336,28,0.2945,9,0.7303,61,0.751,62,0.7603,73,0.5373,54,0.7042,56,0.679,49
2018-08-08,0.2483,13,0.2777,6,0.6806,55,0.6789,53,0.7576,72,0.539,55,0.6699,48,0.6675,46
2018-08-07,0.2924,20,0.2887,8,0.6781,54,0.6877,54,0.7581,72,0.5429,57,0.6704,48,0.673,47
2018-08-06,0.3172,24,0.3153,12,0.7308,61,0.7035,56,0.7612,73,0.5444,57,0.6606,45,0.6595,43
2018-08-03,0.2422,12,0.299,9,0.8101,68,0.6943,55,0.7607,73,0.5442,57,0.7252,60,0.6844,50
2018-08-02,0.2482,13,0.3217,13,0.6652,52,0.7351,60,0.761,73,0.5477,57,0.6765,50,0.6635,44
2018-08-01,0.2682,16,0.3717,24,0.559,33,0.5638,32,0.7609,73,0.5529,60,0.7107,57,0.6634,44
2018-07-31,0.2736,17,0.3792,25,0.6518,50,0.6476,47,0.7614,73,0.5561,60,0.676,49,0.7838,69
2018-07-30,0.1638,4,0.3691,23,0.6763,54,0.6643,50,0.7615,73,0.5571,60,0.675,49,0.6594,43
2018-07-27,0.1626,3,0.3663,22,0.6469,50,0.6356,45,0.763,73,0.5583,61,0.6424,39,0.7414,63
2018-07-26,0.2324,11,0.3615,21,0.596,40,0.6231,43,0.7622,73,0.5588,61,0.6448,40,0.6399,37
2018-07-25,0.3329,28,0.3807,26,0.5904,39,0.6253,43,0.763,73,0.5616,62,0.6485,41,0.6311,35
2018-07-24,0.3255,27,0.368,23,0.6389,48,0.6315,44,0.7638,73,0.5621,63,0.6395,38,0.6458,39
2018-07-23,0.2649,15,0.3151,12,0.6315,47,0.6235,43,0.7633,73,0.561,62,0.635,37,0.6383,37
2018-07-20,0.2064,8,0.3252,14,0.649,50,0.6317,44,0.7627,73,0.5615,62,0.6373,38,0.6294,35
2018-07-19,0.2062,8,0.3666,22,0.5369,28,0.6559,48,0.7641,73,0.565,64,0.6356,37,0.6345,36
2018-07-18,0.1653,4,0.3525,19,0.5722,36,0.5698,33,0.7755,74,0.5718,66,0.6341,37,0.6299,35
2018-07-17,0.1678,4,0.3337,16,0.7613,64,0.6431,47,0.7754,74,0.5713,66,0.6375,38,0.6261,34
2018-07-16,0.1336,2,0.3057,11,0.646,49,0.6261,43,0.7758,74,0.5717,66,0.6477,41,0.6493,40
2018-07-13,0.1428,2,0.3138,12,0.5804,38,0.5396,26,0.7763,74,0.5719,66,0.6527,43,0.6453,39
2018-07-12,0.1436,2,0.3221,13,0.5728,36,0.577,34,0.777,74,0.573,67,0.6457,40,0.6517,41
2018-07-11,0.1292,2,0.2973,9,0.5765,37,0.5909,37,0.777,74,0.5725,66,0.6465,40,0.6428,38
2018-07-10,0.1821,5,0.2857,7,0.5824,38,0.5866,36,0.7774,74,0.572,66,0.6455,40,0.6308,35
2018-07-09,0.1809,5,0.3977,28,0.5736,36,0.5849,36,0.7776,74,0.5725,66,0.6433,39,0.6507,41
2018-07-06,0.3457,31,0.4496,43,0.5417,28,0.5699,33,0.7784,75,0.5734,67,0.6451,40,0.6537,42
2018-07-05,0.8811,88,0.5119,57,0.5662,35,0.6045,40,0.778,74,0.5762,67,0.6472,41,0.6471,39
2018-07-03,0.9095,89,0.5191,57,0.6111,43,0.6444,47,0.7777,74,0.5762,67,0.661,46,0.6743,47
2018-07-02,0.9258,89,0.5331,60,0.6123,43,0.5877,37,0.7792,75,0.5767,67,0.6497,42,0.6678,46
2018-06-29,0.9627,90,0.5572,64,0.6117,43,0.5984,39,0.7793,75,0.577,68,0.6752,49,0.6679,46
2018-06-28,0.9615,90,0.5701,66,0.6187,44,0.5869,36,0.7793,75,0.5766,67,0.6482,41,0.6506,40
2018-06-27,0.9615,90,0.5096,56,0.6094,43,0.6049,40,0.7792,75,0.5744,67,0.6498,42,0.6628,44
2018-06-26,0.91,89,0.4708,48,0.6308,47,0.5969,38,0.7783,75,0.5738,67,0.648,41,0.6467,39
2018-06-25,0.2788,18,0.4067,32,0.5271,26,0.5594,31,0.7591,72,0.5746,67,0.6778,50,0.7,54
2018-06-22,0.2709,17,0.3872,27,0.5307,27,0.508,19,0.7593,72,0.5741,67,0.6889,52,0.6702,46
2018-06-21,0.2534,14,0.3591,21,0.5338,28,0.5208,22,0.7601,73,0.5746,67,0.6764,50,0.6693,46
2018-06-20,0.1227,1,0.3202,13,0.493,19,0.5016,18,0.7613,73,0.5766,67,0.6635,46,0.6659,45
2018-06-19,0.1325,2,0.2642,4,0.5102,23,0.5389,26,0.7614,73,0.5807,68,0.6491,41,0.6649,45
2018-06-18,0.126,1,0.259,4,0.5067,22,0.5529,28,0.7951,75,0.6121,72,0.6723,48,0.6597,43
2018-06-15,0.1414,2,0.2779,6,0.558,33,0.5499,28,0.7979,76,0.6153,72,0.673,49,0.6788,49
2018-06-14,0.3167,24,0.3893,28,0.5592,33,0.556,30,0.7984,76,0.6174,73,0.677,50,0.6836,50
2018-06-13,0.3161,24,0.3954,28,0.6019,41,0.6943,55,0.7995,76,0.6184,73,0.767,67,0.61,30
2018-06-12,0.3838,38,0.4478,43,0.5664,35,0.5354,25,0.8012,76,0.6189,73,0.6687,48,0.6794,49
2018-06-11,0.403,42,0.4603,46,0.675,54,0.6299,44,0.8015,76,0.6198,73,0.702,55,0.6909,52
2018-06-08,0.369,35,0.4624,46,0.5499,31,0.5389,26,0.8029,76,0.6209,73,0.689,52,0.6866,51
2018-06-07,0.4101,43,0.4864,52,0.5146,24,0.5987,39,0.8029,76,0.6209,73,0.6819,51,0.6903,52
2018-06-06,0.5217,61,0.5056,56,0.5656,34,0.5983,39,0.8034,76,0.6213,73,0.6676,47,0.673,47
2018-06-05,0.4799,54,0.4429,41,0.6766,54,0.6812,53,0.8007,76,0.6185,73,0.6764,50,0.6881,51
2018-06-04,0.4951,57,0.47,48,0.6734,54,0.6587,49,0.8007,76,0.619,73,0.6885,52,0.6999,54
2018-06-01,0.4592,52,0.4496,43,0.6303,47,0.6149,41,0.8008,76,0.6191,73,0.6912,53,0.6787,49
2018-05-31,0.4396,48,0.443,41,0.6003,41,0.6337,45,0.8007,76,0.623,74,0.6936,54,0.6922,52
2018-05-30,0.4592,52,0.4918,53,0.6361,48,0.6407,46,0.8013,76,0.6236,74,0.6962,54,0.6897,52
2018-05-29,0.2994,21,0.5138,57,0.6418,49,0.6548,48,0.7995,76,0.6234,74,0.7197,59,0.6774,48
2018-05-25,0.7925,85,0.6906,81,0.5798,37,0.5812,35,0.7978,76,0.6227,74,0.6767,50,0.6748,48
2018-05-24,0.7736,84,0.6901,81,0.6043,42,0.5812,35,0.7975,76,0.6218,73,0.662,46,0.6855,51
2018-05-23,0.7803,84,0.6775,80,0.6136,44,0.5833,36,0.797,75,0.6206,73,0.6997,55,0.6828,50
2018-05-22,0.8042,85,0.6778,80,0.6092,43,0.6047,40,0.797,75,0.6195,73,0.6655,47,0.6783,49
2018-05-21,0.8391,87,0.7153,83,0.6136,44,0.6195,42,0.7986,76,0.6223,74,0.7091,57,0.7168,57
2018-05-18,0.7575,83,0.7158,83,0.6164,44,0.6697,51,0.7974,76,0.6206,73,0.7495,64,0.7394,62
2018-05-17,0.7483,83,0.6986,82,0.5701,36,0.5,17,0.8021,76,0.6233,74,0.8097,73,0.7539,65
2018-05-16,0.4576,52,0.4916,53,0.6436,49,0.6572,49,0.7888,75,0.6139,72,0.6704,48,0.7262,60
2018-05-15,0.5305,62,0.4983,54,0.6584,51,0.6151,42,0.7911,75,0.6155,72,0.7564,65,0.7078,56
2018-05-14,0.492,56,0.539,62,0.5975,41,0.6213,43,0.7904,75,0.6154,72,0.7129,57,0.7147,57
2018-05-11,0.4715,53,0.5237,59,0.5949,40,0.6526,48,0.7902,75,0.6147,72,0.6988,55,0.6846,50
2018-05-10,0.4169,45,0.4657,47,0.5725,36,0.5577,30,0.7869,75,0.6123,72,0.6864,52,0.677,48
2018-05-09,0.3917,40,0.4137,33,0.5094,22,0.5542,30,0.7856,75,0.6105,72,0.647,41,0.6483,40
2018-05-08,0.4122,44,0.4219,36,0.5333,28,0.5862,36,0.7839,75,0.6098,72,0.6358,37,0.6644,45
2018-05-07,0.4654,52,0.4642,47,0.5746,36,0.6567,49,0.7835,75,0.6103,72,0.6486,41,0.6354,36
2018-05-04,0.4792,54,0.4524,44,0.56,33,0.5109,20,0.7831,75,0.6103,72,0.655,44,0.6576,43
2018-05-03,0.3793,37,0.428,38,0.6676,53,0.6393,46,0.7819,75,0.6109,72,0.6733,49,0.6453,39
2018-05-02,0.4447,49,0.4768,50,0.6541,50,0.6607,49,0.7819,75,0.6109,72,0.6627,46,0.6495,40
2018-05-01,0.4245,46,0.5121,57,0.6816,55,0.6461,47,0.7828,75,0.6134,72,0.6662,47,0.6598,43
2018-04-30,0.3858,39,0.515,57,0.6517,50,0.6418,46,0.783,75,0.6133,72,0.647,41,0.6476,39
2018-04-27,0.3853,38,0.5018,55,0.6201,45,0.5621,31,0.7814,75,0.6138,72,0.5651,21,0.6632,44
2018-04-26,0.3438,30,0.4767,50,0.6739,54,0.6625,50,0.7784,75,0.6124,72,0.6372,38,0.642,38
2018-04-25,0.6108,72,0.5659,66,0.7047,57,0.665,50,0.778,74,0.6123,72,0.7178,59,0.7397,63
2018-04-24,0.6252,74,0.5585,65,0.711,59,0.6728,52,0.7785,75,0.6128,72,0.6844,51,0.668,46
2018-04-23,0.6592,77,0.628,75,0.6807,55,0.7605,63,0.7753,74,0.6106,72,0.6726,49,0.6842,50
2018-04-20,0.6615,77,0.6115,72,0.7006,57,0.6996,56,0.7759,74,0.6122,72,0.672,48,0.6751,48
2018-04-19,0.6623,77,0.7834,87,0.5738,36,0.7228,59,0.7775,74,0.6136,72,0.6659,47,0.6756,48
2018-04-18,2.2544,99,1.0027,95,0.6829,55,0.6754,52,0.7799,75,0.6187,73,0.6686,48,0.6563,42
2018-04-17,2.223,99,1.0071,95,0.7135,59,0.7365,60,0.8943,79,0.6281,74,0.6601,45,0.65,40
2018-04-16,2.2898,99,0.9813,94,0.7535,63,0.6818,53,0.8906,79,0.6249,74,0.6924,53,0.6747,48
2018-04-13,2.3183,99,1.0007,95,0.708,57,0.7588,63,0.8908,79,0.6248,74,0.6887,52,0.6549,42
2018-04-12,2.2325,99,0.9813,94,0.8258,69,0.7835,65,0.8861,78,0.6187,73,0.7053,56,0.6846,50
2018-04-11,2.2354,99,0.9939,94,1.0027,83,0.8041,67,0.886,78,0.6198,73,0.742,62,0.7015,55
2018-04-10,2.3095,99,0.8946,92,0.9079,77,0.9144,77,0.887,79,0.6096,72,0.6381,38,0.6746,48
2018-04-09,0.7187,80,0.6362,76,1.0999,88,0.9855,83,0.734,68,0.5917,70,0.7071,56,0.689,51
2018-04-06,0.6869,79,0.6444,76,1.1065,88,0.7499,62,0.7333,68,0.5907,70,0.5501,18,0.5971,26
2018-04-05,0.8008,85,0.6905,81,0.9288,78,0.9506,80,0.7307,68,0.5885,69,0.6917,53,0.6881,51
2018-04-04,0.8346,86,0.6635,79,0.9844,82,0.9517,80,0.7262,67,0.5873,69,0.6659,47,0.677,48
2018-04-03,0.6665,77,0.6016,71,0.9504,80,1.0741,88,0.7218,67,0.5833,69,0.6895,53,0.6818,50
2018-04-02,0.6756,78,0.5848,68,0.9217,78,0.8412,70,0.724,67,0.5842,69,0.6946,54,0.6653,45
2018-03-29,0.6538,76,0.5384,61,0.7186,60,0.7426,61,0.7196,67,0.5843,69,0.8077,73,0.6578,43
2018-03-28,0.6538,76,0.5376,61,0.8877,75,0.7934,66,0.7214,67,0.5869,69,0.7303,61,0.7127,57
2018-03-27,0.6361,75,0.513,57,0.7758,65,0.7718,64,0.7784,75,0.6045,71,0.7164,57,0.7051,55
2018-03-26,0.4363,48,0.4013,30,0.7822,66,0.8097,67,0.7791,75,0.6057,71,0.6924,53,0.7143,57
2018-03-23,0.339,28,0.3952,28,0.7797,66,0.8447,70,0.778,74,0.6045,71,0.7113,57,0.6963,53
2018-03-22,0.3644,34,0.3773,25,0.786,66,0.7845,65,0.7792,75,0.604,71,0.6502,42,0.6798,49
2018-03-21,0.3103,23,0.4179,35,0.8435,71,0.7807,65,0.7778,74,0.6079,72,0.6925,53,0.653,41
2018-03-20,0.3434,30,0.425,37,0.8274,70,0.8108,67,0.7783,75,0.6074,71,0.6684,48,0.6601,43
2018-03-19,0.4943,57,0.4638,47,0.8056,68,0.7752,64,0.7781,75,0.6067,71,0.6788,50,0.6879,51
2018-03-16,0.5257,61,0.5076,56,0.7538,63,0.7608,63,0.7777,74,0.6061,71,0.6544,43,0.6587,43
2018-03-15,1.0971,92,0.7298,84,0.8052,68,0.7999,66,0.7776,74,0.6056,71,0.6622,46,0.6807,49
2018-03-14,1.098,92,0.7459,85,0.6384,48,0.8206,68,0.7774,74,0.6051,71,0.6679,48,0.6722,47
2018-03-13,1.0771,92,0.7519,86,0.7779,65,0.6467,47,0.7774,74,0.6044,71,0.7046,56,0.7121,57
2018-03-12,1.1205,93,0.7428,85,0.9094,77,0.6642,50,0.7754,74,0.6019,71,0.6905,53,0.6901,52
2018-03-09,1.0987,92,0.7437,85,0.621,45,0.5564,30,0.7754,74,0.6017,71,0.7078,56,0.6638,45
2018-03-08,0.946,89,0.7254,84,0.6673,53,0.6035,39,0.773,74,0.6011,71,0.7111,57,0.6488,40
2018-03-07,0.9467,89,0.7314,84,0.6279,46,0.5777,34,0.7725,74,0.5996,71,0.7459,63,0.7136,57
2018-03-06,0.3806,37,0.5209,57,0.6899,56,0.7067,57,0.738,69,0.5868,69,0.647,41,0.5976,26
2018-03-05,0.7324,82,0.5737,67,0.673,53,0.6709,51,0.7378,69,0.5845,69,0.6324,37,0.5629,15
2018-03-02,0.7199,81,0.5661,66,0.6561,51,0.6594,49,0.7371,68,0.5841,69,0.64,39,0.641,38
2018-03-01,0.6982,79,0.5373,61,0.6896,56,0.6861,54,0.7361,68,0.5826,68,0.6443,40,0.6238,33
2018-02-28,0.7232,81,0.5387,62,0.694,57,0.6402,46,0.7353,68,0.5831,69,0.6245,35,0.61,30
2018-02-27,0.7342,82,0.5284,60,0.6161,44,0.532,24,0.7349,68,0.5818,68,0.6097,32,0.6185,32
2018-02-26,0.6806,78,0.4953,54,0.5868,39,0.5018,18,0.7321,68,0.5787,68,0.6321,36,0.5876,23
2018-02-23,0.712,80,0.5324,60,0.5333,28,0.5043,18,0.7321,68,0.5775,68,0.6331,37,0.5801,21
2018-02-22,0.4367,48,0.4324,39,0.5199,25,0.5558,30,0.7213,67,0.5723,66,0.5732,23,0.6088,28
2018-02-21,0.4412,49,0.4768,50,0.6418,49,0.5481,28,0.7213,67,0.5717,66,0.6092,32,0.5558,13
2018-02-20,0.4531,51,0.5468,63,0.5973,41,0.5322,24,0.7213,67,0.5712,66,0.6234,34,0.6211,33
2018-02-16,0.4809,55,0.5572,64,0.5491,31,0.5055,18,0.7181,67,0.5703,66,0.6131,33,0.5957,25
2018-02-15,0.4633,52,0.5548,64,0.6615,52,0.6587,49,0.717,67,0.5699,66,0.5897,28,0.565,16
2018-02-14,0.4681,53,0.5894,69,0.7899,67,1.551,97,0.7171,67,0.5686,65,0.6466,41,0.6567,43
2018-02-13,0.3786,37,0.6247,74,0.6613,52,0.7021,56,0.7152,66,0.5654,64,0.6557,44,0.613,30
2018-02-12,0.4023,42,0.6717,80,0.7587,64,0.7098,57,0.7152,66,0.5659,65,0.6517,42,0.6141,31
2018-02-09,0.3896,39,0.6545,78,0.6367,48,0.9826,83,0.7155,66,0.5634,63,0.6643,46,0.624,33
2018-02-08,0.374,36,0.6194,73,0.8042,68,0.6583,49,0.7159,66,0.5609,62,0.6797,50,0.6444,38
2018-02-07,0.3201,25,0.6171,73,0.7706,65,0.5449,27,0.7148,66,0.5616,62,0.6565,44,0.6188,32
2018-02-06,0.3316,28,0.6568,78,0.6094,43,0.8049,67,0.718,67,0.5631,63,0.6997,55,0.642,38
2018-02-05,0.3801,37,0.6217,74,0.6391,48,0.6678,51,0.7178,67,0.5601,62,0.6362,38,0.6454,39
2018-02-02,0.4328,47,0.5469,63,1.0789,87,0.9794,83,0.7178,67,0.5553,60,0.6955,54,0.6612,44
