date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-09,0.6215,82,0.6485,92,0.8271,93,0.7581,88,0.6807,75,0.4652,67,0.6198,75,0.5614,53
2024-08-08,0.7698,90,0.6576,92,0.5848,60,0.8956,95,0.6807,75,0.4645,66,0.5487,47,0.5741,59
2024-08-07,0.6684,86,0.6717,93,0.799,91,0.6999,81,0.6812,76,0.4647,66,0.5955,66,0.6683,88
2024-08-06,0.6803,86,0.6395,92,1.003,97,0.7106,83,0.6846,76,0.4633,65,0.5808,62,0.6869,91
2024-08-05,0.7312,89,0.6281,91,0.6961,81,0.7183,84,0.6846,76,0.4627,65,0.5699,57,0.7039,94
2024-08-02,0.7074,88,0.578,87,0.7969,91,0.5475,51,0.6809,76,0.4584,60,0.6293,78,0.5997,67
2024-08-01,0.6865,87,0.5308,81,0.2917,1,0.4994,37,0.6757,74,0.4544,55,0.4773,12,0.5255,36
2024-07-31,0.536,73,0.4084,57,0.5699,55,0.7183,84,0.6661,73,0.4472,44,0.5477,47,0.5434,46
2024-07-30,0.4315,53,0.3933,52,0.7064,82,0.5841,60,0.6628,72,0.4468,44,0.6198,75,0.5803,61
2024-07-29,0.4342,54,0.3691,42,0.4672,25,0.4682,25,0.667,74,0.4467,44,0.5424,44,0.6129,72
2024-07-26,0.4515,57,0.4148,57,0.4336,14,0.4937,35,0.668,74,0.4466,43,0.5254,33,0.5541,50
2024-07-25,0.5299,73,0.4733,72,0.4535,19,0.4498,18,0.6679,74,0.4464,43,0.5583,52,0.5304,39
2024-07-24,0.5798,78,0.5407,82,0.8564,94,0.4454,17,0.67,74,0.4459,43,0.5809,62,0.5574,52
2024-07-23,0.6253,83,0.5192,79,0.4336,14,0.4385,14,0.6659,73,0.4446,41,0.5249,32,0.5237,35
2024-07-22,0.6249,82,0.5097,78,0.4283,12,0.5216,43,0.6668,74,0.4439,41,0.5649,55,0.4763,12
2024-07-19,0.5595,76,0.532,81,0.4703,26,0.477,27,0.6665,73,0.4433,41,0.5877,64,0.6119,71
2024-07-18,1.6698,98,0.7809,97,0.6437,72,0.4224,9,0.6651,73,0.4463,43,0.4382,3,0.6217,76
2024-07-17,1.67,98,0.7661,97,0.4961,35,0.4419,15,0.6636,73,0.4439,41,0.6646,87,0.5495,48
2024-07-16,1.5596,98,0.7342,96,0.663,76,0.9024,95,0.6574,71,0.441,39,0.4638,8,0.5417,45
2024-07-15,1.4395,97,0.6789,94,0.5847,60,0.5713,57,0.6502,69,0.4367,35,0.5742,59,0.5261,36
2024-07-12,1.4447,97,0.6771,93,0.5889,61,0.5562,53,0.65,69,0.4369,36,0.5931,65,0.603,68
2024-07-11,1.44,97,0.6741,93,0.594,62,0.499,36,0.6519,70,0.4368,36,0.4645,8,0.542,45
2024-07-10,1.4278,97,0.659,93,0.6502,73,0.6681,77,0.6506,70,0.436,35,0.5365,40,0.5524,49
2024-07-09,0.3512,31,0.32,18,1.5704,100,1.7447,100,0.577,56,0.4178,20,0.7622,99,0.6764,90
2024-07-08,0.3128,20,0.3009,12,1.2079,99,1.3267,100,0.5753,55,0.419,21,0.6504,84,0.6176,74
2024-07-05,0.325,23,0.3144,16,0.998,97,1.0758,98,0.5747,54,0.4184,21,0.5983,67,0.6102,71
2024-07-03,0.3273,23,0.3164,16,0.8756,95,0.629,70,0.5747,54,0.418,20,0.5362,40,0.5643,55
2024-07-02,0.3359,27,0.3247,20,0.6798,79,0.8089,92,0.5747,54,0.4183,21,0.5581,52,0.6198,75
2024-07-01,0.3069,19,0.3298,22,0.8289,93,0.8444,93,0.5767,56,0.4187,21,0.5667,56,0.716,96
2024-06-28,0.4151,49,0.3562,35,0.8523,94,0.8589,94,0.578,56,0.4187,21,0.5582,52,0.5192,33
2024-06-27,0.4764,64,0.3696,42,0.7554,88,0.757,87,0.5789,56,0.4188,21,0.6086,71,0.7133,96
2024-06-26,0.4662,61,0.3891,50,0.7804,89,0.6605,75,0.5781,56,0.4181,21,0.4748,11,0.648,83
2024-06-25,0.4214,50,0.3697,42,0.5532,50,0.8477,93,0.5761,55,0.4165,19,0.569,57,0.5633,54
2024-06-24,0.4263,52,0.3782,45,0.5823,59,0.8492,93,0.5768,56,0.4165,19,0.4655,8,0.5585,52
2024-06-21,0.4512,57,0.3989,53,0.735,86,0.7176,84,0.5772,56,0.4162,19,0.5503,48,0.4451,6
2024-06-20,0.46,60,0.3817,47,0.7141,83,0.9253,96,0.5785,56,0.4153,18,0.4912,17,0.538,43
2024-06-18,0.2774,13,0.3666,41,0.7041,82,0.7065,82,0.5766,56,0.4144,18,0.58,61,0.6509,84
2024-06-17,0.2474,8,0.347,31,0.6946,81,0.5702,57,0.5747,54,0.4136,18,0.5491,48,0.5824,62
2024-06-14,0.2438,7,0.3191,17,0.4161,9,0.6569,75,0.5743,54,0.4118,17,0.561,53,0.446,7
2024-06-13,0.3256,23,0.3346,25,0.6201,68,0.3848,2,0.5747,54,0.4117,17,0.6749,89,0.5227,35
2024-06-12,0.3541,32,0.3246,20,0.4206,11,0.6183,68,0.5765,56,0.4112,16,0.6451,83,0.6564,85
2024-06-11,0.3304,24,0.3223,19,0.4383,15,0.4414,15,0.5755,55,0.4109,16,0.4854,14,0.509,26
2024-06-10,0.3107,20,0.3388,27,0.3982,4,0.4606,22,0.5757,55,0.4113,16,0.5234,32,0.5747,59
2024-06-07,0.3352,26,0.3258,21,0.7261,84,0.6921,80,0.575,55,0.4099,16,0.5639,55,0.5483,48
2024-06-06,0.3492,31,0.342,28,0.4503,19,0.4268,10,0.575,55,0.4103,16,0.5568,51,0.6185,74
2024-06-05,0.367,36,0.3467,31,0.4318,13,0.4386,14,0.5764,56,0.4113,16,0.599,67,0.6381,80
2024-06-04,0.2506,8,0.322,19,0.4515,19,0.6245,69,0.5726,54,0.411,16,0.4117,1,0.6227,76
2024-06-03,0.2385,7,0.3452,30,0.4296,13,0.6151,67,0.5725,54,0.4108,16,0.649,83,0.6737,89
2024-05-31,0.2965,17,0.3426,28,0.4358,15,0.5809,59,0.5748,55,0.4117,17,0.5925,65,0.4835,16
2024-05-30,0.2941,16,0.3469,31,0.432,13,0.4562,20,0.5749,55,0.4115,16,0.5004,21,0.5016,22
2024-05-29,0.2809,13,0.3398,27,0.5224,42,0.605,65,0.5744,54,0.4117,17,0.4449,3,0.5725,57
2024-05-28,0.2689,12,0.3447,30,0.4333,14,0.451,18,0.5742,54,0.4114,16,0.5314,37,0.514,30
2024-05-24,0.2521,8,0.3327,24,0.4054,6,0.4231,10,0.5734,54,0.411,16,0.5503,48,0.5213,34
2024-05-23,0.2897,15,0.3637,39,0.4307,13,0.4441,16,0.573,54,0.4115,16,0.6828,91,0.4555,8
2024-05-22,0.2877,15,0.3325,24,0.427,12,0.4551,20,0.573,54,0.4098,16,0.5281,34,0.5113,28
2024-05-21,0.1738,2,0.3129,16,0.4127,8,0.4273,11,0.5716,53,0.4089,15,0.5295,35,0.4662,9
2024-05-20,0.1757,2,0.2947,10,0.4224,11,0.4312,12,0.5725,54,0.4079,14,0.4854,14,0.503,23
2024-05-17,0.3179,22,0.3065,13,0.4146,9,0.5595,54,0.5722,54,0.4072,14,0.5364,40,0.5425,45
2024-05-16,0.3427,28,0.3199,18,0.4066,6,0.4202,9,0.5718,53,0.4061,13,0.4564,6,0.6181,74
2024-05-15,0.3422,28,0.3196,18,0.463,23,0.4449,16,0.5718,53,0.4061,13,0.655,85,0.5334,40
2024-05-14,0.3148,21,0.3126,15,0.7576,88,0.4327,12,0.5709,53,0.4054,13,0.6499,84,0.5227,35
2024-05-13,0.3148,21,0.3404,27,0.5143,40,0.4431,16,0.5741,54,0.4056,13,0.5285,35,0.5286,38
2024-05-10,0.3385,27,0.3483,32,0.4129,8,0.4663,24,0.5739,54,0.4062,13,0.6107,72,0.5381,43
2024-05-09,0.3427,28,0.3809,47,0.4599,22,0.4528,19,0.5747,54,0.4079,14,0.4486,4,0.5807,61
2024-05-08,0.2933,16,0.3672,41,0.4782,28,0.4634,23,0.5748,55,0.4091,15,0.4973,19,0.4718,11
2024-05-07,0.2347,6,0.3358,25,0.5036,38,0.4519,19,0.5733,54,0.4081,14,0.452,5,0.5318,39
2024-05-06,0.241,7,0.3643,39,0.7051,82,0.4046,5,0.5733,54,0.4092,15,0.4582,7,0.4575,8
2024-05-03,0.3352,26,0.3958,52,0.4697,26,0.3791,2,0.5785,56,0.4118,17,0.5302,36,0.6148,73
2024-05-02,0.3493,31,0.3864,49,0.4711,26,0.4665,24,0.5871,57,0.4153,18,0.6202,75,0.61,70
2024-05-01,0.3946,44,0.4182,59,0.5002,37,0.4707,25,0.586,57,0.4157,19,0.6611,86,0.5864,63
2024-04-30,0.3704,37,0.4047,55,0.5265,44,0.5046,38,0.5857,57,0.414,18,0.4504,5,0.5057,24
2024-04-29,0.4898,66,0.4797,73,0.4716,27,0.5017,37,0.5856,57,0.4148,18,0.4242,1,0.5977,66
2024-04-26,0.5631,76,0.5097,78,0.4964,35,0.4864,32,0.5861,57,0.4152,18,0.3935,1,0.5394,44
2024-04-25,0.6463,84,0.5534,84,0.5001,37,0.4992,36,0.5865,57,0.4155,19,0.6737,89,0.4839,16
2024-04-24,0.6202,82,0.5543,84,0.503,37,0.4879,32,0.5874,57,0.4151,18,0.5362,40,0.5588,52
2024-04-23,0.6401,83,0.5765,86,0.5424,48,0.4746,27,0.5875,57,0.4149,18,0.6793,90,0.5374,43
2024-04-22,0.5436,74,0.5804,87,0.4925,34,0.4963,35,0.5849,57,0.4132,17,0.5676,56,0.4548,8
2024-04-19,0.4918,67,0.6432,92,0.5206,42,0.5032,38,0.5847,57,0.4134,18,0.4799,12,0.5287,38
2024-04-18,1.6146,98,0.9385,99,0.4943,35,0.5135,41,0.5866,57,0.4124,17,0.6061,70,0.5426,45
2024-04-17,1.6502,98,0.927,99,0.3771,2,0.5456,50,0.5835,57,0.4113,16,0.5298,35,0.5391,43
2024-04-16,1.6786,98,0.8912,98,0.7537,88,0.5795,59,0.5801,56,0.4091,15,0.545,45,0.5076,25
2024-04-15,1.6453,98,0.868,98,0.5756,57,0.5643,55,0.5793,56,0.4097,16,0.5731,59,0.539,43
2024-04-12,1.6505,98,0.8724,98,0.6324,70,0.4786,28,0.5941,59,0.4214,23,0.5811,62,0.5452,47
2024-04-11,1.6394,98,0.8521,98,0.4956,35,0.5245,44,1.0309,100,0.5013,81,0.5248,32,0.4687,10
2024-04-10,1.6425,98,0.7953,97,0.6168,67,0.4708,25,1.0315,100,0.4969,80,0.5341,38,0.5381,43
2024-04-09,0.1615,1,0.3338,24,1.0046,97,1.052,98,0.9535,99,0.4656,67,0.5821,62,0.5783,60
2024-04-08,0.1594,1,0.322,19,1.0159,98,1.0228,97,0.9536,100,0.4654,67,0.5011,21,0.5668,55
2024-04-05,0.1642,1,0.3431,28,0.9049,96,0.9172,96,0.9538,100,0.4653,67,0.5622,54,0.5738,59
2024-04-04,0.2345,6,0.3476,31,0.9336,96,0.9533,96,0.9539,100,0.4667,68,0.668,88,0.5656,55
2024-04-03,0.2083,3,0.286,8,0.8696,95,0.9461,96,0.9534,99,0.4641,65,0.5383,41,0.4908,18
2024-04-02,0.211,4,0.2932,10,1.0247,98,0.8409,93,0.9534,99,0.4639,65,0.5697,57,0.5893,64
2024-04-01,0.4109,48,0.3454,30,0.829,93,0.663,76,0.9547,100,0.465,66,0.4698,10,0.5711,57
2024-03-28,0.575,78,0.4104,57,0.7295,85,0.7631,88,0.9547,100,0.4642,65,0.5487,47,0.6301,78
2024-03-27,0.5564,76,0.4166,59,0.734,85,0.7704,89,0.9547,100,0.4643,65,0.5551,51,0.489,18
2024-03-26,0.4916,67,0.4093,57,0.7816,90,0.7596,88,0.9551,100,0.4656,67,0.5578,52,0.5442,46
2024-03-25,0.5784,78,0.4177,59,0.7624,88,0.5825,60,0.9545,100,0.466,67,0.5725,59,0.5797,61
2024-03-22,0.5961,80,0.424,62,0.6643,76,0.6976,81,0.9545,100,0.467,68,0.5332,38,0.5631,54
2024-03-21,0.6417,84,0.4184,60,0.7346,85,0.6011,65,0.9544,100,0.4665,68,0.5719,57,0.5695,57
2024-03-20,0.5675,77,0.4068,56,0.6795,78,0.6743,78,0.9531,99,0.4665,68,0.6564,85,0.4836,16
2024-03-19,0.3482,30,0.3207,19,0.6698,77,0.6337,71,0.947,98,0.4625,65,0.5411,43,0.5527,49
2024-03-18,0.3609,34,0.355,35,0.683,79,0.6817,79,0.947,98,0.4622,64,0.5395,42,0.5575,52
2024-03-15,0.3594,33,0.3704,42,0.6984,81,0.6614,76,0.9463,98,0.4619,64,0.6629,87,0.5711,57
2024-03-14,0.373,37,0.3674,41,0.6685,77,0.927,96,0.9457,98,0.4612,64,0.6755,89,0.4712,10
2024-03-13,0.374,38,0.3585,36,0.6598,75,0.5758,57,0.9468,98,0.461,64,0.5331,38,0.5692,56
2024-03-12,0.3513,32,0.3691,42,0.66,75,0.5894,62,0.9466,98,0.4608,63,0.5192,30,0.5134,30
2024-03-11,0.4676,62,0.3814,47,0.5626,54,0.5676,56,0.9462,98,0.4596,62,0.5416,43,0.5589,52
2024-03-08,0.3972,44,0.3805,47,0.5036,38,0.6613,76,0.9459,98,0.4597,63,0.55,48,0.5592,52
2024-03-07,0.2818,13,0.3599,37,0.6695,77,0.532,46,0.9452,97,0.4586,61,0.5345,38,0.5999,67
2024-03-06,0.3227,22,0.334,24,0.5262,43,0.4593,21,0.9444,97,0.4572,57,0.5754,60,0.6418,81
2024-03-05,0.3228,23,0.3227,20,0.5488,49,0.5393,48,0.946,98,0.4568,57,0.5759,60,0.5832,62
2024-03-04,0.3396,27,0.3274,21,0.5688,55,0.5065,39,0.946,98,0.4565,57,0.5566,51,0.4675,10
2024-03-01,0.3705,37,0.3207,19,0.4618,23,0.4847,31,0.9459,98,0.4558,56,0.5429,44,0.6485,83
2024-02-29,0.288,15,0.2827,7,0.4359,15,0.4561,20,0.9423,96,0.454,54,0.5314,37,0.5447,46
2024-02-28,0.364,35,0.2988,11,0.4428,16,0.4074,6,0.9417,96,0.4538,54,0.5381,41,0.5097,26
2024-02-27,0.4209,50,0.3188,17,0.4456,17,0.4456,17,0.9418,96,0.4532,53,0.5416,43,0.5494,48
2024-02-26,0.4313,53,0.3322,24,0.458,21,0.4638,23,0.9438,97,0.4557,56,0.652,84,0.6275,77
2024-02-23,0.4143,49,0.3271,21,0.438,15,0.4967,35,0.9439,97,0.4556,56,0.5433,45,0.6548,85
2024-02-22,0.4742,63,0.341,28,0.4642,24,0.4597,22,0.9439,97,0.4553,56,0.5982,67,0.4385,6
2024-02-21,0.2872,15,0.33,22,0.6474,73,0.4676,24,0.9434,97,0.4577,59,0.5539,50,0.5754,60
2024-02-20,0.4596,60,0.321,19,0.4711,26,0.4638,23,0.9444,97,0.4591,62,0.5407,42,0.563,54
2024-02-16,0.5718,77,0.3568,35,0.4451,17,0.4383,14,0.944,97,0.4596,62,0.4822,13,0.543,46
2024-02-15,0.5278,72,0.3394,27,0.4425,16,0.4428,16,0.9433,97,0.4582,59,0.5347,39,0.512,28
2024-02-14,0.5023,69,0.331,23,0.5067,38,0.4598,22,0.943,97,0.4575,57,0.4661,8,0.5497,48
2024-02-13,0.5071,69,0.3499,32,0.4814,30,0.4453,17,0.9434,97,0.458,59,0.5555,51,0.5676,56
2024-02-12,0.3221,22,0.3613,38,0.4442,17,0.527,45,0.9419,96,0.4571,57,0.5319,37,0.4242,2
2024-02-09,0.2846,14,0.3825,48,0.4417,16,0.4289,11,0.9418,96,0.457,57,0.4389,3,0.5237,35
2024-02-08,0.5401,74,0.4,54,0.4613,23,0.4531,19,0.9405,96,0.4568,57,0.5414,43,0.537,42
2024-02-07,0.4804,65,0.3744,44,0.4059,6,0.5589,54,0.9387,96,0.4554,56,0.5808,62,0.5199,33
2024-02-06,0.4898,66,0.3642,39,0.455,20,0.4259,10,0.9386,96,0.4549,55,0.4722,11,0.5183,32
2024-02-05,0.5388,74,0.3662,40,0.4746,28,0.4845,31,0.9396,96,0.4551,55,0.3709,1,0.5109,28
2024-02-02,0.4995,68,0.3552,35,0.4326,14,0.4281,11,0.9392,96,0.4543,55,0.5157,28,0.6532,84
2024-02-01,0.4132,49,0.3396,27,0.5262,43,0.4411,15,0.9386,96,0.4534,54,0.613,73,0.524,35
2024-01-31,0.4344,54,0.3173,17,0.4461,18,0.4036,5,0.9386,96,0.4536,54,0.3842,1,0.508,25
2024-01-30,0.3316,25,0.361,37,0.458,21,0.4533,19,0.9351,95,0.4526,52,0.5488,48,0.5346,41
2024-01-29,0.3435,28,0.3606,37,0.4608,23,0.4724,26,0.9346,95,0.4521,52,0.5958,66,0.5386,43
2024-01-26,0.4681,62,0.3713,43,0.4294,12,0.4355,13,0.9345,95,0.4526,52,0.5235,32,0.5183,32
2024-01-25,0.377,39,0.3858,49,0.5216,42,0.4383,14,0.9325,94,0.4523,52,0.5175,28,0.5056,24
2024-01-24,0.3738,38,0.3863,49,0.4509,19,0.4205,9,0.9325,94,0.4523,52,0.5085,25,0.4565,8
2024-01-23,0.3461,30,0.3844,49,0.4455,17,0.4076,6,0.9337,95,0.452,52,0.5015,21,0.4855,17
2024-01-22,0.3441,28,0.4109,57,0.4267,12,0.3979,4,0.9338,95,0.4522,52,0.4993,20,0.4685,10
2024-01-19,0.5552,75,0.4164,59,0.364,2,0.4396,14,0.9346,95,0.4495,48,0.4759,11,0.462,9
2024-01-18,0.5516,75,0.4543,69,0.4133,8,0.4351,13,0.9345,95,0.4492,47,0.5017,22,0.5226,34
2024-01-17,0.5391,74,0.443,67,0.4626,23,0.504,38,0.9319,94,0.4484,46,0.4953,19,0.5179,32
2024-01-16,0.5455,74,0.4212,61,0.4583,21,0.4531,19,0.9321,94,0.4474,45,0.5043,23,0.5153,31
2024-01-12,0.5347,73,0.4202,60,0.4112,7,0.3182,1,0.9335,95,0.4481,46,0.4886,15,0.564,54
2024-01-11,0.652,84,0.4244,62,0.5245,43,0.4868,32,0.9317,94,0.4474,45,0.4099,1,0.5088,26
2024-01-10,0.7176,88,0.4141,57,0.6077,65,0.5022,37,0.9315,94,0.4462,43,0.5357,39,0.5208,34
2024-01-09,0.3858,41,0.343,28,1.0928,98,1.069,98,0.9204,92,0.4427,41,0.5637,55,0.5947,66
2024-01-08,0.3768,39,0.2769,6,0.8891,96,0.9144,95,0.9208,92,0.4402,38,0.5003,21,0.5297,38
2024-01-05,0.3178,21,0.266,4,0.8212,92,0.7807,90,0.9201,92,0.4399,38,0.516,28,0.5431,46
2024-01-04,0.3561,33,0.2778,6,0.8067,91,0.795,91,0.9202,92,0.4422,40,0.5226,31,0.5468,47
2024-01-03,0.3943,43,0.2727,5,0.8604,94,0.8242,92,0.9202,92,0.4424,40,0.4176,1,0.3833,1
2024-01-02,0.368,36,0.2432,2,0.7421,86,0.7997,91,0.9198,92,0.4423,40,0.4296,2,0.5534,50
2023-12-29,0.3879,41,0.2515,2,0.5808,59,0.6978,81,0.9188,91,0.4419,40,0.5484,47,0.5099,27
2023-12-28,0.3441,28,0.2432,2,0.692,80,0.6933,80,0.9197,92,0.4426,41,0.4992,20,0.5359,41
2023-12-27,0.3573,33,0.2416,2,0.6789,78,0.6813,79,0.9205,92,0.4447,42,0.4771,12,0.5243,35
2023-12-26,0.3794,39,0.255,3,0.6659,76,0.6639,76,0.9292,94,0.4481,46,0.4668,9,0.6034,68
2023-12-22,0.4145,49,0.2558,3,0.6681,76,0.6262,69,0.9288,94,0.4476,45,0.4973,19,0.4973,20
2023-12-21,0.4103,48,0.2853,8,0.6152,67,0.6035,65,0.9283,94,0.4478,45,0.542,43,0.4737,11
2023-12-20,0.3854,41,0.2957,10,0.5956,62,0.6166,67,0.9282,94,0.4482,46,0.5674,56,0.6467,82
2023-12-19,0.2701,12,0.2638,4,0.5775,57,0.5745,57,0.927,94,0.4472,44,0.4882,15,0.477,13
2023-12-18,0.2757,12,0.268,5,0.5924,62,0.5829,60,0.9269,94,0.4472,44,0.4852,14,0.5162,31
2023-12-15,0.2842,14,0.309,14,0.3662,2,0.4988,36,0.9271,94,0.448,46,0.4692,10,0.5946,65
2023-12-14,0.2258,5,0.3206,18,0.538,46,0.5701,57,0.927,94,0.4482,46,0.4911,17,0.5094,26
2023-12-13,0.2082,3,0.316,16,0.5612,53,0.4873,32,0.9255,93,0.4477,45,0.5902,64,0.4853,16
2023-12-12,0.2667,11,0.3409,27,0.566,55,0.579,57,0.925,93,0.4469,44,0.3648,1,0.4547,8
2023-12-11,0.2946,16,0.3433,28,0.5417,48,0.5265,45,0.9247,93,0.4468,44,0.4911,17,0.4184,1
2023-12-08,0.3103,20,0.3636,39,0.5394,47,0.4618,23,0.9271,94,0.4501,49,0.5218,31,0.5278,37
2023-12-07,0.3072,19,0.366,40,0.5487,49,0.5537,52,0.9342,95,0.4517,51,0.6456,83,0.4844,16
2023-12-06,0.2614,10,0.339,27,0.5872,61,0.5456,50,0.933,94,0.4507,50,0.6268,77,0.6225,76
2023-12-05,0.2619,10,0.3319,23,0.57,56,0.5246,44,0.9335,95,0.4503,49,0.4905,16,0.5256,36
2023-12-04,0.2503,8,0.3236,20,0.5307,45,0.5818,59,0.9337,95,0.4503,49,0.5096,26,0.6638,87
2023-12-01,0.1298,1,0.2757,6,0.5312,45,0.8028,91,0.933,94,0.4487,47,0.5402,42,0.5148,31
2023-11-30,0.1747,2,0.2596,3,0.4284,12,0.4659,24,0.9348,95,0.4497,48,0.4468,4,0.5104,27
2023-11-29,0.1642,1,0.2247,1,0.5226,42,0.4646,23,0.9352,95,0.4496,48,0.5783,61,0.6383,80
2023-11-28,0.1659,1,0.2051,1,0.4151,9,0.4612,22,0.9361,95,0.4504,49,0.4229,1,0.4705,10
