date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-02,0.418,,0.4026,,0.4735,,0.4126,,0.6951,,0.5099,,0.4526,,0.4508,
2020-12-01,0.2184,,0.3582,,0.5001,,0.4244,,0.6953,,0.512,,0.4586,,0.4393,
2020-11-30,0.2184,,0.3582,,0.6043,,0.3057,,0.6953,,0.512,,0.4963,,0.406,
2020-11-29,0.2655,,0.3243,,0.3656,,0.3724,,0.6951,,0.513,,0.4356,,0.4538,
2020-11-28,0.2655,,0.3243,,0.3567,,0.3634,,0.6951,,0.513,,0.4343,,0.4525,
2020-11-27,0.3468,,0.3165,,0.3485,,0.3551,,0.695,,0.5146,,0.4331,,0.4512,
2020-11-26,0.3468,,0.3165,,0.3018,,0.4092,,0.695,,0.5146,,0.4129,,0.4716,
2020-11-25,0.3291,,0.3119,,0.2955,,0.4006,,0.694,,0.5167,,0.4118,,0.4703,
2020-11-24,0.3291,,0.3604,,0.3382,,0.4275,,0.694,,0.5168,,0.4214,,0.489,
2020-11-23,0.3395,,0.4264,,0.3639,,0.5157,,0.6913,,0.5181,,0.4322,,0.5036,
2020-11-20,0.3432,,0.4286,,0.4136,,0.4388,,0.6913,,0.5192,,0.4488,,0.503,
2020-11-19,0.3688,,0.4411,,0.429,,0.4367,,0.6931,,0.5213,,0.4468,,0.5088,
2020-11-18,0.3585,,0.456,,0.5032,,0.4273,,0.6944,,0.5235,,0.4973,,0.4901,
2020-11-17,0.3585,,0.456,,0.3648,,0.5986,,0.6944,,0.5235,,0.4517,,0.5255,
2020-11-16,0.4289,,0.4709,,0.5516,,0.3842,,0.6936,,0.5234,,0.5322,,0.474,
2020-11-15,0.4368,,0.484,,0.3922,,0.5279,,0.6932,,0.524,,0.4653,,0.5391,
2020-11-14,0.4368,,0.484,,0.3654,,0.5203,,0.6932,,0.524,,0.4641,,0.5377,
2020-11-13,0.4368,,0.484,,0.4447,,0.4753,,0.6932,,0.524,,0.4857,,0.5198,
2020-11-12,0.439,,0.4857,,0.3731,,0.4498,,0.6939,,0.5234,,0.4991,,0.5033,
2020-11-11,0.3636,,0.3957,,0.4055,,0.4813,,0.6909,,0.5214,,0.4593,,0.5524,
2020-11-10,0.3518,,0.3963,,0.5684,,0.3379,,0.6987,,0.5234,,0.5302,,0.5289,
2020-11-09,0.3669,,0.3984,,0.4743,,0.4367,,0.6984,,0.525,,0.5094,,0.5423,
2020-11-06,0.3509,,0.3776,,0.5729,,0.4227,,0.7004,,0.5255,,0.5518,,0.5504,
2020-11-05,0.2805,,0.3608,,0.5073,,0.4173,,0.698,,0.5262,,0.5385,,0.5646,
2020-11-04,0.2297,,0.3285,,0.4261,,0.4992,,0.698,,0.5284,,0.5261,,0.5661,
2020-11-03,0.2279,,0.2926,,0.52,,0.5656,,0.7064,,0.5302,,0.5203,,0.5602,
2020-11-02,0.153,,0.3152,,0.5349,,0.5747,,0.7061,,0.5352,,0.4823,,0.5208,
2020-10-30,0.1888,,0.3216,,0.5753,,0.5328,,0.7061,,0.5379,,0.4939,,0.5318,
2020-10-29,0.1669,,0.302,,0.5789,,0.4833,,0.7104,,0.5431,,0.4783,,0.5232,
2020-10-28,0.1666,,0.3039,,0.5987,,0.5551,,0.7104,,0.5455,,0.4422,,0.496,
2020-10-27,0.2302,,0.3336,,0.6133,,0.4722,,0.7155,,0.5492,,0.4784,,0.4856,
2020-10-26,0.3232,,0.3711,,0.5961,,0.5759,,0.7359,,0.5636,,0.4515,,0.5122,
2020-10-23,0.338,,0.3697,,0.5979,,0.4846,,0.7403,,0.5672,,0.4469,,0.4811,
2020-10-22,0.3752,,0.3729,,0.5077,,0.5266,,0.7401,,0.5688,,0.4835,,0.5091,
2020-10-21,0.3571,,0.3912,,0.6135,,0.4431,,0.7496,,0.5778,,0.4711,,0.4966,
2020-10-20,0.3699,,0.3974,,0.6075,,0.4815,,0.75,,0.5787,,0.4876,,0.5058,
2020-10-19,0.372,,0.3983,,0.6526,,0.5457,,0.7532,,0.5812,,0.4969,,0.4969,
2020-10-16,0.3389,,0.3765,,0.5572,,0.569,,0.752,,0.5817,,0.4818,,0.5218,
2020-10-15,0.3199,,0.3639,,0.5792,,0.5262,,0.751,,0.5813,,0.474,,0.5036,
2020-10-14,0.3092,,0.3478,,0.5962,,0.4452,,0.7523,,0.5814,,0.5018,,0.5031,
2020-10-13,2.0868,,0.4816,,0.5742,,0.5665,,0.7512,,0.5869,,0.4702,,0.5201,
2020-10-12,2.0883,,0.4814,,0.6935,,0.5693,,0.7575,,0.5886,,0.4853,,0.538,
2020-10-09,2.0774,,0.512,,0.612,,0.5184,,0.7635,,0.5978,,0.4837,,0.5051,
2020-10-08,2.0772,,0.536,,0.7411,,0.3798,,0.7634,,0.5994,,0.5134,,0.4935,
2020-10-07,2.0547,,0.5573,,0.5325,,0.5632,,0.7679,,0.5999,,0.4755,,0.5011,
2020-10-06,2.0671,,0.7291,,0.6871,,0.6683,,0.7686,,0.6011,,0.4925,,0.5143,
2020-10-05,2.0222,,0.7308,,0.563,,0.5677,,0.7687,,0.6064,,0.521,,0.5395,
2020-10-02,0.6661,,0.6492,,0.6484,,0.6678,,0.6089,,0.6115,,0.6222,,0.6388,
2020-10-01,0.7156,,0.6474,,0.5695,,0.7192,,0.6124,,0.6141,,0.6076,,0.6431,
2020-09-30,0.8294,,0.6755,,0.6259,,0.6034,,0.626,,0.6233,,0.6284,,0.6054,
2020-09-29,1.0636,,0.7633,,0.5051,,0.5623,,0.6346,,0.6328,,0.6326,,0.6171,
2020-09-28,1.1299,,0.7895,,0.6082,,0.5125,,0.6396,,0.6358,,0.6116,,0.589,
2020-09-25,0.8414,,0.6325,,0.6079,,0.6404,,0.6295,,0.6327,,0.6434,,0.6377,
2020-09-24,0.8217,,0.6395,,0.7173,,0.6092,,0.6284,,0.6364,,0.6714,,0.6464,
2020-09-23,0.8198,,0.6408,,0.638,,0.6156,,0.6648,,0.6528,,0.6447,,0.6488,
2020-09-22,0.9046,,0.6368,,0.6548,,0.4898,,0.6934,,0.6616,,0.6421,,0.6477,
2020-09-21,0.8507,,0.5864,,0.5948,,0.6346,,0.7026,,0.6735,,0.6363,,0.6539,
2020-09-18,0.4215,,0.4616,,0.5602,,0.5938,,0.6877,,0.6743,,0.6269,,0.6458,
2020-09-17,0.3878,,0.4267,,0.6212,,0.6544,,0.6831,,0.6825,,0.6461,,0.6565,
2020-09-16,0.4776,,0.5986,,0.6314,,0.6007,,0.6829,,0.6926,,0.6744,,0.6281,
2020-09-15,0.4776,,0.6275,,0.8303,,0.67,,0.6832,,0.7054,,0.6687,,0.6575,
2020-09-14,0.4402,,0.6311,,0.6444,,0.6604,,0.7111,,0.7256,,0.6576,,0.655,
2020-09-11,0.5065,,0.6285,,0.6451,,0.7382,,0.7134,,0.7268,,0.6561,,0.6772,
2020-09-10,0.574,,0.6299,,0.7955,,0.6536,,0.7152,,0.7295,,0.6873,,0.6515,
2020-09-09,0.5815,,0.6212,,0.5912,,0.8655,,0.7359,,0.7939,,0.6477,,0.6786,
2020-09-08,0.5308,,0.5947,,0.6563,,0.6862,,0.7445,,0.8023,,0.6748,,0.6707,
2020-09-04,0.3373,,0.4086,,0.6439,,0.7448,,0.7506,,0.7992,,0.6594,,0.6718,
2020-09-03,0.3197,,0.3411,,0.6734,,0.7222,,0.7763,,0.8064,,0.652,,0.6802,
2020-09-02,0.3328,,0.3269,,0.7555,,0.6646,,0.7823,,0.8104,,0.7039,,0.654,
2020-09-01,0.276,,0.3139,,0.6705,,0.6941,,0.7822,,0.8148,,0.6955,,0.6783,
2020-08-31,0.1872,,0.322,,0.7067,,0.8479,,0.783,,0.8162,,0.6457,,0.7361,
2020-08-28,0.1669,,0.3032,,0.6807,,0.8269,,0.7837,,0.8164,,0.6352,,0.715,
2020-08-27,0.1786,,0.2911,,0.6866,,0.7235,,0.787,,0.8183,,0.6518,,0.6909,
2020-08-26,0.2132,,0.289,,0.709,,0.734,,0.7909,,0.8203,,0.6493,,0.6785,
2020-08-25,0.2303,,0.3374,,0.6834,,0.7618,,0.7927,,0.8224,,0.6579,,0.7032,
2020-08-24,0.2521,,0.3419,,0.641,,0.7709,,0.7935,,0.8255,,0.6469,,0.6988,
2020-08-21,0.247,,0.3331,,0.7147,,0.6348,,0.7939,,0.8406,,0.6916,,0.6681,
2020-08-20,0.2536,,0.3027,,0.6906,,0.7341,,0.7943,,0.8406,,0.6623,,0.7118,
2020-08-19,0.2608,,0.3164,,0.7901,,1.3378,,0.7959,,0.8415,,0.6946,,0.6729,
2020-08-18,0.3814,,0.4217,,0.8331,,1.175,,0.8056,,0.8444,,0.7138,,0.6847,
2020-08-17,0.3603,,0.4329,,0.7219,,0.8089,,0.8053,,0.8451,,0.6621,,0.6984,
2020-08-14,0.3515,,0.405,,0.742,,1.0153,,0.8072,,0.8453,,0.7118,,0.6829,
2020-08-13,0.2941,,0.4055,,0.8348,,0.7577,,0.8065,,0.8455,,0.6632,,0.7053,
2020-08-12,0.3258,,0.4358,,0.9007,,0.7837,,0.8069,,0.8477,,0.6717,,0.6973,
2020-08-11,0.3405,,0.4861,,0.9305,,0.9122,,0.808,,0.8481,,0.6973,,0.6946,
2020-08-10,0.409,,0.5634,,0.8977,,0.9436,,0.8079,,0.8495,,0.6719,,0.7096,
2020-08-07,0.3918,,0.5252,,0.7971,,0.7752,,0.8059,,0.8491,,0.6642,,0.707,
2020-08-06,0.4075,,0.5364,,0.741,,0.8171,,0.8059,,0.8495,,0.6668,,0.6881,
2020-08-05,0.4038,,0.5397,,0.9073,,0.7667,,0.8063,,0.8494,,0.6977,,0.6841,
2020-08-04,0.4409,,0.5388,,0.7091,,0.9015,,0.8077,,0.8502,,0.6483,,0.7101,
2020-08-03,0.3824,,0.5425,,0.8501,,0.8473,,0.8067,,0.8496,,0.6793,,0.7173,
2020-07-31,0.2969,,0.5332,,0.83,,0.6852,,0.806,,0.85,,0.7087,,0.6619,
2020-07-30,0.2899,,0.4704,,0.8662,,0.7311,,0.8049,,0.8471,,0.7183,,0.6663,
2020-07-29,0.487,,0.5719,,0.7601,,0.7244,,0.804,,0.8461,,0.7041,,0.6796,
2020-07-28,0.6907,,0.5805,,0.6797,,0.7262,,0.8034,,0.8465,,0.6501,,0.6847,
2020-07-27,0.7109,,0.5831,,0.6638,,0.7515,,0.8034,,0.8467,,0.6733,,0.6898,
2020-07-24,0.687,,0.5963,,0.72,,0.6972,,0.8032,,0.8473,,0.6734,,0.6758,
2020-07-23,0.7949,,0.6173,,0.7043,,0.675,,0.8032,,0.8475,,0.6599,,0.6825,
2020-07-22,0.7888,,0.6143,,0.7601,,0.6459,,0.8027,,0.8465,,0.6939,,0.6667,
2020-07-21,0.7898,,0.6201,,0.7866,,0.5865,,0.8022,,0.8483,,0.6976,,0.6461,
2020-07-20,0.5657,,0.5129,,0.5994,,0.6768,,0.7934,,0.8442,,0.6344,,0.675,
2020-07-17,0.4521,,0.5012,,0.7323,,0.6225,,0.79,,0.8437,,0.6908,,0.6634,
2020-07-16,0.4385,,0.4959,,0.6883,,0.6373,,0.7901,,0.8439,,0.666,,0.6727,
2020-07-15,0.4235,,0.4859,,0.6293,,0.6552,,0.7891,,0.8428,,0.6382,,0.6889,
2020-07-14,0.2388,,0.4369,,0.7301,,0.8994,,0.7856,,0.8423,,0.6755,,0.6588,
2020-07-13,0.3075,,0.4085,,0.7818,,0.593,,0.7857,,0.8413,,0.7032,,0.6434,
2020-07-10,0.2371,,0.4008,,0.731,,0.6061,,0.7851,,0.8409,,0.6688,,0.6641,
2020-07-09,0.4031,,0.5172,,0.7198,,0.6437,,0.7854,,0.841,,0.6735,,0.6606,
2020-07-08,0.382,,0.5923,,0.6074,,0.6391,,0.7878,,0.8423,,0.6722,,0.6719,
2020-07-07,0.83,,0.7586,,0.6845,,0.6945,,0.7888,,0.8432,,0.6611,,0.6659,
2020-07-06,0.8447,,0.7627,,0.5828,,0.6689,,0.7915,,0.8438,,0.6655,,0.6722,
2020-07-02,0.8443,,0.7751,,0.53,,0.6206,,0.7933,,0.8452,,0.6486,,0.6755,
2020-07-01,0.8369,,0.7813,,0.6559,,0.6532,,0.7924,,0.8451,,0.6547,,0.6702,
2020-06-30,0.8414,,0.7947,,0.5952,,0.7211,,0.7926,,0.8443,,0.6328,,0.6979,
2020-06-29,0.7161,,0.7274,,0.7014,,0.6397,,0.7876,,0.8406,,0.6512,,0.6712,
2020-06-26,0.7216,,0.6598,,0.8353,,0.6716,,0.7895,,0.8384,,0.6774,,0.6947,
2020-06-25,0.3307,,0.476,,0.6105,,0.6506,,0.7768,,0.8318,,0.6574,,0.6504,
2020-06-24,0.2798,,0.4808,,0.5424,,0.5877,,0.7761,,0.8319,,0.6491,,0.6636,
2020-06-23,0.2722,,0.4936,,0.6344,,0.61,,0.7763,,0.8314,,0.6507,,0.6512,
2020-06-22,0.393,,0.5921,,0.5295,,0.6638,,0.7758,,0.8309,,0.626,,0.6773,
2020-06-19,0.4598,,0.5695,,0.5504,,0.6648,,0.776,,0.8305,,0.6249,,0.6682,
2020-06-18,0.6136,,0.6159,,0.62,,0.6491,,0.7756,,0.8297,,0.6439,,0.6708,
2020-06-17,0.5768,,0.6244,,0.6482,,0.6181,,0.7744,,0.8296,,0.6721,,0.6789,
2020-06-16,0.5894,,0.606,,0.6666,,0.6534,,0.7757,,0.8304,,0.658,,0.6708,
2020-06-15,0.6562,,0.6375,,0.6474,,1.0758,,0.7756,,0.8308,,0.6481,,0.6909,
2020-06-12,0.6198,,0.6449,,0.639,,0.9486,,0.7763,,0.8313,,0.6322,,0.6682,
2020-06-11,0.6013,,0.5724,,0.6402,,0.7606,,0.7761,,0.8287,,0.6752,,0.6629,
2020-06-10,0.5636,,0.5944,,0.7141,,0.6163,,0.7745,,0.8288,,0.6782,,0.6354,
2020-06-09,0.2902,,0.5266,,0.552,,0.6296,,0.7789,,0.8293,,0.6433,,0.6882,
2020-06-08,0.2903,,0.5574,,0.675,,0.6259,,0.7788,,0.8296,,0.6525,,0.658,
2020-06-05,0.3031,,0.568,,0.6429,,0.618,,0.7786,,0.8296,,0.6581,,0.6643,
2020-06-04,0.2541,,0.5471,,0.4425,,0.6125,,0.7758,,0.8289,,0.6597,,0.7072,
2020-06-03,0.2724,,0.5468,,0.467,,0.5256,,0.7757,,0.8284,,0.6649,,0.681,
2020-06-02,0.2799,,0.5119,,0.6332,,0.6506,,0.776,,0.8275,,0.6161,,0.6996,
2020-06-01,0.2834,,0.482,,0.5973,,0.641,,0.7832,,0.8293,,0.6746,,0.6734,
2020-05-29,0.2803,,0.5016,,0.418,,0.6753,,0.7835,,0.8296,,0.636,,0.7006,
2020-05-28,0.2864,,0.4936,,0.5401,,0.6249,,0.7834,,0.8279,,0.683,,0.6483,
2020-05-27,0.4394,,0.51,,0.4761,,0.681,,0.784,,0.8281,,0.6367,,0.6963,
2020-05-26,0.4454,,0.5137,,0.5452,,0.7087,,0.7845,,0.8283,,0.6586,,0.6873,
2020-05-22,0.5488,,0.4954,,0.5186,,0.7133,,0.7846,,0.8279,,0.6465,,0.6813,
2020-05-21,0.5481,,0.522,,0.4369,,0.7306,,0.7846,,0.8283,,0.6406,,0.6958,
2020-05-20,0.55,,0.5612,,0.5083,,0.731,,0.7846,,0.8289,,0.6533,,0.6962,
2020-05-19,0.7487,,0.6034,,0.5276,,0.5899,,0.7848,,0.8307,,0.6629,,0.6724,
2020-05-18,0.7535,,0.6436,,0.5882,,0.7479,,0.7877,,0.8325,,0.6467,,0.6836,
2020-05-15,0.5404,,0.6554,,0.608,,0.8686,,0.8158,,0.8362,,0.6842,,0.705,
2020-05-14,0.5938,,0.7076,,0.6235,,0.7876,,0.8169,,0.8355,,0.7172,,0.6912,
2020-05-13,0.5916,,0.7225,,0.6054,,1.3273,,0.8214,,0.8378,,0.6571,,0.7228,
2020-05-12,0.7593,,0.7548,,0.7007,,0.924,,0.8222,,0.8374,,0.6903,,0.6853,
2020-05-11,0.9892,,0.8888,,0.9341,,0.8393,,0.8229,,0.8365,,0.6979,,0.6618,
2020-05-08,0.9559,,0.8974,,0.9382,,0.9361,,0.8166,,0.8348,,0.6594,,0.6888,
2020-05-07,0.9352,,0.8696,,1.1082,,0.8941,,0.8189,,0.8343,,0.6988,,0.6872,
2020-05-06,0.9795,,0.9453,,1.0784,,0.9602,,0.8195,,0.8336,,0.7109,,0.692,
2020-05-05,1.0164,,0.8939,,0.8489,,0.869,,0.8164,,0.8304,,0.6964,,0.677,
2020-05-04,1.1042,,0.897,,0.7316,,1.028,,0.818,,0.8295,,0.6261,,0.7098,
2020-05-01,0.9906,,0.8727,,0.8773,,0.8816,,0.8147,,0.8304,,0.642,,0.6967,
2020-04-30,0.7451,,0.705,,0.7306,,0.6942,,0.7994,,0.8234,,0.6648,,0.6457,
2020-04-29,0.6913,,0.6517,,0.5742,,0.6675,,0.7964,,0.8212,,0.6483,,0.6677,
2020-04-28,0.6952,,0.7139,,0.6921,,0.6025,,0.7965,,0.82,,0.6845,,0.655,
2020-04-27,0.5194,,0.6131,,0.6427,,0.6938,,0.8047,,0.8194,,0.6537,,0.6564,
2020-04-24,0.7361,,0.7456,,0.7126,,0.7267,,0.8047,,0.8193,,0.6607,,0.6796,
2020-04-23,0.6769,,0.7347,,0.6527,,0.6804,,0.8032,,0.8207,,0.6346,,0.7033,
2020-04-22,0.7745,,0.7233,,0.7621,,0.7499,,0.8025,,0.82,,0.6727,,0.6807,
2020-04-21,0.8073,,0.7394,,0.6847,,0.7441,,0.8025,,0.8211,,0.6732,,0.6916,
2020-04-20,0.7808,,0.8047,,0.6191,,0.7358,,0.8012,,0.8222,,0.6315,,0.7033,
2020-04-17,1.0007,,0.8686,,0.6768,,0.6906,,0.8092,,0.826,,0.6306,,0.7015,
2020-04-16,0.995,,0.8803,,0.7753,,1.3666,,0.8035,,0.8251,,0.6688,,0.6983,
2020-04-15,1.0013,,0.9015,,0.6039,,0.6014,,0.7979,,0.8187,,0.6687,,0.7071,
2020-04-14,1.1607,,1.0073,,1.1132,,1.1344,,0.7987,,0.8175,,0.6844,,0.697,
2020-04-13,1.1715,,1.0468,,0.87,,0.7006,,0.7936,,0.8172,,0.7288,,0.6927,
2020-04-09,1.26,,1.1055,,0.7904,,0.73,,0.7957,,0.8186,,0.6661,,0.6905,
2020-04-08,1.2611,,1.0928,,0.9221,,0.9557,,0.7965,,0.8155,,0.6598,,0.7084,
2020-04-07,1.4325,,1.16,,0.9022,,1.0529,,0.782,,0.8083,,0.6661,,0.7288,
2020-04-06,1.6542,,1.2213,,0.6426,,1.0089,,0.7793,,0.8059,,0.6497,,0.7217,
2020-04-03,1.6491,,1.2686,,0.8498,,0.9889,,0.7718,,0.7991,,0.6756,,0.7237,
2020-04-02,1.6038,,1.243,,0.8702,,0.9611,,0.7682,,0.7921,,0.681,,0.7048,
2020-04-01,1.5674,,1.3089,,0.9856,,0.7094,,0.7677,,0.7922,,0.6628,,0.7113,
2020-03-31,1.4633,,1.344,,0.7892,,0.8688,,0.765,,0.7903,,0.7243,,0.7547,
2020-03-30,1.4617,,1.4309,,0.8331,,1.0295,,0.767,,0.7898,,0.691,,0.7433,
2020-03-27,1.4245,,1.4797,,0.9929,,0.86,,0.7387,,0.7802,,0.7227,,0.7142,
2020-03-26,1.1043,,1.4177,,0.7284,,0.817,,0.7108,,0.7735,,0.6888,,0.7362,
2020-03-25,1.0039,,1.3177,,0.8737,,0.9851,,0.6995,,0.7617,,0.6725,,0.7294,
2020-03-24,1.3006,,1.8226,,0.7871,,1.1731,,0.6992,,0.7566,,0.7584,,0.8992,
2020-03-23,1.4012,,1.8262,,0.7593,,1.0281,,0.6994,,0.747,,0.7243,,0.7671,
2020-03-20,1.5529,,1.7823,,0.8327,,0.8629,,0.7,,0.7395,,0.6836,,0.704,
2020-03-19,1.7617,,1.7607,,0.747,,2.0551,,0.7021,,0.7299,,0.6758,,0.7294,
2020-03-18,1.5146,,1.6443,,0.904,,0.9084,,0.6764,,0.7116,,0.7391,,0.7295,
2020-03-17,1.5012,,1.6728,,0.8551,,1.3317,,0.6899,,0.7194,,0.6934,,0.716,
2020-03-16,1.43,,1.6645,,0.8682,,0.8387,,0.6887,,0.7174,,0.7258,,0.6964,
2020-03-13,1.3047,,1.0149,,0.9396,,0.8543,,0.6685,,0.6474,,0.6199,,0.7217,
2020-03-12,1.1665,,0.9007,,1.1149,,0.7774,,0.6561,,0.6352,,0.6893,,0.714,
2020-03-11,1.1117,,0.8774,,1.0153,,0.7616,,0.6436,,0.635,,0.6459,,0.6642,
2020-03-10,0.793,,0.7605,,0.8661,,1.0313,,0.6114,,0.6252,,0.6542,,0.693,
2020-03-09,0.6948,,0.7381,,0.9721,,1.0408,,0.6051,,0.6207,,0.6533,,0.6852,
2020-03-06,0.6871,,0.925,,0.8651,,0.9009,,0.6048,,0.6157,,0.6483,,0.6761,
2020-03-05,0.634,,0.9048,,0.7429,,0.8243,,0.6022,,0.6142,,0.6159,,0.6654,
2020-03-04,0.6366,,0.9092,,0.6827,,0.7826,,0.5998,,0.6141,,0.6443,,0.6557,
2020-03-03,0.7865,,0.9247,,0.5604,,1.0612,,0.5957,,0.6112,,0.5211,,0.7389,
2020-03-02,0.7185,,0.9042,,0.8293,,0.8844,,0.5899,,0.6092,,0.6576,,0.6796,
2020-02-28,0.7284,,0.8883,,0.7884,,0.8417,,0.5879,,0.608,,0.6537,,0.6759,
2020-02-27,0.7039,,0.8421,,0.8065,,0.769,,0.5874,,0.6053,,0.6408,,0.6424,
2020-02-26,0.685,,0.5675,,0.7643,,0.7615,,0.5944,,0.5963,,0.6377,,0.6479,
2020-02-25,0.6589,,0.5632,,0.7791,,0.7486,,0.5961,,0.5972,,0.6548,,0.6514,
2020-02-24,0.6627,,0.5742,,0.7986,,0.7542,,0.5975,,0.5969,,0.6568,,0.6443,
2020-02-21,0.3922,,0.5625,,0.6725,,0.7294,,0.5833,,0.5944,,0.6003,,0.6347,
2020-02-20,0.3891,,0.5641,,0.6968,,0.7506,,0.5912,,0.5967,,0.6176,,0.6345,
2020-02-19,0.305,,0.5373,,0.7438,,1.077,,0.598,,0.5988,,0.6268,,0.6391,
2020-02-18,0.3218,,0.5536,,0.7284,,0.9122,,0.6026,,0.6033,,0.5996,,0.6556,
2020-02-14,0.3215,,0.4968,,0.863,,0.8785,,0.6029,,0.6008,,0.6325,,0.6304,
2020-02-13,0.2721,,0.5418,,0.9048,,0.79,,0.6197,,0.6123,,0.6197,,0.6307,
2020-02-12,0.2836,,0.4948,,0.6251,,0.8709,,0.6197,,0.6103,,0.624,,0.6375,
2020-02-11,0.3056,,0.4316,,0.7348,,0.8304,,0.6198,,0.6086,,0.6168,,0.6416,
2020-02-10,0.305,,0.4431,,0.6775,,0.919,,0.6199,,0.6106,,0.6239,,0.6367,
2020-02-07,0.2989,,0.4565,,0.7217,,0.8307,,0.6197,,0.6117,,0.6166,,0.6324,
2020-02-06,0.1931,,0.4513,,0.6679,,0.635,,0.6223,,0.6148,,0.6298,,0.6146,
2020-02-05,0.2454,,0.4808,,0.6658,,0.6472,,0.6351,,0.6183,,0.6265,,0.6213,
2020-02-04,0.2438,,0.4228,,0.6569,,0.6543,,0.6351,,0.6168,,0.6267,,0.6224,
2020-02-03,0.2735,,0.507,,0.6689,,0.6669,,0.6394,,0.6229,,0.6305,,0.6288,
2020-01-31,0.222,,0.5207,,0.7187,,0.672,,0.6391,,0.6268,,0.6404,,0.6305,
