date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-29,0.7834,96,0.5314,93,0.5873,95,0.6544,97,0.794,96,0.504,93,0.5242,94,0.6415,99
2016-02-26,0.7913,96,0.5248,92,0.602,96,0.6175,96,0.7912,96,0.502,92,0.5081,92,0.6556,99
2016-02-25,0.9031,98,0.5988,96,0.557,93,0.6845,98,0.7886,96,0.5004,92,0.5332,95,0.6576,100
2016-02-24,0.8833,98,0.644,98,0.6436,97,0.7605,99,0.7893,96,0.5003,92,0.5808,98,0.6559,99
2016-02-23,0.8808,98,0.6776,98,0.756,99,0.6377,97,0.79,96,0.5009,92,0.6065,99,0.6195,98
2016-02-22,0.9133,98,0.7185,99,0.6839,98,0.6777,98,0.7884,96,0.5031,93,0.5538,97,0.6591,100
2016-02-19,2.2386,100,1.1746,100,0.8849,100,0.6882,98,0.7881,96,0.5015,92,0.6149,99,0.5685,94
2016-02-18,2.2658,100,1.1435,100,0.7091,99,0.6766,97,0.7838,96,0.4986,91,0.6337,100,0.6148,98
2016-02-17,2.2798,100,1.1411,100,0.6817,98,0.7392,99,0.7823,96,0.4973,91,0.6165,99,0.6351,99
2016-02-16,2.1035,100,1.0981,100,0.8956,100,0.731,99,0.7727,96,0.4908,90,0.582,98,0.6426,99
2016-02-12,2.1667,100,1.0835,100,1.0438,100,0.6863,98,0.7725,96,0.4867,90,0.6744,100,0.6874,100
2016-02-11,2.193,100,1.0755,100,1.0065,100,0.6771,98,0.7727,96,0.4835,89,0.6463,100,0.6771,100
2016-02-10,2.202,100,1.0479,100,0.7,98,0.7015,98,0.7699,95,0.48,89,0.611,99,0.5786,95
2016-02-09,0.4095,73,0.4475,85,0.741,99,0.7496,99,0.5749,95,0.422,81,0.538,95,0.5932,96
2016-02-08,0.627,92,0.5086,91,0.6656,98,0.7826,99,0.5749,95,0.422,81,0.4663,81,0.5427,92
2016-02-05,0.629,93,0.509,91,0.6847,98,0.5066,85,0.5748,95,0.4205,81,0.5015,92,0.457,72
2016-02-04,0.569,90,0.5004,90,0.5124,89,0.5698,92,0.5758,95,0.4199,81,0.401,60,0.4817,82
2016-02-03,0.5329,87,0.4674,87,0.512,89,0.5737,92,0.5724,95,0.4173,81,0.404,61,0.4738,79
2016-02-02,1.5511,100,0.705,98,0.5804,95,0.5717,92,0.5716,95,0.4155,80,0.4282,69,0.4886,83
2016-02-01,1.6078,100,0.7126,98,0.5039,88,0.5721,92,0.5708,95,0.4155,80,0.4035,61,0.4852,82
2016-01-29,1.6266,100,0.7378,99,0.4616,80,0.5716,92,0.5713,95,0.4143,80,0.3484,27,0.5605,93
2016-01-28,1.4996,100,0.731,99,0.6705,98,0.5884,94,0.5608,94,0.4102,77,0.4834,88,0.4781,81
2016-01-27,1.5018,100,0.7466,99,0.6553,97,0.6096,95,0.5606,94,0.4086,77,0.4649,80,0.55,92
2016-01-26,1.4888,100,0.7549,99,0.6451,97,0.5973,94,0.5612,95,0.4081,77,0.4452,74,0.4959,84
2016-01-25,1.4868,100,0.7665,99,0.5816,95,0.6814,98,0.5609,94,0.4076,77,0.4562,78,0.4516,71
2016-01-22,0.5242,86,0.6047,97,0.4595,79,0.4988,83,0.4507,75,0.3854,75,0.4141,64,0.4741,79
2016-01-21,0.4082,73,0.6043,96,0.5682,94,0.4812,80,0.4464,75,0.3844,74,0.4359,71,0.4765,80
2016-01-20,0.3579,65,0.5586,94,0.5263,90,0.5427,90,0.4457,74,0.3798,73,0.48,87,0.6247,98
2016-01-19,0.4187,74,0.5528,94,0.4825,84,0.5008,84,0.4444,74,0.3758,72,0.4233,67,0.3934,44
2016-01-15,0.4499,78,0.5229,92,0.5737,94,0.5678,92,0.4444,74,0.3725,70,0.4803,87,0.5044,85
2016-01-14,0.5799,91,0.5566,94,0.5148,89,0.5097,85,0.4436,74,0.3708,70,0.4007,60,0.4505,71
2016-01-13,0.581,91,0.5383,93,0.5075,88,0.4838,81,0.4461,75,0.3701,69,0.4953,91,0.4272,63
2016-01-12,0.5612,90,0.4469,85,0.4469,76,0.716,98,0.4398,73,0.3626,65,0.42,66,0.4097,55
2016-01-11,0.5382,87,0.4302,83,0.4611,80,0.4699,78,0.4446,74,0.3639,65,0.3761,49,0.4179,59
2016-01-08,0.5264,86,0.4163,82,0.8709,100,0.4493,73,0.4457,74,0.3635,65,0.4446,74,0.3768,34
2016-01-07,0.5767,90,0.35,69,0.5675,93,0.5338,89,0.4395,73,0.3593,64,0.4544,77,0.4386,67
2016-01-06,0.5449,88,0.3352,66,0.4365,73,0.4753,79,0.4367,73,0.359,64,0.3868,54,0.4171,57
2016-01-05,0.2992,52,0.2404,28,0.4164,66,0.5152,87,0.421,68,0.354,62,0.3845,53,0.4307,64
2016-01-04,0.325,57,0.2416,30,0.4148,65,0.5073,85,0.4209,68,0.3539,62,0.4378,72,0.4702,77
2015-12-31,0.3024,53,0.2685,42,0.4133,64,0.3743,47,0.4199,68,0.3536,62,0.3935,57,0.4198,60
2015-12-30,0.2877,48,0.2886,50,0.3606,46,0.3338,30,0.419,67,0.3537,62,0.3834,52,0.4087,54
2015-12-29,0.4944,82,0.3387,67,0.3606,46,0.4064,57,0.4191,68,0.3537,62,0.3984,59,0.4486,70
2015-12-28,0.5818,91,0.4075,80,0.3973,59,0.3843,50,0.4185,67,0.3535,62,0.3871,55,0.4064,53
2015-12-24,0.6079,92,0.4419,85,0.3293,33,0.3866,51,0.4191,68,0.3533,62,0.3621,37,0.4176,59
2015-12-23,0.6184,92,0.4407,85,0.3739,50,0.3881,52,0.4189,67,0.3532,62,0.3555,32,0.433,65
2015-12-22,0.5918,91,0.4359,84,0.3497,42,0.4031,57,0.4183,67,0.353,61,0.3289,16,0.4586,73
2015-12-21,0.5261,86,0.4164,82,0.375,51,0.45,74,0.416,66,0.3514,61,0.4017,60,0.4044,52
2015-12-18,0.5263,86,0.4096,81,0.4916,86,0.4164,61,0.4156,66,0.3503,60,0.4501,75,0.41,55
2015-12-17,0.4374,76,0.3795,75,0.3756,51,0.3648,44,0.408,64,0.3477,59,0.4399,72,0.3775,35
2015-12-16,0.2354,34,0.3104,59,0.3322,34,0.3914,53,0.4015,62,0.3441,57,0.3592,35,0.44,68
2015-12-15,0.2109,28,0.2601,39,0.3749,51,0.4092,59,0.408,64,0.3494,60,0.3727,46,0.4367,66
2015-12-14,0.1595,17,0.2536,35,0.4267,69,0.5109,86,0.4079,64,0.3498,60,0.4182,66,0.439,67
2015-12-11,0.1699,19,0.2753,45,0.4256,69,0.4738,79,0.4079,64,0.3498,60,0.3845,53,0.4578,73
2015-12-10,0.2521,38,0.2897,50,0.5246,90,0.3702,46,0.4079,64,0.3492,59,0.4309,70,0.4318,65
2015-12-09,0.25,38,0.2806,47,0.4277,70,0.524,87,0.4077,64,0.3484,59,0.4129,64,0.4549,72
2015-12-08,0.2406,36,0.2769,45,0.4391,74,0.5054,84,0.4074,64,0.3476,59,0.3933,57,0.4269,63
2015-12-07,0.3166,56,0.2863,49,0.4119,64,0.5335,89,0.4079,64,0.3473,59,0.3735,47,0.4328,65
2015-12-04,0.3193,57,0.2829,48,0.4504,78,0.4812,80,0.4084,65,0.3472,59,0.374,47,0.424,61
2015-12-03,0.3284,59,0.2824,48,0.4149,65,0.3817,49,0.4081,64,0.347,59,0.4251,68,0.4031,51
2015-12-02,0.3442,62,0.2691,42,0.3919,57,0.3865,51,0.4079,64,0.3467,57,0.4285,69,0.401,50
2015-12-01,0.3169,56,0.2547,36,0.4152,65,0.389,53,0.4058,63,0.3456,57,0.3948,57,0.4128,56
2015-11-30,0.3233,57,0.2646,40,0.4605,80,0.3956,55,0.407,64,0.3461,57,0.4116,64,0.4082,53
2015-11-27,0.3115,55,0.29,51,0.3553,43,0.3884,52,0.4062,63,0.3456,57,0.3467,26,0.4417,68
2015-11-25,0.3281,59,0.3134,60,0.3782,52,0.39,53,0.4045,63,0.345,57,0.3807,51,0.4295,64
2015-11-24,0.3318,60,0.3138,60,0.4015,60,0.3933,54,0.4058,63,0.3453,57,0.3807,51,0.4091,54
2015-11-23,0.3377,61,0.3143,60,0.3988,59,0.3611,42,0.4051,63,0.3451,57,0.4218,67,0.4073,53
2015-11-20,0.5543,89,0.3845,76,0.3557,44,0.3861,51,0.4043,63,0.3446,57,0.3652,40,0.4394,67
2015-11-19,0.5303,87,0.3804,75,0.3956,57,0.3745,47,0.4025,62,0.3439,57,0.3647,40,0.4438,69
2015-11-18,0.5794,90,0.4132,81,0.3781,52,0.5067,85,0.4016,62,0.3431,57,0.3591,35,0.4638,74
2015-11-17,0.5116,84,0.4013,79,0.5471,92,0.4068,57,0.3969,60,0.3414,56,0.4111,64,0.4377,67
2015-11-16,0.5474,88,0.3972,79,0.397,59,0.4147,61,0.3969,60,0.3392,55,0.3924,56,0.4719,78
2015-11-13,0.5509,89,0.3966,78,0.4574,79,0.4036,57,0.3968,60,0.3387,55,0.3994,59,0.4203,60
2015-11-12,0.5512,89,0.3932,78,0.4922,86,0.3815,49,0.3969,60,0.3381,55,0.4445,74,0.3882,40
2015-11-11,0.3195,57,0.3174,61,0.4002,60,0.4027,57,0.3855,54,0.3335,54,0.3831,52,0.4128,56
2015-11-10,0.3269,57,0.3311,65,0.4074,62,0.5037,84,0.3856,55,0.3335,54,0.3453,25,0.4427,69
2015-11-09,0.2653,42,0.2961,53,0.3833,53,0.4692,78,0.3809,53,0.3307,53,0.4178,65,0.407,53
2015-11-06,0.2678,43,0.3545,71,0.364,47,0.3973,55,0.3813,53,0.3296,53,0.3657,41,0.4445,69
2015-11-05,0.3312,59,0.3793,75,0.3858,54,0.3823,50,0.3798,52,0.3282,53,0.4038,61,0.4778,80
2015-11-04,0.4315,75,0.4163,82,0.3856,54,0.3824,50,0.3803,53,0.3284,53,0.3864,54,0.4435,69
2015-11-03,0.452,78,0.4129,81,0.4238,68,0.3907,53,0.3802,53,0.3279,52,0.4033,61,0.4149,57
2015-11-02,0.4786,81,0.4977,90,0.3937,57,0.3927,54,0.3796,52,0.3278,52,0.3672,42,0.4035,51
2015-10-30,0.4787,81,0.4918,89,0.3902,56,0.4102,59,0.3784,52,0.3271,52,0.3627,38,0.4255,62
2015-10-29,0.5575,89,0.4913,89,0.4174,66,0.4229,64,0.3773,51,0.3265,51,0.3807,51,0.4645,75
2015-10-28,0.5438,88,0.4445,85,0.4413,75,0.5576,91,0.3793,52,0.3319,54,0.4007,60,0.4666,75
2015-10-27,0.4908,82,0.4158,81,0.4688,82,0.4596,76,0.3722,48,0.3289,53,0.4561,78,0.4374,67
2015-10-26,0.4579,79,0.3788,75,0.4568,79,0.4448,71,0.3722,48,0.3269,51,0.4004,59,0.4245,62
2015-10-23,0.4527,78,0.3963,78,0.4326,72,0.48,80,0.3726,49,0.3274,52,0.3367,20,0.5139,87
2015-10-22,0.2671,43,0.2901,51,0.4018,60,0.4275,66,0.3642,46,0.3208,47,0.3696,44,0.4582,73
2015-10-21,0.1839,22,0.3124,59,0.4763,83,0.4264,66,0.3624,45,0.3214,48,0.4238,67,0.4234,61
2015-10-20,0.3244,57,0.4061,80,0.4414,75,0.4195,62,0.3608,43,0.3206,47,0.3608,36,0.4265,63
2015-10-19,0.8165,97,0.6217,97,0.429,70,0.4288,66,0.3609,43,0.3199,46,0.416,65,0.4105,55
2015-10-16,0.8088,97,0.6195,97,0.4022,61,0.4061,57,0.3594,43,0.3185,46,0.3796,51,0.428,63
2015-10-15,0.8088,97,0.6193,97,0.4087,63,0.5598,92,0.3596,43,0.3186,46,0.4024,60,0.4237,61
2015-10-14,0.8025,96,0.6166,97,0.4315,71,0.3995,56,0.365,46,0.3195,46,0.3953,57,0.4081,53
2015-10-13,0.8115,97,0.6286,98,0.4318,71,0.3898,53,0.3652,46,0.3197,46,0.4016,60,0.4297,64
2015-10-12,0.7693,96,0.6389,98,0.4084,63,0.4688,78,0.3651,46,0.3183,45,0.4267,68,0.4303,64
2015-10-09,0.4996,83,0.5933,96,0.4477,77,0.4111,59,0.3567,41,0.3114,43,0.3569,33,0.4716,78
2015-10-08,0.1747,20,0.3524,70,0.3967,57,0.3949,54,0.3196,22,0.2901,31,0.3869,55,0.4442,69
2015-10-07,0.2764,45,0.343,68,0.3986,59,0.4136,61,0.3169,22,0.2894,31,0.383,52,0.4525,71
2015-10-06,0.5199,85,0.3876,77,0.4,60,0.4695,78,0.3157,21,0.2891,30,0.376,49,0.4599,73
2015-10-05,0.5333,87,0.3818,76,0.4207,67,0.5432,90,0.3155,21,0.2886,30,0.3576,34,0.4876,83
2015-10-02,0.4759,80,0.3745,74,0.4425,75,0.6062,95,0.3077,19,0.2869,28,0.334,19,0.4911,84
2015-10-01,0.4175,74,0.333,66,0.4462,76,0.4948,82,0.3058,18,0.2846,27,0.3778,50,0.4707,77
2015-09-30,0.3863,69,0.3321,65,0.5742,94,0.6204,96,0.3029,18,0.2828,25,0.3987,59,0.4273,63
2015-09-29,0.3241,57,0.3486,69,0.5345,91,0.5911,94,0.3021,17,0.2831,26,0.4083,63,0.4641,75
2015-09-28,0.3264,57,0.3473,69,0.6171,96,0.502,84,0.303,18,0.284,26,0.4783,86,0.4377,67
2015-09-25,0.2593,40,0.298,54,0.4288,70,0.4475,72,0.2959,15,0.2817,25,0.4192,66,0.4689,76
2015-09-24,0.3403,61,0.3022,56,0.4017,60,0.5096,85,0.2965,16,0.283,25,0.4368,71,0.467,76
2015-09-23,0.3476,63,0.2771,46,0.3764,51,0.4762,79,0.2972,16,0.2816,25,0.4109,63,0.4777,80
2015-09-22,0.3388,61,0.2787,46,0.4047,61,0.4067,57,0.2972,16,0.2813,25,0.4269,68,0.461,74
2015-09-21,0.1987,25,0.2466,32,0.3976,59,0.4212,63,0.2902,14,0.2791,24,0.4157,65,0.449,70
2015-09-18,0.1794,21,0.2297,26,0.3873,55,0.4386,69,0.2897,14,0.2785,23,0.4082,63,0.4862,83
2015-09-17,0.2215,30,0.2569,37,0.411,63,0.4393,70,0.2897,14,0.278,23,0.4077,62,0.4521,71
2015-09-16,0.2541,39,0.292,51,0.3859,54,0.4454,71,0.2905,14,0.2779,23,0.3972,57,0.4738,79
2015-09-15,0.2224,30,0.2943,52,0.404,61,0.4628,77,0.2895,14,0.2772,22,0.4064,62,0.4711,77
2015-09-14,0.2142,28,0.2948,53,0.6796,98,0.4471,72,0.2895,14,0.2776,23,0.4766,86,0.4883,83
2015-09-11,0.2144,28,0.2998,55,0.5163,89,0.4478,72,0.2904,14,0.2786,24,0.4295,69,0.4593,73
2015-09-10,0.3445,62,0.3316,65,0.5017,87,0.4365,69,0.2906,14,0.278,23,0.4098,63,0.4532,72
2015-09-09,0.3545,64,0.329,64,0.4305,71,0.4427,70,0.2905,14,0.2777,23,0.5255,95,0.4434,69
2015-09-08,0.3839,69,0.3167,61,0.5181,89,0.4112,59,0.2889,13,0.2759,21,0.4072,62,0.5305,90
2015-09-04,0.4367,76,0.301,55,0.4459,76,1.5358,100,0.2895,14,0.2736,20,0.4991,92,0.5178,88
2015-09-03,0.4432,77,0.3235,63,0.4622,80,0.4209,63,0.289,13,0.2728,20,0.4767,86,0.5262,90
2015-09-02,0.4582,79,0.3917,78,0.4445,76,0.4783,80,0.2889,13,0.2732,20,0.4974,91,0.5229,89
2015-09-01,0.5795,91,0.4277,83,0.8117,100,0.5134,86,0.2894,13,0.2731,20,0.4964,91,0.4841,82
2015-08-31,0.5766,90,0.432,83,0.4562,79,0.557,91,0.2809,11,0.2718,19,0.3843,53,0.4896,83
2015-08-28,0.5805,91,0.4377,84,0.4324,72,0.723,98,0.2821,11,0.2731,20,0.3935,57,0.4957,84
2015-08-27,0.5406,87,0.4359,84,0.4918,86,0.4939,82,0.281,11,0.2728,20,0.4396,72,0.4465,70
2015-08-26,0.4282,75,0.4209,82,0.5358,91,0.5444,90,0.2771,9,0.2722,19,0.3769,49,0.4481,70
2015-08-25,0.375,68,0.3963,78,0.6803,98,0.3025,14,0.2752,9,0.2707,18,0.4258,68,0.393,44
2015-08-24,0.4236,74,0.3357,66,0.4993,87,0.5026,84,0.2727,8,0.2659,14,0.4107,63,0.5208,88
2015-08-21,0.3485,64,0.2805,47,0.4242,69,0.4226,64,0.2671,8,0.2626,13,0.4054,61,0.4271,63
2015-08-20,0.2185,30,0.2425,30,0.3924,57,0.362,42,0.2582,6,0.2593,13,0.3769,49,0.4056,52
2015-08-19,0.1771,20,0.2327,27,0.3527,42,0.4463,72,0.2593,6,0.2599,13,0.3546,32,0.408,53
2015-08-18,0.2508,38,0.2497,33,0.338,36,0.3542,39,0.2597,6,0.2616,13,0.3615,37,0.3972,47
2015-08-17,0.2395,35,0.2483,33,0.3256,31,0.4587,76,0.2668,8,0.2668,14,0.3532,30,0.402,50
2015-08-14,0.2683,43,0.2715,43,0.3324,34,0.3829,50,0.2666,8,0.2667,14,0.3566,33,0.4042,52
2015-08-13,0.2533,39,0.2741,45,0.3984,59,0.2895,9,0.2663,7,0.2668,14,0.3732,47,0.3922,43
2015-08-12,0.2404,35,0.294,52,0.3293,33,0.3812,49,0.2671,8,0.2671,15,0.3477,27,0.4092,54
2015-08-11,0.3023,53,0.2899,50,0.3236,30,0.378,48,0.2673,8,0.2662,14,0.3552,32,0.391,42
2015-08-10,0.3013,52,0.2895,50,0.3002,18,0.3781,48,0.2674,8,0.2657,14,0.3502,28,0.392,43
2015-08-07,0.2311,33,0.2762,45,0.3178,27,0.3191,22,0.2744,8,0.2672,15,0.3523,30,0.3782,35
2015-08-06,0.2261,32,0.2775,46,0.3007,18,0.2947,11,0.2759,9,0.2682,15,0.3513,28,0.3862,39
2015-08-05,0.2666,43,0.2625,39,0.3058,21,0.2565,2,0.2765,9,0.2699,17,0.3457,25,0.3768,34
2015-08-04,0.2637,42,0.2589,38,0.3091,22,0.274,5,0.2768,9,0.2693,16,0.347,26,0.3722,32
2015-08-03,0.2419,36,0.2424,30,0.3063,21,0.3158,21,0.2759,9,0.2681,15,0.3445,24,0.3751,34
2015-07-31,0.227,32,0.2361,28,0.295,16,0.2962,11,0.274,8,0.2673,15,0.3327,18,0.374,33
2015-07-30,0.2291,32,0.2416,30,0.2775,9,0.2983,12,0.274,8,0.2669,15,0.3315,17,0.3768,34
2015-07-29,0.21,27,0.2358,27,0.3731,50,0.3575,41,0.2743,8,0.2668,14,0.3398,21,0.3695,31
2015-07-28,0.3105,54,0.267,41,0.3215,28,0.3512,38,0.2744,8,0.2677,15,0.3268,15,0.3939,44
2015-07-27,0.284,47,0.2532,35,0.3673,48,0.3555,40,0.2748,9,0.2677,15,0.3471,26,0.376,34
2015-07-24,0.4024,72,0.3054,57,0.327,32,0.337,31,0.2761,9,0.2678,15,0.3426,23,0.3721,32
2015-07-23,0.4179,74,0.3117,59,0.3363,36,0.3186,22,0.2761,9,0.2686,16,0.3569,33,0.3677,30
2015-07-22,0.3952,71,0.302,55,0.3066,21,0.317,21,0.2813,11,0.2707,18,0.3439,24,0.3645,28
2015-07-21,0.4294,75,0.314,60,0.3164,26,0.3157,21,0.2865,13,0.2721,19,0.3399,22,0.3749,34
2015-07-20,0.4069,73,0.306,57,0.2997,18,0.3092,17,0.2872,13,0.2718,19,0.3253,15,0.3977,47
2015-07-17,0.4031,72,0.2867,49,0.3054,20,0.3196,23,0.2831,12,0.2702,17,0.3392,21,0.3739,33
2015-07-16,0.433,76,0.2164,21,0.3253,31,0.3026,15,0.2835,12,0.2665,14,0.3418,23,0.3741,33
2015-07-15,0.3471,63,0.234,27,0.3296,33,0.3276,26,0.2785,10,0.2679,15,0.3657,41,0.3792,36
2015-07-14,0.3069,54,0.2209,23,0.3175,27,0.3285,27,0.2768,9,0.267,15,0.3441,24,0.3891,41
2015-07-13,0.3112,55,0.2203,23,0.3274,32,0.3348,30,0.2818,11,0.2703,17,0.3343,19,0.3887,40
2015-07-10,0.2646,42,0.2002,16,0.3535,43,0.457,75,0.2774,9,0.2688,16,0.3475,27,0.4014,50
2015-07-09,0.2143,28,0.22,22,0.3719,50,0.3624,43,0.2758,9,0.27,17,0.3665,42,0.3954,45
2015-07-08,0.2211,30,0.2168,21,0.3735,50,0.3667,44,0.2777,10,0.2698,17,0.3605,36,0.3967,47
2015-07-07,0.2015,25,0.2132,20,0.3438,39,0.3937,54,0.2763,9,0.2695,16,0.3467,26,0.3986,48
2015-07-06,0.1957,24,0.2035,17,0.3636,47,0.3813,49,0.2817,11,0.2697,17,0.3569,33,0.3905,41
2015-07-02,0.2004,25,0.2008,17,0.362,47,0.2973,12,0.2816,11,0.2697,17,0.3511,28,0.385,38
2015-07-01,0.2277,32,0.2231,24,0.321,28,0.3403,33,0.2816,11,0.2707,18,0.3456,25,0.3956,46
2015-06-30,0.2612,41,0.3824,76,0.3233,30,0.3726,46,0.2793,10,0.2705,18,0.3565,33,0.3918,42
2015-06-29,0.3725,68,0.3899,77,0.3657,48,0.3389,32,0.2792,10,0.2713,18,0.3653,40,0.38,36
2015-06-26,0.3975,72,0.3852,76,0.3022,19,0.2986,12,0.2794,10,0.2713,18,0.358,34,0.3754,34
2015-06-25,0.4051,73,0.3816,76,0.2864,12,0.3232,24,0.2792,10,0.2718,19,0.3467,26,0.3944,44
2015-06-24,0.4082,73,0.3805,75,0.2925,15,0.3033,15,0.2791,10,0.2718,19,0.3604,36,0.3931,44
2015-06-23,0.407,73,0.3781,75,0.2899,13,0.3026,15,0.2786,10,0.2718,19,0.3722,46,0.392,43
2015-06-22,0.3943,71,0.3691,73,0.3159,26,0.3337,30,0.2764,9,0.271,18,0.3514,28,0.4112,55
2015-06-19,0.2257,31,0.2038,17,0.3142,25,0.3322,28,0.2654,7,0.2608,13,0.3618,37,0.4024,50
2015-06-18,0.1703,19,0.1718,11,0.3263,31,0.3461,36,0.263,7,0.2597,13,0.365,40,0.4185,59
2015-06-17,0.1631,17,0.1936,15,0.3182,27,0.3842,50,0.2668,8,0.2599,13,0.3675,42,0.4209,60
2015-06-16,0.1639,18,0.1979,16,0.3265,31,0.448,72,0.2701,8,0.2614,13,0.3654,40,0.415,57
2015-06-15,0.2274,32,0.2225,23,0.3281,32,0.4324,67,0.2703,8,0.2624,13,0.3695,44,0.4125,56
2015-06-12,0.2261,32,0.2302,26,0.3346,35,0.3311,28,0.2703,8,0.2631,14,0.3753,48,0.4134,56
2015-06-11,0.2009,25,0.2315,26,0.3076,22,0.302,14,0.2714,8,0.2632,14,0.3671,42,0.4082,53
2015-06-10,0.2365,34,0.2379,28,0.3076,22,0.284,7,0.2799,10,0.2703,17,0.3723,46,0.4124,56
2015-06-09,0.2384,35,0.2376,28,0.3182,27,0.4369,69,0.2809,11,0.2708,18,0.3559,33,0.419,60
2015-06-08,0.2426,36,0.2176,21,0.3169,27,0.4213,63,0.2921,14,0.2787,24,0.3712,45,0.411,55
2015-06-05,0.2395,35,0.212,19,0.2782,9,0.4605,77,0.2945,15,0.28,24,0.3521,28,0.4215,61
2015-06-04,0.1753,20,0.184,13,0.2868,12,0.3201,23,0.2927,14,0.2789,24,0.3635,38,0.4096,54
2015-06-03,0.175,20,0.179,12,0.3137,25,0.314,20,0.2946,15,0.2796,24,0.3579,34,0.4125,56
2015-06-02,0.1596,17,0.1671,10,0.3074,22,0.3187,22,0.2949,15,0.2801,24,0.3756,49,0.4039,51
2015-06-01,0.0955,10,0.1346,8,0.305,20,0.3637,43,0.2946,15,0.2798,24,0.3592,35,0.4145,57
2015-05-29,0.0936,10,0.12,8,0.2949,16,0.3132,19,0.298,16,0.2804,24,0.3683,43,0.3974,47
2015-05-28,0.0735,8,0.1173,8,0.2973,17,0.272,4,0.2979,16,0.2804,24,0.3718,46,0.4183,59
2015-05-27,0.0856,9,0.141,9,0.2802,10,0.3128,19,0.2979,16,0.2814,25,0.3657,41,0.4173,59
2015-05-26,0.0919,10,0.1524,9,0.2973,17,0.3134,19,0.2979,16,0.2817,25,0.3627,38,0.4183,59
2015-05-22,0.0932,10,0.1474,9,0.2926,15,0.2859,8,0.2979,16,0.2819,25,0.3636,38,0.4133,56
2015-05-21,0.1182,11,0.1677,11,0.3017,18,0.291,9,0.2982,16,0.2838,26,0.3665,42,0.4151,57
2015-05-20,0.191,23,0.187,14,0.2848,11,0.2856,7,0.2984,16,0.2843,26,0.3605,36,0.4112,55
2015-05-19,0.1911,23,0.1849,13,0.3313,34,0.2893,9,0.2984,16,0.2848,27,0.376,49,0.4157,57
2015-05-18,0.1836,22,0.185,13,0.3032,19,0.3173,22,0.2984,16,0.2851,27,0.3665,42,0.4137,57
2015-05-15,0.1997,25,0.1863,13,0.2838,11,0.3408,33,0.2982,16,0.2852,27,0.3592,35,0.4228,61
2015-05-14,0.2001,25,0.1953,15,0.3151,26,0.3368,31,0.2981,16,0.2859,28,0.3657,41,0.4189,59
2015-05-13,0.3307,59,0.3906,77,0.3546,43,0.3021,14,0.2987,17,0.2861,28,0.3646,39,0.4163,57
2015-05-12,0.2873,48,0.3886,77,0.3591,46,0.3161,21,0.2983,16,0.2859,28,0.3868,54,0.41,55
2015-05-11,0.3419,62,0.3959,78,0.3501,42,0.3386,32,0.2975,16,0.2858,28,0.373,47,0.4177,59
2015-05-08,0.3562,65,0.4059,80,0.3488,41,0.3436,35,0.2987,17,0.2863,28,0.3735,47,0.4165,57
2015-05-07,0.3647,66,0.4096,81,0.3538,43,0.3526,39,0.2987,17,0.2867,28,0.3807,51,0.4148,57
2015-05-06,0.3642,66,0.4194,82,0.3798,52,0.4589,76,0.2992,17,0.2864,28,0.3776,50,0.4145,57
2015-05-05,0.3572,65,0.4162,82,0.393,57,0.4798,80,0.2991,17,0.2862,28,0.3616,37,0.4281,63
2015-05-04,0.2104,28,0.2429,31,0.5106,89,0.437,69,0.2927,14,0.2764,22,0.3959,57,0.4203,60
2015-05-01,0.2084,27,0.2334,27,0.3913,56,0.4491,73,0.2945,15,0.2775,23,0.375,48,0.4181,59
2015-04-30,0.1565,16,0.2206,23,0.4328,72,0.4166,62,0.2961,15,0.2774,23,0.3831,52,0.4172,57
2015-04-29,0.2913,50,0.2577,38,0.4659,81,0.3863,51,0.2975,16,0.295,31,0.3853,54,0.4119,55
2015-04-28,0.2856,48,0.2668,41,0.3785,52,0.4367,69,0.2965,16,0.2953,32,0.368,42,0.4055,52
2015-04-27,0.2827,46,0.2492,33,0.4175,66,0.4019,57,0.3032,18,0.2957,32,0.3706,45,0.398,47
2015-04-24,0.2862,48,0.2505,34,0.4174,66,0.3867,51,0.3036,18,0.2959,32,0.3708,45,0.3989,48
2015-04-23,0.2711,44,0.254,36,0.422,68,0.3905,53,0.3038,18,0.2965,32,0.3737,47,0.3996,49
2015-04-22,0.2667,43,0.2649,40,0.3881,55,0.3925,54,0.3045,18,0.2975,32,0.3685,43,0.4056,52
2015-04-21,0.2238,31,0.2569,37,0.4275,70,0.4044,57,0.3064,18,0.2993,33,0.3826,52,0.3951,45
2015-04-20,0.1849,22,0.2171,21,0.3897,56,0.4305,67,0.3154,21,0.3046,39,0.3728,46,0.4005,49
2015-04-17,0.1842,22,0.2073,18,0.3701,49,0.4198,63,0.3166,21,0.3054,40,0.3639,39,0.4034,51
2015-04-16,0.2303,33,0.2198,22,0.4209,67,0.369,45,0.3184,22,0.3057,40,0.3669,42,0.404,51
2015-04-15,0.2599,40,0.2248,24,0.4156,65,0.3899,53,0.3188,22,0.3075,42,0.3729,47,0.399,48
2015-04-14,0.2574,40,0.2296,26,0.415,65,0.3895,53,0.3185,22,0.311,43,0.3702,45,0.4025,50
2015-04-13,0.2726,44,0.2505,34,0.4196,67,0.3604,42,0.3218,22,0.3143,44,0.366,41,0.4166,57
