date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-11,0.3205,,0.3164,,0.3607,,0.3782,,0.792,,0.0,,0.3607,,0.3648,
2003-09-09,0.3063,,0.0,,0.358,,0.3649,,0.796,,0.0,,0.358,,0.3599,
2003-09-08,0.2967,,0.0,,0.3401,,0.3547,,0.7968,,0.0,,0.3401,,0.3547,
2003-09-04,0.3076,,0.0,,0.3498,,0.3447,,0.8007,,0.0,,0.3498,,0.3466,
2003-08-29,0.3283,,0.2579,,0.3377,,0.3398,,0.8342,,0.0,,0.3406,,0.3398,
2003-08-28,0.2704,,0.259,,0.3513,,0.3477,,0.8349,,0.0,,0.3465,,0.3477,
2003-08-27,0.2887,,0.2643,,0.3467,,0.3479,,0.8347,,0.0,,0.3419,,0.3479,
2003-08-26,0.3599,,0.294,,0.3486,,0.3535,,0.8355,,0.0,,0.3444,,0.3535,
2003-08-25,0.3659,,0.2868,,0.3496,,0.3525,,0.8357,,0.0,,0.3473,,0.3525,
2003-08-22,0.3654,,0.2843,,0.3568,,0.3575,,0.8358,,0.0,,0.3502,,0.3564,
2003-08-21,0.2748,,0.2418,,0.3428,,0.3505,,0.8376,,0.0,,0.3468,,0.3505,
2003-08-20,0.2787,,0.2483,,0.353,,0.3572,,0.8374,,0.0,,0.346,,0.3562,
2003-08-19,0.2629,,0.2513,,0.3531,,0.3607,,0.8373,,0.0,,0.3459,,0.3564,
2003-08-18,0.2626,,0.2448,,0.3636,,0.3661,,0.8371,,0.0,,0.3493,,0.3609,
2003-08-15,0.1787,,0.2097,,0.3611,,0.3902,,0.8531,,0.0,,0.3611,,0.3732,
2003-08-14,0.2032,,0.2409,,0.3657,,0.3925,,0.8545,,0.0,,0.3657,,0.3709,
2003-08-13,0.2393,,0.2685,,0.3685,,0.3908,,0.8554,,0.0,,0.3685,,0.3709,
2003-08-12,0.2546,,0.284,,0.3384,,0.4553,,0.8588,,0.0,,0.3384,,0.3952,
2003-08-11,0.1637,,0.2756,,0.3933,,0.3766,,0.9206,,0.0,,0.3728,,0.3766,
2003-08-08,0.1909,,0.2846,,0.3911,,0.3755,,0.922,,0.0,,0.373,,0.3755,
2003-08-07,0.1923,,0.3086,,0.3871,,0.381,,0.922,,0.0,,0.3684,,0.381,
2003-08-06,0.2121,,0.3236,,0.3975,,0.3718,,0.9245,,0.0,,0.3714,,0.3718,
2003-08-05,0.2154,,0.3091,,0.3868,,0.3914,,0.9251,,0.0,,0.3704,,0.3741,
2003-08-04,0.2018,,0.2952,,0.3813,,0.3874,,0.926,,0.0,,0.3669,,0.3676,
2003-08-01,0.2772,,0.3043,,0.3768,,0.3767,,0.926,,0.0,,0.3627,,0.3668,
2003-07-31,0.3135,,0.3016,,0.3786,,0.378,,0.9279,,0.0,,0.3654,,0.3678,
2003-07-30,0.311,,0.2927,,0.3746,,0.3843,,0.9321,,0.0,,0.3636,,0.369,
2003-07-29,0.3067,,0.281,,0.375,,0.3786,,0.9325,,0.0,,0.3628,,0.3645,
2003-07-28,0.2683,,0.3074,,0.3714,,0.3809,,0.9326,,0.0,,0.3588,,0.3624,
2003-07-25,0.3407,,0.3282,,0.3724,,0.3774,,0.9339,,0.0,,0.3557,,0.3606,
2003-07-24,0.3604,,0.3392,,0.3664,,0.3685,,0.9339,,0.0,,0.3553,,0.3598,
2003-07-23,0.3297,,0.3244,,0.3792,,0.382,,0.9332,,0.0,,0.3608,,0.3631,
2003-07-22,0.7479,,0.5597,,0.3886,,0.3892,,0.9329,,0.0,,0.369,,0.3719,
2003-07-21,0.7482,,0.5561,,0.3836,,0.4123,,0.9329,,0.0,,0.3707,,0.3774,
2003-07-18,0.8816,,0.5868,,0.388,,0.3905,,0.9339,,0.0,,0.3671,,0.3716,
2003-07-17,0.8767,,0.575,,0.396,,0.394,,0.9404,,0.0,,0.36,,0.3709,
2003-07-16,0.9606,,0.6308,,0.3911,,0.389,,0.9405,,0.0,,0.3585,,0.366,
2003-07-15,0.9582,,0.6321,,0.3853,,0.3888,,0.9402,,0.0,,0.3663,,0.3646,
2003-07-14,0.9705,,0.0,,0.3925,,0.396,,0.9403,,0.0,,0.3683,,0.3734,
2003-07-11,0.8018,,0.0,,0.7788,,0.7917,,0.9264,,0.0,,0.6438,,0.6494,
2003-07-10,0.8036,,0.0,,0.7912,,0.7887,,0.9263,,0.0,,0.6508,,0.6496,
2003-07-09,0.5341,,0.0,,0.7586,,0.7688,,0.9217,,0.0,,0.6347,,0.6414,
2003-07-08,0.5899,,0.0,,0.8166,,0.7893,,0.9231,,0.0,,0.6392,,0.6402,
2003-07-07,0.437,,0.0,,0.7238,,0.7284,,0.9156,,0.0,,0.6246,,0.6237,
2003-07-03,0.2746,,0.4937,,0.7236,,0.672,,0.9205,,0.0,,0.6394,,0.6345,
2003-07-02,0.2466,,0.519,,0.6943,,0.6888,,0.9205,,0.0,,0.6369,,0.6365,
2003-07-01,0.4571,,0.5222,,0.7122,,0.7061,,0.9198,,0.0,,0.6347,,0.6424,
2003-06-30,0.4547,,0.5106,,0.725,,0.7224,,0.9188,,0.0,,0.6452,,0.6403,
2003-06-27,0.4994,,0.5004,,0.7082,,0.7216,,0.9189,,0.0,,0.6466,,0.6538,
2003-06-26,0.4905,,0.5192,,0.7113,,0.7452,,0.9192,,0.0,,0.6473,,0.6581,
2003-06-25,0.662,,0.564,,0.6809,,0.6705,,0.9187,,0.0,,0.6567,,0.6518,
2003-06-24,0.6409,,0.5438,,0.7292,,0.7495,,0.9182,,0.0,,0.652,,0.6647,
2003-06-23,0.6171,,0.5216,,0.7867,,0.8046,,0.917,,0.0,,0.6684,,0.6731,
2003-06-20,0.5598,,0.4941,,0.8854,,0.8041,,0.9155,,0.0,,0.6997,,0.6941,
2003-06-19,0.5552,,0.4929,,0.8677,,0.8288,,0.9161,,0.0,,0.6824,,0.698,
2003-06-18,0.5014,,0.4924,,0.9121,,0.9177,,0.9153,,0.0,,0.6909,,0.6948,
2003-06-17,0.6273,,0.4827,,0.9136,,0.9105,,0.9153,,0.0,,0.6861,,0.6936,
2003-06-16,0.3923,,0.4461,,0.917,,0.9116,,0.908,,0.0,,0.7063,,0.7085,
2003-06-13,0.4213,,0.5279,,0.8561,,0.8126,,0.9079,,0.0,,0.7086,,0.7051,
2003-06-12,0.4829,,0.5316,,0.892,,0.8152,,0.9091,,0.0,,0.6985,,0.7022,
2003-06-11,0.4806,,0.587,,0.8928,,0.8899,,0.9097,,0.0,,0.7038,,0.7015,
2003-06-10,0.5971,,0.6658,,0.8993,,0.8891,,0.9172,,0.0,,0.7051,,0.7097,
2003-06-09,0.6262,,0.6613,,0.9062,,0.8959,,0.9177,,0.0,,0.7084,,0.7021,
2003-06-06,0.5782,,0.6469,,0.8694,,0.8919,,0.9161,,0.0,,0.6923,,0.6919,
2003-06-05,0.5974,,0.637,,0.8911,,0.8834,,0.918,,0.0,,0.6875,,0.692,
2003-06-04,0.6395,,0.629,,0.8927,,0.8998,,0.9178,,0.0,,0.7062,,0.685,
2003-06-03,0.6148,,0.0,,0.9423,,0.9392,,0.9162,,0.0,,0.7051,,0.7085,
2003-06-02,0.6944,,0.0,,0.9394,,0.8963,,0.9162,,0.0,,0.6977,,0.7048,
2003-05-30,0.3477,,0.0,,0.889,,0.9349,,0.9121,,0.0,,0.6779,,0.6713,
2003-05-29,0.4191,,0.0,,0.9641,,0.9266,,0.9127,,0.0,,0.6802,,0.6756,
2003-05-28,0.4226,,0.0,,0.9738,,0.8903,,0.9123,,0.0,,0.668,,0.6579,
2003-05-27,0.786,,0.0,,0.9675,,0.8894,,0.9199,,0.0,,0.6736,,0.67,
2003-05-23,1.1351,,0.8189,,0.7182,,0.7669,,0.9194,,0.0,,0.6466,,0.6484,
2003-05-22,1.1485,,0.7815,,0.7195,,0.7102,,0.9134,,0.0,,0.646,,0.6495,
2003-05-21,1.1444,,0.7732,,0.7338,,0.7424,,0.9109,,0.0,,0.6679,,0.6602,
2003-05-20,1.1343,,0.7731,,0.7504,,0.7355,,0.9109,,0.0,,0.6649,,0.6655,
2003-05-19,1.1382,,0.7658,,0.7653,,0.7679,,0.9092,,0.0,,0.6743,,0.6773,
2003-05-16,0.9023,,0.7844,,0.9283,,0.7591,,0.9035,,0.0,,0.636,,0.6357,
2003-05-15,0.3479,,0.4676,,0.7299,,0.658,,0.8729,,0.0,,0.6758,,0.658,
2003-05-14,0.3748,,0.4662,,0.7276,,0.7094,,0.8742,,0.0,,0.6993,,0.7094,
2003-05-13,0.3345,,0.4626,,0.756,,0.7059,,0.881,,0.0,,0.7028,,0.7059,
2003-05-12,0.4589,,0.4839,,0.7561,,0.7067,,0.8843,,0.0,,0.7106,,0.7067,
2003-05-09,0.5047,,0.4643,,0.778,,0.7098,,0.8865,,0.0,,0.6989,,0.7098,
2003-05-08,0.4663,,0.4782,,0.7565,,0.7436,,0.8835,,0.0,,0.7266,,0.7225,
2003-05-07,0.4636,,0.4269,,0.7455,,0.7611,,0.8839,,0.0,,0.7274,,0.7338,
2003-05-06,0.4851,,0.4551,,0.7559,,0.7552,,0.8884,,0.0,,0.7269,,0.7378,
2003-05-05,0.59,,0.5211,,0.762,,0.7581,,0.8886,,0.0,,0.7386,,0.7309,
2003-05-02,2.2226,,1.4154,,0.7604,,0.7533,,0.891,,0.0,,0.7213,,0.7276,
2003-05-01,2.1384,,1.4038,,0.7351,,0.7688,,0.8854,,0.0,,0.7351,,0.7194,
2003-04-30,2.1551,,1.406,,0.7223,,0.7606,,0.8867,,0.0,,0.7223,,0.727,
2003-04-29,2.2876,,1.4717,,0.7667,,0.8591,,0.8907,,0.0,,0.7344,,0.7498,
2003-04-28,2.2961,,0.0,,0.7688,,0.7846,,0.8939,,0.0,,0.7293,,0.7399,
2003-04-25,2.3232,,0.0,,0.7617,,0.7443,,0.894,,0.0,,0.7162,,0.7126,
2003-04-24,2.3373,,0.0,,0.7393,,0.7397,,0.8923,,0.0,,0.7015,,0.7173,
2003-04-23,0.4886,,0.0,,0.7158,,0.7203,,0.7733,,0.0,,0.6661,,0.6666,
2003-04-22,0.4864,,0.0,,0.7356,,0.7617,,0.7722,,0.0,,0.6627,,0.6805,
2003-04-21,0.4822,,0.0,,0.7449,,0.7509,,0.7721,,0.0,,0.6804,,0.6812,
2003-04-17,0.3116,,0.5367,,0.8502,,0.72,,0.7622,,0.0,,0.7086,,0.6883,
2003-04-16,0.3297,,0.5383,,0.9216,,0.7384,,0.7615,,0.0,,0.6889,,0.702,
2003-04-15,0.3486,,0.6105,,0.956,,0.741,,0.7623,,0.0,,0.7095,,0.6944,
2003-04-14,0.7183,,0.6731,,0.9535,,0.7391,,0.768,,0.0,,0.6923,,0.6834,
2003-04-11,0.8654,,0.7194,,0.9658,,0.7301,,0.7679,,0.0,,0.714,,0.6869,
2003-04-10,1.1499,,1.0149,,0.9662,,0.758,,0.7668,,0.0,,0.7043,,0.6974,
2003-04-09,1.1135,,0.9582,,0.7764,,0.9163,,0.7655,,0.0,,0.6987,,0.7073,
2003-04-08,1.1546,,0.9566,,0.9146,,0.7472,,0.7684,,0.0,,0.6926,,0.6916,
2003-04-07,1.169,,0.951,,0.9272,,0.7544,,0.7683,,0.0,,0.6854,,0.6904,
2003-04-04,1.1719,,0.9142,,0.9429,,0.7545,,0.7739,,0.0,,0.6822,,0.6785,
2003-04-03,0.8001,,0.8637,,0.7705,,0.8963,,0.7567,,0.0,,0.7231,,0.7138,
2003-04-02,0.8326,,0.811,,0.7795,,0.8702,,0.7531,,0.0,,0.7105,,0.7096,
2003-04-01,0.645,,0.3711,,0.7076,,0.7831,,0.757,,0.0,,0.6747,,0.6863,
2003-03-31,0.7078,,0.41,,0.7553,,0.8084,,0.7576,,0.0,,0.6928,,0.7011,
2003-03-28,0.6886,,0.4883,,0.7672,,0.8441,,0.7529,,0.0,,0.7035,,0.7527,
2003-03-27,0.7121,,0.5084,,0.8234,,0.8013,,0.7528,,0.0,,0.7237,,0.7123,
2003-03-26,0.7138,,0.5219,,0.8157,,0.8071,,0.7606,,0.0,,0.7282,,0.7164,
2003-03-25,0.7785,,0.5766,,0.8169,,0.8128,,0.77,,0.0,,0.7325,,0.726,
2003-03-24,1.1718,,0.7708,,0.8471,,0.8858,,0.7692,,0.0,,0.7263,,0.7289,
2003-03-21,1.0615,,0.7731,,0.8383,,0.8088,,0.7612,,0.0,,0.7228,,0.7199,
2003-03-20,1.055,,0.756,,0.876,,0.819,,0.766,,0.0,,0.7435,,0.7316,
2003-03-19,1.1535,,0.7845,,0.8142,,0.8789,,0.7619,,0.0,,0.7402,,0.7536,
2003-03-18,1.1165,,0.7778,,0.8049,,0.7525,,0.7598,,0.0,,0.7341,,0.7525,
2003-03-17,1.125,,0.7696,,0.7343,,0.8205,,0.7623,,0.0,,0.7343,,0.7401,
2003-03-14,0.9849,,0.7277,,0.832,,0.7953,,0.7599,,0.0,,0.7546,,0.7689,
2003-03-13,0.7075,,0.5269,,0.7466,,0.7522,,0.7558,,0.0,,0.7364,,0.731,
2003-03-12,0.6304,,0.5053,,0.7612,,0.7616,,0.7527,,0.0,,0.7491,,0.7412,
2003-03-11,0.7213,,0.533,,0.7745,,0.7899,,0.7529,,0.0,,0.7745,,0.743,
2003-03-10,0.4608,,0.3977,,0.749,,0.7798,,0.7441,,0.0,,0.6955,,0.7266,
2003-03-07,0.3746,,0.4052,,0.7237,,0.7485,,0.7429,,0.0,,0.6899,,0.7422,
2003-03-06,0.3736,,0.4388,,0.7245,,0.7284,,0.7493,,0.0,,0.7293,,0.7318,
2003-03-05,0.8643,,0.4969,,0.728,,0.7251,,0.752,,0.0,,0.6988,,0.7128,
2003-03-04,0.8888,,0.5769,,0.7592,,0.7355,,0.7517,,0.0,,0.7176,,0.719,
2003-03-03,0.8994,,0.5972,,0.7173,,0.7737,,0.7515,,0.0,,0.6893,,0.7429,
2003-02-28,0.8385,,0.6093,,0.7697,,0.7765,,0.7486,,0.0,,0.7279,,0.738,
2003-02-27,1.4862,,0.8071,,0.7996,,0.7941,,0.75,,0.0,,0.7437,,0.7311,
2003-02-26,1.5558,,0.8067,,0.7944,,0.7871,,0.7521,,0.0,,0.7276,,0.7308,
2003-02-25,1.5307,,0.0,,0.7856,,0.8723,,0.7538,,0.0,,0.7549,,0.7599,
2003-02-24,1.5498,,0.0,,0.7766,,0.7471,,0.7371,,0.0,,0.7128,,0.7087,
2003-02-21,1.4855,,0.0,,0.8367,,0.7538,,0.7369,,0.0,,0.7287,,0.7262,
2003-02-20,1.4835,,0.0,,0.8013,,0.7651,,0.7361,,0.0,,0.7135,,0.7266,
2003-02-19,1.5131,,0.0,,0.7173,,0.8114,,0.7359,,0.0,,0.6854,,0.6932,
2003-02-18,0.5373,,0.0,,0.6495,,0.673,,0.6603,,0.0,,0.6432,,0.6333,
2003-02-14,0.6751,,0.6113,,0.6833,,0.6688,,0.6751,,0.0,,0.6391,,0.6314,
2003-02-13,0.6138,,0.611,,0.7033,,0.7141,,0.6714,,0.0,,0.6576,,0.6574,
2003-02-12,0.6224,,0.6047,,0.6875,,0.7344,,0.671,,0.0,,0.6733,,0.7015,
2003-02-11,0.5953,,0.5989,,0.7006,,0.6977,,0.6713,,0.0,,0.6883,,0.6904,
2003-02-10,0.5812,,0.563,,0.7434,,0.6677,,0.6709,,0.0,,0.6988,,0.6664,
2003-02-07,0.4964,,0.5109,,0.7139,,0.7024,,0.6682,,0.0,,0.689,,0.6938,
2003-02-06,0.3575,,0.4458,,0.796,,0.7384,,0.6624,,0.0,,0.6965,,0.7009,
2003-02-05,0.3943,,0.4961,,0.7419,,0.8017,,0.6671,,0.0,,0.6928,,0.698,
2003-02-04,0.5398,,0.5457,,0.7987,,0.7404,,0.6675,,0.0,,0.6984,,0.6954,
2003-02-03,0.536,,0.5431,,0.7104,,0.7978,,0.6681,,0.0,,0.7035,,0.6958,
2003-01-31,0.548,,0.5539,,0.7371,,0.7382,,0.6742,,0.0,,0.7,,0.6998,
2003-01-30,0.5615,,0.5673,,0.6832,,0.833,,0.6743,,0.0,,0.6641,,0.7193,
2003-01-29,0.533,,0.5594,,0.7344,,0.7942,,0.6775,,0.0,,0.7009,,0.7072,
2003-01-28,0.5106,,0.0,,0.746,,0.7757,,0.6826,,0.0,,0.7033,,0.7009,
2003-01-27,0.4941,,0.0,,0.7539,,0.7569,,0.6804,,0.0,,0.6892,,0.6953,
2003-01-24,0.305,,0.0,,0.6903,,0.6665,,0.671,,0.0,,0.6734,,0.673,
2003-01-23,0.3131,,0.0,,0.6694,,0.6779,,0.671,,0.0,,0.6794,,0.6764,
2003-01-22,0.5883,,0.0,,0.6874,,0.6942,,0.6723,,0.0,,0.6894,,0.692,
2003-01-21,0.6215,,0.0,,0.6906,,0.7083,,0.6771,,0.0,,0.6913,,0.6886,
2003-01-17,0.6598,,0.4037,,0.6864,,0.6888,,0.6796,,0.0,,0.6863,,0.6817,
2003-01-16,0.6942,,0.4043,,0.7035,,0.6767,,0.6837,,0.0,,0.6981,,0.6779,
2003-01-15,0.6844,,0.3885,,0.6687,,0.679,,0.6811,,0.0,,0.6648,,0.6719,
2003-01-14,0.6917,,0.4209,,0.6906,,0.6415,,0.6794,,0.0,,0.6765,,0.659,
2003-01-13,0.1746,,0.3859,,0.6511,,0.6477,,0.6871,,0.0,,0.6423,,0.6459,
2003-01-10,0.1705,,0.385,,0.6414,,0.657,,0.7161,,0.0,,0.6393,,0.6499,
2003-01-09,0.1475,,0.0,,0.6677,,0.668,,0.7166,,0.0,,0.6388,,0.6541,
2003-01-08,0.2488,,0.0,,0.6487,,0.6646,,0.7557,,0.0,,0.6554,,0.6544,
2003-01-07,0.3343,,0.0,,0.6727,,0.6745,,0.7555,,0.0,,0.6638,,0.6611,
2003-01-06,0.3482,,0.0,,0.6684,,0.6782,,0.7559,,0.0,,0.6879,,0.6682,
2003-01-03,0.3087,,0.0,,0.6713,,0.6709,,0.7554,,0.0,,0.6877,,0.6814,
2003-01-02,0.2581,,0.0,,0.691,,0.7026,,0.7548,,0.0,,0.6974,,0.6933,
2002-12-31,0.2911,,0.0,,0.6831,,0.6651,,0.7575,,0.0,,0.6933,,0.6952,
2002-12-30,0.3242,,0.0,,0.6693,,0.673,,0.7608,,0.0,,0.6895,,0.6957,
2002-12-27,0.6366,,0.0,,0.6538,,0.6766,,0.7598,,0.0,,0.6895,,0.7002,
2002-12-26,0.6467,,0.0,,0.5996,,0.7108,,0.7596,,0.0,,0.6475,,0.7064,
2002-12-24,0.7221,,0.5563,,0.5196,,0.6724,,0.7597,,0.0,,0.6764,,0.6743,
2002-12-23,0.7308,,0.5737,,0.5246,,0.6843,,0.7692,,0.0,,0.6757,,0.6814,
2002-12-20,0.7154,,0.5,,0.677,,0.697,,0.7698,,0.0,,0.712,,0.725,
2002-12-19,0.6922,,0.5084,,0.7225,,0.7168,,0.7856,,0.0,,0.7294,,0.7151,
2002-12-18,0.3189,,0.3672,,0.634,,0.6372,,0.7759,,0.0,,0.6936,,0.69,
2002-12-17,0.3711,,0.3872,,0.6477,,0.605,,0.7756,,0.0,,0.6862,,0.6851,
2002-12-16,0.3747,,0.4162,,0.6704,,0.6022,,0.7753,,0.0,,0.6934,,0.6902,
2002-12-13,0.5815,,0.4065,,0.7096,,0.6351,,0.7736,,0.0,,0.7358,,0.6743,
2002-12-12,0.6298,,0.3927,,0.6407,,0.6868,,0.7796,,0.0,,0.6997,,0.6932,
2002-12-11,0.7248,,0.3899,,0.6436,,0.6875,,0.7798,,0.0,,0.7134,,0.7008,
2002-11-29,0.4866,,0.0,,0.5987,,0.6615,,0.7973,,0.0,,0.675,,0.6977,
2002-11-27,0.6793,,0.534,,0.6395,,0.6417,,0.7973,,0.0,,0.6986,,0.697,
2002-11-26,0.6854,,0.5422,,0.6291,,0.6526,,0.7969,,0.0,,0.6965,,0.7069,
2002-11-25,0.6525,,0.5778,,0.618,,0.6549,,0.7966,,0.0,,0.6807,,0.7021,
2002-11-22,0.6667,,0.5985,,0.6126,,0.6349,,0.8075,,0.0,,0.6766,,0.6928,
2002-11-21,0.668,,0.5842,,0.6355,,0.5567,,0.8056,,0.0,,0.6919,,0.691,
2002-11-20,0.6059,,0.5622,,0.5778,,0.6829,,0.7996,,0.0,,0.7159,,0.729,
2002-11-19,0.6223,,0.5505,,0.6833,,0.6732,,0.8071,,0.0,,0.7404,,0.7374,
2002-11-18,0.5791,,0.5444,,0.6467,,0.6753,,0.8053,,0.0,,0.7233,,0.7251,
2002-11-15,0.7537,,0.5464,,0.726,,0.7054,,0.8057,,0.0,,0.7483,,0.7301,
2002-11-14,0.7752,,0.5192,,0.8622,,0.652,,0.8042,,0.0,,0.8033,,0.722,
2002-11-13,0.687,,0.4998,,0.6952,,0.7565,,0.8026,,0.0,,0.7646,,0.7589,
2002-11-11,1.1472,,0.6866,,0.8128,,0.703,,0.8059,,0.0,,0.7839,,0.7836,
2002-11-08,1.1681,,0.6895,,0.809,,0.7953,,0.8098,,0.0,,0.7697,,0.7841,
2002-11-07,1.181,,0.6781,,0.765,,0.7804,,0.8107,,0.0,,0.7608,,0.7648,
2002-11-06,1.1525,,0.6669,,0.6707,,0.7922,,0.8053,,0.0,,0.7221,,0.7529,
2002-11-05,1.0593,,0.6651,,0.7934,,0.758,,0.803,,0.0,,0.7666,,0.7632,
2002-11-04,1.067,,0.6579,,0.7732,,0.7778,,0.8026,,0.0,,0.7566,,0.7573,
2002-11-01,1.0693,,0.6115,,0.7861,,0.788,,0.8074,,0.0,,0.7537,,0.7635,
2002-10-31,0.4482,,0.4383,,0.7035,,0.7225,,0.7649,,0.0,,0.7179,,0.7303,
2002-10-30,0.4443,,0.4347,,0.711,,0.7164,,0.7728,,0.0,,0.7119,,0.7157,
2002-10-29,0.4747,,0.4392,,0.6913,,0.7394,,0.773,,0.0,,0.6975,,0.7225,
2002-10-28,0.4872,,0.4458,,0.7196,,0.718,,0.7744,,0.0,,0.7099,,0.7137,
2002-10-25,0.5977,,0.4412,,0.6987,,0.7259,,0.7782,,0.0,,0.6982,,0.7007,
2002-10-24,0.5984,,0.4514,,0.6873,,0.7046,,0.8159,,0.0,,0.7044,,0.7079,
2002-10-23,0.7082,,0.4616,,0.7413,,0.7524,,0.8179,,0.0,,0.7102,,0.7177,
2002-10-22,0.5205,,0.4391,,0.7089,,0.8436,,0.8131,,0.0,,0.5185,,0.8504,
2002-10-21,0.467,,0.4865,,0.7502,,0.7509,,1.0298,,0.0,,0.7222,,0.7067,
2002-10-18,0.795,,0.5213,,0.7172,,0.7507,,1.0318,,0.0,,0.7152,,0.7192,
2002-10-17,0.6778,,0.5365,,0.782,,0.7708,,1.032,,0.0,,0.7121,,0.7099,
2002-10-16,0.6862,,0.5487,,0.7655,,0.7388,,1.1032,,0.0,,0.7321,,0.7365,
2002-10-15,0.7057,,0.5513,,0.7755,,0.727,,1.1031,,0.0,,0.7466,,0.7279,
2002-10-14,0.7303,,0.5763,,0.791,,0.7794,,1.1038,,0.0,,0.7468,,0.7424,
2002-10-11,1.0469,,0.6556,,0.7966,,0.7792,,1.1045,,0.0,,0.7649,,0.754,
2002-10-10,1.0553,,0.6411,,0.7862,,0.7581,,1.1055,,0.0,,0.7574,,0.764,
2002-10-09,0.7632,,0.5974,,0.825,,0.8269,,1.0913,,0.0,,0.7844,,0.7857,
2002-10-08,0.8567,,0.6069,,0.8265,,0.8306,,1.0911,,0.0,,0.7859,,0.7909,
2002-10-07,0.8548,,0.6594,,0.9063,,0.7895,,1.091,,0.0,,0.8207,,0.7744,
2002-10-04,0.8502,,0.6691,,0.8263,,0.8205,,1.0909,,0.0,,0.7824,,0.7881,
2002-10-03,0.7665,,0.6422,,0.8046,,0.8616,,1.0861,,0.0,,0.8115,,0.8096,
2002-10-02,0.4363,,0.6782,,0.8362,,0.815,,1.0791,,0.0,,0.7889,,0.7929,
2002-09-30,0.9611,,0.8751,,0.8241,,0.7948,,1.1005,,0.0,,0.7892,,0.7956,
2002-09-26,0.8639,,0.8103,,0.8989,,0.8852,,1.0975,,0.0,,0.8247,,0.8321,
2002-09-25,0.8622,,0.8169,,0.8986,,0.9164,,1.0984,,0.0,,0.8255,,0.8097,
2002-09-23,0.9491,,0.7464,,0.9899,,0.9879,,1.0957,,0.0,,0.8339,,0.8334,
2002-09-20,0.6001,,0.5006,,0.8559,,0.9087,,1.0894,,0.0,,0.8097,,0.8402,
2002-09-19,0.5966,,0.4849,,0.8809,,0.8652,,1.0903,,0.0,,0.8189,,0.8194,
2002-09-18,0.5358,,0.4999,,0.8712,,0.8705,,1.0894,,0.0,,0.81,,0.8164,
2002-09-17,0.4321,,0.5478,,0.8695,,0.863,,1.0887,,0.0,,0.8036,,0.8116,
2002-09-16,0.3536,,0.5151,,0.8881,,0.8624,,1.089,,0.0,,0.8172,,0.8061,
2002-09-13,0.4843,,0.4864,,0.892,,0.9044,,1.0846,,0.0,,0.835,,0.8315,
2002-09-12,0.4565,,0.5209,,0.927,,0.9308,,1.0828,,0.0,,0.8435,,0.8458,
2002-09-11,0.5588,,0.5072,,0.9086,,0.8829,,1.086,,0.0,,0.8379,,0.8362,
2002-09-10,0.5582,,0.0,,0.9319,,0.8967,,1.107,,0.0,,0.8418,,0.848,
2002-09-09,0.628,,0.0,,0.9318,,0.9248,,1.1106,,0.0,,0.8393,,0.8502,
2002-09-06,0.6641,,0.0,,0.8785,,0.8306,,1.1111,,0.0,,0.8207,,0.8217,
