date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-10,0.1774,7,0.1675,3,0.2902,1,0.3741,8,0.6767,74,0.5235,84,0.2902,1,0.189,1
2024-07-09,0.9016,91,0.2006,4,0.3577,6,0.229,1,0.6772,74,0.5247,85,0.3577,2,0.3406,1
2024-07-08,0.8787,90,0.2298,5,0.256,1,0.2218,1,0.677,74,0.5261,85,0.3065,2,0.2218,1
2024-07-05,0.8565,90,0.2688,11,0.3063,1,0.3255,1,0.6778,74,0.5303,85,0.143,1,1.0732,100
2024-07-03,0.8893,91,0.2959,19,0.1564,1,0.5022,42,0.6776,74,0.5312,85,0.1564,1,0.5219,40
2024-07-02,0.8867,90,0.3291,28,0.176,1,0.4442,28,0.6833,74,0.5373,86,0.176,1,0.4556,12
2024-06-28,0.911,91,0.3504,35,0.2373,1,0.2819,1,0.6852,75,0.5401,86,0.1893,1,0.3499,2
2024-06-27,0.3564,38,0.3589,37,0.6538,74,0.6036,65,0.6533,71,0.5397,86,0.6849,83,0.6599,79
2024-06-26,0.3561,38,0.3945,47,0.6537,74,0.6809,76,0.6531,71,0.5397,86,0.4519,10,0.6652,80
2024-06-25,0.3188,31,0.3742,42,0.4932,41,0.5165,45,0.6524,71,0.5387,86,0.964,99,0.6778,82
2024-06-24,0.3497,37,0.4099,52,0.4864,40,0.6075,66,0.6515,71,0.5383,86,0.8915,98,0.6904,85
2024-06-21,0.3443,36,0.4247,56,0.3753,9,0.5858,61,0.6512,71,0.5379,86,1.1382,100,0.6902,85
2024-06-20,0.3151,30,0.4343,59,0.4297,25,0.6722,75,0.6523,71,0.5385,86,0.3979,3,0.6635,79
2024-06-18,0.3291,33,0.4501,64,0.5838,62,0.5607,56,0.6531,71,0.5388,86,0.5349,41,0.6424,75
2024-06-17,0.3086,28,0.4308,57,0.5683,57,0.6515,72,0.6523,71,0.5389,86,0.6069,66,0.6631,79
2024-06-14,0.28,23,0.4018,50,0.5263,49,0.6306,69,0.6525,71,0.5376,86,0.7429,91,0.6964,86
2024-06-13,0.3098,28,0.402,50,0.6433,73,0.5136,45,0.6539,71,0.5407,86,0.9308,99,0.5931,62
2024-06-12,0.5768,74,0.4796,71,0.5933,64,0.6365,70,0.653,71,0.5414,86,0.9338,99,0.6748,81
2024-06-11,0.6408,80,0.4719,69,0.5281,49,0.5628,56,0.656,71,0.5423,86,0.718,88,0.6252,71
2024-06-10,0.7194,84,0.4988,75,0.5804,61,0.5694,57,0.6561,71,0.5419,86,0.6372,74,0.6687,80
2024-06-07,0.7629,86,0.493,73,0.5658,57,0.5604,56,0.6561,71,0.5414,86,0.6491,76,0.6312,72
2024-06-06,0.7727,87,0.5091,76,0.5612,56,0.5509,54,0.6557,71,0.5417,86,0.4687,16,0.6183,69
2024-06-05,0.7904,87,0.5263,79,0.6326,71,0.5582,55,0.6558,71,0.5434,86,0.5966,62,0.6473,76
2024-06-04,0.8823,90,0.5639,83,0.6365,72,0.6938,78,0.658,72,0.5452,86,0.4063,3,0.4639,15
2024-06-03,0.5852,75,0.4635,67,0.5574,55,0.6087,66,0.6447,70,0.5405,86,0.6502,77,0.6324,73
2024-05-31,0.6055,77,0.443,62,0.6082,67,0.5602,56,0.6429,70,0.5414,86,0.5901,60,0.5753,56
2024-05-30,0.5823,75,0.413,53,0.5136,46,0.5531,54,0.6503,71,0.5486,87,0.782,94,0.5554,51
2024-05-29,0.4765,61,0.4043,50,0.5804,61,0.5649,57,0.6468,71,0.5494,87,0.4054,3,0.5947,62
2024-05-28,0.4882,63,0.4087,52,0.5084,44,0.6011,64,0.6467,71,0.5501,87,0.6195,69,0.5134,38
2024-05-24,0.4778,61,0.4298,57,0.4332,26,0.5354,50,0.6463,71,0.5494,87,0.7432,91,0.6302,72
2024-05-23,0.4734,60,0.5076,76,0.4911,41,0.594,63,0.6442,70,0.5484,86,0.6605,79,0.7117,88
2024-05-22,1.1017,95,0.6194,88,0.572,59,0.4883,39,0.6441,70,0.5486,87,0.6325,73,0.6523,77
2024-05-21,1.0981,95,0.63,89,0.5351,51,0.5045,43,0.6439,70,0.5506,87,0.5867,57,0.7371,91
2024-05-20,1.0848,95,0.6192,88,0.556,55,0.4933,40,0.6438,70,0.5507,87,0.6227,70,0.6909,85
2024-05-17,1.1068,95,0.6239,89,0.5138,46,0.8753,88,0.6438,70,0.5505,87,1.2569,100,0.6328,73
2024-05-16,1.1061,95,0.6293,89,0.6585,75,0.6544,73,0.6438,70,0.55,87,0.6233,70,0.6378,74
2024-05-15,1.1062,95,0.6069,87,0.5049,44,0.581,60,0.6467,71,0.55,87,0.6412,74,0.6425,75
2024-05-14,0.9454,92,0.5036,75,1.7302,99,1.6947,100,0.6359,68,0.5453,86,1.038,99,0.8471,97
2024-05-13,0.2038,10,0.4399,61,0.8066,86,1.6731,100,0.6217,65,0.5437,86,0.6625,79,0.8157,96
2024-05-10,0.4087,49,0.471,69,1.3965,98,1.4929,99,0.6216,65,0.5446,86,0.645,75,0.6939,85
2024-05-09,0.4523,57,0.5525,82,1.4255,99,1.4694,99,0.6265,66,0.5493,87,1.4923,100,0.5927,61
2024-05-08,0.4803,61,0.5485,82,1.5024,99,1.5112,99,0.653,71,0.5646,88,1.319,100,0.7077,88
2024-05-07,0.4959,64,0.5487,82,1.2082,97,1.5035,99,0.6582,72,0.5667,88,0.8395,97,0.6883,84
2024-05-06,0.5024,65,0.5433,81,1.1927,97,1.3667,99,0.6582,72,0.5665,88,0.9402,99,0.7064,87
2024-05-03,0.5064,66,0.5533,82,1.0949,95,1.2731,98,0.6586,72,0.5671,88,0.5371,42,0.6629,79
2024-05-02,0.5034,65,0.4989,75,1.0227,94,1.1113,96,0.66,72,0.564,87,0.7979,95,0.7231,90
2024-05-01,0.4126,50,0.4586,66,1.2243,97,0.7584,83,0.6577,72,0.5625,87,0.6161,68,0.6572,78
2024-04-30,0.3779,43,0.3847,45,0.8326,87,1.1301,96,0.6562,72,0.5601,87,1.2129,100,0.7477,92
2024-04-29,0.2409,15,0.3899,46,1.074,95,1.1293,96,0.6538,71,0.5613,87,0.5966,62,0.673,81
2024-04-26,0.2796,23,0.3762,42,1.044,94,1.1305,96,0.6558,71,0.5641,87,1.0035,99,0.7215,90
2024-04-25,0.2841,24,0.3873,45,0.9784,93,1.0946,95,0.6584,72,0.5647,88,1.0199,99,0.7007,86
2024-04-24,0.2826,23,0.413,53,1.0821,95,0.5254,47,0.6588,72,0.5651,88,0.6927,84,0.7122,88
2024-04-23,0.4851,62,0.4673,68,1.0473,95,1.0616,95,0.6612,72,0.5656,88,0.7448,91,0.6405,75
2024-04-22,0.6125,78,0.4928,73,0.9431,92,1.0393,94,0.6618,72,0.5658,88,0.8462,97,0.6985,86
2024-04-19,0.5794,75,0.4808,71,0.9733,93,0.9873,92,0.6658,73,0.5666,88,0.8695,98,0.7313,91
2024-04-18,0.6189,78,0.4975,74,1.0116,93,0.9922,93,0.6656,73,0.5659,88,0.648,76,0.6861,84
2024-04-17,0.6378,79,0.4971,74,1.2591,98,0.9363,90,0.6653,73,0.5661,88,0.722,88,0.7061,87
2024-04-16,0.5955,76,0.5256,79,0.8005,86,0.9049,89,0.6673,73,0.5659,88,0.9255,99,0.7008,86
2024-04-15,0.4605,59,0.5031,75,1.0662,95,0.9353,90,0.6686,73,0.5647,88,1.077,100,0.7044,87
2024-04-12,0.4552,57,0.5086,76,0.8514,88,0.8463,87,0.6663,73,0.5625,87,1.2284,100,0.7252,90
2024-04-11,0.7165,84,0.5573,83,0.5428,52,0.713,79,0.6622,72,0.5618,87,0.3674,2,0.6757,82
2024-04-10,0.8549,89,0.6213,88,0.8271,87,0.7547,83,0.6644,73,0.5627,87,0.4451,9,0.6914,85
2024-04-09,1.0398,94,0.6943,93,0.7649,84,0.7274,81,0.6585,72,0.5618,87,0.8393,97,0.6167,68
2024-04-08,1.2167,96,0.8066,97,0.7149,80,0.6298,69,0.6588,72,0.5621,87,0.8862,98,0.5813,59
2024-04-05,1.2086,96,0.8622,98,0.6655,76,0.7949,85,0.6526,71,0.5598,87,0.4822,22,0.6349,74
2024-04-04,1.2417,96,0.8841,98,0.6491,73,0.7529,82,0.6518,71,0.5617,87,0.6601,79,0.79,95
2024-04-03,1.1844,96,0.8646,98,0.6706,77,0.6738,75,0.6572,72,0.5619,87,0.5267,38,0.8514,97
2024-04-02,1.1467,96,0.8265,97,0.7004,79,0.7262,81,0.6517,71,0.5582,87,0.7018,86,1.185,100
2024-04-01,0.821,88,0.7765,96,0.6608,75,0.7443,82,0.6361,68,0.5548,87,0.7141,87,0.9399,99
2024-03-28,0.7701,86,0.7169,94,0.77,84,0.6261,69,0.6286,67,0.5486,87,0.861,98,0.715,89
2024-03-27,0.6946,83,0.6263,89,1.0831,95,0.6442,71,0.6185,64,0.5406,86,0.5917,60,1.1038,100
2024-03-26,0.5988,77,0.5494,82,0.5954,64,0.7825,84,0.6104,62,0.5346,86,0.7786,94,0.8012,95
2024-03-25,0.441,55,0.5145,77,0.6399,72,0.6083,66,0.607,61,0.5324,85,0.6875,84,0.6261,71
2024-03-22,0.3526,38,0.4934,74,0.625,70,0.8161,86,0.6141,63,0.5336,85,0.6653,80,0.6464,76
2024-03-21,0.5182,67,0.5028,75,0.5793,61,0.944,91,0.6142,63,0.5328,85,0.7611,93,0.8075,95
2024-03-20,0.5179,67,0.5197,78,0.6328,71,0.6703,75,0.614,63,0.5328,85,0.6182,69,0.6563,78
2024-03-19,0.5573,72,0.4933,74,0.5501,54,0.6367,70,0.6127,62,0.5312,85,0.7192,88,0.6678,80
2024-03-18,0.5183,67,0.4807,71,0.6291,70,0.652,72,0.6057,61,0.5279,85,0.6494,76,0.7664,93
2024-03-15,0.8015,88,0.7293,94,0.5464,53,0.6414,71,0.6041,61,0.5253,85,0.9917,99,0.8877,98
2024-03-14,0.9787,93,0.7836,96,0.7188,81,0.6919,77,0.6041,61,0.5251,85,1.0022,99,0.9419,99
2024-03-13,0.9579,92,0.7852,96,0.7266,81,0.7272,81,0.6041,61,0.5249,85,0.9859,99,0.7187,89
2024-03-12,0.9719,92,0.7849,96,0.7277,82,0.6958,78,0.6042,61,0.5253,85,0.9113,98,0.6395,75
2024-03-11,1.0765,95,0.9431,99,1.0343,94,0.7298,81,0.6039,61,0.5247,85,0.6974,85,0.5942,62
2024-03-08,1.0745,94,0.9452,99,0.7445,83,0.6886,77,0.6028,61,0.524,84,0.9102,98,0.8041,95
2024-03-07,1.0486,94,0.9247,99,1.7343,99,0.7066,79,0.5997,60,0.5226,84,1.417,100,0.6248,71
2024-03-06,0.6693,81,0.7159,94,1.9922,100,1.843,100,0.5714,53,0.5038,77,0.7284,89,0.8085,96
2024-03-05,0.5969,76,0.6751,91,1.3723,98,1.3689,99,0.5664,52,0.4991,75,0.5973,62,0.522,40
2024-03-04,0.596,76,0.6747,91,1.3102,98,1.3621,99,0.5635,51,0.4988,75,0.5647,51,0.7335,91
2024-03-01,0.6665,81,0.6739,91,1.9796,100,1.1953,97,0.565,51,0.4978,74,0.9115,98,0.6782,82
2024-02-29,0.6069,77,0.4202,56,1.037,94,1.0561,94,0.5596,51,0.4845,68,0.69,84,0.6923,85
2024-02-28,0.6026,77,0.4001,49,0.993,93,0.9964,93,0.5787,56,0.4911,71,0.6396,74,0.6704,81
2024-02-27,0.5998,77,0.3991,49,0.9739,93,1.0268,94,0.5787,56,0.4923,72,0.6402,74,1.0752,100
2024-02-26,0.628,79,0.4003,49,1.0844,95,0.9371,90,0.5802,56,0.493,72,0.6647,80,0.6774,82
2024-02-23,0.6094,77,0.3913,47,0.8603,89,0.8461,87,0.5786,56,0.4929,72,0.5843,57,0.8686,97
2024-02-22,0.8077,88,0.4401,61,0.862,89,0.89,88,0.5762,55,0.4925,72,0.6115,67,0.5473,48
2024-02-21,0.6913,83,0.416,54,0.849,88,0.9503,91,0.5725,53,0.4918,71,1.0859,100,0.6454,76
2024-02-20,0.7126,84,0.4089,52,0.8981,90,0.8206,86,0.5706,53,0.4915,71,0.8055,96,0.7008,86
2024-02-16,0.7604,86,0.4393,61,0.8496,88,0.7661,83,0.5738,54,0.4933,72,1.1214,100,0.6625,79
2024-02-15,0.8214,88,0.4707,69,0.7719,84,0.8568,87,0.5748,54,0.494,73,0.5412,44,0.642,75
2024-02-14,0.8565,90,0.4846,72,0.7568,83,0.7442,82,0.5752,54,0.4953,73,0.5785,56,0.6483,76
2024-02-13,0.8448,89,0.4614,66,0.7994,86,0.8519,87,0.5728,53,0.4952,73,0.7595,92,0.6427,75
2024-02-12,0.6167,78,0.4113,53,0.7659,84,0.7482,82,0.5647,51,0.498,74,0.4361,7,0.6328,73
2024-02-09,0.626,79,0.4187,55,0.78,85,0.7779,84,0.5653,51,0.499,75,0.5988,63,0.6287,72
2024-02-08,0.7148,84,0.4353,59,0.7699,84,0.6255,69,0.5643,51,0.4992,75,0.6114,67,0.635,74
2024-02-07,0.6365,79,0.4009,50,0.6388,72,0.7338,81,0.5598,51,0.5009,76,0.6134,68,0.6168,68
2024-02-06,0.5953,76,0.3611,38,0.6545,74,0.6806,76,0.5813,57,0.5109,80,0.5721,53,0.6294,72
2024-02-05,0.525,68,0.3676,40,0.7083,80,0.7404,82,0.5779,55,0.5104,80,0.4815,21,0.6141,67
2024-02-02,0.5151,67,0.3633,39,0.6254,70,0.7149,80,0.5771,55,0.5109,80,0.4717,17,0.5951,62
2024-02-01,0.5026,65,0.3523,35,0.6946,79,0.5887,62,0.5796,56,0.5121,81,0.5781,55,0.6155,68
2024-01-31,0.4628,59,0.3493,35,0.6532,74,0.7086,79,0.5782,55,0.5136,81,0.5392,43,0.614,67
2024-01-30,0.3434,36,0.3263,28,0.6951,79,0.65,72,0.5801,56,0.5152,82,0.5901,60,0.6208,70
2024-01-29,0.4128,50,0.41,52,0.6476,73,0.6554,73,0.5804,56,0.5156,82,0.4702,17,0.6159,68
2024-01-26,0.4962,64,0.4268,57,0.569,57,0.5865,61,0.5819,57,0.5165,83,0.6009,64,0.6173,69
2024-01-25,0.4287,53,0.4031,50,0.5775,60,0.6121,67,0.5801,56,0.5153,82,0.5629,50,0.6172,69
2024-01-24,0.4103,50,0.4102,52,0.6468,73,0.6494,72,0.5826,57,0.5171,83,0.6102,67,0.6183,69
2024-01-23,0.4105,50,0.4446,62,0.5531,55,0.739,82,0.5826,57,0.5173,83,0.6056,65,0.6194,69
2024-01-22,0.5056,66,0.5218,78,0.5934,64,0.6562,73,0.5825,57,0.5168,83,0.609,66,0.4489,10
2024-01-19,0.5046,65,0.5315,79,0.6272,70,0.6561,73,0.5817,57,0.5167,83,0.6056,65,0.614,67
2024-01-18,0.4033,48,0.4926,73,0.6049,66,0.6397,71,0.5797,56,0.514,82,0.5693,52,0.6554,78
2024-01-17,0.3421,36,0.5463,81,0.6441,73,0.6155,67,0.5762,55,0.5129,81,0.4583,12,0.424,4
2024-01-16,0.3242,32,0.5511,82,0.5947,64,0.7054,79,0.5765,55,0.5126,81,0.6081,66,0.4356,7
2024-01-12,0.571,74,0.6355,90,0.5923,63,0.6329,70,0.5764,55,0.512,81,0.5976,63,0.6138,67
2024-01-11,0.6275,79,0.6133,88,0.6288,70,0.6318,70,0.5766,55,0.5108,80,0.5944,61,0.4249,5
2024-01-10,0.5061,66,0.5835,85,0.7269,81,0.6664,75,0.5711,53,0.5071,78,0.6044,65,0.6184,69
2024-01-09,0.4751,61,0.5688,84,0.6218,69,0.6039,65,0.5793,56,0.5092,79,0.6114,67,0.6154,68
2024-01-08,0.4724,60,0.5579,83,0.6558,75,0.6856,77,0.5797,56,0.5091,79,0.7338,90,0.5173,39
2024-01-05,0.4048,48,0.4814,71,0.6623,75,0.7775,84,0.5792,56,0.505,78,0.5831,57,0.6272,71
2024-01-04,0.405,48,0.4703,68,1.2832,98,0.6792,76,0.5809,57,0.5053,78,0.4871,24,0.6231,70
2024-01-03,0.273,22,0.3452,34,0.6612,75,0.6401,71,0.5784,56,0.5015,77,0.602,64,0.5849,59
2024-01-02,0.2565,19,0.3602,38,0.6939,79,0.6627,74,0.5775,55,0.5023,77,0.7523,92,0.6268,71
2023-12-29,0.3081,28,0.3131,25,0.7173,81,0.6522,72,0.5781,55,0.4998,75,0.5323,40,0.6021,64
2023-12-28,0.3063,28,0.3361,31,0.7084,80,0.628,69,0.5783,55,0.4996,75,0.4719,18,0.6122,67
2023-12-27,0.3278,33,0.3386,32,0.6623,75,0.7309,81,0.5798,56,0.4993,75,0.7037,86,0.6207,69
2023-12-26,0.3879,45,0.4219,56,0.6898,78,0.6621,74,0.5826,57,0.5008,76,0.5821,57,0.6179,69
2023-12-22,0.4222,52,0.4771,70,0.7095,80,0.6643,74,0.5819,57,0.5008,76,0.5339,41,0.6159,68
2023-12-21,0.498,64,0.5159,77,0.6137,67,0.6827,76,0.5821,57,0.501,76,0.661,79,0.5962,63
2023-12-20,0.4854,62,0.5054,76,0.6747,77,0.7292,81,0.5807,57,0.5011,76,0.6532,77,0.6782,82
