date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-09,0.5121,77,0.4419,93,0.3413,9,0.3493,5,0.3081,17,0.0,1,0.339,12,0.3468,5
2013-04-08,0.5123,77,0.0,1,0.3522,11,0.3608,7,0.304,16,0.0,1,0.3522,14,0.3608,8
2013-04-05,0.2693,33,0.0,1,0.3466,10,0.3585,7,0.2829,11,0.0,1,0.3522,14,0.3686,11
2013-04-04,0.1539,13,0.0,1,0.3561,13,0.3615,8,0.2789,11,0.0,1,0.3561,15,0.372,12
2013-04-03,0.1432,11,0.0,1,0.3619,15,0.3565,6,0.2787,10,0.0,1,0.3619,17,0.3671,10
2013-04-02,0.147,12,0.0,1,0.3667,17,0.3689,11,0.2803,11,0.0,1,0.3657,19,0.3805,17
2013-04-01,0.1461,12,0.0,1,0.3565,13,0.3707,12,0.2805,11,0.0,1,0.3589,16,0.3732,13
2013-03-28,0.1863,18,0.2007,69,0.3618,15,0.3571,6,0.2808,11,0.0,1,0.3678,20,0.366,10
2013-03-27,0.2541,28,0.2516,72,0.3611,15,0.3648,9,0.2794,11,0.0,1,0.3628,17,0.3741,13
2013-03-26,0.2508,28,0.2542,73,0.3585,14,0.3579,6,0.2788,10,0.0,1,0.3604,16,0.3671,10
2013-03-25,0.2346,25,0.2677,74,0.3584,14,0.3663,10,0.2788,10,0.0,1,0.3691,21,0.3728,13
2013-03-22,0.2843,37,0.2779,75,0.3557,13,0.3685,11,0.279,11,0.0,1,0.3574,15,0.3751,14
2013-03-21,0.2819,36,0.2646,74,0.3655,17,0.3653,10,0.2794,11,0.0,1,0.3727,23,0.3724,12
2013-03-20,0.2815,36,0.2654,74,0.3563,13,0.3675,10,0.2792,11,0.0,1,0.3641,18,0.3696,11
2013-03-19,0.2561,28,0.2944,77,0.3541,12,0.3701,11,0.2831,11,0.0,1,0.3541,14,0.3684,11
2013-03-18,0.256,28,0.2534,72,0.3565,13,0.3539,5,0.2927,13,0.0,1,0.3531,14,0.3557,7
2013-03-15,0.3612,52,0.3275,80,0.3811,24,0.3603,7,0.2958,14,0.0,1,0.3628,17,0.3603,7
2013-03-14,0.4047,60,0.3752,85,0.3594,14,0.3677,10,0.2968,14,0.0,1,0.3594,16,0.3677,10
2013-03-13,0.4211,64,0.3808,86,0.3648,16,0.3653,10,0.2964,14,0.0,1,0.3648,19,0.3653,9
2013-03-12,0.438,66,0.4043,89,0.3617,15,0.3664,10,0.2963,14,0.0,1,0.3617,17,0.3664,10
2013-03-11,0.4299,65,0.4326,92,0.3628,16,0.3762,15,0.2966,14,0.0,1,0.3628,17,0.3762,15
2013-03-08,0.4517,68,0.4143,90,0.3752,21,0.3721,13,0.2964,14,0.0,1,0.3691,21,0.3721,12
2013-03-07,0.4562,69,0.4342,92,0.38,23,0.3836,18,0.2932,13,0.0,1,0.38,26,0.3836,19
2013-03-06,0.369,53,0.3892,87,0.3714,19,0.3921,23,0.3042,16,0.0,1,0.3714,22,0.3907,23
2013-03-05,0.4051,61,0.3601,83,0.3719,20,0.378,16,0.3041,16,0.0,1,0.3719,22,0.3713,12
2013-03-01,0.4121,62,0.3613,84,0.3689,18,0.3748,15,0.3013,15,0.0,1,0.3689,21,0.3703,11
2013-02-28,0.4735,73,0.3568,83,0.3719,20,0.3753,15,0.301,15,0.0,1,0.3719,22,0.3729,13
2013-02-27,0.4757,73,0.3664,84,0.3718,20,0.3735,13,0.3072,16,0.0,1,0.3718,22,0.3679,10
2013-02-25,0.413,62,0.0,1,0.4027,38,0.3765,15,0.3034,15,0.0,1,0.3922,32,0.3765,15
2013-02-21,0.2833,36,0.0,1,0.3805,24,0.3732,13,0.2976,14,0.0,1,0.3696,21,0.3732,13
2013-02-19,0.1782,16,0.0,1,0.3609,14,0.3802,16,0.2931,13,0.0,1,0.3609,17,0.3749,14
2013-02-14,0.1505,12,0.2678,74,0.3638,16,0.3812,17,0.2928,13,0.0,1,0.3638,18,0.3751,14
2013-02-08,0.1433,11,0.2744,75,0.3712,19,0.3811,17,0.292,12,0.0,1,0.3712,21,0.3741,13
2013-02-07,0.1755,16,0.2503,72,0.3763,22,0.3822,18,0.2918,12,0.0,1,0.3763,25,0.3778,16
2013-02-06,0.1714,15,0.25,72,0.37,19,0.4051,32,0.2922,12,0.0,1,0.37,21,0.3843,20
2013-02-05,0.1711,15,0.2558,73,0.3699,19,0.409,36,0.2922,12,0.0,1,0.3699,21,0.385,20
2013-02-04,0.1414,11,0.2665,74,0.3864,27,0.3897,22,0.2915,12,0.0,1,0.3713,22,0.3912,24
2013-02-01,0.1365,9,0.2806,75,0.3856,26,0.3814,17,0.2914,12,0.0,1,0.3728,23,0.3814,17
2013-01-31,0.106,5,0.2624,73,0.389,28,0.3932,24,0.2927,13,0.0,1,0.3714,22,0.3896,23
2013-01-30,0.1989,20,0.2671,74,0.3939,32,0.3919,23,0.293,13,0.0,1,0.3743,24,0.3849,20
2013-01-29,0.1748,15,0.0,1,0.3954,33,0.3989,28,0.2923,12,0.0,1,0.3789,26,0.3912,24
2013-01-28,0.2031,21,0.0,1,0.405,40,0.3963,26,0.2926,13,0.0,1,0.3817,27,0.3897,23
2013-01-25,0.1887,18,0.0,1,0.3798,23,0.3976,27,0.2925,13,0.0,1,0.3754,24,0.388,22
2013-01-24,0.194,19,0.0,1,0.3789,23,0.3943,25,0.2931,13,0.0,1,0.478,78,0.3943,26
2013-01-23,0.2992,40,0.0,1,0.3856,26,0.3973,26,0.2931,13,0.0,1,0.3772,25,0.3872,21
2013-01-22,0.2917,38,0.0,1,0.3912,30,0.393,24,0.2932,13,0.0,1,0.3747,24,0.3924,24
2013-01-18,0.2592,30,0.2676,74,0.3833,25,0.4034,31,0.2925,13,0.0,1,0.3739,24,0.4047,34
2013-01-17,0.2757,34,0.2842,76,0.4055,40,0.3993,28,0.2927,13,0.0,1,0.401,38,0.3989,28
2013-01-16,0.2784,35,0.2782,75,0.3909,30,0.4079,35,0.2986,15,0.0,1,0.3761,25,0.4106,37
2013-01-15,0.2661,32,0.2725,75,0.4058,40,0.4033,31,0.299,15,0.0,1,0.4061,42,0.4031,33
2013-01-14,0.1931,19,0.2562,73,0.398,35,0.4139,39,0.297,14,0.0,1,0.3939,33,0.4136,39
2013-01-11,0.2098,22,0.2582,73,0.3993,36,0.4123,38,0.3018,15,0.0,1,0.39,31,0.4102,37
2013-01-10,0.2198,23,0.259,73,0.4062,41,0.4207,44,0.3058,16,0.0,1,0.4033,40,0.4182,43
2013-01-09,0.2184,23,0.0,1,0.4115,44,0.4181,43,0.3057,16,0.0,1,0.402,39,0.417,42
2013-01-08,0.2241,23,0.0,1,0.4043,39,0.4164,42,0.3038,15,0.0,1,0.3954,34,0.4152,40
2013-01-07,0.3253,45,0.0,1,0.4066,41,0.4192,43,0.304,16,0.0,1,0.4032,40,0.4133,39
2013-01-04,0.3334,46,0.0,1,0.4057,40,0.4205,44,0.3052,16,0.0,1,0.4025,39,0.4162,41
2013-01-03,0.3297,46,0.0,1,0.4113,44,0.4103,36,0.3049,16,0.0,1,0.4113,46,0.4272,49
2013-01-02,0.3239,45,0.0,1,0.3979,35,0.4044,32,0.3074,16,0.0,1,0.3936,33,0.4209,44
2012-12-31,0.332,46,0.0,1,0.4152,47,0.4198,44,0.3097,17,0.0,1,0.4082,44,0.4218,45
2012-12-28,0.2316,25,0.0,1,0.4228,53,0.4243,47,0.3106,17,0.0,1,0.4187,52,0.4227,45
2012-12-27,0.1989,20,0.0,1,0.4093,43,0.4177,42,0.3079,16,0.0,1,0.4057,42,0.4215,45
2012-12-26,0.2015,21,0.0,1,0.4377,60,0.4006,28,0.3082,17,0.0,1,0.4029,40,0.3692,11
2012-12-24,0.2664,32,0.3262,80,0.4075,42,0.4125,38,0.308,16,0.0,1,0.4108,46,0.3973,28
2012-12-21,0.2749,34,0.3076,78,0.4147,47,0.3993,28,0.3105,17,0.0,1,0.4147,49,0.4075,36
2012-12-20,0.2967,39,0.2374,71,0.409,43,0.4076,35,0.3101,17,0.0,1,0.409,45,0.4128,39
2012-12-19,0.2995,40,0.2436,71,0.4,36,0.4106,36,0.3168,18,0.0,1,0.4064,43,0.4106,37
2012-12-18,0.3408,48,0.2457,72,0.4088,43,0.4171,42,0.3163,17,0.0,1,0.4125,47,0.4171,42
2012-12-17,0.3245,45,0.2463,72,0.4185,50,0.4162,41,0.3157,17,0.0,1,0.4128,48,0.4162,41
2012-12-14,0.1947,19,0.2005,69,0.411,44,0.4191,43,0.3132,17,0.0,1,0.411,46,0.4253,47
2012-12-13,0.234,25,0.206,69,0.4249,54,0.421,45,0.3159,17,0.0,1,0.4249,56,0.421,44
2012-12-12,0.2127,22,0.2004,69,0.4124,45,0.4186,43,0.3233,18,0.0,1,0.4124,47,0.4186,43
2012-12-11,0.2044,21,0.1909,69,0.4174,49,0.4208,44,0.335,20,0.0,1,0.4174,51,0.4208,44
2012-12-10,0.1823,17,0.198,69,0.4232,53,0.4163,41,0.3348,20,0.0,1,0.4232,55,0.4163,41
2012-12-07,0.2769,35,0.2448,72,0.4064,41,0.4193,43,0.3342,20,0.0,1,0.4078,44,0.4193,43
2012-12-06,0.2788,35,0.2572,73,0.4113,44,0.4196,43,0.3402,21,0.0,1,0.4161,50,0.4196,44
2012-12-05,0.274,34,0.2583,73,0.403,38,0.4125,38,0.3526,25,0.0,1,0.4093,45,0.4125,39
2012-12-04,0.3018,41,0.2644,74,0.4115,44,0.4132,39,0.3554,26,0.0,1,0.4115,47,0.4132,39
2012-12-03,0.2965,39,0.2639,74,0.4071,41,0.4107,36,0.3565,27,0.0,1,0.4071,43,0.4107,37
2012-11-30,0.2991,40,0.0,1,0.4096,43,0.4078,35,0.3584,27,0.0,1,0.4096,45,0.4241,47
2012-11-29,0.2991,40,0.0,1,0.4039,39,0.4052,32,0.3641,30,0.0,1,0.4039,40,0.4284,50
2012-11-28,0.2052,21,0.0,1,0.4079,42,0.4127,38,0.3587,28,0.0,1,0.4079,44,0.4327,53
2012-11-27,0.3018,41,0.0,1,0.4068,41,0.409,36,0.3587,28,0.0,1,0.4068,43,0.427,48
2012-11-26,0.2959,39,0.0,1,0.3838,25,0.435,52,0.3615,28,0.0,1,0.4238,55,0.435,55
2012-11-23,0.2918,38,0.0,1,0.4079,42,0.4227,46,0.3609,28,0.0,1,0.4079,44,0.4245,47
2012-11-21,0.3074,42,0.2703,75,0.402,37,0.4311,50,0.3636,30,0.0,1,0.4065,43,0.4311,52
2012-11-20,0.3078,42,0.2708,75,0.4214,52,0.4164,42,0.3636,30,0.0,1,0.44,64,0.4164,42
2012-11-19,0.2666,32,0.29,76,0.4135,46,0.4144,40,0.3638,30,0.0,1,0.4135,48,0.4323,53
2012-11-16,0.139,10,0.2998,77,0.4117,45,0.4296,49,0.3617,28,0.0,1,0.4198,53,0.4296,50
2012-11-15,0.2942,38,0.315,79,0.4155,47,0.4404,54,0.3616,28,0.0,1,0.4254,56,0.4404,57
2012-11-14,0.3015,40,0.2946,77,0.4278,55,0.428,48,0.3626,28,0.0,1,0.4398,64,0.428,49
2012-11-13,0.3233,44,0.3051,78,0.4358,59,0.4273,48,0.3619,28,0.0,1,0.4358,62,0.4446,60
2012-11-12,0.3438,48,0.3417,82,0.4272,55,0.4479,60,0.3643,30,0.0,1,0.4272,57,0.4335,54
2012-11-09,0.4629,70,0.369,84,0.4277,55,0.4366,53,0.3663,31,0.0,1,0.4277,57,0.4435,60
2012-11-08,0.4591,70,0.3614,84,0.4574,69,0.4429,57,0.3782,39,0.0,1,0.4574,72,0.435,55
2012-11-07,0.4583,70,0.0,1,0.447,64,0.4364,53,0.3774,39,0.0,1,0.442,65,0.4315,52
2012-11-06,0.3334,46,0.0,1,0.4338,57,0.4409,55,0.3694,34,0.0,1,0.4366,62,0.4449,60
2012-11-05,0.3592,51,0.0,1,0.4526,68,0.4446,57,0.3697,34,0.0,1,0.4459,67,0.4481,62
2012-11-02,0.3589,51,0.0,1,0.4352,59,0.424,46,0.3703,34,0.0,1,0.4688,76,0.4105,37
2012-11-01,0.2531,28,0.0,1,0.3793,23,0.4583,65,0.3672,32,0.0,1,0.3679,20,0.4583,67
2012-10-31,0.2217,23,0.0,1,0.438,60,0.4826,73,0.3642,30,0.0,1,0.438,63,0.4727,72
2012-10-26,0.2619,31,0.3875,87,0.4486,65,0.4571,65,0.3642,30,0.0,1,0.4302,59,0.4691,71
2012-10-25,0.21,22,0.3773,85,0.4346,57,0.47,68,0.363,28,0.0,1,0.4468,67,0.4648,70
2012-10-24,0.257,28,0.3797,86,0.4505,66,0.4539,63,0.3642,30,0.0,1,0.4433,66,0.449,63
2012-10-23,0.2591,30,0.3719,85,0.4582,69,0.447,59,0.3694,34,0.0,1,0.4382,63,0.4551,66
2012-10-22,0.2322,25,0.2361,71,0.4581,69,0.4551,64,0.3678,32,0.0,1,0.4594,73,0.4646,70
2012-10-19,0.2008,20,0.2194,70,0.4381,60,0.4607,66,0.3667,31,0.0,1,0.436,62,0.4607,68
2012-10-17,0.1246,8,0.1922,69,0.4583,69,0.4585,65,0.3677,32,0.0,1,0.4386,63,0.4585,67
2012-10-15,0.1612,14,0.2066,70,0.4483,65,0.4708,68,0.3689,33,0.0,1,0.4515,70,0.4538,65
2012-10-12,0.1639,14,0.2044,69,0.4153,47,0.462,66,0.3693,33,0.0,1,0.4288,57,0.462,69
2012-10-11,0.1793,16,0.2079,70,0.428,55,0.4848,73,0.3698,34,0.0,1,0.4211,54,0.4659,70
2012-10-10,0.1257,8,0.2164,70,0.4371,60,0.473,69,0.3686,33,0.0,1,0.436,62,0.4562,66
2012-10-09,0.1377,10,0.2088,70,0.4432,63,0.4514,62,0.3718,34,0.0,1,0.4538,71,0.4521,64
2012-10-08,0.1351,9,0.2056,69,0.4369,59,0.5132,80,0.375,36,0.0,1,0.4369,62,0.4613,68
2012-10-05,0.2411,26,0.2327,71,0.4623,71,0.4335,51,0.3763,37,0.0,1,0.4623,74,0.4396,57
2012-10-04,0.4821,73,0.2642,74,0.4686,73,0.5112,80,0.3769,38,0.0,1,0.4579,72,0.4797,74
2012-10-03,0.5113,76,0.3047,78,0.4496,66,0.5055,78,0.3783,39,0.0,1,0.4568,72,0.4816,75
2012-10-02,0.5161,77,0.3108,78,0.4511,66,0.5212,82,0.3798,40,0.0,1,0.4455,67,0.4887,76
2012-10-01,0.529,78,0.303,78,0.4695,73,0.5172,81,0.3798,40,0.0,1,0.4583,73,0.4732,72
2012-09-28,0.5148,77,0.3063,78,0.4735,74,0.4857,74,0.3804,41,0.0,1,0.4649,75,0.4693,71
2012-09-27,0.5247,78,0.3002,77,0.4407,61,0.5155,80,0.3817,42,0.0,1,0.4376,63,0.4947,78
2012-09-26,0.4349,66,0.2811,76,0.5272,86,0.4416,55,0.3782,39,0.0,1,0.5076,84,0.4416,57
2012-09-25,0.2616,31,0.3672,84,0.4902,78,0.4856,73,0.3678,32,0.0,1,0.5069,84,0.4609,68
2012-09-24,0.4765,73,0.3986,89,0.4607,70,0.4493,60,0.3688,33,0.0,1,0.4611,74,0.4932,77
2012-09-21,0.4319,66,0.401,89,0.4776,75,0.4715,69,0.3726,35,0.0,1,0.4654,75,0.4715,71
2012-09-20,0.4666,71,0.4216,91,0.4575,69,0.4527,62,0.3758,37,0.0,1,0.4575,72,0.4527,65
2012-09-19,0.4642,70,0.4229,91,0.4895,78,0.4805,72,0.3757,37,0.0,1,0.4615,74,0.4805,74
2012-09-18,0.4679,71,0.4219,91,0.4877,77,0.4909,75,0.3757,37,0.0,1,0.4877,80,0.4702,71
2012-09-17,0.4803,73,0.4572,93,0.4979,80,0.5124,80,0.3773,39,0.0,1,0.457,72,0.4729,72
2012-09-14,0.4774,73,0.3587,83,0.4095,43,0.4808,72,0.3809,41,0.0,1,0.4095,45,0.5025,79
2012-09-13,0.3073,42,0.294,76,0.448,65,0.4812,72,0.3665,31,0.0,1,0.444,66,0.4812,75
2012-09-12,0.3075,42,0.3093,78,0.4716,73,0.4765,71,0.3657,31,0.0,1,0.4716,76,0.4765,73
2012-09-11,0.28,35,0.0,1,0.4503,66,0.4677,68,0.3668,32,0.0,1,0.4503,69,0.4677,71
2012-09-10,0.2845,37,0.0,1,0.4681,72,0.4597,66,0.3677,32,0.0,1,0.4681,76,0.4597,68
2012-09-07,0.3374,47,0.0,1,0.4459,63,0.4801,72,0.3696,34,0.0,1,0.4459,67,0.4801,74
2012-09-06,0.1907,19,0.0,1,0.4554,69,0.5038,78,0.3624,28,0.0,1,0.4554,71,0.4662,70
2012-09-05,0.1947,19,0.0,1,0.455,68,0.501,77,0.3656,31,0.0,1,0.455,71,0.4976,78
2012-09-04,0.2266,24,0.0,1,0.4605,70,0.4836,73,0.3661,31,0.0,1,0.4605,73,0.514,82
2012-08-31,0.1666,14,0.2249,70,0.4806,76,0.4972,76,0.3685,33,0.0,1,0.4609,73,0.4972,78
2012-08-30,0.1615,14,0.2184,70,0.4883,77,0.4878,74,0.3686,33,0.0,1,0.4747,77,0.4878,76
2012-08-28,0.125,8,0.202,69,0.4891,78,0.5043,78,0.3701,34,0.0,1,0.465,75,0.5043,80
2012-08-27,0.0958,4,0.2049,69,0.5179,84,0.5012,77,0.3758,37,0.0,1,0.5179,86,0.5012,79
2012-08-24,0.1084,6,0.236,71,0.4602,70,0.5158,81,0.3768,38,0.0,1,0.4902,81,0.5158,82
2012-08-22,0.1299,8,0.2471,72,0.4535,68,0.5144,80,0.3797,40,0.0,1,0.4724,77,0.5144,82
2012-08-21,0.1813,17,0.2632,73,0.4777,75,0.5033,77,0.3799,41,0.0,1,0.4266,57,0.5033,80
2012-08-17,0.1927,19,0.2655,74,0.4991,80,0.623,94,0.3838,43,0.0,1,0.4784,78,0.623,96
2012-08-15,0.1797,16,0.2438,72,0.5072,82,0.5295,83,0.3842,43,0.0,1,0.4261,56,0.5295,85
2012-08-14,0.1994,20,0.2496,72,0.5106,83,0.5021,77,0.387,45,0.0,1,0.4843,79,0.5021,79
2012-08-13,0.1978,20,0.2622,73,0.4977,80,0.6108,93,0.3869,45,0.0,1,0.481,79,0.6108,95
2012-08-10,0.1463,12,0.2893,76,0.4989,80,0.5336,84,0.3873,45,0.0,1,0.4827,79,0.5336,85
2012-08-09,0.1358,9,0.2998,77,0.5083,82,0.5389,85,0.3869,45,0.0,1,0.6016,95,0.5389,86
2012-08-08,0.1748,15,0.3393,81,0.5069,82,0.6125,93,0.3868,44,0.0,1,0.5023,84,0.6125,96
2012-08-03,0.353,50,0.4176,91,0.5099,83,0.5369,85,0.3871,45,0.0,1,0.5289,88,0.5369,86
2012-08-02,0.3729,54,0.4252,92,0.5208,85,0.5441,86,0.3874,45,0.0,1,0.4988,83,0.5441,87
2012-08-01,0.4308,65,0.4246,91,0.5735,91,0.5155,80,0.3879,46,0.0,1,0.4934,82,0.5155,82
2012-07-31,0.4652,71,0.4253,92,0.5668,90,0.529,83,0.388,46,0.0,1,0.5805,93,0.529,84
2012-07-30,0.4661,71,0.4006,89,0.5673,91,0.5225,82,0.3875,45,0.0,1,0.5786,93,0.5225,83
2012-07-27,0.4566,69,0.3913,88,0.5448,88,0.6609,96,0.3868,44,0.0,1,0.397,36,0.5784,91
2012-07-26,0.3505,50,0.3337,81,0.5582,89,0.5851,91,0.3817,42,0.0,1,0.5389,89,0.5851,93
2012-07-25,0.361,52,0.3355,81,0.5575,89,0.5768,89,0.3819,42,0.0,1,0.5575,90,0.5768,91
2012-07-24,0.357,51,0.321,79,0.5555,89,0.5498,86,0.3812,41,0.0,1,0.5571,90,0.5173,82
2012-07-23,0.3318,46,0.3099,78,0.57,91,0.4973,76,0.3778,39,0.0,1,0.4812,79,0.4973,78
2012-07-20,0.2958,39,0.3235,80,0.5038,81,0.5138,80,0.3749,36,0.0,1,0.4843,79,0.5221,83
2012-07-19,0.295,39,0.3285,80,0.5131,83,0.524,82,0.3749,36,0.0,1,0.4553,71,0.5032,80
2012-07-18,0.3998,60,0.3844,87,0.5088,82,0.5287,83,0.3749,36,0.0,1,0.5088,85,0.4999,79
2012-07-17,0.3977,59,0.3866,87,0.5282,87,0.5604,88,0.3749,36,0.0,1,0.4726,77,0.5074,80
2012-07-16,0.3771,55,0.3682,84,0.5166,84,0.5419,85,0.376,37,0.0,1,0.5564,90,0.5419,87
2012-07-13,0.3748,54,0.3785,86,0.5187,84,0.5067,79,0.376,37,0.0,1,0.4585,73,0.5543,88
2012-07-12,0.2863,37,0.0,1,0.5475,89,0.5344,84,0.3739,35,0.0,1,0.5126,85,0.492,77
2012-07-11,0.3448,48,0.0,1,0.5091,82,0.4949,76,0.3724,35,0.0,1,0.4932,82,0.4949,78
2012-07-10,0.3403,48,0.0,1,0.5024,81,0.5179,81,0.3725,35,0.0,1,0.5308,88,0.4501,63
2012-07-09,0.3506,50,0.0,1,0.5294,87,0.4958,76,0.3767,38,0.0,1,0.4558,72,0.4958,78
2012-07-06,0.3689,53,0.0,1,0.5042,81,0.4903,75,0.3764,37,0.0,1,0.4646,74,0.4903,76
2012-07-05,0.3382,47,0.0,1,0.4895,78,0.5354,84,0.3759,37,0.0,1,0.495,82,0.5354,86
2012-07-03,0.4475,68,0.3662,84,0.489,78,0.5004,77,0.376,37,0.0,1,0.4423,65,0.5004,79
2012-07-02,0.5101,76,0.4169,90,0.5051,81,0.5233,82,0.3734,35,0.0,1,0.487,80,0.5233,83
2012-06-29,0.654,84,0.4458,93,0.514,83,0.5061,78,0.3738,35,0.0,1,0.4536,71,0.5155,82
2012-06-28,0.5561,80,0.4425,93,0.5417,88,0.5073,79,0.3675,32,0.0,1,0.5417,89,0.5256,84
2012-06-27,0.5837,81,0.4297,92,0.5079,82,0.4681,68,0.3677,32,0.0,1,0.4896,81,0.5107,81
2012-06-26,0.611,82,0.4203,91,0.522,85,0.5036,78,0.3674,32,0.0,1,0.5152,86,0.4777,73
2012-06-25,0.7653,88,0.4823,94,0.5079,82,0.512,80,0.3664,31,0.0,1,0.4734,77,0.4941,77
2012-06-22,0.7641,88,0.5006,95,0.4941,79,0.5126,80,0.3654,31,0.0,1,0.4029,40,0.536,86
2012-06-21,0.7108,86,0.4576,93,0.5169,84,0.4965,76,0.3578,27,0.0,1,0.5227,87,0.4408,57
2012-06-20,0.5875,81,0.4306,92,0.4659,72,0.4915,75,0.3476,22,0.0,1,0.4467,67,0.4915,77
2012-06-19,0.6681,85,0.4698,94,0.4542,68,0.5076,79,0.3478,22,0.0,1,0.4465,67,0.5076,80
2012-06-18,0.6629,85,0.4755,94,0.4992,81,0.4878,74,0.348,22,0.0,1,0.4828,79,0.4878,76
2012-06-15,0.5714,81,0.4695,94,0.4184,50,0.4811,72,0.345,22,0.0,1,0.4044,41,0.5457,87
2012-06-13,0.4217,64,0.3982,88,0.4852,77,0.4848,73,0.3291,19,0.0,1,0.4852,80,0.4848,75
2012-06-12,0.3953,59,0.4154,90,0.4518,67,0.4885,74,0.3299,19,0.0,1,0.4518,70,0.4885,76
2012-06-11,0.4138,62,0.3951,88,0.5635,90,0.4356,52,0.3276,19,0.0,1,0.5635,91,0.4356,55
2012-06-08,0.2994,40,0.4148,90,0.4594,70,0.4742,69,0.3307,19,0.0,1,0.4594,73,0.4742,72
2012-06-07,0.3474,49,0.4033,89,0.4709,73,0.4471,59,0.3328,19,0.0,1,0.4709,76,0.4471,61
2012-06-06,0.3663,53,0.3986,89,0.4689,73,0.4855,73,0.3397,21,0.0,1,0.4689,76,0.4855,75
2012-06-05,0.2823,36,0.0,1,0.4978,80,0.475,70,0.3365,21,0.0,1,0.4978,83,0.462,69
2012-05-30,0.3822,56,0.0,1,0.446,63,0.4508,61,0.3465,22,0.0,1,0.446,67,0.4508,64
2012-05-29,0.4946,75,0.0,1,0.4407,61,0.4479,60,0.3539,26,0.0,1,0.4407,64,0.4479,62
2012-05-23,0.5147,77,0.4907,94,0.3686,18,0.506,78,0.3513,24,0.0,1,0.3686,20,0.506,80
2012-05-03,0.3764,55,0.3532,83,0.4226,52,0.4397,54,0.3837,43,0.0,1,0.4226,54,0.4481,62
2012-05-02,0.2744,34,0.3227,79,0.4184,50,0.4457,57,0.3805,41,0.0,1,0.4184,52,0.4457,61
2012-05-01,0.2909,38,0.3478,82,0.4432,63,0.4175,42,0.3857,44,0.0,1,0.4432,66,0.4175,42
2012-04-30,0.2748,34,0.3539,83,0.408,42,0.4178,42,0.4002,51,0.0,1,0.408,44,0.4178,43
2012-04-27,0.2763,34,0.3665,84,0.3976,34,0.4155,41,0.4003,51,0.0,1,0.3976,36,0.4155,40
2012-04-26,0.3863,57,0.3875,87,0.4267,55,0.4166,42,0.4003,51,0.0,1,0.4267,57,0.4166,42
2012-04-25,0.3997,60,0.4089,90,0.3731,20,0.4289,49,0.4001,51,0.0,1,0.3731,23,0.4289,50
2012-04-20,0.4329,66,0.4148,90,0.4267,55,0.4074,34,0.4152,57,0.0,1,0.4267,57,0.4074,36
2012-04-17,0.3437,48,0.381,86,0.4468,64,0.4034,31,0.4356,63,0.0,1,0.4468,67,0.4034,33
2012-04-09,0.4186,63,0.0,1,0.4501,66,0.4564,64,0.4485,67,0.0,1,0.4501,69,0.4564,67
2012-04-04,0.4423,67,0.3971,88,0.4073,42,0.4215,45,0.4696,70,0.0,1,0.4073,43,0.4215,45
2012-04-03,0.4652,71,0.3841,86,0.424,53,0.4058,33,0.4668,70,0.0,1,0.424,55,0.4058,35
2012-04-02,0.4203,64,0.3804,86,0.4012,37,0.416,41,0.4642,70,0.0,1,0.4044,41,0.416,41
2012-03-30,0.3413,48,0.3321,81,0.3937,32,0.4285,48,0.4612,69,0.0,1,0.3937,33,0.4285,50
2012-03-29,0.347,49,0.3306,80,0.3685,18,0.4132,39,0.4815,71,0.0,1,0.3685,20,0.4132,39
2012-03-22,0.3712,54,0.2989,77,0.369,18,0.374,14,0.5215,79,0.0,1,0.3605,16,0.374,13
2012-03-20,0.3848,57,0.3015,77,0.4,36,0.3735,13,0.5221,79,0.0,1,0.4,38,0.3735,13
2012-02-17,0.1927,19,0.2803,75,0.4677,72,0.4722,69,0.5719,84,0.0,1,0.4677,75,0.4722,72
2012-02-16,0.2036,21,0.2783,75,0.4202,51,0.477,71,0.5899,85,0.0,1,0.4202,53,0.477,73
2012-02-15,0.1747,15,0.2652,74,0.4493,66,0.4813,72,0.5904,85,0.0,1,0.4493,69,0.4813,75
2012-02-10,0.1931,19,0.2371,71,0.4201,51,0.4779,71,0.6,86,0.0,1,0.4201,53,0.4779,74
2012-02-09,0.1376,9,0.2246,70,0.4248,54,0.4571,65,0.6044,86,0.0,1,0.4248,56,0.4571,67
2012-02-08,0.1473,12,0.2225,70,0.4298,56,0.4643,67,0.6054,86,0.0,1,0.4588,73,0.4643,69
2012-02-07,0.1518,12,0.2276,71,0.4706,73,0.5034,78,0.6203,87,0.0,1,0.4706,76,0.5034,80
2012-02-06,0.1512,12,0.2326,71,0.4336,57,0.4416,55,0.6228,87,0.0,1,0.4336,61,0.4416,57
2012-02-03,0.1753,15,0.2713,75,0.4216,52,0.4369,53,0.6323,88,0.0,1,0.4216,54,0.4369,55
2012-02-01,0.2246,24,0.3186,79,0.4507,66,0.4733,69,0.6392,88,0.0,1,0.4507,69,0.4733,72
2012-01-31,0.2413,27,0.3338,81,0.4673,72,0.4835,73,0.6481,88,0.0,1,0.4673,75,0.4835,75
2012-01-30,0.2493,28,0.3195,79,0.4155,47,0.4496,60,0.6538,88,0.0,1,0.4155,50,0.4496,63
2012-01-27,0.2583,30,0.3355,81,0.446,63,0.4342,52,0.6556,89,0.0,1,0.446,67,0.4342,54
