date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-23,0.1755,67,0.0,1,0.2445,,0.3281,,0.19,86,0.0,1,0.2242,,0.2802,
2007-11-21,0.2266,85,0.0,1,0.2267,,0.3315,,0.1895,86,0.0,1,0.2267,,0.293,
2007-11-19,0.2375,88,0.0,1,0.2259,,0.3112,,0.19,86,0.0,1,0.2259,,0.2784,
2007-11-16,0.2358,87,0.0,1,0.2165,,0.2957,,0.1881,85,0.0,1,0.2165,,0.2717,
2007-11-15,0.2586,93,0.0,1,0.2208,,0.3002,,0.1884,85,0.0,1,0.2125,,0.2763,
2007-11-14,0.2834,97,0.0,1,0.245,,0.2681,,0.1885,85,0.0,1,0.2272,,0.2538,
2007-11-13,0.2836,97,0.0,1,0.216,,0.2811,,0.1883,85,0.0,1,0.2091,,0.2636,
2007-11-12,0.2115,80,0.0,1,0.2279,,0.3033,,0.1854,85,0.0,1,0.2184,,0.2761,
2007-11-08,0.2365,87,0.0,1,0.2121,,0.2744,,0.1832,84,0.0,1,0.2097,,0.2547,
2007-11-06,0.1688,62,0.0,1,0.1801,,0.2358,,0.1795,80,0.0,1,0.1822,,0.2306,
2007-11-05,0.1701,63,0.0,1,0.1867,,0.2477,,0.1792,80,0.0,1,0.1867,,0.2352,
2007-11-02,0.1824,70,0.0,1,0.1919,,0.2308,,0.1788,79,0.0,1,0.1894,,0.2305,
2007-11-01,0.1892,73,0.0,1,0.1878,,0.2419,,0.1787,79,0.0,1,0.1878,,0.2373,
2007-10-31,0.1568,55,0.0,1,0.1778,,0.2189,,0.1764,76,0.0,1,0.1836,,0.2222,
2007-10-30,0.1683,61,0.0,1,0.1806,,0.2306,,0.1761,75,0.0,1,0.1802,,0.2316,
2007-10-29,0.2439,90,0.0,1,0.1961,,0.2265,,0.1766,76,0.0,1,0.188,,0.2267,
2007-10-26,0.2422,89,0.0,1,0.199,,0.2265,,0.1766,76,0.0,1,0.1876,,0.2301,
2007-10-24,0.2289,85,0.0,1,0.1837,,0.2364,,0.1759,75,0.0,1,0.1793,,0.237,
2007-10-23,0.2265,85,0.0,1,0.1741,,0.2263,,0.1752,74,0.0,1,0.1794,,0.2279,
2007-10-22,0.2547,93,0.0,1,0.2072,,0.2312,,0.175,74,0.0,1,0.1814,,0.2297,
2007-10-19,0.2415,89,0.0,1,0.1431,,0.1872,,0.1741,72,0.0,1,0.1431,,0.2077,
2007-10-15,0.1869,72,0.0,1,0.1216,,0.1894,,0.1694,70,0.0,1,0.1343,,0.1894,
2007-10-12,0.1692,63,0.0,1,0.1365,,0.1604,,0.1686,70,0.0,1,0.1365,,0.1788,
2007-10-11,0.1284,33,0.0,1,0.144,,0.1728,,0.1668,69,0.0,1,0.144,,0.1883,
2007-10-09,0.1188,28,0.0,1,0.1257,,0.1834,,0.1662,68,0.0,1,0.1348,,0.1834,
2007-10-08,0.1294,34,0.0,1,0.1299,,0.1891,,0.1665,69,0.0,1,0.1376,,0.1891,
2007-10-05,0.1272,32,0.0,1,0.126,,0.1726,,0.1665,69,0.0,1,0.1355,,0.189,
2007-10-04,0.1048,19,0.0,1,0.1457,,0.1763,,0.1653,68,0.0,1,0.1457,,0.1949,
2007-10-02,0.1313,35,0.0,1,0.1321,,0.1766,,0.1654,68,0.0,1,0.1418,,0.1894,
2007-09-28,0.1144,25,0.0,1,0.1454,,0.1881,,0.1651,67,0.0,1,0.1467,,0.2011,
2007-09-25,0.208,79,0.0,1,0.1642,,0.19,,0.1653,68,0.0,1,0.1519,,0.201,
2007-09-20,0.1889,73,0.0,1,0.2101,,0.2225,,0.1644,66,0.0,1,0.1824,,0.2234,
2007-09-18,0.1924,74,0.0,1,0.1806,,0.2808,,0.1647,67,0.0,1,0.1806,,0.2808,
2007-09-14,0.1653,59,0.0,1,0.1764,,0.2312,,0.1613,65,0.0,1,0.1677,,0.2258,
2007-09-12,0.1948,75,0.0,1,0.1809,,0.2229,,0.1615,65,0.0,1,0.1723,,0.2288,
2007-09-10,0.1885,73,0.0,1,0.222,,0.2292,,0.1618,65,0.0,1,0.1838,,0.2317,
2007-08-31,0.2656,95,0.0,1,0.1444,,0.2308,,0.1592,63,0.0,1,0.1409,,0.2292,
2007-08-28,0.2261,85,0.0,1,0.1872,,0.2554,,0.1574,62,0.0,1,0.1615,,0.2419,
2007-08-23,0.1819,70,0.0,1,0.1659,,0.217,,0.16,64,0.0,1,0.1533,,0.2198,
2007-08-22,0.2135,81,0.0,1,0.1647,,0.2398,,0.1601,64,0.0,1,0.1598,,0.2316,
2007-08-21,0.2023,78,0.0,1,0.1756,,0.2307,,0.1595,64,0.0,1,0.1603,,0.2371,
2007-08-20,0.2326,87,0.0,1,0.1741,,0.2377,,0.1589,63,0.0,1,0.162,,0.244,
2007-08-14,0.25,92,0.0,1,0.1519,,0.2386,,0.1558,61,0.0,1,0.152,,0.2326,
2007-08-10,0.3191,100,0.0,1,0.1465,,0.2254,,0.1543,59,0.0,1,0.1507,,0.2286,
2007-08-08,0.2718,96,0.0,1,0.1687,,0.2057,,0.1486,52,0.0,1,0.1633,,0.2118,
2007-08-06,0.2653,95,0.0,1,0.1457,,0.2161,,0.1493,53,0.0,1,0.1457,,0.2161,
2007-08-03,0.2466,91,0.0,1,0.1526,,0.2286,,0.1478,51,0.0,1,0.1526,,0.2237,
2007-08-02,0.2248,84,0.0,1,0.143,,0.2098,,0.1425,45,0.0,1,0.1372,,0.2125,
2007-08-01,0.1924,74,0.0,1,0.1523,,0.2188,,0.1397,42,0.0,1,0.1523,,0.2188,
2007-07-30,0.2018,77,0.0,1,0.139,,0.2106,,0.138,40,0.0,1,0.1385,,0.2134,
2007-07-24,0.1837,71,0.0,1,0.1873,,0.2284,,0.138,40,0.0,1,0.157,,0.2227,
2007-07-23,0.1454,47,0.0,1,0.1494,,0.2168,,0.1324,31,0.0,1,0.1444,,0.218,
2007-07-11,0.1386,41,0.0,1,0.1861,,0.2009,,0.1336,32,0.0,1,0.184,,0.2015,
2007-07-10,0.1389,41,0.0,1,0.196,,0.2,,0.1337,33,0.0,1,0.1896,,0.2029,
2007-07-09,0.1102,23,0.0,1,0.1719,,0.1904,,0.1319,31,0.0,1,0.1849,,0.1977,
2007-07-06,0.106,20,0.0,1,0.1724,,0.186,,0.132,31,0.0,1,0.1895,,0.1649,
2007-07-03,0.144,46,0.0,1,0.1817,,0.1961,,0.1332,32,0.0,1,0.1855,,0.1961,
2007-06-28,0.1436,45,0.0,1,0.1834,,0.1904,,0.1323,31,0.0,1,0.1855,,0.1987,
2007-06-27,0.1438,45,0.0,1,0.1845,,0.1899,,0.1325,31,0.0,1,0.1827,,0.1998,
2007-06-26,0.1068,21,0.0,1,0.1931,,0.2012,,0.1315,30,0.0,1,0.1914,,0.205,
2007-06-25,0.1124,25,0.0,1,0.2025,,0.1957,,0.1317,30,0.0,1,0.2023,,0.2043,
2007-06-22,0.1149,26,0.0,1,0.2034,,0.1921,,0.1318,30,0.0,1,0.195,,0.2034,
2007-06-19,0.0978,15,0.0,1,0.1803,,0.1937,,0.1299,27,0.0,1,0.1846,,0.2013,
2007-06-18,0.1048,19,0.0,1,0.1877,,0.1886,,0.1307,28,0.0,1,0.1843,,0.1981,
2007-06-15,0.1686,62,0.0,1,0.1849,,0.1835,,0.1307,28,0.0,1,0.1796,,0.1923,
2007-06-14,0.1693,63,0.0,1,0.1881,,0.1899,,0.1313,28,0.0,1,0.1808,,0.1969,
2007-06-05,0.0721,5,0.0,1,0.1833,,0.1842,,0.1269,24,0.0,1,0.1812,,0.1909,
2007-05-25,0.1569,55,0.0,1,0.1816,,0.1923,,0.1349,34,0.0,1,0.1774,,0.1986,
2007-05-24,0.1506,51,0.0,1,0.1938,,0.1954,,0.1343,33,0.0,1,0.189,,0.1986,
2007-05-23,0.0918,12,0.0,1,0.1816,,0.1817,,0.1318,30,0.0,1,0.1779,,0.1862,
2007-05-22,0.1021,18,0.0,1,0.1768,,0.1787,,0.1318,30,0.0,1,0.1753,,0.1852,
2007-05-21,0.1178,27,0.0,1,0.1788,,0.1809,,0.1318,30,0.0,1,0.1766,,0.187,
2007-05-18,0.1567,54,0.0,1,0.1796,,0.1921,,0.1315,30,0.0,1,0.1792,,0.1968,
2007-05-17,0.1542,53,0.0,1,0.1788,,0.1973,,0.1317,30,0.0,1,0.1794,,0.2041,
2007-05-16,0.1529,52,0.0,1,0.2019,,0.1894,,0.1317,30,0.0,1,0.1871,,0.1974,
2007-05-15,0.1478,49,0.0,1,0.1941,,0.1957,,0.1327,31,0.0,1,0.1953,,0.1979,
2007-05-14,0.1441,46,0.0,1,0.1954,,0.1921,,0.1331,32,0.0,1,0.1862,,0.201,
2007-05-11,0.134,37,0.0,1,0.1812,,0.1905,,0.1331,32,0.0,1,0.1815,,0.1958,
2007-05-10,0.1326,36,0.0,1,0.2013,,0.1967,,0.1327,31,0.0,1,0.1908,,0.197,
2007-05-09,0.0671,4,0.0,1,0.18,,0.1933,,0.1307,28,0.0,1,0.1781,,0.1961,
2007-05-08,0.1118,24,0.0,1,0.1705,,0.1969,,0.1306,28,0.0,1,0.1727,,0.2043,
2007-05-02,0.1175,27,0.0,1,0.154,,0.1622,,0.1368,37,0.0,1,0.1505,,0.1622,
2007-05-01,0.0995,16,0.0,1,0.158,,0.1656,,0.136,36,0.0,1,0.1579,,0.1689,
2007-04-30,0.1106,23,0.0,1,0.1585,,0.1649,,0.1361,36,0.0,1,0.1531,,0.1682,
2007-04-27,0.0707,4,0.0,1,0.152,,0.1633,,0.136,36,0.0,1,0.149,,0.1633,
2007-04-26,0.0851,9,0.0,1,0.1521,,0.165,,0.137,37,0.0,1,0.145,,0.165,
2007-04-25,0.0818,8,0.0,1,0.169,,0.1682,,0.1371,38,0.0,1,0.1652,,0.1754,
2007-04-24,0.0858,10,0.0,1,0.1903,,0.1921,,0.137,37,0.0,1,0.1848,,0.1951,
2007-04-23,0.0854,10,0.0,1,0.2134,,0.1956,,0.1372,38,0.0,1,0.1942,,0.1946,
2007-04-20,0.0917,12,0.0,1,0.1967,,0.1952,,0.1378,39,0.0,1,0.1892,,0.1952,
2007-04-19,0.099,16,0.0,1,0.1919,,0.1976,,0.1373,38,0.0,1,0.1878,,0.2004,
2007-04-18,0.0936,13,0.0,1,0.2018,,0.202,,0.1376,39,0.0,1,0.1895,,0.202,
2007-04-16,0.0852,9,0.0,1,0.171,,0.1945,,0.1381,41,0.0,1,0.1909,,0.1945,
2007-04-13,0.0808,7,0.0,1,0.1863,,0.1888,,0.138,40,0.0,1,0.1884,,0.2005,
2007-04-12,0.1006,17,0.0,1,0.2019,,0.185,,0.1392,42,0.0,1,0.1939,,0.1986,
2007-04-11,0.0973,15,0.0,1,0.176,,0.2091,,0.1388,42,0.0,1,0.1922,,0.2091,
2007-04-10,0.0638,3,0.0,1,0.1828,,0.1901,,0.1384,41,0.0,1,0.1926,,0.2012,
2007-04-09,0.094,13,0.0,1,0.1823,,0.1926,,0.1386,41,0.0,1,0.1928,,0.2129,
2007-04-05,0.1073,21,0.0,1,0.1856,,0.1907,,0.1389,42,0.0,1,0.1922,,0.2103,
2007-04-04,0.1144,25,0.0,1,0.1817,,0.1958,,0.1389,42,0.0,1,0.195,,0.2049,
2007-04-03,0.1166,26,0.0,1,0.1815,,0.1981,,0.142,44,0.0,1,0.1964,,0.2067,
2007-04-02,0.0862,10,0.0,1,0.1952,,0.1913,,0.1412,43,0.0,1,0.1982,,0.2115,
2007-03-30,0.0748,5,0.0,1,0.2023,,0.2016,,0.1411,43,0.0,1,0.2031,,0.2076,
2007-03-29,0.1308,35,0.0,1,0.1927,,0.2051,,0.1418,44,0.0,1,0.2016,,0.2116,
2007-03-28,0.1244,30,0.0,1,0.1895,,0.2012,,0.1414,44,0.0,1,0.1958,,0.2124,
2007-03-27,0.1218,28,0.0,1,0.1908,,0.1972,,0.1413,43,0.0,1,0.2021,,0.2132,
2007-03-26,0.1098,22,0.0,1,0.1828,,0.1957,,0.1409,43,0.0,1,0.1972,,0.2046,
2007-03-23,0.1108,23,0.0,1,0.1801,,0.2003,,0.1427,45,0.0,1,0.1975,,0.2146,
2007-03-22,0.1114,24,0.0,1,0.1865,,0.19,,0.1435,46,0.0,1,0.1993,,0.2123,
2007-03-21,0.168,61,0.0,1,0.185,,0.1919,,0.1438,46,0.0,1,0.1975,,0.2134,
2007-03-20,0.144,46,0.0,1,0.2045,,0.2023,,0.1439,46,0.0,1,0.2043,,0.2149,
2007-03-19,0.1415,44,0.0,1,0.2076,,0.1977,,0.1437,46,0.0,1,0.2083,,0.2132,
2007-03-16,0.1331,36,0.0,1,0.205,,0.2153,,0.143,45,0.0,1,0.2113,,0.2181,
2007-03-15,0.135,38,0.0,1,0.1968,,0.2129,,0.1429,45,0.0,1,0.2079,,0.216,
2007-03-14,0.1583,55,0.0,1,0.2168,,0.2022,,0.1425,45,0.0,1,0.2075,,0.2153,
2007-03-13,0.1797,69,0.0,1,0.203,,0.211,,0.1431,46,0.0,1,0.2,,0.2176,
2007-03-12,0.1741,66,0.0,1,0.2003,,0.1985,,0.144,47,0.0,1,0.202,,0.2112,
2007-03-09,0.1705,64,0.0,1,0.1999,,0.2015,,0.1441,47,0.0,1,0.2064,,0.2088,
2007-03-08,0.1698,63,0.0,1,0.1842,,0.2047,,0.1444,48,0.0,1,0.2008,,0.2116,
2007-03-07,0.2639,94,0.0,1,0.192,,0.2088,,0.1442,47,0.0,1,0.2026,,0.2154,
2007-03-06,0.2648,95,0.0,1,0.1889,,0.2046,,0.1473,50,0.0,1,0.203,,0.2148,
2007-03-05,0.2165,82,0.0,1,0.2035,,0.2184,,0.1461,49,0.0,1,0.2035,,0.2184,
2007-03-02,0.2313,87,0.0,1,0.1712,,0.1883,,0.1451,48,0.0,1,0.1794,,0.1964,
2007-03-01,0.2287,85,0.0,1,0.1742,,0.1746,,0.1439,46,0.0,1,0.183,,0.1841,
2007-02-27,0.2375,88,0.0,1,0.1663,,0.1857,,0.1442,47,0.0,1,0.1728,,0.1924,
2007-02-26,0.0799,7,0.0,1,0.1593,,0.1611,,0.1341,33,0.0,1,0.1711,,0.1765,
2007-02-23,0.0842,9,0.0,1,0.158,,0.1645,,0.134,33,0.0,1,0.1679,,0.1765,
2007-02-21,0.0713,4,0.0,1,0.1571,,0.1639,,0.1342,33,0.0,1,0.1689,,0.1771,
2007-02-20,0.1064,21,0.0,1,0.1672,,0.1753,,0.1342,33,0.0,1,0.1672,,0.1753,
2007-02-15,0.1174,27,0.0,1,0.167,,0.1737,,0.1343,33,0.0,1,0.1752,,0.1936,
2007-02-14,0.1168,26,0.0,1,0.17,,0.1743,,0.1344,34,0.0,1,0.177,,0.1884,
2007-02-13,0.1096,22,0.0,1,0.1812,,0.1773,,0.1355,36,0.0,1,0.1819,,0.1879,
2007-02-08,0.0688,4,0.0,1,0.1725,,0.1741,,0.1377,39,0.0,1,0.1774,,0.1867,
2007-02-07,0.0469,1,0.0,1,0.1671,,0.1777,,0.1379,40,0.0,1,0.1757,,0.1891,
2007-02-06,0.0407,1,0.0,1,0.1707,,0.1793,,0.1372,38,0.0,1,0.1769,,0.1979,
2007-02-01,0.165,59,0.0,1,0.1809,,0.1834,,0.138,40,0.0,1,0.1846,,0.1931,
2007-01-31,0.1636,57,0.0,1,0.183,,0.1849,,0.138,40,0.0,1,0.1871,,0.2001,
2007-01-30,0.1776,68,0.0,1,0.1712,,0.1916,,0.1385,41,0.0,1,0.1819,,0.1984,
2007-01-29,0.1741,66,0.0,1,0.1808,,0.1894,,0.1411,43,0.0,1,0.188,,0.1981,
2007-01-26,0.2074,79,0.0,1,0.1771,,0.1908,,0.1412,43,0.0,1,0.1865,,0.1983,
2007-01-25,0.2047,78,0.0,1,0.1767,,0.1909,,0.144,47,0.0,1,0.1866,,0.2038,
2007-01-24,0.18,69,0.0,1,0.1758,,0.1861,,0.1436,46,0.0,1,0.1832,,0.1943,
2007-01-23,0.151,51,0.0,1,0.1797,,0.1874,,0.1421,45,0.0,1,0.1875,,0.198,
2007-01-22,0.1562,54,0.0,1,0.1812,,0.1911,,0.142,44,0.0,1,0.1886,,0.2022,
2007-01-19,0.1464,48,0.0,1,0.1884,,0.1876,,0.1435,46,0.0,1,0.1961,,0.2025,
2007-01-17,0.0783,6,0.0,1,0.181,,0.2015,,0.148,51,0.0,1,0.1899,,0.2015,
2007-01-16,0.1014,17,0.0,1,0.1796,,0.1828,,0.1516,56,0.0,1,0.1931,,0.1957,
2007-01-12,0.107,21,0.0,1,0.1777,,0.1964,,0.1516,56,0.0,1,0.1927,,0.1964,
2007-01-11,0.1018,18,0.0,1,0.1687,,0.1971,,0.1514,55,0.0,1,0.1969,,0.1971,
2007-01-09,0.1119,24,0.0,1,0.1809,,0.2069,,0.1525,57,0.0,1,0.1862,,0.2069,
2007-01-08,0.1212,28,0.0,1,0.1984,,0.1853,,0.155,60,0.0,1,0.1961,,0.2006,
2007-01-05,0.1261,32,0.0,1,0.1856,,0.1888,,0.1551,60,0.0,1,0.1939,,0.2027,
2007-01-04,0.1137,25,0.0,1,0.1677,,0.2077,,0.1547,60,0.0,1,0.1907,,0.2077,
2007-01-03,0.0991,16,0.0,1,0.2024,,0.1858,,0.1571,62,0.0,1,0.199,,0.2023,
2006-12-29,0.0975,15,0.0,1,0.2048,,0.1882,,0.1571,62,0.0,1,0.1998,,0.2045,
2006-12-28,0.0875,10,0.0,1,0.1668,,0.1904,,0.1584,63,0.0,1,0.1888,,0.2029,
2006-12-27,0.1033,19,0.0,1,0.1688,,0.1868,,0.1587,63,0.0,1,0.1933,,0.204,
2006-12-26,0.0814,7,0.0,1,0.1886,,0.1794,,0.1583,63,0.0,1,0.1847,,0.1923,
2006-12-22,0.1029,18,0.0,1,0.1721,,0.1969,,0.1641,66,0.0,1,0.1838,,0.1969,
2006-12-19,0.1058,20,0.0,1,0.1651,,0.1789,,0.1651,67,0.0,1,0.1845,,0.1932,
2006-12-18,0.1045,19,0.0,1,0.173,,0.18,,0.165,67,0.0,1,0.1842,,0.1943,
2006-12-15,0.0952,13,0.0,1,0.1656,,0.1803,,0.1648,67,0.0,1,0.1696,,0.1871,
2006-12-14,0.1058,20,0.0,1,0.1667,,0.1811,,0.1668,69,0.0,1,0.1671,,0.1877,
2006-12-08,0.1339,37,0.0,1,0.1836,,0.2018,,0.1724,71,0.0,1,0.1893,,0.2018,
2006-12-07,0.1403,43,0.0,1,0.1866,,0.1997,,0.1732,71,0.0,1,0.185,,0.1997,
2006-12-06,0.1276,33,0.0,1,0.1849,,0.2014,,0.1738,72,0.0,1,0.188,,0.2014,
2006-12-05,0.2159,82,0.0,1,0.1878,,0.1963,,0.1776,77,0.0,1,0.1854,,0.1963,
2006-12-04,0.2148,82,0.0,1,0.1864,,0.1987,,0.1777,78,0.0,1,0.186,,0.1987,
2006-12-01,0.1832,71,0.0,1,0.1915,,0.2032,,0.1763,75,0.0,1,0.1901,,0.2032,
2006-11-30,0.1835,71,0.0,1,0.1531,,0.2282,,0.1765,76,0.0,1,0.1531,,0.2284,
2006-11-29,0.1852,72,0.0,1,0.1552,,0.2332,,0.1766,76,0.0,1,0.1552,,0.2269,
2006-11-27,0.1736,66,0.0,1,0.165,,0.2298,,0.1788,79,0.0,1,0.1574,,0.2298,
2006-11-24,0.0828,8,0.0,1,0.1476,,0.2177,,0.1765,76,0.0,1,0.1476,,0.2215,
2006-11-22,0.1142,25,0.0,1,0.1498,,0.2194,,0.1775,77,0.0,1,0.1498,,0.2171,
2006-11-21,0.1227,28,0.0,1,0.1562,,0.2209,,0.1807,81,0.0,1,0.1502,,0.2209,
2006-11-20,0.1181,28,0.0,1,0.1521,,0.2227,,0.1805,81,0.0,1,0.1521,,0.2202,
2006-11-17,0.1371,40,0.0,1,0.1559,,0.222,,0.1809,82,0.0,1,0.1501,,0.222,
2006-11-16,0.1352,38,0.0,1,0.1667,,0.2221,,0.1809,82,0.0,1,0.1552,,0.2221,
2006-11-10,0.128,33,0.0,1,0.1576,,0.2187,,0.1809,82,0.0,1,0.1536,,0.2187,
2006-11-09,0.1963,76,0.0,1,0.1574,,0.2185,,0.1817,83,0.0,1,0.1608,,0.2411,
2006-11-08,0.1902,74,0.0,1,0.1619,,0.2215,,0.1815,82,0.0,1,0.1585,,0.2215,
2006-11-07,0.1897,74,0.0,1,0.1621,,0.2237,,0.1816,82,0.0,1,0.1577,,0.2237,
2006-11-06,0.2008,77,0.0,1,0.1537,,0.226,,0.1827,84,0.0,1,0.1678,,0.2303,
2006-11-03,0.1763,68,0.0,1,0.1654,,0.2302,,0.1838,84,0.0,1,0.1626,,0.234,
2006-11-02,0.1833,71,0.0,1,0.1644,,0.2324,,0.1841,84,0.0,1,0.1621,,0.2369,
2006-11-01,0.1832,71,0.0,1,0.1691,,0.2309,,0.1841,84,0.0,1,0.1612,,0.2313,
2006-10-26,0.1232,30,0.0,1,0.1542,,0.2225,,0.1812,82,0.0,1,0.1542,,0.2225,
2006-10-25,0.1087,22,0.0,1,0.1643,,0.2167,,0.1804,81,0.0,1,0.1608,,0.2272,
2006-10-24,0.097,14,0.0,1,0.1588,,0.2225,,0.1802,81,0.0,1,0.1576,,0.2257,
2006-10-23,0.1115,24,0.0,1,0.1571,,0.2219,,0.1803,81,0.0,1,0.1571,,0.2284,
2006-10-19,0.1249,31,0.0,1,0.1664,,0.2291,,0.1798,80,0.0,1,0.1664,,0.2276,
2006-10-18,0.1251,31,0.0,1,0.1655,,0.2337,,0.18,80,0.0,1,0.1655,,0.2271,
2006-10-12,0.1455,47,0.0,1,0.1751,,0.216,,0.1804,81,0.0,1,0.159,,0.216,
2006-10-11,0.1442,46,0.0,1,0.1884,,0.2278,,0.1815,82,0.0,1,0.1703,,0.2278,
2006-10-09,0.1678,61,0.0,1,0.1854,,0.2263,,0.1818,83,0.0,1,0.1696,,0.2263,
2006-09-26,0.1662,60,0.0,1,0.1957,,0.2093,,0.1788,79,0.0,1,0.1932,,0.2214,
2006-09-25,0.1683,61,0.0,1,0.1993,,0.2074,,0.1788,79,0.0,1,0.1924,,0.2172,
2006-09-19,0.1328,36,0.0,1,0.1979,,0.2081,,0.1768,76,0.0,1,0.1905,,0.2158,
2006-09-18,0.1225,28,0.0,1,0.2003,,0.2059,,0.1768,76,0.0,1,0.1929,,0.2161,
2006-09-11,0.1706,64,0.0,1,0.1786,,0.2,,0.1746,73,0.0,1,0.18,,0.2099,
2006-09-07,0.1648,59,0.0,1,0.169,,0.2203,,0.1756,74,0.0,1,0.1669,,0.2212,
2006-09-01,0.0824,8,0.0,1,0.1611,,0.2119,,0.1731,71,0.0,1,0.1613,,0.2197,
2006-08-31,0.102,18,0.0,1,0.1644,,0.2352,,0.1728,71,0.0,1,0.1604,,0.2197,
2006-08-30,0.0893,11,0.0,1,0.1589,,0.2163,,0.1727,71,0.0,1,0.1586,,0.2198,
2006-08-29,0.1051,20,0.0,1,0.1614,,0.2369,,0.1734,72,0.0,1,0.1614,,0.2214,
2006-08-22,0.144,46,0.0,1,0.1724,,0.2182,,0.1759,75,0.0,1,0.166,,0.2209,
2006-08-21,0.1686,62,0.0,1,0.1734,,0.2146,,0.1759,75,0.0,1,0.1935,,0.2218,
2006-08-18,0.1454,47,0.0,1,0.1582,,0.2082,,0.1756,74,0.0,1,0.1569,,0.2099,
2006-08-17,0.1572,55,0.0,1,0.1582,,0.2085,,0.176,75,0.0,1,0.1544,,0.2138,
2006-08-16,0.1674,61,0.0,1,0.1638,,0.2124,,0.1763,75,0.0,1,0.1563,,0.215,
2006-08-15,0.1546,53,0.0,1,0.1904,,0.2006,,0.175,74,0.0,1,0.1799,,0.2006,
2006-08-14,0.1062,20,0.0,1,0.1838,,0.2078,,0.1738,72,0.0,1,0.1838,,0.2097,
2006-08-11,0.1066,21,0.0,1,0.1988,,0.2067,,0.1735,72,0.0,1,0.1896,,0.2067,
2006-08-10,0.1157,26,0.0,1,0.1886,,0.212,,0.1737,72,0.0,1,0.1808,,0.212,
2006-08-09,0.1507,51,0.0,1,0.1903,,0.2125,,0.1739,72,0.0,1,0.1828,,0.2125,
2006-08-08,0.157,55,0.0,1,0.1876,,0.2053,,0.1738,72,0.0,1,0.1865,,0.2116,
2006-08-07,0.2054,78,0.0,1,0.1919,,0.2132,,0.1742,73,0.0,1,0.1837,,0.2132,
2006-08-04,0.2317,87,0.0,1,0.1835,,0.2054,,0.1753,74,0.0,1,0.1841,,0.2054,
2006-08-03,0.2262,85,0.0,1,0.1902,,0.2031,,0.1753,74,0.0,1,0.1825,,0.2031,
2006-08-02,0.2236,84,0.0,1,0.1836,,0.209,,0.175,74,0.0,1,0.1817,,0.209,
2006-08-01,0.2463,91,0.0,1,0.1904,,0.2052,,0.1747,73,0.0,1,0.1907,,0.2086,
2006-07-31,0.2295,86,0.0,1,0.184,,0.2039,,0.1734,72,0.0,1,0.1844,,0.2039,
2006-07-28,0.295,98,0.0,1,0.1925,,0.2024,,0.1733,72,0.0,1,0.1846,,0.2024,
2006-07-27,0.3079,99,0.0,1,0.1953,,0.21,,0.1706,70,0.0,1,0.1876,,0.21,
2006-07-26,0.2894,97,0.0,1,0.1835,,0.2206,,0.1691,70,0.0,1,0.1778,,0.2206,
