date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-17,0.7455,,0.7593,,0.2372,,0.6362,,0.7632,,0.8771,,0.2372,,0.7764,
2016-05-16,0.7571,,0.7616,,0.4443,,0.6046,,0.7639,,0.8831,,0.2718,,0.681,
2016-05-13,0.7687,,0.7551,,0.3732,,0.6909,,0.7678,,0.8878,,0.2586,,0.6909,
2016-05-11,0.5014,,0.7093,,0.4911,,0.7248,,0.7694,,0.9089,,0.4911,,0.7905,
2016-05-10,0.3988,,0.6081,,0.4153,,0.5922,,0.7665,,0.9045,,0.4153,,0.6374,
2016-05-06,0.3166,,0.4033,,0.5221,,0.9079,,0.7751,,0.9056,,0.5221,,1.0,
2016-05-03,0.1533,,0.3371,,0.3999,,0.7289,,0.8015,,0.9179,,0.414,,0.8049,
2016-05-02,0.2355,,0.3649,,0.4258,,0.9421,,0.8022,,0.9183,,0.4179,,0.7936,
2016-04-29,0.2818,,0.3988,,0.389,,1.0671,,0.8031,,0.918,,0.3899,,0.8118,
2016-04-28,0.2809,,0.5091,,0.3854,,0.7326,,0.8078,,0.9224,,0.3986,,0.8194,
2016-04-27,0.3955,,0.5134,,0.366,,0.9718,,0.8078,,0.9223,,0.3697,,0.8371,
2016-04-26,0.3766,,0.5646,,0.3888,,0.7385,,0.8082,,0.9225,,0.3889,,0.8039,
2016-04-25,0.4839,,0.6414,,0.4074,,0.6764,,0.8096,,0.9229,,0.4028,,0.809,
2016-04-22,0.5184,,0.6874,,0.3785,,0.8021,,0.8126,,0.9235,,0.3797,,0.82,
2016-04-21,0.4453,,0.6805,,0.3748,,0.8013,,0.8203,,0.9291,,0.394,,0.8063,
2016-04-20,0.5275,,0.7452,,0.4547,,0.9634,,0.8188,,0.9294,,0.3948,,1.0189,
2016-04-19,0.5359,,0.6862,,0.4512,,1.4181,,0.8191,,0.9271,,0.4201,,1.0052,
2016-04-18,0.5574,,0.6918,,0.4906,,0.8391,,0.8248,,0.9274,,0.4906,,0.9409,
2016-04-15,0.5691,,0.6431,,0.4858,,0.8192,,0.8264,,0.9263,,0.4858,,0.9318,
2016-04-14,0.5221,,0.5576,,0.4827,,0.8364,,0.8255,,0.9253,,0.4827,,0.9453,
2016-04-13,0.5021,,0.551,,0.5145,,0.8536,,0.8262,,0.9263,,0.5145,,0.9585,
2016-04-12,0.5814,,0.6019,,0.5027,,1.2385,,0.8289,,0.9264,,0.5027,,0.9937,
2016-04-11,0.633,,0.6553,,0.4738,,0.8743,,0.8276,,0.9236,,0.4738,,0.9835,
2016-04-08,0.9656,,0.7465,,0.4473,,1.119,,0.8305,,0.9242,,0.4473,,0.985,
2016-04-07,0.9533,,0.7436,,0.5393,,0.8812,,0.8282,,0.9241,,0.5393,,0.9879,
2016-04-06,0.9555,,0.8107,,0.5312,,0.9036,,0.835,,0.9286,,0.5312,,0.9811,
2016-04-05,0.9704,,0.8133,,0.5301,,0.8928,,0.835,,0.9308,,0.5301,,1.0055,
2016-04-04,1.0126,,0.8011,,0.4986,,1.0039,,0.8342,,0.9295,,0.4986,,1.039,
2016-04-01,0.9459,,0.8158,,0.5572,,1.1231,,0.8314,,0.928,,0.5201,,0.9918,
2016-03-31,0.781,,0.7042,,0.4877,,0.9677,,0.8262,,0.9221,,0.4877,,1.052,
2016-03-30,0.4672,,0.6201,,0.5306,,1.0491,,0.8131,,0.9219,,0.5306,,1.0111,
2016-03-29,0.4349,,0.6096,,0.5637,,0.8668,,0.8724,,0.9683,,0.5637,,1.0503,
2016-03-28,0.5429,,0.5568,,0.6448,,1.2621,,0.8717,,0.9739,,0.584,,1.2621,
2016-03-25,0.5286,,0.0,,0.6429,,1.0341,,0.8058,,0.0,,0.6044,,1.0341,
2016-03-24,0.7605,,0.6366,,0.6565,,1.0265,,0.8751,,0.9788,,0.6057,,1.0265,
2016-03-23,0.7183,,0.7698,,0.5404,,0.8268,,0.876,,0.9784,,0.5404,,1.0166,
2016-03-22,0.7368,,0.7456,,0.522,,0.9341,,0.876,,0.9755,,0.522,,1.0579,
2016-03-21,0.6852,,0.7589,,0.5875,,1.2316,,0.8747,,0.9748,,0.5539,,1.2316,
2016-03-18,0.6833,,0.8261,,0.5942,,0.9417,,0.8752,,0.9762,,0.5788,,1.0374,
2016-03-16,0.4229,,0.92,,0.7288,,1.0166,,0.8754,,0.9749,,0.6332,,1.0562,
2016-03-15,0.4512,,1.1376,,0.5069,,0.9721,,0.8685,,0.9725,,0.5069,,1.0597,
2016-03-14,0.6782,,1.1204,,0.6112,,0.7916,,0.8692,,0.9668,,0.5781,,0.9996,
2016-03-11,0.6299,,1.0924,,0.5989,,0.8923,,0.8693,,0.9673,,0.5855,,1.0049,
2016-03-10,0.6283,,1.1009,,0.569,,1.0342,,0.8708,,0.9666,,0.5385,,1.0615,
2016-03-09,0.6516,,1.0374,,0.5838,,0.9254,,0.8711,,0.9634,,0.5599,,1.0403,
2016-03-08,0.5917,,1.016,,0.4795,,1.6783,,0.8702,,0.9636,,0.4746,,1.093,
2016-03-07,0.6788,,1.0108,,0.6428,,0.8694,,0.8756,,0.9631,,0.5711,,1.009,
2016-03-04,0.6562,,0.8121,,0.5256,,1.0699,,0.8742,,0.9475,,0.5246,,1.081,
2016-03-03,0.5326,,0.7325,,0.624,,0.7283,,0.8675,,0.9466,,0.5953,,1.0637,
2016-03-02,0.6126,,0.7711,,0.4643,,0.9313,,0.8675,,0.9473,,0.5791,,1.0844,
2016-03-01,0.6238,,0.738,,0.516,,0.6046,,0.8688,,0.9529,,0.516,,0.9281,
2016-02-29,0.6163,,0.7403,,0.5401,,0.8167,,0.8755,,0.9557,,0.5401,,0.9906,
2016-02-26,0.625,,0.7778,,0.4697,,0.7445,,0.8772,,0.9555,,0.4697,,0.9015,
2016-02-19,0.5532,,0.7797,,0.605,,1.134,,0.8769,,0.9615,,0.605,,1.134,
2016-02-18,0.4756,,0.8113,,0.6804,,1.2943,,0.8769,,0.9671,,0.7306,,1.2112,
2016-02-17,1.061,,0.8302,,0.991,,1.1487,,0.8811,,0.9712,,0.9658,,1.1487,
2016-02-16,1.0601,,1.0294,,0.7576,,1.1694,,0.881,,0.9757,,0.7576,,1.2107,
2016-02-11,1.0035,,1.084,,1.0225,,1.2221,,0.8752,,0.9741,,0.8856,,1.2221,
2016-02-10,1.0928,,1.0978,,0.6087,,1.2666,,0.8879,,0.9851,,0.6087,,1.2666,
2016-02-08,1.2897,,1.1094,,1.0872,,1.3629,,0.8963,,1.0045,,1.0872,,1.3629,
2016-02-04,0.9231,,1.3102,,0.7631,,0.7517,,0.8834,,0.9998,,0.7178,,0.9655,
2016-02-03,0.5527,,1.3225,,1.7551,,2.7548,,0.8887,,1.0034,,2.2155,,1.0322,
