date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-27,0.2769,57,0.2564,56,0.2418,17,0.2698,24,0.2411,24,0.2402,39,0.2579,28,0.2733,22
2018-02-26,0.2139,39,0.223,40,0.1981,2,0.2884,34,0.238,24,0.2381,38,0.2413,15,0.2634,16
2018-02-23,0.2541,52,0.2422,50,0.2396,16,0.2908,36,0.2379,24,0.2377,38,0.2428,16,0.2717,21
2018-02-22,0.2476,51,0.2433,50,0.2371,15,0.2806,30,0.2377,23,0.2376,38,0.2643,33,0.2721,22
2018-02-21,0.2061,36,0.2293,43,0.2492,21,0.2684,23,0.2359,23,0.2364,36,0.2567,27,0.2655,17
2018-02-20,0.2131,39,0.2497,53,0.2609,28,0.2905,35,0.2355,23,0.2359,35,0.2591,28,0.2804,27
2018-02-16,0.3527,74,0.3163,74,0.2318,11,0.2742,26,0.2342,23,0.2353,34,0.2489,21,0.2697,21
2018-02-15,0.3508,74,0.319,74,0.2487,21,0.2877,34,0.2346,23,0.2354,34,0.2512,23,0.2751,23
2018-02-14,0.3627,76,0.3712,84,0.254,24,0.2815,30,0.2349,23,0.2364,36,0.2554,26,0.2764,24
2018-02-13,0.4023,82,0.3919,87,0.2705,32,0.3249,52,0.2331,23,0.2352,34,0.262,32,0.2716,21
2018-02-12,0.3932,81,0.3925,87,0.2948,44,0.3351,55,0.2334,23,0.2353,34,0.275,40,0.2867,31
2018-02-09,0.4297,86,0.4842,92,0.358,66,0.4406,79,0.2345,23,0.2358,35,0.2827,45,0.331,60
2018-02-08,0.4063,83,0.4708,92,0.3934,75,0.3267,52,0.2359,23,0.2337,32,0.2895,50,0.2876,32
2018-02-07,0.32,69,0.4214,89,0.3039,49,0.3035,42,0.2265,20,0.2289,28,0.2655,34,0.2891,33
2018-02-06,0.3146,68,0.4184,89,0.2358,14,0.3235,51,0.2324,23,0.2297,28,0.2849,46,0.3063,45
2018-02-05,0.2831,60,0.3732,84,0.3478,64,0.3624,63,0.233,23,0.2253,25,0.2785,42,0.2846,30
2018-02-02,0.1816,27,0.3337,78,0.245,19,0.2375,9,0.226,20,0.2227,23,0.2588,28,0.2731,22
2018-02-01,0.193,32,0.335,78,0.2401,16,0.2222,5,0.2257,19,0.222,22,0.2501,22,0.2645,17
2018-01-31,0.1159,7,0.1713,12,0.2728,34,0.2374,9,0.2246,19,0.2114,10,0.2557,27,0.2685,20
2018-01-30,0.1167,7,0.1595,7,0.2635,28,0.2468,13,0.2252,19,0.2108,9,0.2593,28,0.2672,19
2018-01-29,0.1167,7,0.1564,6,0.2405,16,0.2434,11,0.2243,19,0.2108,9,0.2532,25,0.2661,18
2018-01-26,0.1967,33,0.187,19,0.239,16,0.2341,8,0.2239,19,0.2106,9,0.2555,26,0.2568,13
2018-01-25,0.2159,40,0.1907,22,0.2218,8,0.2598,18,0.224,19,0.2105,9,0.2481,20,0.2667,18
2018-01-24,0.2204,42,0.1979,26,0.2429,18,0.2499,14,0.2245,19,0.2104,9,0.2514,23,0.2803,27
2018-01-23,0.1951,32,0.189,21,0.2494,21,0.2443,12,0.2234,18,0.21,9,0.2496,21,0.2775,24
2018-01-22,0.1859,28,0.1867,19,0.2372,15,0.2446,12,0.2255,19,0.2105,9,0.2501,22,0.2776,24
2018-01-19,0.1836,28,0.2273,42,0.2405,16,0.2376,9,0.2264,20,0.2105,9,0.2486,20,0.2823,28
2018-01-18,0.1808,27,0.2311,44,0.2495,21,0.25,14,0.2267,20,0.2108,9,0.2545,26,0.2801,26
2018-01-17,0.1514,16,0.21,32,0.4282,80,0.4336,78,0.2247,19,0.2103,9,0.2542,25,0.2804,27
2018-01-16,0.1457,15,0.2091,32,0.3895,74,0.2732,26,0.2236,18,0.2101,9,0.2619,31,0.284,28
2018-01-12,0.1199,8,0.2007,27,0.3326,60,0.2514,14,0.2441,25,0.213,11,0.2564,27,0.2799,26
2018-01-11,0.108,5,0.2005,27,0.2557,25,0.3091,44,0.2441,25,0.2131,12,0.2544,26,0.2866,31
2018-01-10,0.1042,4,0.207,31,0.3314,60,0.2867,33,0.2433,25,0.213,11,0.2603,30,0.2831,28
2018-01-09,0.1781,26,0.1684,10,0.2596,27,0.2671,23,0.2416,24,0.2113,10,0.2507,22,0.2876,32
2018-01-08,0.1773,26,0.1633,8,0.2504,22,0.3195,49,0.2415,24,0.2112,10,0.2522,23,0.2864,31
2018-01-05,0.1816,27,0.1622,8,0.2531,24,0.2868,34,0.2414,24,0.211,10,0.25,22,0.2845,30
2018-01-04,0.1678,22,0.1558,6,0.261,28,0.2525,15,0.2406,24,0.2111,10,0.2506,22,0.2903,34
2018-01-03,0.16,19,0.1608,7,0.2567,25,0.294,37,0.2403,24,0.2115,10,0.2466,19,0.2962,38
2018-01-02,0.1873,30,0.1617,7,0.2642,30,0.2748,27,0.2406,24,0.2116,10,0.2525,24,0.2924,35
2017-12-29,0.1616,20,0.166,9,0.2982,46,0.2612,19,0.2406,24,0.2117,10,0.2542,25,0.287,32
2017-12-28,0.1203,8,0.1794,15,0.2529,23,0.2701,24,0.2391,24,0.2121,11,0.2496,21,0.2892,33
2017-12-27,0.1159,7,0.175,13,0.2657,30,0.2626,20,0.239,24,0.2118,10,0.2557,27,0.2803,27
2017-12-26,0.215,40,0.2287,43,0.2616,28,0.2504,14,0.2404,24,0.2132,12,0.254,25,0.2814,28
2017-12-22,0.2516,52,0.2513,54,0.2505,22,0.2323,8,0.2425,25,0.2133,12,0.2613,31,0.2813,28
2017-12-21,0.2372,48,0.2507,54,0.2283,10,0.2386,10,0.2439,25,0.2135,12,0.2475,19,0.2846,30
2017-12-20,0.2338,47,0.2614,57,0.2406,16,0.2284,7,0.2435,25,0.2136,12,0.2532,25,0.2794,26
2017-12-19,0.269,57,0.2573,56,0.2563,25,0.2256,6,0.2436,25,0.2134,12,0.2617,31,0.2848,30
2017-12-18,0.2742,57,0.2444,51,0.2415,17,0.2514,14,0.2437,25,0.2124,11,0.2492,21,0.2763,24
2017-12-15,0.2667,56,0.2519,54,0.2418,17,0.2255,6,0.2429,25,0.2124,11,0.2612,31,0.2678,19
2017-12-14,0.1875,30,0.212,34,0.2513,23,0.2522,15,0.2425,25,0.2112,10,0.2592,28,0.2828,28
2017-12-13,0.1956,32,0.2055,30,0.261,28,0.2467,13,0.2466,27,0.2115,10,0.2595,28,0.2728,22
2017-12-12,0.1972,33,0.2378,48,0.2402,16,0.2397,10,0.2469,27,0.2116,10,0.2657,34,0.2735,22
2017-12-11,0.176,25,0.2715,61,0.3362,61,0.2572,17,0.2472,27,0.211,10,0.2613,31,0.2678,19
2017-12-08,0.1859,28,0.2985,69,0.2468,20,0.2398,10,0.2458,26,0.2116,10,0.259,28,0.2811,27
2017-12-07,0.3065,65,0.3119,72,0.2434,18,0.2446,12,0.2456,26,0.2121,11,0.2647,34,0.2778,25
2017-12-06,0.3739,78,0.3293,77,0.2657,30,0.2428,11,0.2459,26,0.2211,21,0.264,33,0.2685,20
2017-12-05,0.3708,77,0.3264,76,0.2545,24,0.2562,17,0.2461,26,0.2224,23,0.2691,36,0.2776,24
2017-12-04,0.3351,71,0.314,73,0.2554,24,0.2397,10,0.2499,28,0.2237,24,0.2637,33,0.2665,18
2017-12-01,0.3488,73,0.2903,67,0.2213,8,0.3024,42,0.2555,30,0.2264,26,0.2529,24,0.2786,25
2017-11-30,0.3475,73,0.2429,50,0.2261,9,0.2929,36,0.2555,30,0.2235,24,0.2454,18,0.2713,21
2017-11-29,0.2906,61,0.2063,30,0.1853,1,0.291,36,0.2538,28,0.2219,22,0.2457,18,0.2718,22
2017-11-28,0.238,48,0.2068,31,0.2355,14,0.2844,32,0.2491,28,0.2209,21,0.2379,13,0.2744,23
2017-11-27,0.1218,8,0.1642,8,0.2365,14,0.2809,30,0.2439,25,0.22,21,0.2526,24,0.2723,22
2017-11-24,0.1229,9,0.1878,20,0.208,4,0.2822,31,0.2472,27,0.2215,22,0.2427,16,0.2693,20
2017-11-22,0.116,7,0.1881,20,0.2176,6,0.2923,36,0.2474,27,0.2222,22,0.2627,32,0.2654,17
2017-11-21,0.1221,8,0.2242,40,0.2117,5,0.2515,14,0.2472,27,0.2225,23,0.2408,15,0.2567,13
2017-11-20,0.1221,8,0.231,44,0.2356,14,0.2948,38,0.2478,27,0.2228,23,0.2389,14,0.2671,19
2017-11-17,0.1585,18,0.244,51,0.211,5,0.2822,31,0.2473,27,0.2231,23,0.2422,15,0.2738,23
2017-11-16,0.1608,19,0.2239,40,0.2495,21,0.2552,16,0.2473,27,0.2221,22,0.2596,28,0.2726,22
2017-11-15,0.2478,51,0.27,60,0.2456,19,0.2714,25,0.2484,28,0.2252,25,0.2522,23,0.2776,24
2017-11-14,0.2477,51,0.2535,55,0.2482,21,0.2688,23,0.2485,28,0.2248,25,0.251,22,0.2765,24
2017-11-13,0.2461,50,0.2525,54,0.224,8,0.2858,33,0.2488,28,0.2266,26,0.2453,18,0.293,36
2017-11-10,0.2201,42,0.2297,43,0.2476,20,0.29,35,0.2482,27,0.2259,25,0.2549,26,0.2908,34
2017-11-09,0.2014,34,0.2427,50,0.261,28,0.3163,48,0.2617,33,0.2286,28,0.2501,22,0.2831,28
2017-11-08,0.1977,33,0.2282,42,0.2304,11,0.3158,48,0.2612,32,0.2278,27,0.2477,20,0.2671,19
2017-11-07,0.2344,47,0.2407,49,0.2621,28,0.2505,14,0.2627,33,0.228,27,0.2565,27,0.2651,17
2017-11-06,0.1965,33,0.1905,21,0.2568,25,0.2605,19,0.2598,32,0.2254,25,0.2517,23,0.2747,23
2017-11-03,0.2237,43,0.1989,26,0.2062,4,0.2439,11,0.2609,32,0.2266,26,0.2405,15,0.2657,18
2017-11-02,0.2305,46,0.2051,30,0.2346,13,0.2793,28,0.261,32,0.2268,26,0.245,18,0.2678,19
2017-11-01,0.2162,40,0.188,20,0.249,21,0.2448,12,0.2611,32,0.2278,27,0.249,21,0.2696,20
2017-10-31,0.2321,46,0.168,10,0.2556,24,0.2523,15,0.261,32,0.2268,26,0.2482,20,0.2682,20
2017-10-30,0.2324,46,0.1841,18,0.2505,22,0.2551,16,0.261,32,0.2271,26,0.2432,16,0.2664,18
2017-10-27,0.2486,51,0.2185,37,0.2291,10,0.2256,6,0.258,31,0.2272,26,0.2426,16,0.2565,13
2017-10-26,0.2621,55,0.2209,38,0.2242,8,0.2247,6,0.2582,31,0.2277,27,0.243,16,0.257,13
2017-10-25,0.2782,59,0.2241,40,0.2434,18,0.2411,11,0.2586,31,0.228,27,0.2414,15,0.2617,15
2017-10-24,0.2771,57,0.2212,38,0.2376,15,0.2374,9,0.2671,34,0.23,28,0.2443,17,0.2613,15
2017-10-23,0.2972,64,0.2299,43,0.2479,20,0.2329,8,0.2673,35,0.2307,28,0.2442,17,0.2603,14
2017-10-20,0.2722,57,0.2297,43,0.2409,17,0.2388,10,0.2679,35,0.2316,30,0.2573,28,0.259,14
2017-10-19,0.2723,57,0.2175,37,0.2352,13,0.2209,5,0.2685,36,0.2317,30,0.2385,14,0.2682,20
2017-10-18,0.2142,39,0.1661,9,0.2438,18,0.2365,9,0.2654,34,0.2295,28,0.2446,17,0.2667,18
2017-10-17,0.183,28,0.1564,6,0.3855,73,0.2677,23,0.2674,35,0.2294,28,0.2602,30,0.2715,21
2017-10-16,0.1585,18,0.1498,4,0.3368,62,0.359,62,0.2665,34,0.2292,28,0.2428,16,0.2807,27
2017-10-13,0.1128,6,0.1501,4,0.332,60,0.337,55,0.2682,35,0.2296,28,0.2448,17,0.2708,21
2017-10-12,0.1077,5,0.1444,3,0.3035,49,0.3424,57,0.268,35,0.2309,30,0.2391,14,0.2814,28
2017-10-11,0.1043,4,0.1518,5,0.3048,50,0.2952,38,0.2678,35,0.2316,30,0.2442,17,0.2658,18
2017-10-10,0.143,14,0.167,9,0.3018,48,0.3089,44,0.2709,37,0.2337,32,0.2424,16,0.265,17
2017-10-09,0.1369,12,0.1666,9,0.3047,50,0.3026,42,0.2746,39,0.2347,33,0.2621,32,0.2688,20
2017-10-06,0.1401,13,0.1852,19,0.2817,38,0.2713,25,0.2756,40,0.2356,35,0.2554,26,0.2643,16
2017-10-05,0.2457,50,0.2104,32,0.248,20,0.284,32,0.2756,40,0.236,35,0.2428,16,0.266,18
2017-10-04,0.2449,50,0.2135,35,0.2884,41,0.2831,31,0.2759,40,0.2369,36,0.2426,16,0.2653,17
2017-10-03,0.2073,37,0.2101,32,0.2702,32,0.2906,35,0.2753,40,0.2375,37,0.2418,15,0.2635,16
2017-10-02,0.1941,32,0.2057,30,0.2719,33,0.2795,28,0.2765,40,0.2382,38,0.2435,16,0.2626,15
2017-09-29,0.1917,31,0.1937,23,0.2747,35,0.2442,11,0.2788,41,0.2407,39,0.2507,22,0.2633,16
2017-09-28,0.1815,27,0.2168,36,0.2693,32,0.2725,25,0.2791,42,0.2408,39,0.2445,17,0.2655,17
2017-09-27,0.1822,27,0.2075,31,0.2583,26,0.2797,28,0.2793,42,0.241,39,0.2579,28,0.2692,20
2017-09-26,0.1231,9,0.1909,22,0.2861,40,0.2657,22,0.2753,40,0.2397,38,0.2504,22,0.2779,25
2017-09-25,0.1256,9,0.1834,18,0.2657,30,0.2945,37,0.2811,43,0.2418,39,0.2449,17,0.2792,26
2017-09-22,0.1677,22,0.1946,24,0.2734,34,0.2747,27,0.2811,43,0.2421,39,0.2465,18,0.2778,25
2017-09-21,0.1695,23,0.1906,22,0.2626,28,0.2784,28,0.2822,44,0.2434,40,0.2448,17,0.2787,25
2017-09-20,0.1851,28,0.1914,22,0.2936,44,0.2695,24,0.2821,44,0.2465,41,0.2486,20,0.2772,24
2017-09-19,0.2223,43,0.1807,16,0.2719,33,0.2809,30,0.282,44,0.2459,41,0.2519,23,0.2654,17
2017-09-18,0.2208,42,0.1905,21,0.2523,23,0.2619,20,0.282,44,0.2472,41,0.2536,25,0.2653,17
2017-09-15,0.3155,68,0.2047,28,0.2805,37,0.2849,32,0.2797,42,0.2478,42,0.2554,26,0.2723,22
2017-09-14,0.3159,68,0.2129,34,0.2739,34,0.2832,31,0.2987,57,0.2573,45,0.2669,35,0.2777,25
2017-09-13,0.423,85,0.2435,51,0.2849,40,0.2672,23,0.2993,59,0.2573,45,0.2572,28,0.267,19
2017-09-12,0.4273,86,0.2491,53,0.2726,34,0.259,18,0.2993,59,0.2578,46,0.2592,28,0.2754,23
2017-09-11,0.4087,83,0.246,52,0.2853,40,0.2922,36,0.3004,59,0.2578,46,0.2623,32,0.278,25
2017-09-08,0.3597,75,0.2382,48,0.2897,42,0.2782,28,0.2976,57,0.2578,46,0.2695,37,0.2835,28
2017-09-07,0.3284,70,0.2261,41,0.2927,43,0.2967,39,0.2967,57,0.2578,46,0.2664,35,0.2667,18
2017-09-06,0.2908,62,0.2019,28,0.3018,48,0.2935,37,0.2937,54,0.2568,45,0.2685,36,0.2856,30
2017-09-05,0.3022,65,0.1963,24,0.3051,50,0.2935,37,0.294,55,0.2576,45,0.2794,42,0.2875,32
2017-09-01,0.1272,10,0.1466,3,0.2709,33,0.2731,26,0.2874,48,0.2557,44,0.263,32,0.2787,25
2017-08-31,0.1198,8,0.1507,4,0.236,14,0.2463,12,0.2882,49,0.257,45,0.2726,38,0.2736,22
2017-08-30,0.1231,9,0.157,6,0.2214,8,0.2519,15,0.2882,49,0.2572,45,0.2578,28,0.2807,27
2017-08-29,0.1421,14,0.1606,7,0.2414,17,0.2929,36,0.288,48,0.2573,45,0.2527,24,0.2818,28
2017-08-28,0.1223,8,0.1889,21,0.25,22,0.278,28,0.2879,48,0.2576,45,0.2553,26,0.2806,27
2017-08-25,0.1354,11,0.1927,22,0.1737,1,0.2718,25,0.2932,54,0.2601,47,0.2523,24,0.2833,28
2017-08-24,0.1441,14,0.2017,27,0.2288,10,0.2764,27,0.2971,57,0.2608,48,0.2491,21,0.2743,23
2017-08-23,0.1665,21,0.2172,36,0.2219,8,0.2856,33,0.2977,57,0.2607,48,0.2534,25,0.2795,26
2017-08-22,0.2281,45,0.2099,32,0.2571,26,0.2849,32,0.2988,57,0.2607,48,0.2519,23,0.2779,25
2017-08-21,0.2282,45,0.2188,37,0.2066,4,0.2854,33,0.2989,57,0.2617,49,0.2605,30,0.281,27
2017-08-18,0.2966,63,0.234,46,0.2427,18,0.2689,24,0.2982,57,0.2615,48,0.2527,24,0.2819,28
2017-08-17,0.2844,60,0.2158,35,0.2349,13,0.2878,34,0.298,57,0.2608,48,0.2554,26,0.2864,31
2017-08-16,0.2903,61,0.2283,42,0.2383,15,0.3004,41,0.2979,57,0.2605,48,0.2594,28,0.2891,33
2017-08-15,0.2912,62,0.215,35,0.2289,10,0.2771,28,0.2978,57,0.26,47,0.2695,37,0.2798,26
2017-08-14,0.3081,66,0.2027,28,0.2523,23,0.2806,30,0.2971,57,0.2593,47,0.2481,20,0.2727,22
2017-08-11,0.2391,49,0.2027,28,0.3093,52,0.3019,41,0.295,56,0.2593,47,0.2567,27,0.287,32
2017-08-10,0.2428,49,0.1901,21,0.386,73,0.282,31,0.2954,56,0.2596,47,0.2609,31,0.286,31
2017-08-09,0.1679,22,0.1609,7,0.2394,16,0.2461,12,0.2918,52,0.2587,46,0.2578,28,0.2753,23
2017-08-08,0.1232,9,0.1578,6,0.2337,12,0.2662,22,0.2905,51,0.2587,46,0.2493,21,0.2866,31
2017-08-07,0.1315,10,0.1324,1,0.2323,12,0.2961,38,0.2911,52,0.2585,46,0.2514,23,0.2863,31
2017-08-04,0.1337,11,0.1412,2,0.2266,9,0.2761,27,0.2921,53,0.2593,47,0.2521,23,0.2831,28
2017-08-03,0.1471,15,0.1517,5,0.2445,19,0.2442,11,0.2916,52,0.2593,47,0.2564,27,0.282,28
2017-08-02,0.1911,31,0.1537,5,0.2292,11,0.2489,13,0.2917,52,0.2597,47,0.251,22,0.2814,28
2017-08-01,0.2027,35,0.1563,6,0.2384,15,0.2468,13,0.2949,56,0.2601,47,0.2537,25,0.271,21
2017-07-31,0.206,36,0.181,16,0.2374,15,0.2608,19,0.2955,57,0.2605,48,0.2521,23,0.283,28
2017-07-28,0.2077,37,0.1832,18,0.2361,14,0.2792,28,0.2954,56,0.2624,49,0.2513,23,0.2678,19
2017-07-27,0.4551,88,0.2422,50,0.2488,21,0.2365,9,0.2952,56,0.2628,49,0.2507,22,0.2794,26
2017-07-26,0.4509,87,0.2433,50,0.2569,26,0.2426,11,0.2952,56,0.2632,50,0.2512,23,0.2808,27
2017-07-25,0.444,87,0.2319,45,0.2392,16,0.2505,14,0.2943,55,0.263,50,0.2466,19,0.2744,23
2017-07-24,0.4129,84,0.2396,49,0.2441,18,0.2789,28,0.2933,54,0.263,50,0.2505,22,0.2958,38
2017-07-21,0.4042,82,0.2371,48,0.2499,22,0.2689,24,0.2935,54,0.263,50,0.2567,27,0.2843,28
2017-07-20,0.4118,83,0.2227,39,0.2469,20,0.2473,13,0.2941,55,0.2627,49,0.2614,31,0.2749,23
2017-07-19,0.4114,83,0.2258,41,0.2544,24,0.2534,15,0.294,55,0.263,50,0.2597,28,0.2886,33
2017-07-18,0.0634,1,0.1697,11,0.3596,66,0.274,26,0.2774,41,0.2605,48,0.2666,35,0.303,43
2017-07-17,0.0802,2,0.1697,11,0.2732,34,0.2661,22,0.2775,41,0.2605,48,0.2686,36,0.287,32
2017-07-14,0.1086,5,0.1811,16,0.2865,40,0.3191,49,0.283,44,0.2635,50,0.2682,36,0.303,43
2017-07-13,0.1076,5,0.1846,18,0.2815,38,0.3224,50,0.2877,48,0.2641,51,0.2762,40,0.2895,33
2017-07-12,0.1498,16,0.2037,28,0.2772,36,0.2911,36,0.2888,49,0.2648,51,0.2742,39,0.313,50
2017-07-11,0.1499,16,0.2064,30,0.3163,54,0.335,54,0.2903,51,0.2667,53,0.2764,40,0.2957,38
