date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-10,0.8957,,0.8899,,1.0146,,1.6161,,1.2046,,1.1176,,0.8031,,1.7399,
2023-01-09,0.9852,,0.9387,,1.5161,,1.5419,,1.2051,,1.1167,,0.8476,,1.7457,
2023-01-06,1.3482,,1.0492,,1.2508,,1.6246,,1.2072,,1.1154,,0.6068,,1.6016,
2023-01-05,1.5443,,1.0926,,1.2654,,1.7659,,1.207,,1.115,,0.6459,,1.6187,
2023-01-04,1.5744,,1.1064,,1.3416,,1.8463,,1.2094,,1.1137,,0.5808,,1.8236,
2023-01-03,1.6451,,1.1304,,1.3567,,1.8463,,1.2079,,1.1119,,0.6921,,1.7528,
2022-12-30,1.6047,,1.1055,,1.3208,,2.0011,,1.2026,,1.1074,,0.6982,,1.7504,
2022-12-29,1.4522,,1.0496,,1.4471,,1.8111,,1.1947,,1.104,,0.7305,,1.7357,
2022-12-28,1.4756,,1.0384,,1.2233,,2.1283,,1.192,,1.1015,,0.7206,,1.915,
2022-12-27,0.8714,,1.0379,,1.2959,,2.1258,,1.1706,,1.0934,,0.7865,,1.5179,
2022-12-23,0.7923,,1.0363,,1.457,,1.7736,,1.1613,,1.0906,,0.8151,,1.7887,
2022-12-22,1.0115,,1.0507,,1.4332,,1.7855,,1.1623,,1.0897,,0.9873,,1.6059,
2022-12-21,0.9487,,1.0301,,1.2853,,1.8131,,1.1551,,1.087,,0.6299,,1.7357,
2022-12-20,0.9896,,1.3196,,1.4669,,1.6403,,1.1549,,1.085,,0.8915,,1.711,
2022-12-19,1.7249,,1.9042,,1.568,,1.9598,,1.348,,1.1781,,0.8636,,1.7518,
2022-12-16,1.7609,,1.9357,,1.3727,,1.9124,,1.3438,,1.1762,,0.7081,,1.6048,
2022-12-15,1.8065,,1.9739,,1.5727,,2.1361,,1.3472,,1.1714,,0.8862,,1.6053,
2022-12-14,2.1014,,2.1551,,1.3313,,2.0671,,1.3678,,1.179,,0.8003,,1.6231,
2022-12-13,2.0284,,2.1667,,1.641,,2.2396,,1.3655,,1.1819,,0.8901,,1.6348,
2022-12-12,2.0347,,2.1543,,1.6455,,2.4579,,1.3612,,1.1819,,0.9452,,1.7626,
2022-12-09,1.972,,1.9721,,1.9746,,2.3333,,1.3616,,1.1637,,0.9267,,1.3812,
2022-12-08,1.3105,,1.4394,,1.9675,,2.3039,,1.3121,,1.1164,,0.8728,,1.923,
2022-12-07,1.1904,,1.4324,,1.795,,2.5089,,1.3019,,1.113,,0.8695,,2.3205,
2022-12-06,1.2449,,1.2823,,1.8069,,2.3624,,1.3013,,1.1009,,0.9556,,1.4959,
2022-12-05,0.9331,,0.9149,,1.3889,,1.79,,1.2946,,1.0805,,1.0963,,1.5308,
2022-12-02,0.9983,,0.9421,,1.2394,,1.5923,,1.2897,,1.0767,,0.8896,,1.53,
2022-12-01,1.0199,,0.976,,1.3452,,1.4626,,1.2896,,1.0758,,1.1166,,1.4674,
2022-11-30,1.987,,1.1407,,1.3591,,1.6648,,1.2906,,1.0772,,0.9713,,1.4704,
2022-11-29,2.036,,1.1665,,1.2615,,1.6838,,1.291,,1.0748,,0.8837,,1.4953,
2022-11-28,1.9759,,1.1281,,1.7019,,1.7229,,1.2859,,1.0708,,0.9581,,1.5216,
2022-11-25,1.9776,,1.21,,1.6242,,1.8616,,1.2846,,1.0737,,1.0939,,1.4935,
2022-11-23,2.0666,,1.253,,1.6089,,1.822,,1.2884,,1.0749,,1.0968,,1.5231,
2022-11-22,2.3414,,1.5621,,1.5982,,1.8918,,1.2837,,1.0704,,1.1075,,1.5906,
2022-11-21,2.2296,,1.562,,2.0047,,2.1388,,1.2806,,1.0688,,0.8786,,1.5713,
2022-11-18,1.8758,,1.5142,,1.6645,,1.9735,,1.2304,,1.0605,,1.1365,,1.5231,
2022-11-17,1.9894,,1.5507,,1.8197,,1.9129,,1.2309,,1.0575,,1.1367,,1.4908,
2022-11-16,2.0057,,1.6655,,2.0405,,2.2214,,1.2342,,1.0575,,1.2975,,1.5896,
2022-11-15,2.1009,,1.7388,,1.7772,,1.7569,,1.2315,,1.0528,,1.4445,,1.5149,
2022-11-14,2.1084,,1.7276,,1.8652,,2.2152,,1.2254,,1.0503,,1.1995,,1.6911,
2022-11-11,1.6105,,1.5107,,1.7121,,1.8365,,1.1694,,1.0227,,1.3971,,1.431,
2022-11-10,1.7062,,1.6191,,1.9707,,1.783,,1.1751,,1.0264,,1.3959,,1.6128,
2022-11-09,1.6443,,1.5623,,2.2296,,2.036,,1.1822,,1.0278,,1.4416,,1.4748,
2022-11-08,1.2507,,1.5116,,1.9915,,2.048,,1.1902,,1.0285,,1.3082,,1.5987,
2022-11-07,1.2729,,1.346,,2.1749,,2.2972,,1.1875,,1.0176,,1.2572,,1.5167,
2022-11-04,0.8705,,1.1541,,2.0252,,2.2051,,1.1777,,1.0126,,0.8597,,1.558,
2022-11-03,0.8138,,1.109,,1.9601,,2.1466,,1.168,,1.012,,1.3458,,1.7116,
2022-11-02,0.6316,,0.9953,,1.9272,,2.1764,,1.1537,,1.002,,1.3404,,1.5152,
2022-11-01,0.5266,,0.7941,,1.8371,,2.0905,,1.1455,,0.9905,,1.4837,,1.5298,
2022-10-31,0.4659,,0.7885,,2.0706,,2.0185,,1.144,,0.9901,,1.4131,,1.5456,
2022-10-28,0.5114,,0.8851,,2.0839,,1.71,,1.1447,,0.9903,,1.4568,,1.5501,
2022-10-27,0.8196,,0.9463,,1.6031,,1.6723,,1.1451,,0.9903,,1.3734,,1.0189,
2022-10-26,0.8709,,0.987,,1.4578,,1.5742,,1.1479,,0.9917,,1.3338,,1.4448,
2022-10-25,0.8545,,1.0327,,1.6644,,1.6452,,1.1469,,0.9929,,1.7756,,1.1178,
2022-10-24,0.7756,,1.1252,,1.9024,,1.8195,,1.1453,,0.9926,,1.4684,,1.0318,
2022-10-21,1.0091,,1.7473,,2.0569,,2.0742,,1.1456,,0.9929,,1.3456,,1.0303,
2022-10-20,2.1223,,2.0907,,1.8839,,1.8595,,1.1506,,0.9943,,1.4465,,1.1064,
2022-10-19,2.1151,,2.0401,,2.0113,,1.9236,,1.1507,,0.9907,,1.3562,,1.4589,
2022-10-18,2.061,,2.0266,,2.3076,,2.0738,,1.1461,,0.9877,,1.3541,,1.5256,
2022-10-17,1.9905,,2.0086,,2.1717,,2.2635,,1.1493,,0.9902,,1.2632,,1.4668,
2022-10-14,2.0564,,1.9771,,2.2461,,2.4485,,1.1482,,0.9867,,1.3502,,1.0871,
2022-10-13,2.0149,,1.8959,,2.6625,,2.6785,,1.1478,,0.977,,1.4012,,1.5038,
2022-10-12,1.649,,1.3181,,3.0875,,3.1808,,1.1369,,0.9222,,1.2369,,1.5572,
2022-10-11,0.7756,,0.6179,,2.106,,1.8704,,1.0607,,0.8797,,1.5378,,1.4658,
2022-10-10,0.7889,,0.5654,,1.6624,,1.6895,,1.0645,,0.8799,,1.3756,,1.3096,
2022-10-07,0.7277,,0.6336,,1.3983,,1.3635,,1.0523,,0.879,,1.2881,,1.3112,
2022-10-06,0.8768,,0.6938,,1.6467,,1.3866,,1.0521,,0.8793,,1.558,,1.3199,
2022-10-05,0.845,,0.6908,,1.7507,,1.5245,,1.0523,,0.8787,,1.6262,,1.2203,
2022-10-04,0.8346,,0.6837,,1.7809,,1.4683,,1.0518,,0.8801,,1.5518,,1.3554,
2022-10-03,0.8183,,0.753,,1.4907,,1.6415,,1.0478,,0.88,,1.4594,,1.0585,
2022-09-30,0.9115,,0.9059,,1.7296,,1.4568,,1.0524,,0.8852,,2.0698,,1.2029,
2022-09-29,0.9147,,0.9076,,1.4141,,1.6865,,1.0629,,0.8886,,1.7231,,1.5655,
2022-09-28,0.8357,,0.8228,,1.2822,,1.6653,,1.059,,0.8859,,1.229,,1.3996,
2022-09-27,0.6172,,0.766,,1.4593,,1.3794,,1.0597,,0.8848,,1.4192,,1.1878,
2022-09-26,0.6083,,0.8021,,1.6,,1.3442,,1.0612,,0.8865,,1.7561,,1.0773,
2022-09-23,0.9047,,0.8367,,1.4932,,1.176,,1.0679,,0.8884,,0.9703,,1.2288,
2022-09-22,0.8496,,0.7779,,1.4396,,1.1746,,1.0655,,0.8873,,1.3027,,1.318,
2022-09-21,0.7451,,0.585,,1.2015,,1.3144,,1.0607,,0.8791,,2.1103,,1.2419,
2022-09-20,0.7652,,0.6061,,1.2247,,1.1054,,1.0631,,0.8799,,1.4532,,1.2084,
2022-09-19,0.7593,,0.6257,,0.8272,,1.2287,,1.0629,,0.8823,,1.3291,,0.8344,
2022-09-16,0.7593,,0.6161,,1.1242,,1.4618,,1.0637,,0.8834,,1.1281,,0.9021,
2022-09-15,0.6542,,0.5624,,1.1195,,1.2902,,1.0618,,0.8867,,1.2722,,1.1557,
2022-09-14,0.4918,,0.5063,,1.5818,,1.1182,,1.0562,,0.8872,,1.5456,,1.1564,
2022-09-13,0.473,,0.4903,,1.4378,,1.2509,,1.0584,,0.8917,,1.151,,1.3093,
2022-09-12,0.7205,,0.5412,,1.1725,,1.2799,,1.0578,,0.8945,,1.1848,,1.3895,
2022-09-09,0.9782,,0.7482,,1.3814,,1.3974,,1.0904,,0.9062,,1.1725,,0.9358,
2022-09-08,0.9537,,0.7282,,1.5842,,1.437,,1.1035,,0.9125,,1.1514,,1.2648,
2022-09-07,0.991,,0.7347,,1.204,,1.3099,,1.103,,0.9129,,1.1138,,1.0363,
2022-09-06,1.0047,,0.7475,,1.6956,,1.1679,,1.1033,,0.9135,,1.2111,,1.0105,
2022-09-02,0.9948,,0.7619,,1.1256,,1.3653,,1.1029,,0.9144,,1.1837,,0.7643,
2022-09-01,1.2225,,0.8839,,1.3157,,1.2233,,1.1033,,0.922,,1.2503,,1.1279,
2022-08-31,1.0459,,0.8568,,1.1074,,1.0655,,1.0998,,0.9227,,1.1502,,0.9212,
2022-08-30,0.9185,,0.6994,,1.537,,1.3059,,1.0923,,0.9185,,1.3354,,1.18,
2022-08-29,0.9145,,0.7144,,2.0535,,1.3041,,1.0936,,0.9229,,1.3015,,0.8892,
2022-08-26,0.8948,,0.7164,,1.4174,,1.4588,,1.1385,,0.9334,,1.1914,,0.9245,
2022-08-25,0.8957,,0.7026,,1.2745,,1.1752,,1.1386,,0.9351,,1.0944,,0.8274,
2022-08-24,0.8773,,0.6859,,1.154,,1.3022,,1.159,,0.9456,,1.0809,,1.1141,
2022-08-23,0.4088,,0.52,,1.0451,,0.9492,,1.1515,,0.942,,1.1042,,0.9126,
2022-08-22,0.4364,,0.4942,,1.3477,,1.2959,,1.1641,,0.9574,,1.1558,,1.0006,
2022-08-19,0.3485,,0.4448,,1.2734,,1.2,,1.1596,,0.9588,,1.1796,,1.2396,
2022-08-18,0.4841,,0.4775,,1.3619,,1.2652,,1.1615,,0.9612,,1.1659,,1.2759,
2022-08-17,0.5155,,0.505,,1.2854,,1.3112,,1.1623,,0.9624,,1.1536,,1.4595,
2022-08-16,0.5384,,0.4923,,1.1312,,1.2217,,1.1673,,0.9654,,1.1765,,1.3196,
2022-08-15,0.4828,,0.4741,,1.0048,,1.187,,1.1666,,0.966,,1.1177,,1.187,
2022-08-12,0.4597,,0.4788,,1.0722,,1.2219,,1.1754,,0.968,,1.3254,,1.2839,
2022-08-11,0.4915,,0.4937,,1.1078,,1.2206,,1.1753,,0.9694,,1.1516,,0.8171,
2022-08-10,0.5249,,0.4752,,1.2473,,1.2648,,1.1759,,0.9735,,1.2125,,1.3375,
2022-08-09,0.4589,,0.4151,,1.8272,,1.1502,,1.1737,,0.9779,,1.4365,,1.5228,
2022-08-08,0.3931,,0.3717,,1.3859,,1.5136,,1.1902,,0.9822,,1.232,,1.4737,
2022-08-05,0.3222,,0.4076,,1.1824,,1.0345,,1.1886,,0.9833,,1.2075,,1.4072,
2022-08-04,0.3288,,0.4241,,1.0596,,1.0257,,1.1889,,0.9851,,1.2157,,1.2778,
2022-08-03,0.3288,,0.4179,,0.9372,,1.0553,,1.1908,,0.9865,,1.2227,,1.2737,
2022-08-02,0.1903,,0.4281,,1.1487,,1.0153,,1.1929,,0.9882,,1.3219,,1.2511,
2022-08-01,0.5071,,0.5083,,1.1348,,1.0338,,1.1965,,0.9959,,1.1955,,1.494,
2022-07-29,0.5012,,0.5125,,1.069,,1.0574,,1.2084,,1.0011,,1.3557,,1.4079,
2022-07-28,0.6124,,0.5302,,0.9789,,1.053,,1.2201,,1.0101,,1.2274,,1.4961,
2022-07-27,0.615,,0.4992,,1.368,,1.0611,,1.2207,,1.0109,,1.3446,,1.2602,
2022-07-26,0.6183,,0.5982,,1.0518,,1.26,,1.2262,,1.0171,,1.1936,,1.2904,
2022-07-25,0.6904,,0.6432,,1.31,,1.0987,,1.2284,,1.0206,,1.1767,,1.2897,
2022-07-22,0.7071,,0.638,,1.2299,,1.2014,,1.2324,,1.0208,,1.1908,,1.0494,
2022-07-21,0.5857,,0.6183,,1.0463,,1.1062,,1.2289,,1.0273,,1.0705,,1.0851,
2022-07-20,0.5857,,0.6528,,0.9863,,1.1312,,1.2348,,1.0302,,1.1885,,1.009,
2022-07-19,0.586,,0.6345,,1.0024,,1.1249,,1.2363,,1.0333,,1.0801,,1.0635,
2022-07-18,0.554,,0.6488,,1.103,,1.2262,,1.236,,1.034,,1.3669,,1.0508,
2022-07-15,0.5772,,0.5439,,1.124,,1.0378,,1.237,,1.0321,,1.3771,,1.1314,
2022-07-14,0.4227,,0.5064,,1.1281,,0.9452,,1.235,,1.0312,,1.1634,,1.099,
2022-07-13,0.5138,,0.5325,,1.1555,,1.002,,1.2378,,1.0335,,1.259,,1.1074,
2022-07-12,0.4317,,0.4904,,1.0933,,1.1742,,1.2358,,1.0328,,1.4104,,1.0738,
2022-07-11,0.4316,,0.4871,,1.3637,,0.9408,,1.236,,1.0329,,1.2915,,0.9346,
2022-07-08,0.4205,,0.5353,,0.9873,,1.2925,,1.2365,,1.0343,,1.3011,,1.0867,
2022-07-07,0.4828,,0.5542,,0.9517,,1.1277,,1.2365,,1.0351,,1.0872,,1.166,
2022-07-06,0.4633,,0.5963,,1.2097,,1.545,,1.2374,,1.037,,1.2326,,1.4021,
2022-07-05,2.8885,,2.0239,,1.2748,,1.4417,,1.2416,,1.0411,,1.2707,,1.1615,
2022-07-01,2.877,,2.0227,,1.227,,1.2744,,1.2407,,1.0418,,1.2671,,1.4101,
2022-06-30,2.9845,,2.0505,,1.2558,,1.1806,,1.2583,,1.0509,,1.4155,,1.4879,
2022-06-29,3.3399,,2.1514,,1.4869,,1.2922,,1.2615,,1.0514,,1.341,,1.4541,
2022-06-28,3.3405,,2.1938,,1.3775,,1.389,,1.264,,1.0545,,1.2895,,1.0349,
2022-06-27,3.3461,,2.2076,,1.5101,,1.4033,,1.2639,,1.0542,,1.4345,,1.1384,
2022-06-24,3.3869,,2.2076,,1.5909,,1.4973,,1.2651,,1.0543,,1.3694,,1.2093,
2022-06-23,1.1376,,1.0583,,0.8935,,1.1739,,1.0586,,0.9485,,1.1547,,1.1916,
2022-06-22,1.1809,,1.0882,,0.8881,,1.2998,,1.0598,,0.9519,,1.0402,,1.1736,
2022-06-21,1.2008,,1.0296,,0.8488,,1.2605,,1.0543,,0.9486,,1.2161,,1.2884,
2022-06-17,0.6518,,0.8385,,1.1187,,2.2515,,1.0234,,0.9351,,2.5929,,2.2515,
2022-06-16,0.6533,,0.6968,,1.3571,,1.3562,,1.0299,,0.9303,,1.1637,,1.2718,
2022-06-15,0.6626,,0.6318,,1.2282,,1.2377,,1.0298,,0.9296,,1.1732,,1.2388,
2022-06-14,0.5112,,0.6772,,1.26,,1.1592,,1.0286,,0.9312,,1.2341,,1.2347,
2022-06-13,0.5004,,0.6765,,1.4673,,1.492,,1.0306,,0.9353,,1.0994,,1.2787,
2022-06-10,0.6207,,0.6487,,1.5445,,1.479,,1.0334,,0.9348,,1.1231,,1.2303,
2022-06-09,0.6252,,0.7718,,2.3314,,1.2306,,1.0326,,0.9418,,1.206,,1.2152,
2022-06-08,0.7525,,0.7891,,1.0879,,1.3246,,1.0254,,0.9392,,1.1245,,1.3228,
2022-06-07,0.8587,,0.8065,,1.3057,,1.2792,,1.0288,,0.9409,,1.2092,,1.3583,
2022-06-06,0.8646,,0.8292,,1.6204,,1.3113,,1.0294,,0.9423,,1.1962,,1.3679,
2022-06-03,0.9737,,0.8172,,1.4672,,1.346,,1.031,,0.9406,,1.2152,,1.3215,
2022-06-02,1.0432,,0.84,,1.1703,,1.4333,,1.0295,,0.9453,,1.1425,,1.2811,
2022-06-01,1.1109,,0.8784,,1.3159,,1.507,,1.0302,,0.9479,,1.2195,,1.3176,
2022-05-31,1.0758,,0.8225,,1.1225,,1.3652,,1.0288,,0.9439,,1.1225,,1.3492,
2022-05-27,1.0275,,0.8037,,1.1171,,1.5185,,1.0282,,0.9476,,1.1815,,1.2616,
2022-05-26,0.9427,,0.8192,,1.2896,,1.4284,,1.0236,,0.9483,,1.1726,,1.2191,
2022-05-25,1.062,,0.9295,,1.368,,1.5162,,1.0244,,0.9489,,1.1912,,1.2494,
2022-05-24,0.9675,,1.0404,,1.3741,,1.4728,,1.0208,,0.9477,,1.2339,,1.2506,
2022-05-23,0.8271,,1.1552,,1.124,,1.3242,,1.0261,,0.9532,,1.1696,,1.2683,
2022-05-20,0.854,,1.1427,,1.218,,1.1852,,1.022,,0.9509,,1.1354,,1.2305,
2022-05-19,0.9079,,1.2465,,1.2847,,1.3862,,1.0269,,0.9518,,1.1365,,1.3141,
2022-05-18,1.0441,,1.258,,1.1008,,1.4631,,1.0223,,0.9511,,1.1024,,1.3219,
2022-05-17,0.9827,,1.2405,,1.0585,,1.2992,,1.0225,,0.9503,,1.0958,,1.312,
2022-05-16,1.0678,,1.1572,,1.1772,,1.3936,,1.0159,,0.9439,,1.0685,,1.2891,
2022-05-13,1.1313,,1.0453,,1.1752,,1.8794,,1.0033,,0.9366,,1.1168,,1.2954,
2022-05-12,0.6798,,0.9586,,0.6912,,1.3392,,0.976,,0.9276,,1.1413,,1.3268,
2022-05-11,0.653,,0.9161,,1.3804,,1.5053,,0.9749,,0.9247,,1.1527,,1.2998,
2022-05-10,0.7695,,0.768,,1.6311,,1.5993,,0.9748,,0.9153,,1.3954,,1.3859,
2022-05-09,0.7944,,0.7443,,1.3844,,1.805,,0.9793,,0.9128,,1.47,,1.4093,
2022-05-06,0.8305,,0.8109,,1.5998,,1.2887,,0.9772,,0.9139,,1.4591,,1.3131,
2022-05-05,0.8407,,0.8461,,1.6223,,1.2749,,0.9816,,0.9134,,1.3406,,1.4069,
2022-05-04,0.8613,,0.8783,,1.3038,,1.1773,,0.9788,,0.9119,,1.2805,,1.3847,
2022-05-03,0.9012,,0.8926,,1.3894,,1.7966,,0.9752,,0.9083,,1.2941,,1.3908,
2022-05-02,0.8911,,0.8971,,1.3146,,1.5332,,0.9748,,0.9079,,1.254,,1.3456,
2022-04-29,0.8831,,0.9588,,1.5564,,1.1933,,0.9701,,0.9067,,1.3486,,1.3569,
2022-04-28,0.874,,0.9214,,1.3814,,1.4009,,0.9733,,0.9101,,1.3667,,1.3372,
2022-04-27,0.7478,,0.8503,,1.4592,,1.2808,,0.9713,,0.9113,,1.3274,,1.2744,
2022-04-26,0.7525,,0.8102,,1.2104,,1.2988,,0.9743,,0.9107,,1.3247,,1.3424,
2022-04-25,0.6827,,0.7528,,1.2539,,1.3719,,0.97,,0.909,,1.276,,1.3337,
2022-04-22,0.7785,,0.7013,,1.5874,,1.1974,,0.9653,,0.9048,,1.364,,1.3789,
2022-04-21,0.7781,,0.7159,,1.2204,,1.1667,,0.9651,,0.9062,,1.2192,,1.3727,
2022-04-20,0.6747,,0.6025,,1.2085,,1.2987,,0.9607,,0.9094,,1.1827,,1.2586,
2022-04-19,0.6896,,0.5822,,1.6556,,1.2206,,0.9606,,0.9089,,1.2496,,1.2717,
2022-04-18,0.6923,,0.638,,1.3405,,1.4338,,0.9607,,0.9095,,1.2814,,1.3082,
2022-04-14,0.6682,,0.6241,,1.4272,,1.4749,,0.9598,,0.9097,,1.2532,,1.3591,
2022-04-13,0.7587,,0.7423,,1.4562,,1.546,,0.9587,,0.9094,,1.3444,,1.397,
2022-04-12,0.8469,,0.7684,,1.5421,,1.4479,,0.9507,,0.9076,,1.3857,,1.376,
2022-04-11,0.8845,,0.7871,,2.4393,,1.441,,0.9509,,0.9069,,1.3428,,1.3359,
2022-04-08,0.985,,0.8083,,1.5787,,1.535,,0.9518,,0.9066,,1.3525,,1.341,
2022-04-07,0.99,,0.8496,,1.4789,,1.3952,,0.9513,,0.907,,1.3661,,1.3229,
2022-04-06,1.1799,,0.8522,,1.7264,,1.5005,,0.9515,,0.9066,,1.2907,,1.5294,
2022-04-05,1.1909,,0.8909,,2.1119,,1.51,,0.9516,,0.9073,,1.3554,,1.3068,
2022-04-04,1.1326,,0.7954,,1.3736,,1.2917,,0.9517,,0.9043,,1.2754,,1.336,
2022-04-01,0.9394,,0.742,,1.7162,,1.3667,,0.9419,,0.9014,,1.348,,1.2851,
2022-03-31,0.9289,,0.75,,1.3852,,1.6124,,0.9413,,0.8997,,1.3143,,1.3758,
2022-03-30,0.8266,,0.737,,1.4398,,1.428,,0.941,,0.9012,,1.3212,,1.4699,
2022-03-29,0.7678,,0.8051,,1.417,,1.5064,,0.94,,0.9019,,1.2445,,1.334,
2022-03-28,0.6199,,0.8138,,1.6133,,1.4515,,0.9325,,0.9004,,1.285,,1.6418,
2022-03-25,0.5993,,0.864,,1.3545,,1.45,,0.937,,0.9055,,1.2249,,1.4861,
2022-03-24,0.5005,,0.9084,,1.3505,,1.3844,,0.9372,,0.9112,,1.2731,,1.4498,
2022-03-23,1.103,,1.0951,,1.511,,1.3167,,0.9666,,0.9226,,1.3057,,1.3647,
2022-03-22,1.4473,,1.163,,1.2706,,1.3135,,0.9652,,0.9203,,1.2817,,1.246,
2022-03-21,1.4711,,1.148,,1.4174,,1.2507,,0.9652,,0.9204,,1.2516,,1.2928,
2022-03-18,1.4708,,1.0823,,1.4831,,1.3539,,0.9686,,0.9164,,1.3387,,1.4309,
2022-03-17,1.4698,,1.0613,,1.3168,,1.5055,,0.9673,,0.9136,,1.2264,,1.3973,
2022-03-16,1.4582,,1.1012,,1.3416,,1.6627,,0.9659,,0.9097,,1.1339,,1.6055,
2022-03-15,1.483,,1.0959,,1.3729,,1.7074,,0.9653,,0.9078,,1.3975,,1.3779,
