date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-14,0.1735,,0.1603,,0.209,,0.2321,,0.3077,,0.2419,,0.1377,,0.2565,
2018-08-13,0.1616,,0.1691,,0.2011,,0.203,,0.3075,,0.2419,,0.2121,,0.2074,
2018-08-10,0.1761,,0.175,,0.1272,,0.2393,,0.3095,,0.243,,0.1527,,0.2137,
2018-08-09,0.1719,,0.1872,,0.183,,0.2892,,0.3097,,0.2433,,0.1677,,0.2369,
2018-08-08,0.1407,,0.1869,,0.2253,,0.2686,,0.3091,,0.2441,,0.14,,0.289,
2018-08-06,0.1568,,0.2062,,0.2433,,0.2162,,0.3149,,0.2493,,0.1934,,0.1996,
2018-08-03,0.1565,,0.215,,0.2289,,0.2656,,0.315,,0.2497,,0.2185,,0.1931,
2018-08-02,0.1576,,0.2139,,0.1971,,0.5217,,0.3164,,0.2522,,0.1573,,0.2396,
2018-08-01,0.7395,,0.3269,,0.1661,,1.1522,,0.3212,,0.2549,,0.1656,,0.2122,
2018-07-31,0.7548,,0.3216,,0.1376,,1.1118,,0.3212,,0.2547,,0.2096,,0.207,
2018-07-30,0.753,,0.3199,,0.2086,,0.7121,,0.3219,,0.2553,,0.252,,0.2481,
2018-07-27,0.7422,,0.3174,,0.2092,,0.6443,,0.322,,0.2555,,0.2762,,0.1872,
2018-07-26,0.7557,,0.2998,,0.2437,,0.2904,,0.3206,,0.254,,0.1363,,0.2779,
2018-07-25,0.7575,,0.2954,,0.1639,,0.373,,0.321,,0.2537,,0.1448,,0.2268,
2018-07-24,0.7783,,0.2915,,0.1468,,0.2609,,0.3212,,0.2538,,0.1674,,0.2889,
2018-07-23,0.1848,,0.1542,,0.3294,,0.2335,,0.2682,,0.2473,,0.2432,,0.2335,
2018-07-20,0.185,,0.1881,,0.2207,,0.2382,,0.2677,,0.2483,,0.2292,,0.2382,
2018-07-19,0.1912,,0.1909,,0.2259,,0.2346,,0.2678,,0.249,,0.2308,,0.2346,
2018-07-18,0.2431,,0.2234,,0.2239,,0.2286,,0.2677,,0.2489,,0.2209,,0.2286,
2018-07-17,0.2792,,0.2331,,0.2771,,0.2232,,0.2691,,0.249,,0.2459,,0.2232,
2018-07-16,0.2923,,0.2412,,0.2602,,0.2371,,0.2691,,0.2495,,0.2237,,0.2371,
2018-07-13,0.2936,,0.2478,,0.319,,0.2312,,0.2687,,0.2498,,0.2356,,0.2312,
2018-07-12,0.2707,,0.2502,,0.3079,,0.2225,,0.2675,,0.2505,,0.2437,,0.2225,
2018-07-11,0.2639,,0.2284,,0.2843,,0.207,,0.2667,,0.25,,0.2818,,0.2146,
2018-07-09,0.232,,0.246,,0.2269,,0.229,,0.2667,,0.2507,,0.2269,,0.2344,
2018-07-06,0.2769,,0.25,,0.2486,,0.183,,0.2673,,0.2504,,0.2275,,0.1945,
2018-07-05,0.2672,,0.2415,,0.5935,,0.2358,,0.2677,,0.25,,0.2265,,0.2358,
2018-07-03,0.245,,0.2394,,0.2208,,0.2887,,0.2682,,0.2502,,0.2172,,0.2829,
2018-07-02,0.2872,,0.2313,,0.2251,,0.2822,,0.2677,,0.2499,,0.2238,,0.279,
2018-06-29,0.2924,,0.2474,,0.2578,,0.2198,,0.2672,,0.2502,,0.2526,,0.2307,
2018-06-28,0.2872,,0.2126,,0.2455,,0.2594,,0.2655,,0.2484,,0.2313,,0.2591,
2018-06-27,0.2905,,0.2247,,0.3083,,0.2465,,0.2681,,0.2492,,0.2589,,0.2446,
2018-06-26,0.2505,,0.2173,,0.2463,,0.2734,,0.2655,,0.248,,0.2429,,0.2519,
2018-06-25,0.2514,,0.2226,,0.2704,,0.3106,,0.2656,,0.2483,,0.2681,,0.2831,
2018-06-22,0.2595,,0.2366,,0.2288,,0.172,,0.266,,0.2489,,0.2194,,0.2228,
2018-06-20,0.1577,,0.2215,,0.2196,,0.2436,,0.2624,,0.2478,,0.2359,,0.2511,
2018-06-19,0.1687,,0.2265,,0.2302,,0.3194,,0.2624,,0.2481,,0.27,,0.232,
2018-06-18,0.1644,,0.2082,,0.2749,,0.3263,,0.262,,0.2471,,0.2619,,0.2811,
2018-06-15,0.153,,0.207,,0.2326,,0.3223,,0.2636,,0.2465,,0.2357,,0.2709,
2018-06-14,0.2163,,0.2092,,0.2356,,0.2342,,0.2676,,0.2501,,0.2394,,0.2441,
2018-06-13,0.2049,,0.1905,,0.2241,,0.2045,,0.2711,,0.2525,,0.2446,,0.2367,
2018-06-12,0.2152,,0.1833,,0.2191,,0.2352,,0.2716,,0.2523,,0.2173,,0.2445,
2018-06-11,0.2125,,0.1822,,0.2335,,0.2251,,0.2714,,0.2521,,0.2442,,0.24,
2018-06-08,0.2038,,0.1736,,0.2229,,0.2394,,0.2709,,0.2519,,0.2207,,0.2442,
2018-06-07,0.2621,,0.1827,,0.2264,,0.2424,,0.2704,,0.2517,,0.2472,,0.2492,
2018-06-06,0.3118,,0.1905,,0.1823,,0.2386,,0.2698,,0.2513,,0.2213,,0.2433,
2018-06-05,0.2891,,0.1837,,0.2439,,0.2127,,0.2686,,0.2512,,0.2524,,0.2482,
2018-06-04,0.2838,,0.1896,,0.2049,,0.2868,,0.2713,,0.2533,,0.2375,,0.2582,
2018-06-01,0.2777,,0.1878,,0.2476,,0.225,,0.271,,0.2545,,0.2538,,0.2433,
2018-05-31,0.2927,,0.1966,,0.2272,,0.2198,,0.2713,,0.2562,,0.2502,,0.2445,
2018-05-30,0.2877,,0.1959,,0.2228,,0.2636,,0.2708,,0.2565,,0.2333,,0.2486,
2018-05-29,0.2285,,0.1914,,0.2274,,0.2493,,0.2775,,0.2581,,0.2322,,0.2482,
2018-05-25,0.1372,,0.1749,,0.2544,,0.2344,,0.2779,,0.2586,,0.249,,0.2452,
2018-05-24,0.1277,,0.1666,,0.2198,,0.2564,,0.2779,,0.2584,,0.2354,,0.2564,
2018-05-23,0.1431,,0.1614,,0.2431,,0.237,,0.2784,,0.2581,,0.2443,,0.2503,
2018-05-22,0.1629,,0.1747,,0.2479,,0.2318,,0.2784,,0.2581,,0.2287,,0.2593,
2018-05-21,0.1369,,0.1587,,0.2584,,0.2112,,0.2777,,0.2574,,0.2649,,0.2425,
2018-05-18,0.1234,,0.1623,,0.2091,,0.2725,,0.2789,,0.2576,,0.2238,,0.2643,
2018-05-17,0.1029,,0.151,,0.2563,,0.249,,0.2784,,0.2576,,0.2465,,0.249,
2018-05-16,0.1186,,0.1485,,0.3093,,0.2434,,0.2786,,0.2574,,0.251,,0.2503,
2018-05-15,0.1184,,0.1539,,0.3284,,0.2488,,0.2786,,0.2581,,0.2571,,0.2521,
2018-05-14,0.1145,,0.1844,,0.2702,,0.2514,,0.2795,,0.2586,,0.2523,,0.2514,
2018-05-11,0.0949,,0.1825,,0.2497,,0.21,,0.2799,,0.2592,,0.248,,0.2464,
2018-05-10,0.1009,,0.1889,,0.238,,0.254,,0.2801,,0.2591,,0.2351,,0.2588,
2018-05-09,0.1067,,0.2107,,0.2951,,0.2496,,0.2813,,0.2596,,0.2527,,0.2496,
2018-05-08,0.1772,,0.2336,,0.2071,,0.2645,,0.2815,,0.2597,,0.2345,,0.2591,
2018-05-07,0.1592,,0.2335,,0.4476,,0.2473,,0.2816,,0.2609,,0.2556,,0.2489,
2018-05-04,0.1592,,0.2363,,0.3286,,0.2448,,0.2825,,0.2611,,0.2472,,0.248,
2018-05-03,0.2203,,0.256,,0.4039,,0.2535,,0.2827,,0.2603,,0.2493,,0.2526,
2018-05-02,0.2278,,0.2644,,0.244,,0.2465,,0.285,,0.2611,,0.2554,,0.2469,
2018-05-01,0.2228,,0.2689,,0.228,,0.2679,,0.2851,,0.2614,,0.241,,0.2606,
2018-04-30,0.3113,,0.2809,,0.5153,,0.2261,,0.2851,,0.2602,,0.2665,,0.2384,
2018-04-27,0.2671,,0.2627,,0.3689,,0.2357,,0.2838,,0.2595,,0.2618,,0.2397,
2018-04-26,0.2844,,0.266,,0.2174,,0.2579,,0.2838,,0.2594,,0.2389,,0.2636,
2018-04-25,0.2937,,0.2651,,0.3782,,0.2303,,0.284,,0.2594,,0.2716,,0.2453,
2018-04-24,0.2729,,0.2405,,0.2584,,0.2445,,0.282,,0.2592,,0.2578,,0.2488,
2018-04-23,0.4231,,0.3611,,0.4122,,0.2413,,0.2818,,0.2586,,0.2571,,0.2456,
2018-04-20,0.418,,0.3572,,0.2384,,0.2851,,0.2822,,0.2581,,0.2396,,0.2663,
2018-04-19,0.3967,,0.3336,,0.2501,,0.2412,,0.2782,,0.2561,,0.2524,,0.2564,
2018-04-18,0.419,,0.3472,,0.2768,,0.2164,,0.2785,,0.2564,,0.2716,,0.243,
2018-04-17,0.399,,0.3515,,0.2873,,0.2651,,0.2778,,0.2559,,0.2632,,0.2573,
2018-04-16,0.4464,,0.3693,,0.2454,,0.248,,0.2777,,0.256,,0.2404,,0.2874,
2018-04-12,0.2826,,0.2478,,0.2419,,0.2817,,0.2643,,0.2463,,0.2469,,0.2772,
2018-04-11,0.3039,,0.2518,,0.2911,,0.2796,,0.2645,,0.2461,,0.2877,,0.2774,
2018-04-09,0.2429,,0.2584,,0.2902,,0.2627,,0.2604,,0.2452,,0.2902,,0.2627,
2018-04-06,0.2527,,0.2601,,0.2915,,0.2969,,0.2604,,0.2447,,0.2904,,0.2714,
2018-04-05,0.3008,,0.269,,0.2608,,0.2639,,0.2582,,0.2432,,0.2717,,0.2745,
2018-04-04,0.3341,,0.2795,,0.2987,,0.2779,,0.2586,,0.2432,,0.2779,,0.2855,
2018-04-03,0.435,,0.3237,,0.2775,,0.2901,,0.2588,,0.2419,,0.2828,,0.2841,
2018-04-02,0.4625,,0.3356,,0.2954,,0.304,,0.2569,,0.2417,,0.2831,,0.288,
2018-03-29,0.4779,,0.3181,,0.2857,,0.2453,,0.2562,,0.2403,,0.2858,,0.2771,
2018-03-28,0.4739,,0.316,,0.2778,,0.2734,,0.2564,,0.2403,,0.2836,,0.2837,
2018-03-27,0.4502,,0.3067,,0.2868,,0.2751,,0.2559,,0.2396,,0.2844,,0.2843,
2018-03-26,0.4309,,0.2767,,0.2647,,0.258,,0.2541,,0.2381,,0.2785,,0.2851,
2018-03-23,0.3849,,0.2629,,0.2657,,0.2697,,0.2523,,0.2372,,0.2795,,0.2816,
2018-03-22,0.3166,,0.1908,,0.2591,,0.2501,,0.2436,,0.2326,,0.28,,0.2697,
2018-03-21,0.1144,,0.1546,,0.2558,,0.2163,,0.2317,,0.2312,,0.2753,,0.2631,
2018-03-20,0.1129,,0.1728,,0.2465,,0.2404,,0.2323,,0.2312,,0.2708,,0.2719,
2018-03-19,0.151,,0.1759,,0.2403,,0.2496,,0.2342,,0.2334,,0.2731,,0.2711,
2018-03-16,0.17,,0.1926,,0.2185,,0.2477,,0.2342,,0.2332,,0.2598,,0.2707,
2018-03-15,0.1979,,0.2183,,0.2384,,0.2362,,0.2344,,0.2333,,0.2701,,0.2755,
2018-03-14,0.2054,,0.2282,,0.2423,,0.2467,,0.2342,,0.2333,,0.2707,,0.2722,
2018-03-13,0.1869,,0.2544,,0.2483,,0.2429,,0.2338,,0.2335,,0.2745,,0.2691,
2018-03-12,0.221,,0.2901,,0.2427,,0.342,,0.2339,,0.2335,,0.2647,,0.275,
2018-03-09,0.1956,,0.2876,,0.2407,,0.2442,,0.234,,0.233,,0.2658,,0.2723,
2018-03-08,0.2522,,0.3124,,0.2684,,0.2469,,0.2394,,0.2338,,0.2722,,0.273,
2018-03-07,0.2822,,0.3277,,0.2518,,0.2248,,0.2396,,0.2341,,0.2731,,0.2695,
2018-03-06,0.2688,,0.3133,,0.244,,0.235,,0.2425,,0.2353,,0.2744,,0.2702,
2018-03-05,0.2846,,0.3103,,0.2495,,0.2608,,0.2442,,0.2356,,0.2735,,0.2747,
2018-03-02,0.2962,,0.2947,,0.2516,,0.2466,,0.2471,,0.2346,,0.2753,,0.2766,
2018-03-01,0.2472,,0.2623,,0.2525,,0.2521,,0.2449,,0.2323,,0.2802,,0.2755,
2018-02-28,0.2471,,0.2538,,0.2575,,0.2432,,0.245,,0.2316,,0.2788,,0.2773,
2018-02-27,0.2299,,0.2214,,0.2428,,0.235,,0.2433,,0.2297,,0.2757,,0.2711,
2018-02-26,0.1804,,0.1766,,0.2412,,0.2255,,0.2408,,0.2279,,0.2755,,0.2694,
2018-02-23,0.2244,,0.2011,,0.241,,0.2413,,0.2413,,0.2282,,0.2731,,0.2768,
2018-02-22,0.2008,,0.2019,,0.2627,,0.2386,,0.2401,,0.2282,,0.281,,0.2729,
2018-02-21,0.1592,,0.1996,,0.2566,,0.2302,,0.239,,0.2271,,0.2812,,0.2741,
2018-02-20,0.1785,,0.2411,,0.2511,,0.2484,,0.2389,,0.2271,,0.2782,,0.2759,
2018-02-16,0.3456,,0.2997,,0.2497,,0.2475,,0.2383,,0.227,,0.2711,,0.2731,
2018-02-15,0.3456,,0.3058,,0.2564,,0.2507,,0.2384,,0.2271,,0.2734,,0.2723,
2018-02-14,0.3617,,0.3442,,0.2473,,0.2249,,0.2385,,0.2274,,0.2736,,0.2723,
2018-02-13,0.4227,,0.3678,,0.2584,,0.2781,,0.2419,,0.2278,,0.2799,,0.282,
2018-02-12,0.4142,,0.3679,,0.3076,,0.3094,,0.2417,,0.2274,,0.3131,,0.3071,
2018-02-09,0.4292,,0.3655,,0.318,,0.3268,,0.242,,0.2267,,0.2948,,0.3229,
2018-02-08,0.3977,,0.3428,,0.3768,,0.2916,,0.2458,,0.2252,,0.3359,,0.2922,
2018-02-07,0.3127,,0.2905,,0.2524,,0.2908,,0.2383,,0.2219,,0.287,,0.2908,
2018-02-06,0.3127,,0.287,,0.3834,,0.3372,,0.242,,0.2223,,0.2757,,0.3292,
2018-02-05,0.2822,,0.2461,,0.2642,,0.2852,,0.2436,,0.2202,,0.2888,,0.2881,
2018-02-02,0.1805,,0.2001,,0.2481,,0.2434,,0.2366,,0.2166,,0.2825,,0.2789,
2018-02-01,0.1856,,0.2152,,0.2486,,0.2431,,0.2367,,0.2161,,0.2763,,0.2662,
2018-01-31,0.1466,,0.2159,,0.2412,,0.2415,,0.236,,0.2157,,0.2769,,0.2702,
2018-01-30,0.1465,,0.206,,0.2473,,0.235,,0.2357,,0.2151,,0.2798,,0.2701,
2018-01-29,0.2004,,0.2145,,0.2614,,0.2432,,0.2355,,0.215,,0.2785,,0.2692,
2018-01-26,0.186,,0.2224,,0.2432,,0.2494,,0.2349,,0.2149,,0.2772,,0.276,
2018-01-25,0.1831,,0.2207,,0.2542,,0.2461,,0.2346,,0.2147,,0.2796,,0.2712,
2018-01-24,0.1616,,0.2266,,0.2602,,0.2737,,0.2331,,0.2138,,0.2842,,0.2758,
2018-01-23,0.1642,,0.2257,,0.336,,0.3271,,0.2331,,0.2132,,0.2937,,0.2825,
2018-01-22,0.2126,,0.2322,,0.3353,,0.3192,,0.2342,,0.2143,,0.2832,,0.2799,
2018-01-19,0.2074,,0.2558,,0.3177,,0.3153,,0.2343,,0.2143,,0.281,,0.2824,
2018-01-18,0.2126,,0.2584,,0.3205,,0.3245,,0.2332,,0.2144,,0.2868,,0.2977,
2018-01-17,0.2459,,0.251,,0.3146,,0.2828,,0.2339,,0.2143,,0.2857,,0.2875,
2018-01-16,0.2542,,0.2559,,0.2886,,0.2499,,0.2338,,0.2142,,0.3092,,0.2775,
2018-01-12,0.2141,,0.2406,,0.2759,,0.2612,,0.233,,0.213,,0.275,,0.2711,
2018-01-11,0.2131,,0.2316,,0.2669,,0.2402,,0.2329,,0.2116,,0.2396,,0.2541,
2018-01-10,0.1807,,0.2157,,0.3346,,0.2501,,0.2302,,0.2108,,0.2562,,0.2529,
2018-01-09,0.2738,,0.2186,,0.2561,,0.2591,,0.2295,,0.2097,,0.2508,,0.2578,
2018-01-08,0.2396,,0.2027,,0.2311,,0.2697,,0.2278,,0.2104,,0.2449,,0.2547,
2018-01-05,0.2251,,0.2073,,0.2205,,0.2749,,0.2271,,0.2104,,0.2315,,0.2634,
2018-01-04,0.2158,,0.2132,,0.2613,,0.2334,,0.2264,,0.2102,,0.2457,,0.2461,
2018-01-03,0.2175,,0.207,,0.243,,0.2542,,0.2271,,0.2099,,0.2467,,0.2454,
2018-01-02,0.2313,,0.2013,,0.2358,,0.2688,,0.2268,,0.2095,,0.2516,,0.2648,
2017-12-29,0.225,,0.2059,,0.2548,,0.252,,0.2266,,0.2094,,0.2302,,0.2588,
2017-12-28,0.151,,0.1791,,0.25,,0.2256,,0.2238,,0.2081,,0.2602,,0.2596,
2017-12-27,0.1494,,0.1774,,0.2564,,0.2589,,0.2238,,0.208,,0.2532,,0.257,
2017-12-26,0.2734,,0.2553,,0.2418,,0.2439,,0.2263,,0.2088,,0.2627,,0.2505,
2017-12-22,0.348,,0.2964,,0.2389,,0.2591,,0.226,,0.2087,,0.2461,,0.2565,
2017-12-21,0.3602,,0.2972,,0.2286,,0.2456,,0.2281,,0.2089,,0.2361,,0.2439,
2017-12-20,0.3506,,0.2937,,0.2543,,0.2361,,0.2274,,0.2088,,0.2458,,0.2402,
2017-12-19,0.3549,,0.2912,,0.2532,,0.2301,,0.2274,,0.2088,,0.2482,,0.2542,
2017-12-18,0.3518,,0.2898,,0.2474,,0.2598,,0.228,,0.2092,,0.2478,,0.2506,
2017-12-15,0.3255,,0.2919,,0.2238,,0.2401,,0.2263,,0.2092,,0.235,,0.2498,
2017-12-14,0.217,,0.2311,,0.3325,,0.2541,,0.2211,,0.2044,,0.2457,,0.2495,
2017-12-13,0.186,,0.2098,,0.2462,,0.2154,,0.216,,0.2002,,0.2467,,0.2416,
2017-12-12,0.1879,,0.2308,,0.2397,,0.2199,,0.2156,,0.2,,0.2337,,0.2381,
2017-12-11,0.1852,,0.2658,,0.2408,,0.2187,,0.2169,,0.1999,,0.2526,,0.2429,
2017-12-08,0.1876,,0.2681,,0.2456,,0.2292,,0.2165,,0.1998,,0.2437,,0.2419,
2017-12-07,0.3848,,0.302,,0.2413,,0.2481,,0.2166,,0.2004,,0.2346,,0.2462,
2017-12-06,0.4206,,0.3188,,0.2409,,0.22,,0.2166,,0.2004,,0.2362,,0.2291,
2017-12-05,0.4227,,0.3141,,0.2447,,0.2456,,0.218,,0.2016,,0.2351,,0.226,
2017-12-04,0.3743,,0.2823,,0.2582,,0.2416,,0.2161,,0.1996,,0.2355,,0.2267,
2017-12-01,0.3757,,0.2612,,0.2266,,0.2479,,0.2177,,0.1996,,0.2283,,0.2302,
2017-11-30,0.3591,,0.2217,,0.2121,,0.2145,,0.2177,,0.1972,,0.23,,0.2238,
2017-11-29,0.3584,,0.2197,,0.205,,0.208,,0.2201,,0.1967,,0.2223,,0.2228,
2017-11-28,0.242,,0.1776,,0.171,,0.1842,,0.2072,,0.1938,,0.2265,,0.2205,
2017-11-27,0.1693,,0.141,,0.1968,,0.2203,,0.202,,0.1925,,0.2252,,0.2209,
2017-11-24,0.1654,,0.1594,,0.189,,0.2011,,0.2042,,0.1939,,0.2261,,0.2234,
2017-11-22,0.155,,0.1738,,0.189,,0.1941,,0.2042,,0.1953,,0.221,,0.2174,
2017-11-21,0.1578,,0.2013,,0.1676,,0.2095,,0.2064,,0.1967,,0.2184,,0.2216,
2017-11-20,0.1719,,0.202,,0.1934,,0.1943,,0.2072,,0.1968,,0.2172,,0.2195,
2017-11-17,0.2051,,0.2127,,0.2039,,0.181,,0.2049,,0.1965,,0.2294,,0.2197,
2017-11-16,0.2141,,0.2043,,0.1991,,0.1951,,0.2049,,0.1959,,0.228,,0.2212,
2017-11-15,0.2187,,0.2331,,0.2146,,0.1976,,0.2048,,0.1966,,0.2291,,0.2226,
2017-11-14,0.2349,,0.2258,,0.1975,,0.2081,,0.2055,,0.1962,,0.2249,,0.2252,
2017-11-13,0.1993,,0.2224,,0.2151,,0.2159,,0.2047,,0.1958,,0.2284,,0.2253,
2017-11-10,0.2487,,0.2248,,0.2256,,0.2266,,0.2055,,0.1954,,0.2306,,0.225,
2017-11-09,0.2498,,0.2387,,0.2281,,0.2484,,0.2154,,0.197,,0.2342,,0.2251,
2017-11-08,0.2334,,0.2234,,0.2084,,0.2848,,0.2141,,0.1963,,0.2302,,0.2292,
2017-11-07,0.2346,,0.2302,,0.2331,,0.2838,,0.2147,,0.1962,,0.2345,,0.2214,
2017-11-06,0.2259,,0.2001,,0.2116,,0.2722,,0.214,,0.1948,,0.2289,,0.2276,
2017-11-03,0.2073,,0.2013,,0.2191,,0.2012,,0.2136,,0.1949,,0.2296,,0.2176,
2017-11-02,0.2035,,0.2363,,0.2172,,0.2106,,0.2133,,0.1946,,0.2282,,0.2234,
2017-11-01,0.0915,,0.2162,,0.2311,,0.2216,,0.2098,,0.1935,,0.2323,,0.2244,
2017-10-31,0.0982,,0.2042,,0.2258,,0.229,,0.2099,,0.1927,,0.2313,,0.226,
2017-10-30,0.1387,,0.2033,,0.2138,,0.2449,,0.21,,0.1932,,0.2257,,0.2258,
2017-10-27,0.1398,,0.2021,,0.2146,,0.2355,,0.2099,,0.1933,,0.2277,,0.2274,
2017-10-26,0.1323,,0.199,,0.2213,,0.2035,,0.2099,,0.1937,,0.2282,,0.2233,
2017-10-25,0.1339,,0.1969,,0.2136,,0.2262,,0.2102,,0.1939,,0.2275,,0.2245,
2017-10-24,0.1374,,0.1444,,0.2762,,0.2694,,0.2107,,0.1919,,0.2362,,0.2336,
2017-10-23,0.1641,,0.1429,,0.2629,,0.2468,,0.2131,,0.193,,0.2378,,0.2352,
2017-10-20,0.1639,,0.1448,,0.2708,,0.2408,,0.2137,,0.1932,,0.2359,,0.2273,
2017-10-19,0.1394,,0.159,,0.2781,,0.2532,,0.2139,,0.1941,,0.2377,,0.2301,
2017-10-18,0.1019,,0.1454,,0.2656,,0.245,,0.2136,,0.1936,,0.2417,,0.2299,
2017-10-17,0.0979,,0.1531,,0.2604,,0.2476,,0.2157,,0.1939,,0.237,,0.2341,
2017-10-16,0.1154,,0.1535,,0.2646,,0.2539,,0.2199,,0.1943,,0.2377,,0.2338,
2017-10-13,0.1595,,0.1559,,0.2484,,0.2477,,0.2217,,0.1945,,0.2361,,0.2328,
2017-10-12,0.146,,0.1538,,0.2461,,0.2451,,0.2208,,0.1947,,0.2342,,0.2315,
2017-10-11,0.1383,,0.159,,0.2419,,0.2421,,0.2205,,0.1951,,0.2327,,0.2303,
2017-10-10,0.1207,,0.1509,,0.1991,,0.2353,,0.2206,,0.195,,0.2271,,0.2324,
2017-10-09,0.1234,,0.1565,,0.1941,,0.2414,,0.2217,,0.1955,,0.2329,,0.234,
2017-10-06,0.1217,,0.1555,,0.2106,,0.2405,,0.2224,,0.1953,,0.2258,,0.2337,
2017-10-05,0.1973,,0.1712,,0.2062,,0.2267,,0.2226,,0.1952,,0.2358,,0.2271,
2017-10-04,0.1955,,0.1655,,0.2156,,0.2338,,0.2245,,0.1961,,0.2335,,0.2294,
2017-10-03,0.1645,,0.1627,,0.1745,,0.2371,,0.2241,,0.1965,,0.2286,,0.2355,
2017-10-02,0.1572,,0.1565,,0.2234,,0.2332,,0.2243,,0.1962,,0.2285,,0.2318,
2017-09-29,0.1594,,0.1579,,0.2169,,0.2385,,0.2247,,0.1969,,0.2314,,0.2356,
2017-09-28,0.179,,0.2057,,0.2148,,0.253,,0.2245,,0.1968,,0.2282,,0.2414,
2017-09-27,0.1761,,0.2019,,0.2059,,0.257,,0.2245,,0.1981,,0.219,,0.2409,
2017-09-26,0.1338,,0.1901,,0.2217,,0.2453,,0.2207,,0.1976,,0.2289,,0.2441,
2017-09-25,0.138,,0.1911,,0.2768,,0.2577,,0.2259,,0.2002,,0.2332,,0.2452,
2017-09-22,0.1742,,0.2092,,0.2315,,0.2617,,0.2257,,0.2004,,0.2315,,0.2443,
2017-09-21,0.1705,,0.2078,,0.244,,0.2566,,0.2272,,0.2009,,0.2336,,0.2467,
2017-09-20,0.1736,,0.2116,,0.2691,,0.1797,,0.2264,,0.2022,,0.2691,,0.2265,
2017-09-19,0.2451,,0.1836,,0.2686,,0.2248,,0.224,,0.2003,,0.2428,,0.2281,
2017-09-18,0.2403,,0.2101,,0.2259,,0.2327,,0.2245,,0.2011,,0.237,,0.2384,
2017-09-15,0.3362,,0.2532,,0.239,,0.2498,,0.2242,,0.2014,,0.2396,,0.2368,
2017-09-14,0.374,,0.267,,0.2715,,0.2196,,0.2268,,0.2046,,0.2742,,0.2333,
2017-09-13,0.4085,,0.2716,,0.2525,,0.2604,,0.2275,,0.2038,,0.24,,0.2351,
2017-09-12,0.4073,,0.2719,,0.2354,,0.2314,,0.2282,,0.205,,0.2388,,0.2398,
