date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-05,0.2016,28,0.2295,47,0.3215,16,0.3421,14,0.2679,26,0.0,1,0.3246,17,0.3421,12
2009-11-04,0.216,34,0.2078,38,0.3423,24,0.3413,14,0.267,26,0.0,1,0.3423,26,0.3413,12
2009-11-03,0.2278,37,0.2177,42,0.3194,14,0.3558,21,0.2677,26,0.0,1,0.3194,15,0.3558,20
2009-11-02,0.2335,38,0.2281,46,0.3531,28,0.3255,8,0.2759,28,0.0,1,0.3287,19,0.3255,7
2009-10-30,0.2385,40,0.2067,38,0.334,20,0.3454,16,0.2762,28,0.0,1,0.3359,22,0.3454,14
2009-10-29,0.2288,37,0.2234,44,0.3091,11,0.3518,19,0.2767,28,0.0,1,0.3225,16,0.3518,18
2009-10-28,0.2646,48,0.2398,50,0.3208,15,0.3736,30,0.2795,28,0.0,1,0.3312,20,0.3736,27
2009-10-27,0.2709,50,0.2423,51,0.3121,11,0.3473,17,0.2797,28,0.0,1,0.3195,15,0.3473,15
2009-10-26,0.2113,32,0.2363,49,0.3642,37,0.3321,10,0.2786,28,0.0,1,0.3505,28,0.3321,8
2009-10-23,0.2086,31,0.2281,46,0.3302,19,0.3388,13,0.2828,30,0.0,1,0.3323,21,0.3388,10
2009-10-22,0.2577,46,0.2158,41,0.3027,9,0.3663,26,0.2825,28,0.0,1,0.3304,20,0.3663,24
2009-10-21,0.2512,43,0.1973,35,0.3653,37,0.3299,9,0.2835,30,0.0,1,0.3624,35,0.3299,8
2009-10-20,0.2446,42,0.1787,30,0.3582,32,0.3271,8,0.2843,30,0.0,1,0.3559,31,0.3271,8
2009-10-13,0.1285,10,0.1366,24,0.3196,14,0.3618,24,0.2836,30,0.0,1,0.3169,13,0.3618,22
2009-10-12,0.1297,10,0.1604,26,0.3314,19,0.3684,27,0.2841,30,0.0,1,0.3294,19,0.3684,25
2009-10-09,0.2113,32,0.1618,26,0.3217,16,0.3628,24,0.3079,38,0.0,1,0.3149,12,0.3628,22
2009-10-08,0.1929,27,0.2075,38,0.3384,23,0.3571,22,0.3136,42,0.0,1,0.3254,18,0.3567,20
2009-10-07,0.2,28,0.2172,42,0.3385,23,0.365,25,0.3136,42,0.0,1,0.3393,24,0.365,24
2009-10-06,0.3032,57,0.2763,57,0.3297,19,0.3573,22,0.3156,42,0.0,1,0.3393,24,0.3772,28
2009-10-05,0.3037,57,0.2824,59,0.3327,20,0.3621,24,0.3162,42,0.0,1,0.3283,19,0.3657,24
2009-10-02,0.3149,60,0.3076,64,0.3309,19,0.3474,17,0.3196,43,0.0,1,0.3559,31,0.3617,22
2009-10-01,0.3157,60,0.3028,62,0.3707,41,0.3469,17,0.32,44,0.0,1,0.3683,40,0.3469,15
2009-09-30,0.3629,68,0.332,68,0.3545,30,0.3489,18,0.3181,43,0.0,1,0.3439,26,0.3489,16
2009-09-29,0.3502,66,0.3078,64,0.3298,19,0.3687,27,0.3191,43,0.0,1,0.3293,19,0.3687,25
2009-09-28,0.3481,66,0.3182,65,0.3276,18,0.3732,28,0.3224,44,0.0,1,0.3253,18,0.3732,27
2009-09-25,0.2789,52,0.2844,59,0.3399,23,0.37,28,0.3206,44,0.0,1,0.3366,23,0.3845,35
2009-09-24,0.3126,59,0.3006,62,0.3702,41,0.3263,8,0.3219,44,0.0,1,0.3677,39,0.3475,16
2009-09-23,0.306,59,0.2718,57,0.3665,38,0.3392,13,0.3236,44,0.0,1,0.3606,34,0.3392,11
2009-09-22,0.3305,63,0.2904,60,0.3699,41,0.3254,8,0.3236,44,0.0,1,0.3538,28,0.3378,10
2009-09-16,0.2772,52,0.2538,53,0.3221,16,0.3638,25,0.3245,44,0.0,1,0.3294,19,0.3638,23
2009-09-15,0.2555,45,0.0,1,0.3217,16,0.3682,27,0.3232,44,0.0,1,0.3378,24,0.374,27
2009-09-14,0.2557,45,0.0,1,0.322,16,0.3778,33,0.3236,44,0.0,1,0.3254,18,0.3963,41
2009-09-11,0.2387,40,0.0,1,0.3515,28,0.3788,34,0.33,45,0.0,1,0.3411,25,0.3879,37
2009-09-10,0.2451,42,0.0,1,0.3725,42,0.3507,18,0.3337,45,0.0,1,0.3562,31,0.3726,26
2009-09-09,0.1601,18,0.0,1,0.3175,13,0.378,34,0.3312,45,0.0,1,0.3171,13,0.3809,32
2009-09-08,0.1459,14,0.0,1,0.3545,30,0.3681,27,0.3305,45,0.0,1,0.3402,25,0.37,25
2009-09-04,0.134,11,0.2358,49,0.3357,21,0.3848,38,0.3398,47,0.0,1,0.3353,22,0.3865,36
2009-09-03,0.138,12,0.2221,44,0.3204,15,0.3897,40,0.3401,47,0.0,1,0.3228,17,0.4086,45
2009-09-02,0.1044,5,0.2176,42,0.3678,39,0.3632,24,0.3395,47,0.0,1,0.3702,41,0.3839,35
2009-09-01,0.1304,10,0.2151,41,0.3455,26,0.3597,23,0.34,47,0.0,1,0.3545,30,0.3761,28
2009-08-31,0.2138,33,0.236,49,0.3203,14,0.4044,46,0.3402,47,0.0,1,0.3225,16,0.403,43
2009-08-28,0.395,73,0.321,66,0.3432,25,0.3702,28,0.3524,51,0.0,1,0.3506,28,0.3762,28
2009-08-27,0.3983,73,0.3249,66,0.3422,24,0.3872,39,0.3539,52,0.0,1,0.3275,19,0.3951,40
2009-08-26,0.3953,73,0.3149,64,0.3524,28,0.3774,33,0.3541,52,0.0,1,0.3336,21,0.3807,32
2009-08-25,0.4028,74,0.3137,64,0.3594,33,0.3655,26,0.3565,53,0.0,1,0.356,31,0.394,40
2009-08-24,0.4035,74,0.3079,64,0.3603,33,0.3862,39,0.3705,56,0.0,1,0.346,27,0.3931,39
2009-08-21,0.3964,73,0.3095,64,0.3491,27,0.3954,42,0.3812,57,0.0,1,0.3491,27,0.3954,40
2009-08-20,0.3557,67,0.3054,63,0.4162,61,0.3847,38,0.3798,57,0.0,1,0.4162,63,0.3847,35
2009-08-19,0.17,21,0.1882,32,0.3428,25,0.4172,52,0.3748,57,0.0,1,0.3428,26,0.4172,50
2009-08-18,0.1625,19,0.1861,32,0.3676,39,0.3982,43,0.379,57,0.0,1,0.3676,39,0.3982,41
2009-08-17,0.173,21,0.2218,44,0.3748,44,0.3997,44,0.3881,60,0.0,1,0.3748,43,0.3997,42
2009-08-14,0.21,32,0.2556,53,0.3697,40,0.3894,40,0.3882,60,0.0,1,0.3697,41,0.3894,38
2009-08-13,0.2107,32,0.3278,67,0.3522,28,0.3808,35,0.3881,60,0.0,1,0.3522,28,0.3808,32
2009-08-12,0.2366,39,0.3439,70,0.3642,37,0.3825,37,0.3882,60,0.0,1,0.3642,37,0.3825,34
2009-08-11,0.1744,21,0.3304,67,0.3828,47,0.3975,43,0.3888,60,0.0,1,0.3828,46,0.3975,41
2009-08-10,0.2308,38,0.3772,75,0.3713,42,0.3865,39,0.391,61,0.0,1,0.3713,42,0.3865,36
2009-08-07,0.2834,53,0.3895,76,0.3737,43,0.3834,37,0.395,62,0.0,1,0.3737,43,0.3834,34
2009-08-06,0.285,54,0.3755,75,0.3739,43,0.3859,39,0.3948,62,0.0,1,0.3739,43,0.3859,36
2009-08-04,0.323,62,0.3399,69,0.3703,41,0.3962,43,0.3952,62,0.0,1,0.3709,42,0.3962,41
2009-08-03,0.3179,61,0.3305,67,0.3851,48,0.3878,39,0.3941,62,0.0,1,0.3663,38,0.3878,37
2009-07-31,0.3172,61,0.3921,77,0.3495,28,0.4055,47,0.4029,65,0.0,1,0.3462,27,0.4055,44
2009-07-30,0.333,63,0.3633,73,0.3726,42,0.4082,48,0.4037,65,0.0,1,0.3693,40,0.4082,45
2009-07-29,0.274,51,0.352,72,0.3803,46,0.3908,40,0.4033,65,0.0,1,0.3733,43,0.373,27
2009-07-28,0.2873,55,0.3472,70,0.4005,55,0.3852,38,0.4154,69,0.0,1,0.3691,40,0.3852,36
2009-07-27,0.2749,51,0.3353,68,0.3629,36,0.357,22,0.416,69,0.0,1,0.3608,34,0.357,20
2009-07-10,0.2489,43,0.0,1,0.3928,50,0.4242,57,0.429,73,0.0,1,0.3955,53,0.4437,64
2009-07-09,0.2613,47,0.0,1,0.4068,57,0.4047,46,0.4286,73,0.0,1,0.3688,40,0.4367,62
2009-07-08,0.2191,34,0.0,1,0.3943,51,0.4358,63,0.4425,75,0.0,1,0.3966,54,0.4415,63
2009-07-07,0.2182,34,0.0,1,0.4503,76,0.4065,47,0.4425,75,0.0,1,0.4317,72,0.4243,55
2009-07-06,0.1535,16,0.0,1,0.412,59,0.4255,57,0.454,78,0.0,1,0.3919,51,0.4378,62
2009-07-02,0.1967,28,0.2356,49,0.3952,52,0.4143,50,0.4614,79,0.0,1,0.4072,60,0.4371,62
2009-06-30,0.3778,70,0.3752,75,0.4182,62,0.4301,60,0.477,80,0.0,1,0.4083,61,0.4502,68
2009-06-29,0.3775,70,0.3925,77,0.3985,53,0.464,76,0.4779,80,0.0,1,0.4031,57,0.482,78
2009-06-26,0.4104,74,0.3967,77,0.4083,57,0.4676,76,0.4819,80,0.0,1,0.4061,59,0.4801,78
2009-06-25,0.4075,74,0.3964,77,0.414,60,0.4808,80,0.4838,80,0.0,1,0.4047,57,0.4892,80
2009-06-24,0.3809,70,0.3963,77,0.4315,69,0.4804,79,0.4829,80,0.0,1,0.3867,48,0.4493,67
2009-06-23,0.3711,69,0.3909,76,0.4485,75,0.4623,75,0.4828,80,0.0,1,0.4265,69,0.4738,76
2009-06-22,0.2064,31,0.2664,56,0.4226,64,0.4669,76,0.4933,81,0.0,1,0.4416,75,0.4771,77
2009-06-19,0.1175,7,0.2457,52,0.485,82,0.4421,66,0.4982,81,0.0,1,0.4791,84,0.4612,74
2009-06-18,0.1144,7,0.2269,46,0.469,80,0.459,74,0.4982,81,0.0,1,0.4605,80,0.4697,75
2009-06-17,0.0753,2,0.2213,44,0.4902,83,0.447,68,0.4978,81,0.0,1,0.4608,80,0.4703,76
2009-06-16,0.0784,2,0.2244,45,0.451,76,0.4465,68,0.4978,81,0.0,1,0.4448,76,0.4796,78
2009-06-15,0.0629,1,0.2195,43,0.4356,71,0.4599,74,0.4985,81,0.0,1,0.4356,74,0.4816,78
2009-06-12,0.1697,21,0.2362,49,0.417,62,0.467,76,0.5019,81,0.0,1,0.417,64,0.4836,79
2009-06-11,0.1649,19,0.235,49,0.4382,72,0.4561,73,0.5019,81,0.0,1,0.4382,74,0.4704,76
2009-06-10,0.3377,64,0.3256,66,0.4246,65,0.4758,79,0.5148,81,0.0,1,0.4246,68,0.4731,76
2009-06-09,0.3227,62,0.3472,70,0.4263,66,0.4619,75,0.5173,82,0.0,1,0.4263,69,0.4719,76
2009-06-08,0.3187,61,0.3514,71,0.4234,65,0.4774,79,0.5174,82,0.0,1,0.4234,67,0.4875,80
2009-06-05,0.4174,75,0.414,79,0.4361,71,0.4657,76,0.5177,82,0.0,1,0.4361,74,0.478,77
2009-06-04,0.4303,76,0.4179,79,0.4127,60,0.4902,81,0.5201,82,0.0,1,0.4182,64,0.4993,82
2009-06-03,0.4409,78,0.429,80,0.4313,69,0.4684,77,0.5195,82,0.0,1,0.4313,72,0.4842,79
2009-06-02,0.4374,77,0.0,1,0.4343,70,0.4505,69,0.5198,82,0.0,1,0.4343,73,0.4875,80
2009-06-01,0.3381,65,0.0,1,0.4798,82,0.4807,80,0.5162,81,0.0,1,0.4557,79,0.4886,80
2009-05-29,0.32,61,0.0,1,0.4377,72,0.5051,83,0.5162,81,0.0,1,0.4233,67,0.5088,84
2009-05-28,0.3526,66,0.0,1,0.4701,80,0.478,79,0.5273,82,0.0,1,0.4572,80,0.4802,78
2009-05-27,0.2942,56,0.0,1,0.4814,82,0.4688,77,0.5249,82,0.0,1,0.4627,81,0.4761,77
2009-05-26,0.2968,57,0.0,1,0.4336,70,0.4703,77,0.5273,82,0.0,1,0.4336,73,0.5033,83
2009-05-22,0.2137,33,0.5462,89,0.4441,74,0.4812,80,0.5276,82,0.0,1,0.4467,77,0.5004,82
2009-05-21,0.238,40,0.5535,89,0.4523,77,0.5005,82,0.535,82,0.0,1,0.4531,78,0.4934,81
2009-05-20,0.307,59,0.554,89,0.4622,79,0.4679,76,0.5348,82,0.0,1,0.467,81,0.4931,81
2009-05-19,0.2973,57,0.5315,88,0.471,81,0.4773,79,0.5333,82,0.0,1,0.4586,80,0.5054,83
2009-05-18,0.3967,73,0.5332,88,0.4487,75,0.5079,83,0.5347,82,0.0,1,0.4487,78,0.5251,85
2009-05-15,0.3944,72,0.548,89,0.4781,82,0.476,79,0.5353,82,0.0,1,0.4781,83,0.4924,81
2009-05-14,0.4127,75,0.5539,89,0.4583,78,0.504,83,0.5671,83,0.0,1,0.4583,80,0.5043,83
2009-05-13,0.4547,79,0.4644,84,0.4808,82,0.4614,75,0.5688,83,0.0,1,0.4808,84,0.4856,79
2009-05-12,0.3625,68,0.4868,85,0.4718,81,0.4859,80,0.5891,83,0.0,1,0.4718,83,0.4859,79
2009-05-11,0.3758,70,0.492,85,0.4692,80,0.4755,78,0.5966,83,0.0,1,0.4692,82,0.4861,80
2009-05-08,0.3643,68,0.5152,87,0.4294,68,0.4996,82,0.5968,83,0.0,1,0.4416,75,0.5084,84
2009-05-07,0.3368,64,0.523,87,0.4533,77,0.4988,82,0.5963,83,0.0,1,0.4533,78,0.5057,83
2009-05-06,0.3272,62,0.4607,83,0.4535,77,0.5145,85,0.606,83,0.0,1,0.4535,79,0.5296,85
2009-05-05,0.3349,64,0.4503,83,0.472,81,0.512,84,0.6206,84,0.0,1,0.472,83,0.4983,82
2009-05-04,0.1387,12,0.4123,78,0.4485,75,0.5132,84,0.6239,84,0.0,1,0.4475,77,0.5236,85
2009-05-01,0.1953,27,0.4137,79,0.4764,81,0.4767,79,0.6262,84,0.0,1,0.4512,78,0.4929,81
2009-04-30,0.2386,40,0.4215,79,0.4727,81,0.4937,81,0.6256,84,0.0,1,0.4677,82,0.4965,81
2009-04-29,0.5269,85,0.4902,85,0.469,80,0.5054,83,0.6331,84,0.0,1,0.469,82,0.5379,85
2009-04-28,0.6389,89,0.4957,86,0.4662,80,0.5091,84,0.6466,84,0.0,1,0.4662,81,0.5512,86
2009-04-27,0.6397,89,0.494,85,0.4965,83,0.5139,84,0.6493,84,0.0,1,0.4965,86,0.5229,85
2009-04-24,0.6472,90,0.5081,86,0.4805,82,0.5371,86,0.6503,84,0.0,1,0.4805,84,0.5384,86
2009-04-23,0.6498,90,0.506,86,0.4922,83,0.5116,84,0.6503,84,0.0,1,0.4922,85,0.5342,85
2009-04-22,0.6849,91,0.4828,85,0.5323,85,0.4732,78,0.6501,84,0.0,1,0.5323,87,0.5099,84
2009-04-21,0.6713,91,0.4637,83,0.484,82,0.5032,83,0.6512,84,0.0,1,0.484,84,0.5601,87
2009-04-20,0.413,75,0.0,1,0.5433,86,0.4907,81,0.646,84,0.0,1,0.5406,88,0.5235,85
2009-04-17,0.3235,62,0.0,1,0.5134,85,0.5142,85,0.6702,85,0.0,1,0.5134,86,0.5416,86
2009-04-16,0.3543,67,0.0,1,0.5091,84,0.5634,87,0.683,85,0.0,1,0.5091,86,0.5637,87
2009-04-15,0.3916,72,0.0,1,0.5494,86,0.5389,86,0.6884,85,0.0,1,0.5019,86,0.5915,87
2009-04-14,0.4093,74,0.0,1,0.6066,89,0.52,85,0.6882,85,0.0,1,0.5795,90,0.5506,86
2009-04-13,0.3891,72,0.0,1,0.5547,87,0.5861,87,0.687,85,0.0,1,0.5211,87,0.5917,87
