date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-18,0.3872,36,0.0,1,0.7035,,0.797,,0.6537,72,0.0,1,0.6651,,0.6466,
2004-02-17,0.321,25,0.0,1,0.6796,,0.7133,,0.6526,72,0.0,1,0.651,,0.6671,
2004-02-13,0.3113,23,0.0,1,0.6905,,0.6984,,0.6521,72,0.0,1,0.6545,,0.6518,
2004-02-12,0.3277,26,0.0,1,0.7619,,0.6667,,0.6543,73,0.0,1,0.6462,,0.6335,
2004-02-11,0.3441,28,0.0,1,0.6407,,0.6777,,0.6543,73,0.0,1,0.6209,,0.6393,
2004-02-10,0.3706,34,0.0,1,0.6591,,0.6713,,0.654,72,0.0,1,0.6249,,0.631,
2004-02-09,0.3818,35,0.0,1,0.6582,,0.6857,,0.6546,73,0.0,1,0.6089,,0.6276,
2004-02-06,0.4485,47,0.0,1,0.6525,,0.6704,,0.6532,72,0.0,1,0.6033,,0.6303,
2004-02-05,0.4015,39,0.0,1,0.6745,,0.6545,,0.6536,72,0.0,1,0.631,,0.6218,
2004-02-04,0.3934,37,0.0,1,0.653,,0.6604,,0.654,72,0.0,1,0.6166,,0.6206,
2004-02-03,0.3911,37,0.0,1,0.6569,,0.6646,,0.6563,73,0.0,1,0.6194,,0.6259,
2004-02-02,0.3663,33,0.0,1,0.6628,,0.6636,,0.6563,73,0.0,1,0.6265,,0.6222,
2004-01-30,0.5211,61,0.0,1,0.6862,,0.6608,,0.674,77,0.0,1,0.6288,,0.6212,
2004-01-29,0.4876,55,0.0,1,0.7145,,0.6502,,0.6738,76,0.0,1,0.6447,,0.6212,
2004-01-28,0.5383,63,0.0,1,0.6985,,0.666,,0.6706,75,0.0,1,0.6197,,0.6202,
2004-01-27,0.527,62,0.0,1,0.6563,,0.6468,,0.6711,76,0.0,1,0.6106,,0.6178,
2004-01-26,0.5242,61,0.0,1,0.6332,,0.6769,,0.6708,76,0.0,1,0.6106,,0.618,
2004-01-23,0.5214,61,0.0,1,0.6391,,0.6694,,0.6711,76,0.0,1,0.6198,,0.6183,
2004-01-22,0.4745,52,0.0,1,0.6323,,0.6619,,0.6713,76,0.0,1,0.6239,,0.6212,
2004-01-21,0.3588,32,0.0,1,0.6165,,0.6346,,0.6685,75,0.0,1,0.5953,,0.6129,
2004-01-20,0.3036,22,0.0,1,0.6172,,0.6379,,0.6661,75,0.0,1,0.6021,,0.613,
2004-01-16,1.0899,96,0.0,1,0.6365,,0.6278,,0.6655,74,0.0,1,0.6242,,0.6061,
2004-01-15,1.0844,96,0.0,1,0.6164,,0.6442,,0.6658,75,0.0,1,0.6117,,0.6181,
2004-01-14,1.0649,95,0.0,1,0.6177,,0.6283,,0.6738,76,0.0,1,0.6033,,0.6109,
2004-01-13,1.0424,95,0.0,1,0.6214,,0.6099,,0.6743,77,0.0,1,0.6036,,0.6112,
2004-01-12,0.9734,94,0.0,1,0.6247,,0.585,,0.6729,76,0.0,1,0.6174,,0.5998,
2004-01-09,0.9697,94,0.0,1,0.6193,,0.5797,,0.6731,76,0.0,1,0.6165,,0.6044,
2004-01-08,0.9436,93,0.0,1,0.6253,,0.6072,,0.6728,76,0.0,1,0.6074,,0.6058,
2004-01-07,0.1235,1,0.0,1,0.6016,,0.6379,,0.6336,69,0.0,1,0.6054,,0.6382,
2004-01-06,0.2348,13,0.0,1,0.6051,,0.6158,,0.6337,69,0.0,1,0.6091,,0.6293,
2004-01-05,0.509,60,0.0,1,0.6066,,0.6131,,0.6337,69,0.0,1,0.6111,,0.6196,
2004-01-02,0.6734,80,0.0,1,0.6045,,0.6163,,0.6377,70,0.0,1,0.6116,,0.6118,
2003-12-31,0.6924,81,0.0,1,0.5976,,0.614,,0.6386,70,0.0,1,0.6159,,0.6102,
2003-12-30,0.7271,83,0.0,1,0.588,,0.6115,,0.6392,70,0.0,1,0.6039,,0.6149,
2003-12-29,0.7643,86,0.0,1,0.6271,,0.6025,,0.6397,71,0.0,1,0.6142,,0.6077,
2003-12-26,0.7854,87,0.0,1,0.6245,,0.6106,,0.6399,71,0.0,1,0.6115,,0.615,
2003-12-24,0.7008,81,0.0,1,0.6086,,0.6011,,0.6389,70,0.0,1,0.6086,,0.6003,
2003-12-23,0.7701,86,0.0,1,0.6216,,0.631,,0.6298,69,0.0,1,0.6215,,0.6354,
2003-12-22,0.5791,70,0.0,1,0.6654,,0.662,,0.6182,66,0.0,1,0.654,,0.6476,
2003-12-19,0.641,77,0.0,1,0.6687,,0.6445,,0.6233,67,0.0,1,0.6687,,0.6277,
2003-12-18,0.6374,76,0.0,1,0.6304,,0.6537,,0.623,67,0.0,1,0.6304,,0.6354,
2003-12-15,0.6665,79,0.0,1,0.6942,,0.6351,,0.6219,67,0.0,1,0.6534,,0.6351,
2003-12-12,0.6324,75,0.0,1,0.6351,,0.6555,,0.6176,65,0.0,1,0.6351,,0.6385,
2003-12-11,0.6269,75,0.0,1,0.624,,0.6854,,0.6188,66,0.0,1,0.624,,0.6519,
2003-12-10,0.4532,48,0.0,1,0.6578,,0.6501,,0.6153,65,0.0,1,0.6351,,0.6501,
2003-12-08,0.5263,62,0.0,1,0.627,,0.6742,,0.6135,64,0.0,1,0.627,,0.6463,
2003-12-05,0.5389,63,0.0,1,0.6471,,0.6446,,0.6137,64,0.0,1,0.6471,,0.6297,
2003-12-04,0.4223,43,0.0,1,0.6425,,0.6195,,0.6128,64,0.0,1,0.6119,,0.6195,
2003-12-03,0.6005,72,0.0,1,0.6437,,0.6161,,0.6136,64,0.0,1,0.6137,,0.6161,
2003-12-02,0.5776,69,0.0,1,0.646,,0.6169,,0.6136,64,0.0,1,0.6242,,0.6169,
2003-12-01,0.5654,67,0.0,1,0.6425,,0.613,,0.6139,64,0.0,1,0.6052,,0.613,
2003-11-28,0.5594,66,0.0,1,0.598,,0.6426,,0.6134,64,0.0,1,0.5877,,0.6426,
2003-11-26,0.6181,74,0.0,1,0.6973,,0.6194,,0.6132,64,0.0,1,0.6488,,0.6194,
2003-11-25,0.6262,74,0.0,1,0.6347,,0.6361,,0.6136,64,0.0,1,0.6216,,0.6361,
2003-11-24,0.6162,73,0.0,1,0.6346,,0.6432,,0.6084,63,0.0,1,0.6346,,0.6216,
2003-11-21,0.3459,28,0.0,1,0.6549,,0.6279,,0.598,62,0.0,1,0.6189,,0.6279,
2003-11-20,0.3622,32,0.0,1,0.7177,,0.6169,,0.5982,62,0.0,1,0.6517,,0.6169,
2003-11-17,0.4563,49,0.0,1,0.6173,,0.6452,,0.5974,62,0.0,1,0.6173,,0.6236,
2003-11-14,0.86,90,0.0,1,0.6009,,0.6336,,0.5978,62,0.0,1,0.6009,,0.6179,
2003-11-13,0.8973,91,0.0,1,0.5823,,0.6177,,0.5951,61,0.0,1,0.5823,,0.6019,
2003-11-12,0.9298,93,0.0,1,0.6144,,0.6026,,0.5976,62,0.0,1,0.6108,,0.6026,
2003-11-11,1.119,96,0.0,1,0.6279,,0.6058,,0.5975,62,0.0,1,0.6113,,0.6141,
2003-11-10,1.405,99,0.0,1,0.6814,,0.6156,,0.5893,61,0.0,1,0.6284,,0.6156,
2003-11-07,1.3843,98,0.0,1,0.6547,,0.6056,,0.5865,61,0.0,1,0.6336,,0.5979,
2003-11-06,1.3832,98,0.0,1,0.6371,,0.5952,,0.5875,61,0.0,1,0.6122,,0.5803,
2003-11-05,0.8363,89,0.0,1,0.5249,,0.5732,,0.5452,57,0.0,1,0.5014,,0.5183,
2003-11-04,0.8244,89,0.0,1,0.5089,,0.5207,,0.5452,57,0.0,1,0.5046,,0.5184,
2003-11-03,0.9829,94,0.0,1,0.4866,,0.5299,,0.5477,57,0.0,1,0.5098,,0.5337,
2003-10-31,0.9684,94,0.0,1,0.5538,,0.5235,,0.5425,57,0.0,1,0.5368,,0.5235,
2003-10-30,0.7158,82,0.0,1,0.5472,,0.6515,,0.5166,55,0.0,1,0.5472,,0.571,
2003-10-29,0.7468,84,0.0,1,0.5856,,0.5558,,0.518,55,0.0,1,0.5291,,0.5558,
2003-10-28,0.7501,85,0.0,1,0.526,,0.6042,,0.5274,56,0.0,1,0.526,,0.5512,
2003-10-27,0.5615,67,0.0,1,0.6028,,0.566,,0.5173,55,0.0,1,0.5727,,0.5479,
2003-10-24,0.5769,69,0.0,1,0.6009,,0.5724,,0.5252,55,0.0,1,0.5536,,0.5542,
2003-10-23,0.5249,61,0.0,1,0.562,,0.5429,,0.5177,55,0.0,1,0.5259,,0.5429,
2003-10-22,0.5312,62,0.0,1,0.6514,,0.5371,,0.5169,55,0.0,1,0.5519,,0.5147,
2003-10-21,0.5099,60,0.0,1,0.5239,,0.5343,,0.5097,54,0.0,1,0.5271,,0.5194,
2003-10-20,0.7912,87,0.0,1,0.5219,,0.5664,,0.5085,53,0.0,1,0.5219,,0.5317,
2003-10-17,0.8288,89,0.0,1,0.5367,,0.5373,,0.5086,54,0.0,1,0.5367,,0.526,
2003-10-16,0.6194,74,0.0,1,0.5239,,0.5279,,0.5017,52,0.0,1,0.5167,,0.518,
2003-10-15,0.5896,71,0.0,1,0.5399,,0.521,,0.5042,53,0.0,1,0.5385,,0.5105,
2003-10-14,0.5892,71,0.0,1,0.5279,,0.5485,,0.5047,53,0.0,1,0.5167,,0.534,
2003-10-13,0.544,64,0.0,1,0.5258,,0.557,,0.5047,53,0.0,1,0.5212,,0.5411,
2003-10-10,0.5572,66,0.0,1,0.5386,,0.5735,,0.5013,52,0.0,1,0.5386,,0.5396,
2003-10-09,0.4714,51,0.0,1,0.5256,,0.5248,,0.4806,48,0.0,1,0.5259,,0.5205,
2003-10-08,0.3913,37,0.0,1,0.5404,,0.527,,0.4745,47,0.0,1,0.5404,,0.5308,
2003-10-02,0.6289,75,0.0,1,0.5416,,0.5421,,0.4734,46,0.0,1,0.5394,,0.5421,
2003-10-01,0.591,71,0.0,1,0.5306,,0.5486,,0.4735,47,0.0,1,0.5354,,0.5486,
2003-09-30,0.5752,69,0.0,1,0.54,,0.5421,,0.4776,48,0.0,1,0.5395,,0.5421,
2003-09-22,0.2178,9,0.0,1,0.5461,,0.5392,,0.4615,42,0.0,1,0.5461,,0.5446,
2003-09-16,0.4718,51,0.0,1,0.5329,,0.5312,,0.468,45,0.0,1,0.5329,,0.5312,
2003-09-10,0.5583,66,0.0,1,0.5357,,0.5271,,0.4668,44,0.0,1,0.5357,,0.5271,
2003-09-09,0.5326,63,0.0,1,0.5188,,0.5199,,0.4636,43,0.0,1,0.5188,,0.5199,
2003-09-02,0.4142,42,0.0,1,0.5217,,0.4971,,0.4545,38,0.0,1,0.5217,,0.4971,
2003-08-29,0.3411,28,0.0,1,0.4927,,0.4878,,0.4579,40,0.0,1,0.4927,,0.4878,
2003-08-28,0.4035,40,0.0,1,0.4971,,0.4915,,0.4597,41,0.0,1,0.4971,,0.4915,
2003-08-26,0.3143,24,0.0,1,0.4846,,0.4754,,0.4509,35,0.0,1,0.4846,,0.4775,
2003-08-22,0.2774,18,0.0,1,0.4708,,0.4719,,0.4602,41,0.0,1,0.4708,,0.482,
2003-08-21,0.2696,17,0.0,1,0.4809,,0.4769,,0.461,42,0.0,1,0.4809,,0.4761,
2003-08-20,0.2188,9,0.0,1,0.4707,,0.4727,,0.461,42,0.0,1,0.4707,,0.483,
2003-08-19,0.2188,9,0.0,1,0.5006,,0.4675,,0.4614,42,0.0,1,0.4907,,0.4766,
2003-08-15,0.335,27,0.0,1,0.4934,,0.4822,,0.4622,43,0.0,1,0.4992,,0.4822,
2003-08-13,0.3991,38,0.0,1,0.4799,,0.4939,,0.4603,42,0.0,1,0.4799,,0.4939,
2003-08-12,0.4211,43,0.0,1,0.4853,,0.496,,0.4644,43,0.0,1,0.4853,,0.496,
2003-08-11,0.7892,87,0.0,1,0.4761,,0.5149,,0.4828,48,0.0,1,0.4761,,0.5149,
2003-08-08,0.7906,87,0.0,1,0.4635,,0.5286,,0.4919,49,0.0,1,0.4635,,0.4997,
2003-08-06,0.7568,85,0.0,1,0.5127,,0.503,,0.5013,52,0.0,1,0.5127,,0.503,
2003-08-05,0.7892,87,0.0,1,0.496,,0.5262,,0.5149,55,0.0,1,0.496,,0.5197,
2003-08-04,0.7304,83,0.0,1,0.6603,,0.5437,,0.5111,54,0.0,1,0.6191,,0.5437,
2003-08-01,0.7494,85,0.0,1,0.5086,,0.5213,,0.5106,54,0.0,1,0.5086,,0.5213,
2003-07-23,0.6933,81,0.0,1,0.5301,,0.5377,,0.4885,49,0.0,1,0.5301,,0.5579,
2003-07-18,0.546,64,0.0,1,0.5468,,0.5325,,0.4951,51,0.0,1,0.5468,,0.5325,
2003-07-17,0.4908,55,0.0,1,0.567,,0.5159,,0.4976,51,0.0,1,0.567,,0.5159,
2003-07-14,0.4387,45,0.0,1,0.5333,,0.5464,,0.4923,50,0.0,1,0.5333,,0.5358,
2003-07-08,0.4084,41,0.0,1,0.5683,,0.544,,0.4971,51,0.0,1,0.5534,,0.5305,
2003-07-01,0.3932,37,0.0,1,0.5402,,0.5397,,0.4935,50,0.0,1,0.5445,,0.5397,
2003-06-27,0.3791,35,0.0,1,0.5221,,0.5292,,0.5106,54,0.0,1,0.5193,,0.5292,
2003-06-26,0.5073,59,0.0,1,0.5232,,0.518,,0.5114,54,0.0,1,0.52,,0.518,
2003-06-25,0.5193,61,0.0,1,0.5065,,0.5295,,0.5113,54,0.0,1,0.5043,,0.5295,
2003-06-23,0.4355,45,0.0,1,0.4994,,0.5254,,0.5083,53,0.0,1,0.4994,,0.5254,
2003-05-27,0.4077,41,0.0,1,0.4847,,0.5075,,0.5538,57,0.0,1,0.4847,,0.5075,
2003-05-01,0.5545,66,0.0,1,0.5628,,0.5756,,0.5577,59,0.0,1,0.5628,,0.5756,
2002-04-23,0.7123,82,0.0,1,0.9185,,0.926,,0.0,1,0.0,1,0.9185,,0.926,
2002-04-04,0.8217,89,0.0,1,0.909,,0.9456,,0.0,1,0.0,1,0.909,,0.9456,
2002-04-03,0.8227,89,0.0,1,0.9094,,0.9533,,0.0,1,0.0,1,0.9094,,0.9533,
2002-04-01,0.7754,86,0.0,1,0.8929,,0.9509,,0.0,1,0.0,1,0.8929,,0.9509,
2002-03-28,0.8293,89,0.0,1,0.882,,0.9493,,0.0,1,0.0,1,0.882,,0.9493,
2002-03-27,0.8657,91,0.0,1,0.9317,,0.9634,,0.0,1,0.0,1,0.9317,,0.9634,
