date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-17,0.2786,,0.0,,0.5044,,0.5076,,0.0,,0.0,,0.4928,,0.4859,
2003-03-14,0.2773,,0.0,,0.4993,,0.5099,,0.0,,0.0,,0.4794,,0.4932,
2003-03-13,0.2769,,0.0,,0.5032,,0.5257,,0.0,,0.0,,0.4877,,0.5035,
2003-03-12,0.3672,,0.0,,0.4896,,0.5283,,0.0,,0.0,,0.4896,,0.5009,
2003-03-11,0.3568,,0.0,,0.4994,,0.5237,,0.0,,0.0,,0.4994,,0.5067,
2003-03-10,0.3389,,0.0,,0.5257,,0.5147,,0.0,,0.0,,0.5091,,0.5016,
2003-03-07,0.3302,,0.0,,0.5167,,0.519,,0.0,,0.0,,0.5012,,0.4956,
2003-03-06,0.3331,,0.0,,0.5117,,0.517,,0.0,,0.0,,0.4828,,0.5066,
2003-03-05,0.3443,,0.0,,0.5092,,0.5147,,0.0,,0.0,,0.4984,,0.5006,
2003-03-04,0.3429,,0.0,,0.4989,,0.5089,,0.0,,0.0,,0.4818,,0.4952,
2003-03-03,0.2326,,0.0,,0.5024,,0.501,,0.0,,0.0,,0.4806,,0.4947,
2003-02-28,0.2699,,0.0,,0.4746,,0.5066,,0.0,,0.0,,0.4684,,0.4818,
2003-02-27,0.4298,,0.0,,0.5205,,0.489,,0.0,,0.0,,0.4991,,0.4648,
2003-02-26,0.4238,,0.0,,0.4873,,0.4993,,0.0,,0.0,,0.4742,,0.4699,
2003-02-25,0.4567,,0.0,,0.492,,0.5107,,0.0,,0.0,,0.4774,,0.4879,
2003-02-24,0.5166,,0.0,,0.4942,,0.4852,,0.0,,0.0,,0.4881,,0.48,
2003-02-21,0.5717,,0.0,,0.5054,,0.515,,0.0,,0.0,,0.4727,,0.4861,
2003-02-20,0.5469,,0.0,,0.5147,,0.487,,0.0,,0.0,,0.4795,,0.4906,
2003-02-19,0.4528,,0.0,,0.5172,,0.5017,,0.0,,0.0,,0.4922,,0.4835,
2003-02-18,0.388,,0.0,,0.4953,,0.5138,,0.0,,0.0,,0.4713,,0.4957,
2003-02-14,0.3927,,0.0,,0.4962,,0.5368,,0.0,,0.0,,0.4688,,0.4927,
2003-02-13,0.3959,,0.0,,0.4988,,0.4931,,0.0,,0.0,,0.4883,,0.4907,
2003-02-12,0.3524,,0.0,,0.4933,,0.5265,,0.0,,0.0,,0.4793,,0.4837,
2003-02-11,0.2482,,0.0,,0.4723,,0.4973,,0.0,,0.0,,0.4628,,0.4748,
2003-02-10,0.367,,0.0,,0.4826,,0.4922,,0.0,,0.0,,0.4733,,0.4815,
2003-02-07,0.3569,,0.0,,0.4784,,0.4822,,0.0,,0.0,,0.4679,,0.4705,
2003-02-06,0.3566,,0.0,,0.4708,,0.4941,,0.0,,0.0,,0.4628,,0.474,
2003-02-05,0.3304,,0.0,,0.4743,,0.4798,,0.0,,0.0,,0.463,,0.4728,
2003-02-04,0.4287,,0.0,,0.4809,,0.4871,,0.0,,0.0,,0.4679,,0.4727,
2003-02-03,0.4154,,0.0,,0.4833,,0.4804,,0.0,,0.0,,0.478,,0.4733,
2003-01-31,0.4159,,0.0,,0.4601,,0.4855,,0.0,,0.0,,0.4598,,0.4847,
2003-01-30,0.3478,,0.0,,0.5074,,0.508,,0.0,,0.0,,0.4906,,0.4994,
2003-01-29,0.3549,,0.0,,0.4972,,0.5262,,0.0,,0.0,,0.4716,,0.4816,
2003-01-28,0.3703,,0.0,,0.5129,,0.5438,,0.0,,0.0,,0.4795,,0.4911,
2003-01-27,0.26,,0.0,,0.5275,,0.5081,,0.0,,0.0,,0.4926,,0.5037,
2003-01-24,0.1724,,0.0,,0.538,,0.5051,,0.0,,0.0,,0.4835,,0.4826,
2003-01-23,0.1648,,0.0,,0.5473,,0.5096,,0.0,,0.0,,0.4844,,0.487,
2003-01-22,0.22,,0.0,,0.5357,,0.4998,,0.0,,0.0,,0.4822,,0.4868,
2003-01-21,0.2232,,0.0,,0.5143,,0.5456,,0.0,,0.0,,0.4759,,0.4847,
2003-01-17,0.236,,0.0,,0.5221,,0.4869,,0.0,,0.0,,0.4993,,0.4869,
2003-01-16,0.3561,,0.0,,0.4993,,0.5367,,0.0,,0.0,,0.4993,,0.5027,
2003-01-15,0.4433,,0.0,,0.5511,,0.5063,,0.0,,0.0,,0.5048,,0.5063,
2003-01-14,0.5467,,0.0,,0.4901,,0.5637,,0.0,,0.0,,0.4901,,0.5083,
2003-01-13,0.5705,,0.0,,0.4946,,0.555,,0.0,,0.0,,0.4946,,0.5054,
2003-01-10,0.6091,,0.0,,0.5021,,0.5125,,0.0,,0.0,,0.485,,0.4837,
2003-01-09,0.6186,,0.0,,0.5074,,0.5125,,0.0,,0.0,,0.4946,,0.4844,
2003-01-08,0.6167,,0.0,,0.5106,,0.5337,,0.0,,0.0,,0.4898,,0.4904,
2003-01-07,0.5589,,0.0,,0.5464,,0.5006,,0.0,,0.0,,0.5072,,0.5006,
2003-01-06,0.5525,,0.0,,0.4946,,0.5467,,0.0,,0.0,,0.4804,,0.4995,
2003-01-03,0.4732,,0.0,,0.5563,,0.4981,,0.0,,0.0,,0.5027,,0.4981,
2003-01-02,0.4472,,0.0,,0.4997,,0.5369,,0.0,,0.0,,0.4997,,0.4983,
2002-12-31,0.3136,,0.0,,0.5374,,0.5318,,0.0,,0.0,,0.484,,0.48,
2002-12-30,0.3493,,0.0,,0.5472,,0.5286,,0.0,,0.0,,0.4932,,0.4829,
2002-12-27,0.4781,,0.0,,0.5318,,0.5171,,0.0,,0.0,,0.5201,,0.4711,
2002-12-26,0.5524,,0.0,,0.5556,,0.5081,,0.0,,0.0,,0.5159,,0.4574,
2002-12-24,0.5254,,0.0,,0.5345,,0.5277,,0.0,,0.0,,0.5261,,0.4761,
2002-12-23,0.5629,,0.0,,0.5538,,0.5392,,0.0,,0.0,,0.5288,,0.4779,
2002-12-20,0.5491,,0.0,,0.532,,0.561,,0.0,,0.0,,0.5222,,0.4963,
2002-12-19,0.9127,,0.0,,0.5512,,0.5485,,0.0,,0.0,,0.517,,0.5181,
