date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-20,0.0804,,0.0,,0.2443,,0.2872,,0.2236,,0.0,,0.2332,,0.3026,
2014-03-19,0.0658,,0.0,,0.2532,,0.2443,,0.2243,,0.0,,0.2532,,0.2846,
2014-03-18,0.0596,,0.0,,0.2397,,0.2694,,0.229,,0.0,,0.2397,,0.2997,
2014-03-17,0.0672,,0.0,,0.2586,,0.2573,,0.2294,,0.0,,0.2586,,0.2884,
2014-03-14,0.0763,,0.0,,0.2414,,0.2659,,0.2309,,0.0,,0.2414,,0.2987,
2014-03-13,0.1016,,0.0,,0.2659,,0.2899,,0.231,,0.0,,0.2659,,0.2898,
2014-03-12,0.1676,,0.0,,0.2429,,0.2724,,0.2314,,0.0,,0.2429,,0.3004,
2014-03-11,0.2001,,0.0,,0.2518,,0.2984,,0.2314,,0.0,,0.2518,,0.2955,
2014-03-10,0.2214,,0.0,,0.257,,0.2953,,0.2314,,0.0,,0.257,,0.2923,
2014-03-07,0.2231,,0.0,,0.2505,,0.2989,,0.2316,,0.0,,0.2505,,0.2977,
2014-03-06,0.2865,,0.0,,0.2484,,0.2838,,0.2338,,0.0,,0.2464,,0.2824,
2014-03-05,0.3088,,0.0,,0.2625,,0.2944,,0.2338,,0.0,,0.2625,,0.2906,
2014-03-04,0.3042,,0.0,,0.2512,,0.3015,,0.2333,,0.0,,0.2512,,0.295,
2014-03-03,0.3218,,0.0,,0.2732,,0.2711,,0.2316,,0.0,,0.2732,,0.2799,
2014-02-28,0.2952,,0.0,,0.2552,,0.2456,,0.2307,,0.0,,0.2504,,0.2712,
2014-02-27,0.3723,,0.0,,0.2418,,0.3181,,0.2302,,0.0,,0.2418,,0.3071,
2014-02-26,0.3832,,0.0,,0.2258,,0.2962,,0.2303,,0.0,,0.2258,,0.3198,
2014-02-25,0.3441,,0.0,,0.2923,,0.2615,,0.2265,,0.0,,0.2923,,0.2661,
2014-02-24,0.3343,,0.0,,0.2572,,0.2899,,0.2313,,0.0,,0.2572,,0.2888,
2014-02-21,0.3304,,0.0,,0.2457,,0.2929,,0.231,,0.0,,0.2457,,0.289,
2014-02-20,0.2784,,0.0,,0.2821,,0.2867,,0.2274,,0.0,,0.2655,,0.2867,
2014-02-19,0.276,,0.0,,0.2963,,0.2509,,0.2278,,0.0,,0.2985,,0.2509,
2014-02-18,0.1463,,0.0,,0.2225,,0.3194,,0.222,,0.0,,0.2225,,0.3131,
2014-02-14,0.1035,,0.0,,0.2684,,0.2876,,0.2219,,0.0,,0.2616,,0.2876,
2014-02-13,0.1144,,0.0,,0.2969,,0.2721,,0.2231,,0.0,,0.2767,,0.2721,
2014-02-12,0.0803,,0.0,,0.2839,,0.2843,,0.223,,0.0,,0.2696,,0.2843,
2014-02-11,0.2713,,0.0,,0.2047,,0.29,,0.223,,0.0,,0.2428,,0.29,
2014-02-10,0.2808,,0.0,,0.2348,,0.2988,,0.2235,,0.0,,0.2572,,0.2921,
2014-02-07,0.3832,,0.0,,0.2669,,0.2955,,0.2235,,0.0,,0.254,,0.2905,
2014-02-06,0.3792,,0.0,,0.2636,,0.2967,,0.2247,,0.0,,0.2544,,0.2851,
2014-02-05,0.3773,,0.0,,0.2692,,0.2798,,0.2254,,0.0,,0.2586,,0.2798,
2014-02-04,0.3797,,0.0,,0.2637,,0.2801,,0.2252,,0.0,,0.2559,,0.2801,
2014-02-03,0.3692,,0.0,,0.3289,,0.2337,,0.2254,,0.0,,0.2824,,0.2337,
2014-01-31,0.3257,,0.0,,0.2668,,0.2593,,0.2173,,0.0,,0.273,,0.262,
2014-01-30,0.3127,,0.0,,0.2307,,0.3043,,0.2139,,0.0,,0.1948,,0.3101,
2014-01-29,0.2386,,0.0,,0.2324,,0.2412,,0.2085,,0.0,,0.2562,,0.2815,
2014-01-28,0.2815,,0.0,,0.2473,,0.3264,,0.2078,,0.0,,0.1991,,0.3619,
2014-01-27,0.2747,,0.0,,0.2631,,0.2552,,0.2068,,0.0,,0.2564,,0.2801,
2014-01-24,0.2594,,0.0,,0.2304,,0.255,,0.2054,,0.0,,0.2945,,0.2604,
2014-01-23,0.2369,,0.0,,0.2283,,0.2711,,0.2056,,0.0,,0.2712,,0.2711,
2014-01-22,0.1962,,0.0,,0.2269,,0.2329,,0.2028,,0.0,,0.2362,,0.2628,
2014-01-17,0.1528,,0.0,,0.2293,,0.2483,,0.2013,,0.0,,0.2293,,0.2483,
2014-01-16,0.1052,,0.0,,0.2686,,0.2793,,0.2,,0.0,,0.2686,,0.2793,
2014-01-15,0.1069,,0.0,,0.2587,,0.2577,,0.2,,0.0,,0.247,,0.2577,
2014-01-14,0.1564,,0.0,,0.2615,,0.2489,,0.2026,,0.0,,0.2353,,0.2489,
2014-01-13,0.1646,,0.0,,0.2062,,0.2784,,0.2022,,0.0,,0.2062,,0.2784,
2014-01-10,0.188,,0.0,,0.2231,,0.2821,,0.2012,,0.0,,0.2231,,0.2738,
2014-01-09,0.1811,,0.0,,0.2528,,0.2764,,0.2013,,0.0,,0.2469,,0.2764,
2014-01-08,0.1735,,0.0,,0.218,,0.2609,,0.2029,,0.0,,0.2344,,0.2609,
2014-01-07,0.176,,0.0,,0.2326,,0.2774,,0.2037,,0.0,,0.2472,,0.2774,
2014-01-06,0.1925,,0.0,,0.3376,,0.2631,,0.2039,,0.0,,0.2458,,0.2631,
2014-01-03,0.1737,,0.0,,0.2357,,0.2967,,0.2018,,0.0,,0.2357,,0.2621,
2014-01-02,0.1639,,0.0,,0.2403,,0.2323,,0.202,,0.0,,0.2403,,0.2622,
2013-12-31,0.1962,,0.0,,0.2338,,0.2312,,0.1998,,0.0,,0.2338,,0.2595,
2013-12-30,0.1902,,0.0,,0.2441,,0.261,,0.0,,0.0,,0.2441,,0.2586,
2013-12-27,0.2223,,0.0,,0.2863,,0.2626,,0.0,,0.0,,0.2372,,0.2626,
2013-12-26,0.2062,,0.0,,0.2313,,0.2595,,0.0,,0.0,,0.2369,,0.2595,
2013-12-24,0.2113,,0.0,,0.2521,,0.2654,,0.0,,0.0,,0.2521,,0.2826,
2013-12-23,0.2095,,0.0,,0.2321,,0.2487,,0.0,,0.0,,0.2413,,0.2627,
2013-12-20,0.2188,,0.0,,0.2351,,0.2912,,0.0,,0.0,,0.2351,,0.297,
2013-12-19,0.2258,,0.0,,0.2392,,0.2569,,0.0,,0.0,,0.2392,,0.2761,
2013-12-18,0.2539,,0.0,,0.2342,,0.3374,,0.0,,0.0,,0.2342,,0.2753,
2013-12-17,0.2476,,0.0,,0.2523,,0.2771,,0.0,,0.0,,0.2442,,0.2771,
2013-12-13,0.2544,,0.0,,0.2474,,0.2511,,0.0,,0.0,,0.2371,,0.2511,
2013-12-12,0.2581,,0.0,,0.2027,,0.2903,,0.0,,0.0,,0.2027,,0.2903,
2013-12-11,0.2157,,0.0,,0.2722,,0.2353,,0.0,,0.0,,0.2117,,0.2353,
2013-12-10,0.2637,,0.0,,0.2633,,0.244,,0.0,,0.0,,0.234,,0.244,
2013-12-09,0.2585,,0.0,,0.3333,,0.22,,0.0,,0.0,,0.2367,,0.22,
2013-12-06,0.2419,,0.0,,0.23,,0.225,,0.0,,0.0,,0.2297,,0.2548,
2013-12-05,0.2142,,0.0,,0.2177,,0.2451,,0.0,,0.0,,0.2137,,0.2537,
2013-12-04,0.2107,,0.0,,0.2512,,0.2474,,0.0,,0.0,,0.2188,,0.2474,
2013-12-03,0.2388,,0.0,,0.2382,,0.2539,,0.0,,0.0,,0.2184,,0.2583,
2013-12-02,0.3004,,0.0,,0.3253,,0.2022,,0.0,,0.0,,0.2266,,0.2022,
2013-11-29,0.1946,,0.0,,0.2103,,0.2199,,0.0,,0.0,,0.2103,,0.234,
2013-11-27,0.1878,,0.0,,0.207,,0.2605,,0.0,,0.0,,0.207,,0.2458,
2013-11-26,0.21,,0.0,,0.2035,,0.2446,,0.0,,0.0,,0.2035,,0.2672,
2013-11-25,0.2316,,0.0,,0.1945,,0.2601,,0.0,,0.0,,0.1911,,0.2601,
2013-11-22,0.2436,,0.0,,0.1799,,0.2855,,0.0,,0.0,,0.1971,,0.2762,
2013-11-21,0.2244,,0.0,,0.1809,,0.2926,,0.0,,0.0,,0.1809,,0.2785,
2013-11-20,0.0872,,0.0,,0.1943,,0.2531,,0.0,,0.0,,0.1943,,0.2516,
2013-11-19,0.1089,,0.0,,0.2088,,0.2566,,0.0,,0.0,,0.2088,,0.2527,
2013-11-18,0.1898,,0.0,,0.2139,,0.2451,,0.0,,0.0,,0.2139,,0.2455,
2013-11-15,0.189,,0.0,,0.2167,,0.2391,,0.0,,0.0,,0.2167,,0.2407,
2013-11-14,0.1806,,0.0,,0.2297,,0.2296,,0.0,,0.0,,0.2144,,0.2366,
2013-11-13,0.1739,,0.0,,0.1951,,0.2842,,0.0,,0.0,,0.1951,,0.279,
2013-11-12,0.1727,,0.0,,0.21,,0.256,,0.0,,0.0,,0.21,,0.2551,
2013-11-11,0.1728,,0.0,,0.212,,0.2547,,0.0,,0.0,,0.212,,0.2542,
2013-11-08,0.1313,,0.0,,0.2051,,0.2562,,0.0,,0.0,,0.1958,,0.266,
2013-11-07,0.1236,,0.0,,0.2334,,0.2435,,0.0,,0.0,,0.2334,,0.2429,
2013-11-06,0.2781,,0.0,,0.1996,,0.2686,,0.0,,0.0,,0.1996,,0.2664,
2013-11-05,0.2787,,0.0,,0.2166,,0.2464,,0.0,,0.0,,0.2166,,0.2439,
2013-11-04,0.2924,,0.0,,0.2321,,0.2521,,0.0,,0.0,,0.2321,,0.2493,
2013-11-01,0.2902,,0.0,,0.2033,,0.2737,,0.0,,0.0,,0.2033,,0.2658,
2013-10-31,0.3072,,0.0,,0.2334,,0.2399,,0.0,,0.0,,0.2334,,0.2485,
2013-10-30,0.3176,,0.0,,0.2149,,0.295,,0.0,,0.0,,0.1905,,0.2879,
2013-10-29,0.3104,,0.0,,0.1875,,0.3104,,0.0,,0.0,,0.1887,,0.2975,
2013-10-28,0.132,,0.0,,0.2053,,0.2377,,0.0,,0.0,,0.2221,,0.2525,
2013-10-25,0.1231,,0.0,,0.2145,,0.2747,,0.0,,0.0,,0.2145,,0.2527,
2013-10-24,0.1136,,0.0,,0.2175,,0.242,,0.0,,0.0,,0.2175,,0.242,
2013-10-23,0.1395,,0.0,,0.2272,,0.2542,,0.0,,0.0,,0.2133,,0.2559,
2013-10-22,0.1432,,0.0,,0.2135,,0.2594,,0.0,,0.0,,0.2099,,0.2599,
2013-10-21,0.1733,,0.0,,0.2171,,0.2533,,0.0,,0.0,,0.2171,,0.2533,
2013-10-18,0.211,,0.0,,0.1961,,0.2996,,0.0,,0.0,,0.1961,,0.2788,
2013-10-17,0.1985,,0.0,,0.2182,,0.3593,,0.0,,0.0,,0.2182,,0.2561,
2013-10-16,0.2137,,0.0,,0.2071,,0.2579,,0.0,,0.0,,0.2071,,0.2486,
2013-10-15,0.236,,0.0,,0.2357,,0.2354,,0.0,,0.0,,0.2357,,0.2354,
2013-10-14,0.2208,,0.0,,0.2526,,0.3371,,0.0,,0.0,,0.2526,,0.3371,
2013-10-11,0.2125,,0.0,,0.1756,,0.3213,,0.0,,0.0,,0.1756,,0.2982,
2013-10-10,0.2056,,0.0,,0.1875,,0.2844,,0.0,,0.0,,0.1875,,0.2831,
2013-10-09,0.1754,,0.0,,0.2132,,0.2415,,0.0,,0.0,,0.2173,,0.2415,
2013-10-02,0.1412,,0.0,,0.2181,,0.24,,0.0,,0.0,,0.2181,,0.2384,
2013-09-27,0.2429,,0.0,,0.261,,0.2232,,0.0,,0.0,,0.2395,,0.2339,
2013-09-20,0.2819,,0.0,,0.2393,,0.2177,,0.0,,0.0,,0.2393,,0.2278,
2013-09-19,0.2651,,0.0,,0.272,,0.207,,0.0,,0.0,,0.272,,0.207,
2013-09-18,0.1597,,0.0,,0.2326,,0.226,,0.0,,0.0,,0.2326,,0.2478,
2013-09-17,0.1659,,0.0,,0.2209,,0.2576,,0.0,,0.0,,0.2209,,0.2614,
2013-09-16,0.1676,,0.0,,0.2464,,0.2389,,0.0,,0.0,,0.2464,,0.2415,
2013-09-11,0.1689,,0.0,,0.2435,,0.2331,,0.0,,0.0,,0.2435,,0.2379,
2013-09-06,0.1246,,0.0,,0.2338,,0.2373,,0.0,,0.0,,0.2453,,0.2373,
2013-09-05,0.2578,,0.0,,0.2247,,0.2418,,0.0,,0.0,,0.2379,,0.2418,
2013-09-04,0.2618,,0.0,,0.2117,,0.2475,,0.0,,0.0,,0.2314,,0.2475,
2013-09-03,0.2452,,0.0,,0.24,,0.2383,,0.0,,0.0,,0.2376,,0.2383,
2013-08-30,0.2543,,0.0,,0.2252,,0.2389,,0.0,,0.0,,0.2147,,0.2389,
2013-08-29,0.2513,,0.0,,0.232,,0.2622,,0.0,,0.0,,0.2096,,0.2622,
2013-08-28,0.2763,,0.0,,0.269,,0.2424,,0.0,,0.0,,0.2129,,0.2424,
2013-08-27,0.2909,,0.0,,0.2625,,0.2095,,0.0,,0.0,,0.2482,,0.2095,
2013-08-26,0.1775,,0.0,,0.2089,,0.2455,,0.0,,0.0,,0.2089,,0.247,
2013-08-23,0.1781,,0.0,,0.2022,,0.2358,,0.0,,0.0,,0.2022,,0.2391,
2013-08-22,0.1814,,0.0,,0.2111,,0.2477,,0.0,,0.0,,0.2111,,0.2494,
2013-08-21,0.1801,,0.0,,0.1946,,0.2436,,0.0,,0.0,,0.1946,,0.2442,
2013-08-19,0.2019,,0.0,,0.2584,,0.2399,,0.0,,0.0,,0.2231,,0.2399,
2013-08-16,0.1791,,0.0,,0.1888,,0.2601,,0.0,,0.0,,0.1921,,0.2601,
2013-08-15,0.165,,0.0,,0.202,,0.2408,,0.0,,0.0,,0.2136,,0.2408,
2013-08-14,0.1631,,0.0,,0.2103,,0.2435,,0.0,,0.0,,0.1986,,0.2435,
2013-08-13,0.1171,,0.0,,0.2102,,0.2565,,0.0,,0.0,,0.1991,,0.2463,
2013-08-12,0.1103,,0.0,,0.2239,,0.248,,0.0,,0.0,,0.2149,,0.248,
2013-08-09,0.0794,,0.0,,0.2246,,0.2412,,0.0,,0.0,,0.2155,,0.2412,
2013-08-08,0.0517,,0.0,,0.1978,,0.248,,0.0,,0.0,,0.1953,,0.248,
2013-08-06,0.1429,,0.0,,0.199,,0.2224,,0.0,,0.0,,0.1868,,0.2381,
2013-08-05,0.1506,,0.0,,0.1941,,0.2351,,0.0,,0.0,,0.1941,,0.2496,
