date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-19,0.4295,28,0.4871,22,1.0787,76,0.927,64,0.5439,15,0.6323,44,0.977,64,0.9277,63
2018-09-18,0.2999,10,0.4795,20,1.0192,70,0.9677,69,0.5431,15,0.6361,46,0.9368,59,0.934,64
2018-09-17,0.1539,1,0.4892,23,1.0011,68,0.9945,72,0.5384,14,0.6379,47,0.9442,60,0.9191,61
2018-09-14,0.2644,7,0.5383,34,1.0192,70,0.9818,70,0.5429,15,0.6391,48,0.9481,60,0.9169,61
2018-09-13,0.4988,41,0.5948,44,1.0457,73,1.0254,74,0.5459,15,0.6412,49,0.894,55,0.9303,63
2018-09-12,0.4985,40,0.6011,45,1.0534,74,0.9582,68,0.5465,15,0.6422,49,0.9938,66,0.9188,61
2018-09-11,0.5824,54,0.6514,53,0.9254,60,1.2557,88,0.5496,16,0.6505,55,0.9658,62,0.911,60
2018-09-10,0.585,55,0.6543,53,0.907,59,1.0285,74,0.5623,19,0.6557,57,0.9261,57,0.9459,66
2018-09-07,0.5759,53,0.6602,55,1.0358,72,0.9664,69,0.5623,19,0.656,57,1.0265,70,0.9498,66
2018-09-06,0.626,59,0.9812,87,0.9898,66,1.0041,72,0.5619,18,0.6558,57,0.9618,61,0.8602,53
2018-09-05,0.8661,84,1.0025,88,1.0311,72,0.9392,66,0.5815,26,0.6598,57,0.8903,54,0.942,65
2018-09-04,0.6407,61,0.9632,86,1.2419,85,0.9687,69,0.5706,22,0.6575,57,0.9397,59,0.9845,71
2018-08-31,0.6619,63,0.9633,86,0.8921,56,0.8543,55,0.585,28,0.6602,57,0.8607,50,0.8294,49
2018-08-30,0.676,65,0.9745,87,1.0874,76,1.0714,76,0.5853,28,0.6601,57,1.0143,69,0.9567,67
2018-08-29,0.704,68,1.0192,89,0.998,67,1.0857,77,0.5846,28,0.6617,59,1.1,79,0.9632,68
2018-08-28,0.6669,64,1.078,92,1.3746,91,1.2253,86,0.5855,28,0.6626,59,1.0247,70,1.0258,75
2018-08-27,0.7711,75,0.7721,72,2.0756,99,1.8741,98,0.5848,28,0.6389,48,1.2656,90,1.2192,90
2018-08-24,0.6514,62,0.7683,71,1.9812,98,1.9304,98,0.5725,22,0.6381,47,1.3229,91,1.2636,91
2018-08-23,0.6323,60,0.795,75,1.8496,97,1.6345,96,0.5784,24,0.6458,51,1.1621,84,1.1187,84
2018-08-22,0.6176,57,0.7858,74,1.8683,98,1.7824,97,0.5899,32,0.6603,57,1.2237,88,1.3949,94
2018-08-21,0.6649,63,0.7432,68,1.7803,97,1.6296,96,0.7003,63,0.6967,66,1.2405,89,1.1017,83
2018-08-20,0.4563,34,0.6939,60,1.6825,96,1.6687,97,0.6955,61,0.6942,65,1.1589,84,1.2542,91
2018-08-17,0.4812,38,0.5838,42,1.4747,93,1.4251,93,0.6969,62,0.6903,63,1.4331,94,1.2073,89
2018-08-16,0.4987,40,0.5925,44,1.4762,93,1.3625,91,0.6991,63,0.6925,64,1.1681,84,1.1191,84
2018-08-15,0.4408,31,0.4924,23,1.5821,95,1.5037,95,0.6962,62,0.6898,63,1.2417,89,1.2181,90
2018-08-14,0.6511,62,0.5504,37,1.6914,96,1.4273,93,0.6985,63,0.6901,63,1.2459,89,1.2157,89
2018-08-13,0.6972,67,0.5454,35,1.6699,96,1.5861,96,0.6991,63,0.6916,64,1.229,89,1.0353,75
2018-08-10,0.6058,57,0.5285,31,1.5799,95,1.25,87,1.4972,90,0.7326,72,1.0518,73,1.1121,84
2018-08-09,0.491,40,0.5023,26,1.2713,86,1.2105,85,1.4962,90,0.7317,72,1.0337,71,1.0392,76
2018-08-08,0.5198,44,0.4972,24,1.1479,80,1.2389,87,1.4979,91,0.733,72,1.0075,68,0.988,72
2018-08-07,0.5191,44,0.5501,37,1.999,98,1.3677,91,1.4978,91,0.7367,72,0.9491,60,0.8756,55
2018-08-06,0.5101,43,0.7288,66,1.043,73,1.1576,81,1.5001,92,0.7381,73,0.9872,66,1.0581,78
2018-08-03,0.4073,25,0.6754,57,1.3867,91,1.2838,89,1.4964,90,0.7347,72,0.9793,65,0.9976,72
2018-08-02,0.3568,18,0.7086,63,1.5127,94,1.5491,95,1.4963,90,0.7368,73,1.0109,68,1.0758,81
2018-08-01,0.3843,22,0.7295,66,1.1246,79,1.0446,75,1.497,90,0.738,73,0.8924,54,1.0166,74
2018-07-31,0.4208,28,0.7665,71,0.9379,61,1.0264,74,1.4973,90,0.7379,73,1.0101,68,0.9491,66
2018-07-30,0.4236,28,0.7658,71,1.145,80,1.023,73,1.4989,91,0.7408,73,1.0755,76,0.9769,69
2018-07-27,0.4086,26,0.7469,68,1.1133,78,1.0301,74,1.4995,91,0.7393,73,1.029,71,0.9334,64
2018-07-26,0.4518,33,0.5932,44,1.0013,68,0.9691,69,1.5003,92,0.7318,72,0.9716,63,0.9507,67
2018-07-25,0.5631,51,0.6689,56,1.0707,75,0.9475,67,1.5006,92,0.7312,72,1.0123,69,0.9331,64
2018-07-24,0.6614,63,0.809,77,1.0427,73,0.9083,62,1.4999,91,0.7294,72,0.9908,66,0.9486,66
2018-07-23,0.663,63,0.805,76,1.0105,69,1.0347,75,1.4994,91,0.7282,72,0.9896,66,1.0003,73
2018-07-20,0.6432,61,0.7769,72,1.0229,71,1.0104,72,1.4991,91,0.7261,72,1.0391,72,1.0231,75
2018-07-19,0.6417,61,0.7724,72,1.011,69,1.0182,73,1.4991,91,0.7261,72,0.9783,65,0.9448,65
2018-07-18,0.6392,61,0.7887,74,1.0584,74,1.152,81,1.4989,91,0.7255,71,0.9768,64,0.9831,71
2018-07-17,0.5339,47,0.7778,72,0.9951,67,1.0651,76,1.4981,91,0.7246,71,1.0647,75,0.9563,67
2018-07-16,0.4666,35,0.7005,61,1.1399,80,1.0436,75,1.4953,90,0.7208,71,1.044,73,1.0019,73
2018-07-13,0.2171,3,0.4902,23,1.1046,77,1.1414,80,1.4913,88,0.7105,70,1.5912,96,1.5214,97
2018-07-12,0.3153,13,0.5183,28,1.004,68,1.2103,85,1.4921,89,0.7108,70,1.0976,78,1.1117,84
2018-07-11,0.5134,43,0.5902,43,1.1354,79,1.1839,83,1.492,89,0.7104,70,0.9646,62,1.1108,83
2018-07-10,0.5021,41,0.611,46,0.9719,65,1.0181,73,1.4918,89,0.7107,70,0.8524,49,0.9191,61
2018-07-09,0.4543,33,0.5818,42,1.0209,70,1.0322,75,1.4914,88,0.7085,69,0.9213,57,0.9036,59
2018-07-06,0.6278,59,0.6278,49,1.0629,75,0.9614,69,1.4924,89,0.7092,70,0.8848,53,0.9614,68
2018-07-05,0.6565,62,0.6732,57,1.0478,73,0.9234,64,1.4926,89,0.7094,70,0.9682,63,0.9234,62
2018-07-03,0.6858,65,0.6705,56,0.9384,62,0.9164,63,1.4938,90,0.7103,70,0.9859,65,0.9065,60
2018-07-02,0.6532,62,0.6627,55,1.044,73,0.9831,71,1.4932,89,0.7101,70,0.8932,54,0.8924,57
2018-06-29,0.552,50,0.6568,54,1.0691,75,0.9895,71,1.4917,88,0.7087,69,0.877,52,0.91,60
2018-06-28,0.5011,41,0.6385,50,0.8866,55,0.9401,66,1.4918,89,0.7078,69,0.92,57,0.8932,57
2018-06-27,0.5637,51,0.6262,49,0.961,63,0.921,63,1.4917,88,0.7075,69,0.8722,51,0.9055,60
2018-06-26,0.5027,41,0.58,42,0.9063,57,0.8978,60,1.4906,88,0.7066,69,0.8947,55,0.8851,57
2018-06-25,0.508,42,0.5598,38,0.9573,63,0.8058,44,1.4902,87,0.7041,68,0.8405,47,0.8058,44
2018-06-22,0.6654,63,0.6099,46,0.9295,61,0.7378,28,1.4896,87,0.7033,68,0.9295,59,0.7378,28
2018-06-21,0.6662,64,0.5663,39,0.9744,65,0.8009,43,1.4896,87,0.7018,67,0.8695,51,0.7978,42
2018-06-20,0.4023,25,0.4983,24,0.8887,56,0.8702,57,1.486,85,0.6989,66,0.8236,44,0.8365,50
2018-06-19,0.458,34,0.5555,38,0.83,47,0.8399,51,1.4863,85,0.6991,66,0.8024,40,0.8466,51
2018-06-15,0.4656,35,0.5257,31,0.9464,62,0.8269,48,1.4871,85,0.6986,66,0.8166,43,0.8269,48
2018-06-14,0.455,34,0.4772,20,0.8647,53,0.8283,48,1.4876,86,0.6985,66,0.841,47,0.8283,48
2018-06-13,0.3461,16,0.4025,7,0.7399,28,0.8704,57,1.4847,84,0.6973,66,0.8673,51,0.8704,54
2018-06-12,0.3467,16,0.4189,9,0.9373,61,0.7557,33,1.4848,85,0.6975,66,0.9373,59,0.7557,32
2018-06-11,0.3478,17,0.4031,7,0.9034,57,0.7709,37,1.4848,85,0.6974,66,0.9034,56,0.7709,37
2018-05-25,0.4493,33,0.5704,40,0.6765,18,0.6969,20,1.4889,86,0.7066,69,0.6765,15,0.6969,18
2018-05-15,0.935,88,0.8186,78,0.7549,32,0.8626,56,1.498,91,0.711,71,0.8584,50,0.8626,53
2018-05-14,0.9335,88,0.7932,75,0.7249,27,0.8947,60,1.4992,91,0.7099,70,0.862,50,0.8947,57
2018-05-04,0.329,14,0.4062,7,0.7595,33,0.8228,48,1.484,84,0.6922,64,0.6959,18,0.8228,47
2018-05-03,0.3302,14,0.4626,17,0.822,46,0.8696,56,1.4866,85,0.6944,65,0.822,44,0.8696,54
2018-05-01,0.2716,7,0.4961,24,0.7969,41,0.8296,49,1.4857,85,0.695,65,0.791,38,0.8296,49
2018-04-30,0.3165,13,0.5014,25,0.8313,48,0.8519,54,1.4857,85,0.6948,65,0.7984,39,0.7996,43
2018-04-27,0.3807,22,0.5086,27,1.1233,78,0.6934,19,1.4876,86,0.6962,65,0.7467,27,0.6934,17
2018-04-26,0.3948,23,0.5037,26,1.0523,74,0.8367,51,1.4875,86,0.696,65,0.8204,43,0.8367,50
2018-04-25,0.5619,51,0.5344,33,1.2131,84,0.8392,51,1.491,88,0.6993,67,0.8554,49,0.8392,50
2018-04-24,0.5489,49,0.4848,21,1.0006,68,0.8221,47,1.4904,88,0.6962,65,0.8215,43,0.8248,48
2018-04-23,0.5331,46,0.4927,23,0.9932,66,0.8406,51,1.4904,88,0.6953,65,0.8053,41,0.8406,50
2018-04-20,0.5466,49,0.4903,23,1.0013,68,1.1812,83,1.4909,88,0.6951,65,0.7762,34,0.7887,41
2018-04-19,0.527,46,0.4803,20,1.0009,68,0.8463,53,1.4903,88,0.6946,65,0.8542,49,0.7645,35
2018-04-18,0.4674,36,0.4771,20,0.7528,32,0.8194,47,1.4889,86,0.6942,65,0.8215,43,0.8194,47
2018-04-17,0.4673,35,0.477,19,0.7169,26,0.7658,35,1.489,87,0.694,64,0.7169,22,0.9081,60
2018-04-16,0.2864,9,0.4333,12,0.7846,38,0.8006,43,1.4872,86,0.6934,64,0.7846,36,0.7739,38
2018-04-13,0.2716,7,0.4169,8,0.7717,35,0.8373,51,1.4873,86,0.6935,64,0.8623,50,0.8373,50
2018-04-12,0.2769,8,0.3893,6,0.8055,42,0.8123,46,1.4873,86,0.6934,64,0.8055,41,0.8123,46
2018-04-11,0.2788,8,0.3781,4,0.8317,48,0.806,45,1.487,85,0.693,64,0.8908,54,0.8512,52
2018-04-10,0.2802,8,0.3761,4,0.8959,57,0.9162,62,1.4869,85,0.6925,64,0.8145,42,0.9162,61
2018-04-09,0.4311,28,0.4339,12,0.8583,52,0.8334,50,1.4868,85,0.6923,64,0.836,46,0.8609,53
2018-04-06,0.4209,28,0.4863,22,0.8591,52,0.7945,42,1.4892,87,0.6948,65,0.9193,57,0.8791,56
2018-04-05,0.5219,45,0.6214,48,0.7801,37,0.8568,55,1.4891,87,0.6949,65,0.8462,48,0.8895,57
2018-04-04,0.5915,56,0.7035,62,0.8071,43,0.8825,57,1.4892,87,0.6968,66,0.8456,48,0.8836,56
2018-04-03,0.6224,57,0.7725,72,0.7446,30,0.7683,36,1.4928,89,0.7039,68,0.7446,27,0.8386,50
2018-04-02,0.5947,56,0.81,77,0.8047,42,0.8426,52,1.4919,89,0.7035,68,0.7954,39,0.8336,49
2018-03-28,0.6241,59,0.8443,79,0.7429,30,0.9288,64,1.4928,89,0.7027,67,0.7429,27,0.6821,16
2018-03-27,0.6278,59,0.8435,79,0.8127,44,0.7778,38,1.4924,89,0.7006,67,0.8127,42,0.7955,42
2018-03-26,0.6385,60,0.8743,81,0.7291,28,0.8083,45,1.4915,88,0.6946,65,0.8117,42,0.8083,45
2018-03-23,0.8007,79,0.8781,81,0.6672,17,0.8292,49,1.4914,88,0.6901,63,0.6672,13,0.8292,48
2018-03-22,0.7781,77,0.8273,79,0.7188,26,0.7912,41,1.4915,88,0.6859,63,0.795,39,0.7912,41
2018-03-21,0.7663,75,0.8059,76,0.7776,36,0.7667,35,1.4921,89,0.6837,63,0.7396,26,0.7718,37
2018-03-20,0.9859,89,0.8751,81,0.7155,25,0.7705,36,1.4901,87,0.6814,63,0.696,18,0.7225,24
2018-03-19,0.9283,87,0.8538,80,0.8798,55,0.7859,40,1.4891,87,0.6785,62,0.755,30,0.7859,40
2018-03-16,1.0555,91,0.8818,82,0.7539,32,0.7938,42,1.4886,86,0.6765,62,0.7539,28,0.7938,42
2018-03-15,1.0856,92,0.8038,76,0.8891,56,0.7588,34,1.4876,86,0.6686,60,0.8891,53,0.7588,34
2018-03-13,0.8385,82,0.7679,71,0.8038,42,0.8408,51,1.4837,84,0.6617,59,0.8038,40,0.8868,57
2018-03-12,0.8679,84,0.7594,70,0.8214,46,0.8463,53,1.4837,84,0.6597,57,0.8214,43,0.8889,57
2018-03-09,0.7351,72,0.7104,63,0.7865,39,0.7958,43,1.4746,84,0.6525,56,0.7913,38,0.7698,36
2018-03-08,0.8043,80,0.8112,77,0.825,47,0.7734,37,1.4747,84,0.6518,55,0.825,44,0.7734,38
2018-03-07,0.7753,76,0.9645,86,0.8361,49,0.7873,40,1.4687,84,0.6482,53,0.8361,46,0.7873,41
2018-03-05,1.8013,99,1.349,99,0.8736,54,0.9006,61,1.4681,84,0.6432,50,0.8736,52,0.8011,43
2018-03-02,1.8536,100,1.3517,99,0.8615,52,0.897,60,1.4686,84,0.6435,50,0.8615,50,0.7515,32
2018-03-01,1.8319,99,1.3633,99,0.8847,55,0.8069,45,1.4692,84,0.6425,49,0.8847,53,0.8069,45
2018-02-28,1.792,99,1.3447,98,0.7847,38,0.8241,48,1.4685,84,0.6383,47,0.8537,49,0.8241,48
2018-02-27,1.8391,99,1.2964,98,0.7862,39,0.8364,50,1.4661,84,0.6311,44,0.7862,37,0.7684,36
2018-02-26,1.6764,99,1.1689,94,0.9067,59,0.8976,60,1.462,83,0.6146,39,0.7482,28,0.8848,57
2018-02-13,0.7053,69,0.6464,52,1.0826,76,1.1127,78,0.4948,10,0.5066,6,0.807,41,0.7752,38
2018-02-12,0.7233,70,0.6435,51,1.1794,82,1.147,80,0.4969,10,0.5067,6,0.8333,45,0.835,49
2018-02-09,0.642,61,0.6729,57,0.9528,63,1.3941,92,0.4959,10,0.5058,5,0.8027,40,0.838,50
2018-02-08,0.6633,63,0.61,46,1.4721,93,1.289,89,0.5023,11,0.5029,5,0.8279,44,0.7703,37
2018-02-07,0.6304,60,0.6058,45,1.2166,84,1.675,97,0.494,10,0.5007,5,0.8161,43,0.8054,44
2018-02-06,0.6343,60,0.6041,45,0.8925,56,1.3348,91,0.4933,10,0.5,5,0.7879,37,0.8084,45
2018-02-05,0.4717,36,0.5528,37,1.586,95,1.2071,84,0.4901,10,0.4973,5,0.8416,47,0.7179,23
2018-02-02,0.4712,36,0.5274,31,1.2454,85,0.8599,55,0.4869,10,0.4959,5,0.7471,28,0.631,7
2018-02-01,0.4713,36,0.5317,32,1.1474,80,0.8945,60,0.4856,10,0.4965,5,0.7829,36,0.731,26
2018-01-31,0.4095,26,0.4523,15,1.2593,85,0.7942,42,0.4795,9,0.4931,5,0.7745,34,0.718,23
2018-01-30,0.4109,26,0.4464,14,1.2386,84,0.811,45,0.4882,10,0.5036,5,0.7665,32,0.7501,31
2018-01-29,0.2591,7,0.4088,7,0.8929,57,0.8125,46,0.4839,9,0.5061,6,0.7412,26,0.7185,23
2018-01-26,0.2313,4,0.4238,10,1.031,71,0.818,47,0.4853,9,0.5065,6,0.7194,23,0.7422,28
2018-01-25,0.2289,4,0.4152,8,1.0873,76,0.7949,43,0.4854,9,0.5059,5,0.7306,24,0.7276,25
2018-01-24,0.3264,14,0.4537,15,1.0163,70,0.7889,41,0.4957,10,0.5082,6,0.7157,22,0.7528,32
2018-01-23,0.3143,12,0.4508,15,1.0109,69,0.7597,34,0.5255,13,0.5174,6,0.749,28,0.699,19
2018-01-22,0.3068,11,0.4519,15,0.8871,56,0.723,26,0.5591,17,0.5356,6,0.7294,24,0.7115,22
2018-01-19,0.2765,8,0.4375,12,1.0332,72,0.7351,28,0.5637,19,0.5379,6,0.6274,6,0.6501,11
2018-01-18,0.355,18,0.4615,17,1.0113,69,0.9366,65,0.5819,27,0.5546,12,0.7224,23,0.7068,21
2018-01-17,0.3695,20,0.448,14,0.883,55,0.8284,49,0.5831,27,0.5553,13,0.7107,21,0.6995,19
2018-01-16,0.4556,34,0.4865,22,0.8569,51,0.7608,34,0.5898,31,0.5567,15,0.7381,25,0.6934,17
2018-01-12,0.4126,26,0.5004,25,0.7674,35,1.062,76,0.5896,31,0.5568,15,0.7816,36,0.7236,25
2018-01-11,0.509,42,0.552,37,1.0407,73,0.7538,33,0.5896,31,0.5569,15,0.6131,4,0.6168,4
2018-01-10,0.5317,46,0.5475,36,0.7864,39,0.7949,43,0.5897,31,0.5564,14,0.7555,30,0.7906,41
2018-01-09,0.5413,48,0.5596,38,0.818,45,0.8273,48,0.5895,31,0.5585,17,0.7881,37,0.7739,38
2018-01-08,0.5375,47,0.573,41,0.8608,52,0.8538,54,0.5889,31,0.5584,16,0.7695,33,0.7381,28
2018-01-05,0.5274,46,0.5661,39,0.8621,52,0.8802,57,0.5897,31,0.5586,17,0.9009,56,0.817,46
2018-01-04,0.4182,27,0.5242,30,0.9224,60,0.7879,40,0.5932,34,0.5603,18,0.7552,30,0.7148,22
2018-01-03,0.379,22,0.4821,21,0.8685,53,0.8332,50,0.5956,35,0.5588,17,0.7417,26,0.7219,24
2018-01-02,0.3028,11,0.433,11,0.8062,43,1.0264,74,0.5923,33,0.5562,14,0.7325,24,0.7557,32
2017-12-29,0.2855,9,0.437,12,0.8138,45,0.7917,41,0.5915,32,0.5564,14,0.7038,20,0.7039,20
2017-12-28,0.3088,12,0.4304,11,0.8083,43,0.7765,38,0.5927,33,0.5557,13,0.7016,19,0.7212,24
2017-12-27,0.2629,7,0.3577,3,0.8166,45,0.7709,37,0.5907,32,0.5528,10,0.7284,24,0.7058,20
2017-12-26,0.2481,5,0.4181,9,0.8325,48,0.8164,46,0.6007,37,0.5569,15,0.7459,27,0.7182,23
2017-12-22,0.3168,13,0.471,19,0.6627,16,0.779,38,0.6008,37,0.5583,16,0.7075,21,0.7139,22
2017-12-21,0.3122,12,0.4612,17,0.8625,52,0.7533,33,0.6021,38,0.5588,17,0.6804,15,0.6825,16
2017-12-20,0.2959,10,0.4607,17,0.8085,44,0.7581,34,0.6056,39,0.5597,17,0.7242,23,0.6857,16
2017-12-19,0.5279,46,0.5537,37,0.7886,39,0.7569,34,0.608,40,0.5613,19,0.6873,17,0.7052,20
2017-12-18,0.5813,54,0.5791,42,0.7885,39,0.8166,47,0.6058,39,0.5605,18,0.7604,31,0.7987,43
2017-12-15,0.5833,54,0.6017,45,0.8078,43,0.7492,31,0.6054,38,0.5611,18,0.7768,35,0.7492,31
2017-12-14,0.5753,53,0.5785,41,0.8491,50,0.7534,33,0.6084,40,0.5611,18,0.761,31,0.7534,32
2017-12-13,0.5803,54,0.554,37,0.7072,24,0.7563,34,0.6088,40,0.5598,18,0.7961,39,0.7563,33
2017-12-12,0.6298,59,0.6026,45,0.7853,38,0.7773,38,0.6091,40,0.5597,17,0.7924,38,0.7696,36
2017-12-11,0.6187,57,0.6113,46,0.7158,26,0.736,28,0.6093,40,0.5635,19,0.782,36,0.736,27
2017-12-08,0.524,45,0.5246,30,0.7625,34,0.7548,33,0.6032,38,0.5588,17,0.8036,40,0.7548,32
2017-12-07,0.3309,14,0.4895,23,0.8327,48,0.7835,39,0.5985,36,0.5563,14,0.7988,39,0.7656,36
2017-12-06,0.2661,7,0.4727,19,0.6809,19,0.6769,16,0.5982,36,0.555,13,0.7909,38,0.7578,33
2017-12-05,0.2908,9,0.5172,28,0.8195,46,0.6757,15,0.5982,36,0.5543,12,0.7704,33,0.743,28
2017-12-04,0.3402,15,0.5014,25,0.6908,22,0.6758,16,0.5971,35,0.5539,12,0.7824,36,0.7601,34
2017-12-01,0.3724,21,0.466,18,0.7615,33,0.7086,22,0.593,34,0.551,9,0.7378,25,0.7573,33
2017-11-30,0.374,21,0.4771,20,0.8193,46,0.7484,31,0.5927,33,0.5506,9,0.7677,33,0.7452,28
2017-11-29,0.6378,60,0.5808,42,0.6448,15,0.7547,33,0.5927,33,0.5503,8,0.7605,31,0.758,34
2017-11-28,0.8162,81,0.668,56,0.676,18,0.6938,19,0.5982,36,0.5528,10,0.7649,32,0.7525,32
2017-11-27,0.862,84,0.6855,57,0.7744,36,0.6969,20,0.6052,38,0.5562,14,0.7629,31,0.7473,30
2017-11-24,0.7957,79,0.6556,53,0.6956,22,0.794,42,0.6058,39,0.5538,11,0.7704,33,0.7756,38
2017-11-22,0.8944,86,0.6857,57,0.6123,10,0.8287,49,0.6064,39,0.5548,13,0.7125,22,0.7433,28
2017-11-21,0.8699,84,0.6705,56,0.6647,17,0.6964,20,0.6091,40,0.5559,13,0.7513,28,0.7492,31
2017-11-20,0.8644,84,0.6454,52,0.8231,46,0.7341,28,0.6089,40,0.554,12,0.7934,38,0.7489,30
2017-11-17,0.6403,61,0.5578,38,0.8985,57,0.8348,50,0.5979,36,0.5483,8,0.7745,34,0.8046,44
2017-11-16,0.4772,37,0.4457,13,0.543,3,0.798,43,0.5878,30,0.542,7,0.7564,30,0.7756,38
2017-11-15,0.3556,18,0.4258,10,0.8266,47,1.1556,81,0.5834,28,0.5402,7,0.8981,55,0.9431,65
2017-11-14,0.4615,35,0.4508,15,0.8374,49,0.808,45,0.5841,28,0.5403,7,0.7762,34,0.7693,36
2017-11-13,0.5259,45,0.4943,23,0.6412,14,0.7846,39,0.5803,26,0.5393,6,0.7626,31,0.762,35
2017-11-10,0.5245,45,0.5062,27,0.9013,57,0.8027,44,0.5804,26,0.5399,6,0.7728,34,0.7693,36
2017-11-09,0.5382,47,0.5252,30,0.5949,7,0.7885,40,0.5816,26,0.5401,7,0.7636,32,0.7682,36
2017-11-08,0.5564,50,0.5234,30,0.8754,54,0.7806,38,0.5821,27,0.5398,6,0.7567,30,0.7651,35
2017-11-07,0.5925,56,0.5527,37,0.9106,59,0.7704,36,0.5819,27,0.539,6,0.7779,35,0.7715,37
2017-11-06,0.4979,40,0.5435,35,0.5851,6,0.7922,41,0.5801,26,0.5379,6,0.7491,28,0.7602,34
2017-11-03,0.7315,72,0.582,42,0.6301,12,0.6463,11,0.5785,25,0.5369,6,0.7497,28,0.7666,36
2017-11-02,0.5965,56,0.5092,28,0.7055,24,0.8733,57,0.581,26,0.5413,7,0.7701,33,0.7565,33
2017-11-01,0.6032,57,0.4985,24,0.8084,44,0.7188,25,0.582,27,0.5413,7,0.7946,39,0.7818,39
2017-10-31,0.6285,59,0.4985,24,0.7089,24,0.7927,42,0.5855,28,0.5424,7,0.7738,34,0.7524,32
2017-10-30,0.6378,60,0.4963,24,0.7768,36,0.7632,35,0.5939,34,0.5572,15,0.7489,28,0.7718,37
2017-10-27,0.5092,42,0.4597,16,0.7686,35,0.7071,22,0.5897,31,0.5559,13,0.7594,30,0.7725,37
2017-10-26,0.497,40,0.4518,15,0.804,42,0.7727,37,0.5901,32,0.5564,14,0.7418,26,0.759,34
2017-10-25,0.2866,9,0.3762,4,0.7964,41,0.6608,14,0.5811,26,0.5537,11,0.7443,27,0.7453,30
2017-10-24,0.3246,14,0.4099,7,0.7004,23,0.768,36,0.5817,27,0.5537,11,0.786,37,0.7474,30
2017-10-23,0.2819,9,0.4445,13,0.7353,28,0.731,27,0.5816,26,0.5541,12,0.7585,30,0.7424,28
2017-10-20,0.288,9,0.4335,12,0.7033,23,0.742,30,0.5799,25,0.5536,11,0.7279,24,0.774,38
2017-10-19,0.2593,7,0.4223,9,0.8688,53,0.7903,41,0.5796,25,0.5535,11,0.7505,28,0.7302,26
2017-10-18,0.2634,7,0.4255,10,0.7238,27,0.7997,43,0.5797,25,0.5538,11,0.7865,37,0.7614,35
2017-10-17,0.3671,20,0.4987,25,0.7477,31,0.734,28,0.5797,25,0.5548,13,0.7406,26,0.719,23
2017-10-16,0.3878,23,0.4727,19,0.9358,61,0.7409,28,0.5788,25,0.5536,11,0.7594,30,0.7439,28
2017-10-13,0.4145,27,0.5041,27,0.6212,11,0.745,30,0.577,24,0.5518,9,0.7426,27,0.7494,31
2017-10-12,0.6553,62,0.6412,51,0.9024,57,0.744,30,0.5769,23,0.55,8,0.7412,26,0.759,34
2017-10-11,0.618,57,0.6343,50,0.7563,32,0.7521,32,0.5746,23,0.5505,9,0.7174,22,0.7497,31
2017-10-10,0.686,66,0.6623,55,0.7377,28,0.7142,24,0.5746,23,0.5518,9,0.7035,20,0.7386,28
2017-10-09,0.6946,67,0.6658,56,0.7599,33,0.7863,40,0.5775,24,0.5532,11,0.7405,26,0.79,41
2017-10-06,0.4251,28,0.6155,47,0.7374,28,0.6661,14,0.5704,22,0.5501,8,0.7175,22,0.7217,24
