date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-21,0.2077,,0.2048,,0.4309,,0.3393,,0.4939,,0.2892,,0.3587,,0.3236,
2023-04-20,0.2079,,0.2073,,0.3927,,0.3016,,0.4941,,0.2902,,0.3801,,0.2965,
2023-04-13,0.2226,,0.2023,,0.3063,,0.3856,,0.5004,,0.2942,,0.3063,,0.3856,
2023-04-11,0.2488,,0.276,,0.3663,,0.3586,,0.4998,,0.298,,0.3663,,0.3586,
2023-04-05,0.3746,,0.3585,,0.3593,,0.3865,,0.5044,,0.3002,,0.3593,,0.3527,
2023-03-30,0.3062,,0.316,,0.4064,,0.3716,,0.5113,,0.2971,,0.3766,,0.4026,
2023-03-23,0.3189,,0.2431,,0.3357,,0.3819,,0.513,,0.2973,,0.3879,,0.3924,
2023-03-22,0.3299,,0.2616,,0.3601,,0.3777,,0.5151,,0.2975,,0.3611,,0.3579,
2023-03-21,0.3912,,0.2622,,0.4346,,0.3289,,0.5152,,0.2972,,0.4053,,0.3763,
2023-03-20,0.4479,,0.3428,,0.3926,,0.3875,,0.5143,,0.2975,,0.4108,,0.4397,
2023-03-17,0.4382,,0.407,,0.5207,,0.3753,,0.5145,,0.2972,,0.3691,,0.3537,
2023-03-16,0.4567,,0.4137,,0.3016,,0.4402,,0.5149,,0.2971,,0.3086,,0.3479,
2023-03-15,0.3847,,0.4424,,0.4411,,0.3462,,0.5135,,0.2951,,0.4238,,0.3582,
2023-03-14,0.386,,0.4483,,0.4443,,0.2971,,0.5127,,0.2955,,0.3808,,0.3458,
2023-03-13,0.4066,,0.4631,,0.4915,,1.0988,,0.512,,0.2941,,0.434,,0.3681,
2023-03-10,0.4119,,0.4734,,0.9118,,0.4703,,0.512,,0.2935,,0.4126,,0.3395,
2023-03-09,0.3331,,0.4217,,0.8791,,0.7765,,0.5091,,0.2889,,0.3864,,0.3112,
2023-03-08,0.3012,,0.3575,,0.521,,0.5112,,0.5095,,0.2838,,0.3204,,0.3362,
2023-03-07,0.2919,,0.3493,,0.7917,,0.3203,,0.5101,,0.2832,,0.379,,0.3075,
2023-03-06,0.1917,,0.2753,,0.3765,,0.2412,,0.5089,,0.279,,0.3114,,0.3651,
2023-03-03,0.1722,,0.3143,,0.381,,0.2831,,0.5088,,0.2789,,0.3216,,0.3357,
2023-03-02,0.0973,,0.2991,,0.3647,,0.45,,0.5077,,0.2762,,0.2958,,0.3067,
2023-03-01,0.1986,,0.2915,,0.4402,,0.406,,0.5078,,0.2749,,0.3271,,0.2855,
2023-02-28,0.2004,,0.2863,,0.3308,,0.3627,,0.5079,,0.2747,,0.3221,,0.286,
2023-02-27,0.1984,,0.291,,0.3731,,0.2598,,0.5081,,0.2749,,0.325,,0.2901,
2023-02-24,0.1993,,0.2898,,0.2978,,0.2361,,0.5083,,0.2746,,0.3044,,0.308,
2023-02-23,0.2044,,0.2897,,0.3583,,0.2612,,0.5122,,0.2776,,0.3538,,0.2632,
2023-02-22,0.2327,,0.2313,,0.3269,,0.254,,0.5125,,0.2746,,0.3284,,0.2919,
2023-02-21,0.2321,,0.1882,,0.2963,,0.254,,0.5124,,0.2724,,0.3289,,0.3629,
2023-02-17,0.1066,,0.2301,,0.4005,,0.3813,,0.5099,,0.271,,0.2807,,0.2906,
2023-02-16,0.106,,0.2302,,0.28,,0.2864,,0.5102,,0.271,,0.284,,0.2944,
2023-02-15,0.1516,,0.2406,,0.3539,,0.3649,,0.5103,,0.2708,,0.3387,,0.3265,
2023-02-14,0.2821,,0.269,,0.388,,0.2819,,0.5103,,0.2706,,0.3134,,0.3295,
2023-02-13,0.2848,,0.266,,0.2175,,0.507,,0.5105,,0.2702,,0.3139,,0.3898,
2023-02-10,0.3376,,0.2822,,0.2618,,0.3434,,0.5102,,0.2704,,0.3183,,0.334,
2023-02-09,0.335,,0.2897,,0.3669,,0.3779,,0.5103,,0.2699,,0.3527,,0.3435,
2023-02-07,0.3734,,0.2472,,0.2879,,0.3616,,0.5107,,0.2667,,0.2879,,0.3031,
2023-02-06,0.348,,0.2378,,0.322,,0.3082,,0.5165,,0.2679,,0.322,,0.335,
2023-02-02,0.2523,,0.2265,,0.2735,,0.3159,,0.5141,,0.266,,0.2735,,0.3459,
2023-02-01,0.2135,,0.2088,,0.3076,,0.3596,,0.5124,,0.2652,,0.3145,,0.3284,
2023-01-31,0.2465,,0.2002,,0.2457,,0.3258,,0.5127,,0.2645,,0.2784,,0.3749,
2023-01-30,0.2643,,0.205,,0.3688,,0.3685,,0.5131,,0.2641,,0.3261,,0.3852,
2023-01-27,0.1827,,0.2037,,0.3729,,0.3839,,0.5124,,0.2635,,0.2908,,0.3311,
2023-01-24,0.1912,,0.2085,,0.3437,,0.4033,,0.5127,,0.2631,,0.3059,,0.3459,
2023-01-23,0.167,,0.2218,,0.302,,0.3309,,0.5137,,0.2636,,0.2584,,0.3805,
2023-01-20,0.1849,,0.212,,0.4521,,0.2997,,0.5132,,0.2632,,0.335,,0.3599,
2023-01-19,0.1892,,0.2184,,0.3043,,0.418,,0.5123,,0.2626,,0.3043,,0.34,
2023-01-18,0.1881,,0.2217,,0.3882,,0.3027,,0.5123,,0.2621,,0.3882,,0.3027,
2023-01-17,0.225,,0.2437,,0.3523,,0.2842,,0.5127,,0.2618,,0.3523,,0.2842,
2023-01-12,0.3578,,0.2521,,0.4211,,0.4198,,0.5165,,0.2613,,0.3757,,0.2795,
2023-01-11,0.3591,,0.2523,,0.3472,,0.3806,,0.5159,,0.2608,,0.2535,,0.3328,
2023-01-10,0.4067,,0.2659,,0.4127,,0.3467,,0.5164,,0.2613,,0.3263,,0.3684,
2023-01-09,0.4182,,0.2671,,0.403,,0.4121,,0.5172,,0.2616,,0.3559,,0.3643,
2023-01-06,0.4444,,0.2717,,0.4707,,0.3344,,0.5169,,0.2616,,0.3304,,0.3681,
2023-01-05,0.4008,,0.2448,,0.4368,,0.4684,,0.514,,0.2607,,0.3313,,0.3807,
2023-01-03,0.3272,,0.2459,,0.4063,,0.3004,,0.5105,,0.2595,,0.4063,,0.3004,
2022-12-28,0.3302,,0.2457,,0.3416,,0.3839,,0.5093,,0.2591,,0.3116,,0.3764,
2022-12-27,0.3405,,0.2333,,0.4231,,0.3666,,0.5096,,0.2589,,0.3335,,0.4203,
2022-12-23,0.3547,,0.2356,,0.3879,,0.3839,,0.5096,,0.2594,,0.3077,,0.3379,
2022-12-22,0.286,,0.2173,,0.6114,,0.3516,,0.5083,,0.2585,,0.3164,,0.3438,
2022-12-21,0.3108,,0.2347,,0.2927,,0.3365,,0.5083,,0.2595,,0.2927,,0.3332,
2022-12-19,1.4361,,0.4052,,0.4144,,0.395,,0.509,,0.2594,,0.3558,,0.3982,
2022-12-16,1.4718,,0.3916,,0.324,,0.3942,,0.5078,,0.2584,,0.3687,,0.354,
