date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-07,0.9136,,0.8193,,0.4301,,2.6885,,0.8737,,0.6726,,0.4301,,0.6454,
2023-10-26,2.409,,1.0724,,0.4646,,0.7767,,0.8521,,0.6552,,0.4646,,0.7767,
2023-10-20,2.6002,,1.1014,,0.4996,,0.8412,,0.8491,,0.6484,,0.4996,,0.8412,
2023-10-18,0.5315,,0.7575,,0.6172,,1.5926,,0.6157,,0.6153,,0.5308,,0.8398,
2023-10-17,0.5491,,0.6884,,0.2515,,0.8299,,0.6147,,0.6118,,0.2515,,0.8225,
2023-09-20,0.2966,,0.4228,,0.4218,,0.7185,,0.6249,,0.6095,,0.4218,,0.7185,
2023-09-19,0.2879,,0.4144,,0.5136,,1.4307,,0.6251,,0.6092,,0.5136,,0.7591,
2023-09-15,0.2138,,0.3901,,0.8859,,1.2882,,0.6231,,0.6081,,0.4262,,0.7183,
2023-09-14,0.407,,0.4118,,0.8847,,1.2528,,0.6261,,0.6107,,0.4945,,1.2528,
2023-09-11,0.4193,,0.4392,,0.4857,,2.1216,,0.6302,,0.6167,,0.4857,,0.7191,
2023-09-08,0.4206,,0.5198,,1.0659,,1.1435,,0.631,,0.6186,,1.0659,,0.7135,
2023-09-05,0.2994,,0.508,,0.6951,,1.9422,,0.6307,,0.6226,,0.6951,,0.7355,
2023-09-01,0.4833,,0.5992,,0.5493,,0.6307,,0.6303,,0.6225,,0.5493,,0.7119,
2023-08-30,0.4964,,0.6,,0.5641,,1.9297,,0.63,,0.6218,,0.5641,,1.9297,
2023-08-28,0.517,,0.5233,,0.4183,,0.6971,,0.6337,,0.6206,,0.4183,,0.5056,
2023-07-31,0.2465,,0.4484,,0.5795,,1.1353,,0.6484,,0.6262,,0.5795,,1.1353,
2023-07-28,0.254,,0.4528,,0.6174,,0.7024,,0.6495,,0.6268,,0.7515,,1.2616,
2023-07-26,0.2285,,0.419,,0.6039,,0.6861,,0.6508,,0.6249,,0.6039,,0.6861,
2023-07-25,0.2313,,0.3917,,0.7236,,0.6207,,0.6499,,0.6238,,0.7236,,0.6437,
2023-07-24,0.2099,,0.4175,,0.4966,,0.5347,,0.6496,,0.6245,,0.4966,,0.6271,
2023-07-21,0.2794,,0.4371,,0.2957,,1.3874,,0.6495,,0.6248,,0.2957,,0.6449,
2023-07-20,0.2528,,0.4253,,0.7334,,1.2639,,0.6495,,0.623,,0.7334,,1.2639,
2023-07-19,0.3062,,0.4788,,0.6779,,1.3123,,0.649,,0.6236,,0.6779,,1.3123,
2023-07-18,0.3172,,0.4896,,0.5781,,1.3595,,0.6486,,0.6242,,0.5781,,1.3595,
2023-07-17,0.373,,0.5075,,0.3973,,1.3242,,0.6484,,0.625,,0.846,,1.3242,
2023-07-14,0.369,,0.5346,,0.3095,,1.4312,,0.6494,,0.6261,,0.3095,,1.4312,
2023-07-13,0.3891,,0.575,,0.7279,,1.3985,,0.6502,,0.6262,,0.7279,,1.3985,
2023-07-10,0.4359,,0.591,,0.5802,,1.0279,,0.6451,,0.6253,,0.554,,1.5489,
2023-07-07,0.5086,,0.6325,,0.9418,,0.8343,,0.6454,,0.6262,,0.9418,,0.8343,
2023-07-06,0.5759,,0.693,,0.4013,,1.0502,,0.6493,,0.627,,0.4013,,1.5494,
2023-07-03,0.5871,,0.7119,,0.3676,,0.9609,,0.6663,,0.6294,,0.3676,,1.4373,
2023-06-30,0.6727,,0.7842,,0.488,,0.6598,,0.6684,,0.6277,,0.488,,1.4304,
2023-06-29,0.6156,,0.8268,,0.7195,,0.8695,,0.664,,0.6253,,0.7195,,1.2403,
2023-06-28,1.1119,,0.9488,,0.5153,,0.7824,,0.6617,,0.6245,,0.5153,,1.3759,
2023-06-23,1.3224,,0.9154,,0.4771,,0.8401,,0.656,,0.6099,,0.4771,,1.2612,
2023-06-22,1.3275,,0.9103,,0.5201,,0.8305,,0.6559,,0.6095,,0.5201,,0.8305,
2023-06-21,1.2263,,0.8153,,0.6043,,0.7431,,0.6502,,0.6021,,0.4631,,0.7431,
2023-06-16,0.9071,,0.6069,,0.6265,,1.3306,,0.6187,,0.5869,,0.5343,,1.3306,
2023-06-15,0.7791,,0.5363,,0.5861,,1.1045,,0.5979,,0.5772,,0.8012,,1.1045,
2023-06-12,0.8733,,0.8222,,0.4749,,1.2539,,0.5899,,0.5734,,0.4749,,1.2539,
2023-06-09,0.8952,,0.8565,,0.6869,,1.1917,,0.5899,,0.5729,,0.6869,,1.1917,
2023-06-08,0.9058,,0.8744,,1.4418,,1.2303,,0.59,,0.5722,,0.7344,,1.2303,
2023-06-07,0.8573,,0.9156,,0.6968,,0.6478,,0.5856,,0.5693,,0.5925,,1.1439,
2023-06-06,0.7291,,0.9253,,0.6993,,1.8315,,0.5653,,0.563,,0.7715,,0.7917,
2023-06-05,1.1149,,1.0414,,0.6737,,1.8088,,0.5651,,0.5614,,0.8321,,0.8711,
2023-06-02,1.2595,,1.0744,,0.7761,,1.5365,,0.5638,,0.5559,,0.9851,,0.9522,
2023-06-01,1.088,,0.9227,,0.8183,,0.8947,,0.5486,,0.5392,,1.1125,,1.4418,
2023-05-31,0.9059,,0.9104,,1.0723,,0.8162,,0.5387,,0.5356,,0.6468,,0.6537,
2023-05-30,0.896,,0.9411,,0.8753,,0.8162,,0.6099,,0.5333,,0.8753,,1.3722,
2023-05-26,0.8983,,0.9345,,0.7373,,0.785,,0.6083,,0.5263,,0.5821,,1.381,
2023-05-25,0.6715,,0.864,,0.717,,0.6909,,0.6021,,0.5185,,0.7007,,0.8803,
2023-05-24,0.5049,,0.7637,,0.6939,,1.1297,,0.5827,,0.5042,,0.514,,1.3,
2023-05-23,0.393,,0.6656,,0.6937,,1.7061,,0.5694,,0.5039,,0.6503,,0.7941,
2023-05-22,0.5368,,0.6793,,0.6851,,1.692,,0.5692,,0.5027,,0.7254,,1.1123,
2023-05-19,0.538,,0.6587,,0.6766,,0.7277,,0.5684,,0.5002,,0.6362,,0.7976,
2023-05-18,0.525,,0.6115,,0.4923,,0.7979,,0.5668,,0.4944,,0.4773,,0.4753,
2023-05-17,0.5127,,0.5314,,0.5073,,1.3779,,0.5636,,0.4876,,0.5073,,1.0807,
2023-05-15,0.3599,,0.53,,0.3361,,1.2042,,0.5582,,0.4809,,0.3361,,1.2042,
2023-04-20,1.1741,,0.7673,,0.7973,,1.1077,,0.5377,,0.4458,,0.4567,,0.8918,
2023-04-19,0.934,,0.7199,,0.4692,,0.7085,,0.5252,,0.4393,,0.6607,,0.7027,
2023-04-14,0.3509,,0.4288,,0.3849,,0.9591,,0.4667,,0.4129,,0.3849,,0.9591,
2023-04-13,0.4017,,0.4707,,0.4184,,0.8968,,0.4651,,0.4122,,0.4287,,0.8968,
2023-04-12,0.4156,,0.4753,,0.9084,,0.6347,,0.4651,,0.4103,,0.5581,,0.9338,
2023-04-11,0.4083,,0.47,,0.6988,,0.5774,,0.4714,,0.4081,,0.9969,,0.9093,
2023-04-10,0.4023,,0.4886,,0.9342,,0.5603,,0.47,,0.4078,,0.4294,,0.9022,
2023-04-05,0.4158,,0.4772,,0.7249,,0.6321,,0.4687,,0.4083,,0.7249,,0.6321,
2023-04-04,0.4035,,0.4891,,1.3777,,0.4695,,0.4675,,0.4072,,0.5101,,0.9076,
2023-04-03,0.3603,,0.4606,,1.1346,,0.5975,,0.4652,,0.4051,,0.5522,,0.8813,
2023-03-31,0.347,,0.4335,,0.8637,,0.5023,,0.4648,,0.4028,,0.5553,,0.8882,
2023-03-30,0.3375,,0.4192,,0.4129,,0.5314,,0.4648,,0.401,,0.4572,,0.8721,
2023-03-29,0.3116,,0.3935,,0.9927,,1.0828,,0.4669,,0.3987,,0.6113,,0.8635,
2023-03-28,0.3768,,0.456,,0.8975,,1.0641,,0.4667,,0.399,,0.6228,,0.802,
2023-03-27,0.3048,,0.5408,,0.9431,,0.8226,,0.4652,,0.3988,,0.4369,,0.8226,
2023-03-22,0.4583,,0.6123,,0.5159,,0.9407,,0.4802,,0.4012,,0.4361,,0.9407,
2023-03-20,0.4589,,0.6355,,0.3362,,0.8264,,0.4802,,0.3997,,0.6005,,0.8264,
2023-03-17,0.4332,,0.6557,,0.7745,,1.0903,,0.4762,,0.3952,,0.7745,,1.0903,
2023-03-13,0.3566,,0.5438,,0.4754,,0.8814,,0.4776,,0.3847,,0.5786,,0.7582,
2023-03-10,0.4369,,0.5686,,0.5234,,1.5284,,0.4756,,0.3839,,0.5628,,0.5446,
2023-03-09,0.5003,,0.5829,,0.6966,,1.4607,,0.4753,,0.3812,,0.5174,,0.5229,
2023-03-08,0.6761,,0.6246,,0.9246,,0.9131,,0.475,,0.375,,0.7263,,0.5514,
2023-03-07,0.6618,,0.6255,,0.533,,0.5361,,0.4739,,0.375,,0.4218,,0.6354,
2023-03-06,0.6679,,0.6538,,0.7437,,1.9322,,0.4748,,0.3752,,0.4465,,0.7407,
2023-03-03,0.6725,,0.6509,,0.7288,,1.6683,,0.4767,,0.3766,,0.746,,0.382,
2023-03-02,0.6655,,0.6251,,0.7411,,1.721,,0.4798,,0.3762,,0.3243,,0.6088,
2023-03-01,0.6256,,0.5969,,1.1349,,1.3462,,0.4758,,0.3737,,0.511,,0.5097,
2023-02-28,0.5451,,0.5812,,0.9927,,1.1173,,0.4713,,0.3696,,0.428,,0.4886,
2023-02-27,0.4682,,0.4879,,0.5038,,0.3739,,0.4595,,0.3605,,0.3133,,0.5588,
2023-02-24,0.4787,,0.4814,,0.3686,,0.3686,,0.5116,,0.3677,,0.3803,,0.5687,
2023-02-23,0.4877,,0.433,,0.3656,,0.3805,,0.5106,,0.3641,,0.7528,,0.7395,
2023-02-22,0.4591,,0.4439,,0.4695,,0.5236,,0.5104,,0.3643,,0.6495,,0.6642,
2023-02-21,0.4618,,0.4552,,0.4504,,0.4575,,0.5115,,0.3662,,0.5963,,0.6201,
2023-02-17,0.3674,,0.4919,,0.5949,,0.6006,,0.512,,0.3665,,0.6023,,0.5868,
2023-02-16,0.4181,,0.4867,,0.6975,,0.6963,,0.5098,,0.3642,,0.595,,0.6168,
2023-02-15,0.2948,,0.4455,,0.3473,,0.7491,,0.5098,,0.3637,,0.3473,,0.6567,
2023-02-10,0.2574,,0.4747,,0.2746,,0.6601,,0.539,,0.3688,,0.2746,,0.6601,
2023-02-07,0.1928,,0.4036,,0.2919,,0.9351,,0.5382,,0.366,,0.2919,,0.9351,
2023-02-06,0.1844,,0.4105,,0.5077,,1.0747,,0.5417,,0.3669,,0.1872,,0.6914,
2023-02-03,0.1952,,0.3799,,0.4643,,0.9003,,0.541,,0.3656,,0.2839,,0.4552,
2023-02-02,0.3102,,0.3717,,0.5246,,0.8256,,0.5447,,0.3647,,0.2757,,0.7366,
2023-02-01,0.3395,,0.3736,,0.5534,,0.5553,,0.5442,,0.3668,,0.5534,,0.8774,
2023-01-31,0.2741,,0.3605,,0.4883,,0.7795,,0.5513,,0.3724,,0.3328,,0.6091,
2023-01-30,0.2512,,0.369,,0.6623,,0.9535,,0.5517,,0.3733,,0.6264,,0.575,
2023-01-27,0.2685,,0.3848,,0.8303,,0.4412,,0.5521,,0.3755,,0.6908,,1.006,
2023-01-25,0.1741,,0.4521,,0.6619,,0.8388,,0.5521,,0.3754,,0.6517,,0.3873,
2023-01-24,0.1936,,0.4608,,0.6731,,1.322,,0.552,,0.3744,,0.609,,0.842,
2023-01-23,0.1959,,0.5016,,0.5207,,0.2546,,0.5543,,0.3756,,0.6582,,0.5429,
2023-01-19,0.2172,,0.5166,,0.9619,,1.222,,0.5549,,0.3751,,0.5565,,1.222,
2023-01-13,0.7356,,0.6467,,0.5295,,1.3846,,0.5579,,0.3727,,0.5295,,0.3104,
2023-01-12,0.7378,,0.6342,,0.5564,,0.6629,,0.5704,,0.3764,,0.5564,,0.6629,
2022-12-22,0.3536,,0.2963,,0.5056,,0.729,,0.5747,,0.3908,,0.3627,,0.729,
2022-12-20,0.3493,,0.238,,0.3284,,0.4721,,0.5825,,0.3949,,0.3554,,0.4721,
2022-12-15,0.0238,,0.0334,,0.189,,0.2122,,0.5787,,0.3987,,0.189,,0.2122,
2022-11-17,0.0217,,0.0402,,0.2615,,0.4698,,0.5823,,0.4659,,0.3816,,0.4698,
2022-11-16,0.0169,,0.041,,0.414,,0.3995,,0.5865,,0.4689,,0.6971,,0.3995,
2022-11-11,0.0335,,0.0781,,0.2083,,0.2683,,0.601,,0.4847,,0.2083,,0.2683,
2022-10-14,0.3026,,0.319,,0.2676,,0.4756,,0.7204,,0.5795,,0.2676,,0.4756,
2022-10-11,0.1373,,0.3453,,0.6074,,0.7394,,0.7334,,0.5928,,0.2757,,0.5439,
2022-10-10,0.2061,,0.3305,,0.4059,,0.8349,,0.7365,,0.594,,0.3764,,0.5614,
2022-10-07,0.3171,,0.3035,,0.5309,,0.8011,,0.7374,,0.594,,0.2675,,0.5338,
2022-10-06,0.3171,,0.303,,0.5071,,0.8366,,0.7516,,0.5998,,0.433,,0.6145,
2022-10-05,0.4036,,0.3211,,0.4105,,0.8304,,0.7586,,0.6063,,0.2744,,0.5193,
2022-10-04,0.388,,0.3394,,0.5084,,0.7687,,0.7589,,0.6073,,0.3266,,0.6199,
2022-10-03,0.6451,,0.4075,,0.4439,,0.6186,,0.7628,,0.6121,,0.4182,,0.5471,
2022-09-30,0.6443,,0.4052,,0.5897,,0.6418,,0.7703,,0.622,,0.2833,,0.5795,
2022-09-29,0.5945,,0.4109,,0.5801,,0.7662,,0.7692,,0.6304,,0.446,,0.5648,
2022-09-28,0.5731,,0.3934,,0.6824,,0.4326,,0.7693,,0.6325,,0.4747,,0.589,
2022-09-27,0.6809,,0.4586,,0.4051,,0.7153,,0.7726,,0.6339,,0.3656,,0.5846,
2022-09-26,0.6563,,0.4708,,0.5864,,0.5938,,0.7734,,0.6364,,0.5864,,0.5712,
2022-09-23,0.6497,,0.4428,,0.6683,,0.5352,,0.7746,,0.639,,0.4332,,0.496,
2022-09-22,0.4498,,0.3805,,0.3563,,0.6025,,0.7695,,0.6437,,0.3836,,0.503,
2022-09-21,0.4549,,0.3946,,0.2589,,0.5519,,0.7703,,0.6456,,0.3811,,0.5127,
2022-09-20,0.4455,,0.3841,,0.2785,,0.5731,,0.7704,,0.6462,,0.3704,,0.5086,
2022-09-19,0.4611,,0.392,,0.5746,,0.4286,,0.7773,,0.6511,,0.3206,,0.5556,
2022-09-16,0.3184,,0.3395,,0.52,,0.5744,,0.7738,,0.6513,,0.3968,,0.4985,
2022-09-15,0.2887,,0.334,,0.4329,,0.6814,,0.7772,,0.6527,,0.3512,,0.4941,
2022-09-14,0.3272,,0.3814,,0.3677,,1.4602,,0.778,,0.6554,,0.358,,0.6232,
2022-09-13,0.3701,,0.4254,,0.327,,0.7036,,0.7781,,0.6562,,0.3682,,0.6561,
2022-09-12,0.3948,,0.4313,,0.4622,,0.7094,,0.7856,,0.6578,,0.4755,,0.6518,
2022-09-09,0.3928,,0.4307,,0.4581,,0.3004,,0.7881,,0.6594,,0.4581,,0.5365,
2022-09-08,0.4312,,0.4488,,0.4599,,0.793,,0.812,,0.6658,,0.4599,,0.7627,
2022-09-07,1.0016,,0.5437,,0.509,,1.1088,,0.8109,,0.6672,,0.5489,,0.6896,
2022-09-06,0.9411,,0.5311,,0.4166,,1.2483,,0.8097,,0.6694,,0.5385,,0.6449,
2022-09-02,0.9495,,0.5119,,0.5573,,0.7824,,0.8092,,0.6719,,0.3785,,0.651,
2022-09-01,0.9908,,0.5093,,0.5542,,0.6132,,0.8153,,0.6744,,0.3991,,0.6788,
2022-08-31,0.9717,,0.5126,,0.4228,,0.6856,,0.8209,,0.6776,,0.6134,,0.4919,
2022-08-30,0.9807,,0.5169,,0.4352,,0.7192,,0.8211,,0.6806,,0.533,,0.5141,
2022-08-29,1.0827,,0.528,,0.4288,,0.6266,,0.8224,,0.6813,,0.4542,,0.5688,
2022-08-26,0.918,,0.4979,,0.5196,,0.8688,,0.7976,,0.6794,,0.5691,,0.7564,
2022-08-25,0.9323,,0.5063,,0.4586,,1.0284,,0.798,,0.6809,,0.5715,,0.7628,
2022-08-24,0.9332,,0.505,,0.549,,0.9156,,0.8004,,0.684,,0.528,,0.7868,
2022-08-23,0.91,,0.5193,,0.3983,,0.9239,,0.8079,,0.6904,,0.565,,0.8293,
2022-08-22,0.9037,,0.5096,,0.5107,,0.9211,,0.8068,,0.6949,,0.5804,,0.7763,
2022-08-19,0.9034,,0.5097,,0.5057,,0.7564,,0.8101,,0.6981,,0.5946,,0.7106,
2022-08-18,0.7835,,0.4906,,0.618,,0.7059,,0.8057,,0.7022,,0.6446,,0.7501,
2022-08-17,0.3233,,0.4206,,0.6789,,1.637,,0.8006,,0.7028,,0.514,,0.7841,
2022-08-16,0.3635,,0.4214,,1.301,,1.0398,,0.8398,,0.7169,,0.5072,,0.812,
2022-08-15,0.3544,,0.4477,,0.5708,,1.0188,,0.8427,,0.7178,,0.5166,,0.6777,
2022-08-12,0.6607,,0.497,,1.1108,,0.7678,,0.8429,,0.7227,,0.491,,0.7575,
2022-08-11,0.6646,,0.5138,,0.617,,0.8234,,0.8468,,0.7255,,0.527,,0.7313,
2022-08-10,0.6874,,0.5367,,0.5242,,0.73,,0.8475,,0.7387,,0.5225,,0.8282,
2022-08-09,0.6566,,0.5328,,0.4905,,1.0496,,0.8462,,0.7421,,0.5293,,0.8446,
2022-08-08,0.6567,,0.5222,,0.658,,1.9616,,0.8478,,0.7418,,0.5296,,0.9126,
2022-08-05,0.601,,0.515,,0.572,,1.8034,,0.8469,,0.7415,,0.5294,,0.9003,
2022-08-04,0.6219,,0.5053,,0.7361,,1.2891,,0.8566,,0.7471,,0.5626,,0.9244,
2022-08-03,0.3078,,0.4165,,0.6072,,1.7184,,0.8501,,0.7443,,0.5499,,0.842,
