date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-27,0.2336,,0.3128,,0.6816,,0.6932,,0.539,,0.4841,,0.3375,,0.3346,
2022-10-26,0.2805,,0.3249,,0.6713,,0.7283,,0.5389,,0.4863,,0.3217,,0.3472,
2022-10-25,0.375,,0.3226,,0.6851,,0.6484,,0.5456,,0.4889,,0.3469,,0.3401,
2022-10-24,0.4938,,0.3874,,0.6724,,0.6456,,0.5488,,0.4968,,0.3237,,0.342,
2022-10-21,0.5146,,0.3959,,0.8075,,0.7813,,0.5513,,0.498,,0.3338,,0.3576,
2022-10-20,0.4988,,0.3829,,0.606,,0.6189,,0.5539,,0.4994,,0.3398,,0.367,
2022-10-19,0.4986,,0.3897,,0.7195,,0.6577,,0.5539,,0.5017,,0.2771,,0.2977,
2022-10-18,0.6539,,0.644,,0.6252,,0.7254,,0.5559,,0.5039,,0.2683,,0.2954,
2022-10-17,0.6435,,0.6416,,0.6683,,0.6193,,0.5619,,0.509,,0.2702,,0.2898,
2022-10-14,0.6015,,0.643,,0.7391,,0.7263,,0.559,,0.5085,,0.2873,,0.3116,
2022-10-13,0.4701,,0.6082,,0.6152,,0.6246,,0.5527,,0.5068,,0.2752,,0.3054,
2022-10-12,0.4363,,0.6089,,0.6756,,0.6631,,0.5518,,0.5068,,0.2763,,0.2985,
2022-10-11,0.4323,,0.6091,,0.6476,,0.6513,,0.552,,0.5063,,0.2746,,0.3054,
2022-10-10,0.3988,,0.613,,0.5636,,0.5319,,0.5525,,0.5054,,0.2882,,0.3206,
2022-10-07,0.2667,,0.3801,,0.608,,0.604,,0.5451,,0.4921,,0.4817,,0.482,
2022-10-06,0.2395,,0.4571,,0.5659,,0.5442,,0.5467,,0.4936,,0.4424,,0.4889,
2022-10-05,0.2602,,0.4636,,0.552,,0.5817,,0.5468,,0.4931,,0.4712,,0.4844,
2022-10-04,0.1268,,0.4795,,0.5383,,0.5468,,0.5466,,0.4943,,0.4629,,0.4884,
2022-10-03,0.3984,,0.4804,,0.6403,,0.5343,,0.5461,,0.4946,,0.4606,,0.4853,
2022-09-30,0.445,,0.4971,,0.5447,,0.5497,,0.5477,,0.4978,,0.5065,,0.4967,
2022-09-29,0.476,,0.503,,0.5483,,0.6169,,0.5469,,0.4973,,0.498,,0.492,
2022-09-28,0.49,,0.4721,,0.5341,,0.5056,,0.5478,,0.4962,,0.4932,,0.5041,
2022-09-27,0.4337,,0.415,,0.5505,,0.6101,,0.5497,,0.4944,,0.513,,0.5201,
2022-09-26,0.3022,,0.4201,,0.6257,,0.5386,,0.5469,,0.4941,,0.5118,,0.5183,
2022-09-23,0.1559,,0.4039,,0.4846,,0.5395,,0.546,,0.4939,,0.5124,,0.5184,
2022-09-22,0.2525,,0.3929,,0.5044,,0.5072,,0.5457,,0.4943,,0.5031,,0.5133,
2022-09-21,0.271,,0.3647,,0.5018,,0.4945,,0.5528,,0.4963,,0.5006,,0.5133,
2022-09-20,0.2658,,0.332,,0.5043,,0.4758,,0.552,,0.4949,,0.4954,,0.513,
2022-09-19,0.317,,0.3209,,0.4175,,0.4467,,0.5515,,0.4948,,0.5002,,0.5048,
2022-09-16,0.3429,,0.2891,,0.4803,,0.5069,,0.5515,,0.4937,,0.4719,,0.5199,
2022-09-15,0.3351,,0.2559,,0.5007,,0.5162,,0.5508,,0.493,,0.4934,,0.5164,
2022-09-14,0.3122,,0.259,,0.4336,,0.5314,,0.5503,,0.4934,,0.4848,,0.5039,
2022-09-13,0.2944,,0.2635,,0.4693,,0.543,,0.5599,,0.4957,,0.4929,,0.5186,
2022-09-12,0.2718,,0.2513,,0.4328,,0.4599,,0.5579,,0.4955,,0.4911,,0.5053,
2022-09-09,0.2715,,0.3191,,0.3587,,0.4881,,0.5581,,0.4992,,0.489,,0.4979,
2022-09-08,0.3148,,0.3388,,0.474,,0.5178,,0.5635,,0.5009,,0.4908,,0.5042,
2022-09-07,0.2849,,0.3533,,0.4171,,0.4964,,0.5648,,0.5016,,0.4899,,0.5034,
2022-09-06,0.2829,,0.352,,0.5195,,0.5054,,0.5648,,0.5024,,0.4948,,0.5045,
2022-09-02,0.2837,,0.3444,,0.4464,,0.4276,,0.5647,,0.5034,,0.4952,,0.5015,
2022-09-01,0.28,,0.3337,,0.4956,,0.4497,,0.5654,,0.5072,,0.504,,0.5044,
2022-08-31,0.2836,,0.337,,0.4758,,0.4792,,0.5646,,0.5114,,0.4894,,0.4999,
2022-08-30,0.2838,,0.2736,,0.4676,,0.4583,,0.566,,0.5092,,0.4996,,0.507,
2022-08-29,0.1788,,0.2667,,0.4562,,0.4714,,0.5634,,0.509,,0.5066,,0.5087,
2022-08-26,0.2808,,0.2968,,0.4549,,0.4769,,0.5647,,0.5089,,0.5052,,0.5131,
2022-08-25,0.7104,,0.5472,,0.4554,,0.5214,,0.5646,,0.51,,0.5006,,0.5061,
2022-08-24,0.6856,,0.5524,,0.4702,,0.4858,,0.5656,,0.5107,,0.4917,,0.4916,
2022-08-23,0.7711,,0.5597,,0.5483,,0.4923,,0.5681,,0.5123,,0.5002,,0.5008,
2022-08-22,0.7707,,0.5642,,0.4648,,0.4757,,0.5679,,0.5176,,0.483,,0.5028,
2022-08-19,0.7332,,0.5664,,0.5919,,0.5558,,0.5673,,0.5187,,0.4982,,0.5017,
2022-08-18,0.7296,,0.5667,,0.6876,,0.5284,,0.5677,,0.5207,,0.4762,,0.4787,
2022-08-17,0.7291,,0.556,,0.6855,,0.7027,,0.5659,,0.5198,,0.4739,,0.4989,
2022-08-16,0.2943,,0.325,,0.633,,0.4538,,0.542,,0.5099,,0.5535,,0.5222,
2022-08-15,0.3234,,0.3744,,0.5586,,0.551,,0.5419,,0.5118,,0.5521,,0.5123,
2022-08-12,0.1214,,0.4725,,0.4134,,0.4898,,0.5412,,0.5145,,0.5555,,0.5126,
2022-08-11,0.1263,,0.4871,,0.607,,0.5581,,0.5427,,0.5144,,0.5187,,0.5089,
2022-08-10,0.1211,,0.4919,,0.4591,,0.615,,0.544,,0.5145,,0.5519,,0.5076,
2022-08-09,0.3424,,0.4957,,0.6285,,0.5605,,0.5439,,0.517,,0.5654,,0.5148,
2022-08-08,0.3562,,0.4825,,0.6092,,0.5936,,0.5438,,0.5184,,0.5709,,0.5101,
2022-08-05,0.614,,0.5467,,0.5069,,0.4135,,0.5525,,0.5253,,0.5645,,0.5083,
2022-08-04,0.6125,,0.5148,,0.6243,,0.5588,,0.5537,,0.5242,,0.5476,,0.5253,
2022-08-03,0.6404,,0.4397,,0.6272,,0.5321,,0.5532,,0.5202,,0.5505,,0.5301,
2022-08-02,0.6673,,0.4726,,0.6049,,0.4817,,0.5543,,0.5195,,0.5684,,0.525,
2022-08-01,0.7507,,0.4768,,0.6187,,0.5278,,0.5543,,0.5219,,0.5634,,0.5252,
2022-07-29,0.7246,,0.4743,,0.5826,,0.5244,,0.5533,,0.5226,,0.5547,,0.5271,
2022-07-28,0.7307,,0.4845,,0.5395,,0.4926,,0.5568,,0.5246,,0.5589,,0.5176,
2022-07-27,0.5115,,0.4097,,0.6157,,0.574,,0.5396,,0.5238,,0.5653,,0.5157,
2022-07-26,0.504,,0.4106,,0.6429,,0.5861,,0.5381,,0.5272,,0.5685,,0.5413,
2022-07-25,0.4953,,0.4095,,0.5993,,0.4916,,0.5382,,0.5298,,0.5779,,0.5378,
2022-07-22,0.4572,,0.3728,,0.5056,,0.4858,,0.5344,,0.5332,,0.5822,,0.538,
2022-07-21,0.4276,,0.3897,,0.6109,,0.5799,,0.5327,,0.5361,,0.5702,,0.5176,
2022-07-20,0.4537,,0.3987,,0.5916,,0.5535,,0.5327,,0.5376,,0.5723,,0.5632,
2022-07-19,0.3885,,0.3926,,0.5232,,0.558,,0.5322,,0.5394,,0.5458,,0.5455,
2022-07-18,0.4358,,0.4577,,0.6523,,0.6039,,0.5331,,0.5402,,0.569,,0.5809,
2022-07-15,0.4663,,0.4607,,0.6292,,0.6053,,0.5362,,0.5429,,0.5856,,0.5753,
2022-07-14,0.4668,,0.5081,,0.6288,,0.583,,0.5363,,0.5433,,0.5878,,0.5607,
2022-07-13,0.425,,0.4948,,0.7384,,0.5742,,0.5339,,0.5426,,0.5858,,0.5668,
2022-07-12,0.4356,,0.4963,,0.8405,,0.6668,,0.5344,,0.5428,,0.5712,,0.5794,
2022-07-11,0.3921,,0.487,,0.6298,,0.6566,,0.5388,,0.5456,,0.5823,,0.5595,
2022-07-08,0.5402,,0.5638,,0.7249,,0.6022,,0.5398,,0.5464,,0.5729,,0.566,
2022-07-07,0.4897,,0.5153,,0.654,,0.6297,,0.5395,,0.5444,,0.5891,,0.5667,
2022-07-06,0.3988,,0.5164,,0.6045,,0.6496,,0.5384,,0.5442,,0.592,,0.5613,
2022-07-05,0.769,,0.5455,,0.5487,,0.5826,,0.5529,,0.5504,,0.5845,,0.5692,
2022-07-01,0.7611,,0.5844,,0.527,,0.5719,,0.5591,,0.5519,,0.5829,,0.554,
2022-06-30,0.9227,,0.601,,0.5175,,0.5522,,0.5637,,0.5524,,0.5645,,0.5691,
2022-06-29,1.0115,,0.6208,,0.6403,,0.544,,0.5639,,0.5524,,0.5833,,0.5324,
2022-06-28,0.9916,,0.6516,,0.5304,,0.5166,,0.5578,,0.5481,,0.5544,,0.5488,
2022-06-27,1.0572,,0.6685,,0.6085,,0.5394,,0.558,,0.5477,,0.5568,,0.5728,
2022-06-24,1.0575,,0.6812,,0.5788,,0.5663,,0.558,,0.5481,,0.5463,,0.5744,
2022-06-23,0.765,,0.6293,,0.5959,,0.5536,,0.5457,,0.5451,,0.5771,,0.5682,
2022-06-22,0.8468,,0.6249,,0.6154,,0.5219,,0.5454,,0.5422,,0.5825,,0.5576,
2022-06-21,0.7528,,0.601,,0.5592,,0.5598,,0.5292,,0.5402,,0.5392,,0.5447,
2022-06-17,0.5346,,0.5849,,0.5897,,0.5538,,0.5333,,0.5404,,0.5525,,0.568,
2022-06-16,0.6232,,0.4651,,0.5248,,0.5616,,0.5351,,0.5359,,0.5642,,0.5444,
2022-06-15,0.5783,,0.4229,,0.5598,,0.5111,,0.529,,0.5352,,0.5427,,0.5628,
2022-06-14,0.669,,0.4172,,0.5896,,0.4578,,0.5284,,0.5349,,0.5381,,0.56,
2022-06-13,0.684,,0.4085,,0.5348,,0.691,,0.5296,,0.535,,0.5367,,0.5626,
2022-06-10,0.3215,,0.3537,,0.4709,,0.3788,,0.5168,,0.5337,,0.5223,,0.5055,
2022-06-09,0.2398,,0.3658,,0.4383,,0.4356,,0.5216,,0.5351,,0.5169,,0.5031,
2022-06-08,0.3477,,0.4836,,0.4559,,0.4507,,0.5215,,0.5351,,0.5138,,0.516,
2022-06-07,0.3604,,0.4936,,0.4544,,0.4148,,0.5205,,0.5354,,0.5282,,0.505,
2022-06-06,0.3957,,0.5043,,0.4284,,0.4434,,0.5205,,0.5357,,0.5108,,0.5333,
2022-06-03,0.36,,0.4847,,0.433,,0.441,,0.5183,,0.5353,,0.5313,,0.5313,
2022-06-02,0.3574,,0.4749,,0.4187,,0.4643,,0.5252,,0.5385,,0.5287,,0.5358,
2022-06-01,0.3972,,0.4915,,0.4962,,0.503,,0.5254,,0.5406,,0.5277,,0.5437,
2022-05-31,0.4194,,0.4791,,0.4922,,0.4495,,0.5275,,0.5423,,0.5236,,0.5454,
2022-05-27,0.3035,,0.3723,,0.4332,,0.4406,,0.5302,,0.5415,,0.526,,0.5266,
2022-05-26,0.4621,,0.4247,,0.5157,,0.4735,,0.5302,,0.5428,,0.5609,,0.5494,
2022-05-25,0.4733,,0.436,,0.522,,0.5227,,0.5338,,0.5437,,0.5266,,0.5745,
2022-05-24,0.4703,,0.4421,,0.5123,,0.5327,,0.5378,,0.5456,,0.5376,,0.5679,
2022-05-23,0.4657,,0.442,,0.4681,,0.5561,,0.5379,,0.5454,,0.5113,,0.5819,
2022-05-20,0.4484,,0.4473,,0.5302,,0.5689,,0.5366,,0.5472,,0.5433,,0.586,
2022-05-19,0.4495,,0.5004,,0.5146,,0.6276,,0.5356,,0.5476,,0.5683,,0.5709,
2022-05-18,0.518,,0.5274,,0.6592,,0.665,,0.54,,0.5478,,0.5722,,0.5891,
2022-05-17,0.8233,,0.6117,,0.5926,,0.5848,,0.5368,,0.5453,,0.5595,,0.5491,
2022-05-16,0.7931,,0.627,,0.6609,,0.6546,,0.5343,,0.5461,,0.5716,,0.5549,
2022-05-13,0.8014,,0.7152,,0.627,,0.6272,,0.5344,,0.5456,,0.5755,,0.5595,
2022-05-12,0.8652,,0.749,,0.6504,,0.7018,,0.5335,,0.5461,,0.5544,,0.5739,
2022-05-11,0.8817,,0.7376,,0.6572,,0.6341,,0.5335,,0.5447,,0.5843,,0.5676,
2022-05-10,0.859,,0.7189,,0.615,,0.6704,,0.5326,,0.5415,,0.5548,,0.5812,
2022-05-09,0.8992,,0.7237,,0.6564,,0.6207,,0.5315,,0.5415,,0.5873,,0.5682,
2022-05-06,0.5992,,0.7159,,0.5226,,0.563,,0.509,,0.5348,,0.5558,,0.5607,
2022-05-05,0.6697,,0.7088,,0.557,,0.5799,,0.5078,,0.5335,,0.5421,,0.56,
2022-05-04,0.7259,,0.6495,,0.6119,,0.6105,,0.5115,,0.5274,,0.5668,,0.536,
2022-05-03,0.6375,,0.6444,,0.6076,,0.6462,,0.5066,,0.5273,,0.5687,,0.554,
2022-05-02,0.6037,,0.6673,,0.6524,,0.6657,,0.5047,,0.5274,,0.5776,,0.5501,
2022-04-29,0.6334,,0.7118,,0.6185,,0.6349,,0.5056,,0.5256,,0.5858,,0.5476,
2022-04-28,0.6073,,0.6708,,0.6078,,0.5939,,0.5013,,0.5229,,0.5731,,0.5571,
2022-04-27,0.3885,,0.5727,,0.6111,,0.6155,,0.5021,,0.5195,,0.5909,,0.5398,
2022-04-26,0.4111,,0.5592,,0.5897,,0.5742,,0.5,,0.5182,,0.586,,0.5495,
2022-04-25,0.3836,,0.5176,,0.565,,0.5834,,0.5005,,0.5164,,0.5518,,0.5416,
2022-04-22,0.4315,,0.4666,,0.6183,,0.5317,,0.5006,,0.5136,,0.567,,0.5487,
2022-04-21,0.4056,,0.4529,,0.5207,,0.5158,,0.5011,,0.5133,,0.542,,0.5392,
2022-04-20,0.2538,,0.3708,,0.5067,,0.498,,0.4957,,0.5087,,0.5437,,0.5214,
2022-04-19,0.2637,,0.3732,,0.5246,,0.5162,,0.496,,0.5093,,0.5564,,0.5481,
2022-04-18,0.2736,,0.3866,,0.5363,,0.5168,,0.4969,,0.5099,,0.56,,0.5445,
2022-04-14,0.2622,,0.3935,,0.5334,,0.5324,,0.4977,,0.5132,,0.5512,,0.541,
2022-04-13,0.3557,,0.47,,0.5247,,0.6847,,0.5026,,0.5159,,0.5467,,0.5454,
2022-04-12,0.3406,,0.4805,,0.5318,,0.5009,,0.502,,0.5166,,0.5633,,0.543,
2022-04-11,0.4272,,0.4657,,0.6703,,0.5236,,0.5018,,0.5173,,0.5637,,0.5399,
2022-04-08,0.4718,,0.4722,,0.51,,0.4293,,0.5048,,0.5192,,0.5438,,0.535,
2022-04-07,0.4713,,0.4835,,0.525,,0.4969,,0.5051,,0.5207,,0.5288,,0.5127,
2022-04-06,0.4695,,0.4708,,0.4865,,0.4521,,0.5052,,0.5196,,0.5625,,0.5365,
2022-04-05,0.4925,,0.474,,0.4445,,0.489,,0.5056,,0.5207,,0.5452,,0.5403,
2022-04-04,0.5846,,0.4693,,0.4161,,0.4605,,0.5009,,0.517,,0.5301,,0.5369,
2022-04-01,0.5827,,0.46,,0.4458,,0.4393,,0.5011,,0.5181,,0.5364,,0.5281,
2022-03-31,0.5667,,0.4451,,0.4759,,0.4311,,0.5,,0.5214,,0.5358,,0.523,
2022-03-30,0.454,,0.4001,,0.4177,,0.4476,,0.4959,,0.5201,,0.5347,,0.5442,
2022-03-29,0.4508,,0.3956,,0.4254,,0.4433,,0.501,,0.5221,,0.534,,0.5377,
2022-03-28,0.4495,,0.3946,,0.4424,,0.4522,,0.5023,,0.522,,0.5299,,0.5388,
2022-03-25,0.4617,,0.4238,,0.4484,,0.4572,,0.5002,,0.5214,,0.5155,,0.5429,
2022-03-24,0.4005,,0.3462,,0.4763,,0.5063,,0.4964,,0.5235,,0.5449,,0.5717,
2022-03-23,0.3987,,0.4312,,0.4861,,0.4971,,0.4963,,0.5241,,0.5563,,0.5561,
2022-03-22,0.6072,,0.459,,0.4776,,0.4948,,0.4963,,0.5244,,0.5443,,0.5535,
2022-03-21,0.6498,,0.4721,,0.4645,,0.4189,,0.501,,0.5274,,0.5461,,0.5728,
2022-03-18,0.661,,0.48,,0.5195,,0.4751,,0.5012,,0.5278,,0.5417,,0.5496,
2022-03-17,0.6536,,0.4927,,0.5251,,0.5239,,0.5012,,0.5286,,0.5354,,0.5538,
2022-03-16,0.3814,,0.5228,,0.6413,,0.6278,,0.4908,,0.5279,,0.5864,,0.5832,
2022-03-15,0.3594,,0.5875,,0.6587,,0.6509,,0.4908,,0.5286,,0.5998,,0.6113,
2022-03-14,0.4162,,0.5288,,0.6795,,0.7247,,0.4902,,0.5254,,0.6021,,0.6222,
2022-03-11,0.3042,,0.5099,,0.6099,,0.6003,,0.4934,,0.5268,,0.5893,,0.5684,
2022-03-10,0.3405,,0.5046,,0.5872,,0.5881,,0.4997,,0.53,,0.6021,,0.5769,
2022-03-09,0.3267,,0.5114,,0.6075,,0.6456,,0.4992,,0.5301,,0.5581,,0.6065,
2022-03-08,0.3521,,0.5004,,0.6596,,0.645,,0.4993,,0.5294,,0.5734,,0.5862,
2022-03-07,0.3356,,0.4521,,0.5886,,0.6241,,0.4996,,0.526,,0.5757,,0.5811,
2022-03-04,0.2694,,0.4771,,0.5551,,0.5672,,0.501,,0.5252,,0.5404,,0.5863,
2022-03-03,0.2628,,0.4973,,0.5601,,0.5845,,0.4993,,0.5257,,0.5601,,0.5614,
2022-03-02,0.2659,,0.5342,,0.5675,,0.5521,,0.4999,,0.5283,,0.561,,0.554,
2022-03-01,0.2509,,0.5363,,0.6044,,0.6274,,0.5037,,0.5291,,0.5723,,0.585,
2022-02-28,0.3239,,0.5449,,0.5749,,0.5976,,0.5035,,0.5285,,0.5474,,0.5659,
2022-02-25,0.3251,,0.5701,,0.5335,,0.5472,,0.5024,,0.5286,,0.5528,,0.5734,
2022-02-24,0.2815,,0.5941,,0.67,,0.6225,,0.5004,,0.5284,,0.5904,,0.5633,
2022-02-23,0.3377,,0.5102,,0.6893,,0.718,,0.5018,,0.5241,,0.5836,,0.5962,
2022-02-22,0.3835,,0.4954,,0.7068,,0.6961,,0.5018,,0.5251,,0.6037,,0.5845,
2022-02-18,0.3762,,0.5032,,0.6562,,0.6538,,0.5017,,0.5234,,0.589,,0.5967,
2022-02-17,0.3722,,0.5323,,0.5746,,0.6022,,0.5019,,0.5235,,0.5864,,0.5719,
2022-02-16,0.563,,0.6233,,0.6424,,0.6141,,0.5199,,0.5245,,0.5794,,0.5803,
2022-02-15,0.597,,0.6064,,0.6445,,0.6526,,0.5196,,0.5229,,0.5823,,0.5909,
2022-02-14,0.5435,,0.5715,,0.701,,0.6827,,0.5189,,0.5208,,0.5913,,0.5826,
2022-02-11,0.5392,,0.5735,,0.6099,,0.6216,,0.5206,,0.5228,,0.5798,,0.5763,
2022-02-10,0.4507,,0.6142,,0.6226,,0.6176,,0.5201,,0.5239,,0.5802,,0.5822,
2022-02-09,0.5244,,0.5892,,0.6009,,0.6268,,0.5204,,0.5224,,0.5713,,0.5855,
2022-02-08,0.6536,,0.5893,,0.6644,,0.6573,,0.5212,,0.5207,,0.5819,,0.5865,
2022-02-07,0.5037,,0.5205,,0.5812,,0.5976,,0.5115,,0.5162,,0.5722,,0.5744,
2022-02-04,0.4293,,0.5659,,0.5421,,0.5228,,0.5091,,0.5174,,0.5782,,0.5515,
2022-02-03,0.4366,,0.6105,,0.5782,,0.5325,,0.5095,,0.5171,,0.5866,,0.5601,
2022-02-02,0.4151,,0.6929,,0.5506,,0.5098,,0.51,,0.5181,,0.5689,,0.5538,
2022-02-01,0.3648,,0.7022,,0.5128,,0.5287,,0.5097,,0.5159,,0.5514,,0.5677,
2022-01-31,0.4196,,0.712,,0.5307,,0.5738,,0.5176,,0.5184,,0.5577,,0.5878,
2022-01-28,0.3398,,0.7162,,0.5553,,0.5892,,0.5165,,0.5175,,0.5482,,0.602,
2022-01-27,0.3833,,0.69,,0.5875,,0.6005,,0.5174,,0.5164,,0.5892,,0.5944,
2022-01-26,0.4695,,0.6828,,0.6276,,0.6001,,0.518,,0.5148,,0.5949,,0.5685,
2022-01-25,0.4766,,0.6507,,0.6392,,0.6099,,0.5178,,0.5118,,0.5523,,0.6304,
2022-01-24,0.3941,,0.5636,,0.7082,,0.6672,,0.5173,,0.5064,,0.601,,0.584,
2022-01-21,0.3849,,0.5286,,0.6683,,0.647,,0.5186,,0.5037,,0.551,,0.5299,
2022-01-20,0.5789,,0.5599,,0.798,,0.5785,,0.519,,0.5028,,0.5714,,0.5258,
2022-01-19,0.565,,0.5384,,0.5966,,0.5962,,0.5169,,0.5012,,0.5385,,0.504,
2022-01-18,0.546,,0.5398,,0.6137,,0.6264,,0.5163,,0.5012,,0.5353,,0.5069,
2022-01-14,0.5158,,0.4868,,0.4535,,0.4894,,0.5136,,0.4982,,0.5196,,0.5155,
2022-01-13,0.7316,,0.6305,,0.4715,,0.4608,,0.5143,,0.4972,,0.5224,,0.5174,
2022-01-12,0.8617,,0.6518,,0.5021,,0.4582,,0.5148,,0.4974,,0.5229,,0.5155,
2022-01-11,0.912,,0.6578,,0.4778,,0.4764,,0.515,,0.4969,,0.5283,,0.513,
2022-01-10,0.8506,,0.6075,,0.5309,,0.4874,,0.513,,0.4963,,0.5215,,0.5214,
2022-01-07,0.8327,,0.5925,,0.5006,,0.4735,,0.5125,,0.4968,,0.5194,,0.5098,
2022-01-06,0.7984,,0.5742,,0.464,,0.4862,,0.5152,,0.4982,,0.5122,,0.5158,
2022-01-05,0.8003,,0.5862,,0.5213,,0.4862,,0.5146,,0.4989,,0.5545,,0.4767,
2022-01-04,0.4804,,0.4406,,0.4363,,0.4151,,0.4976,,0.4886,,0.5043,,0.5022,
2022-01-03,0.4132,,0.3915,,0.4419,,0.4434,,0.4906,,0.4862,,0.5113,,0.5108,
2021-12-31,0.3432,,0.3546,,0.4409,,0.4261,,0.485,,0.4864,,0.5124,,0.5071,
2021-12-30,0.5152,,0.3912,,0.4668,,0.45,,0.4873,,0.4896,,0.5153,,0.511,
2021-12-29,0.6738,,0.4347,,0.4654,,0.4663,,0.4891,,0.4925,,0.5191,,0.5112,
2021-12-28,0.7179,,0.453,,0.4861,,0.467,,0.491,,0.4931,,0.5363,,0.5136,
2021-12-27,0.7136,,0.4576,,0.4727,,0.4785,,0.4915,,0.4923,,0.5219,,0.5227,
2021-12-23,0.6526,,0.4497,,0.5181,,0.4899,,0.4899,,0.4911,,0.5309,,0.519,
2021-12-22,0.6668,,0.4779,,0.5258,,0.5045,,0.49,,0.492,,0.5226,,0.5187,
2021-12-21,0.7039,,0.5141,,0.5253,,0.5552,,0.4992,,0.4948,,0.5224,,0.5248,
2021-12-20,0.3577,,0.492,,0.5799,,0.5824,,0.4886,,0.493,,0.5283,,0.5219,
2021-12-17,0.3242,,0.4546,,0.5301,,0.5255,,0.4869,,0.493,,0.5443,,0.514,
2021-12-16,0.3608,,0.4355,,0.5303,,0.5236,,0.4858,,0.4929,,0.5525,,0.5234,
2021-12-15,0.4392,,0.4269,,0.7032,,0.5987,,0.4858,,0.4923,,0.5489,,0.5133,
2021-12-14,0.6132,,0.4827,,0.5364,,0.6091,,0.4877,,0.4928,,0.5432,,0.5139,
2021-12-13,0.568,,0.5072,,0.6136,,0.5423,,0.4885,,0.495,,0.5464,,0.5186,
2021-12-10,0.4338,,0.5203,,0.4976,,0.4934,,0.4859,,0.5066,,0.5165,,0.5152,
2021-12-09,0.5761,,0.5953,,0.5048,,0.473,,0.4859,,0.5059,,0.5327,,0.535,
2021-12-08,0.6217,,0.6213,,0.5226,,0.5751,,0.486,,0.5057,,0.546,,0.5167,
2021-12-07,0.6681,,0.6376,,0.5371,,0.5597,,0.4861,,0.5057,,0.5288,,0.5156,
2021-12-06,0.7587,,0.6572,,0.5254,,0.5949,,0.4896,,0.5061,,0.536,,0.5246,
2021-12-03,0.6182,,0.5992,,0.5582,,0.5916,,0.4819,,0.5023,,0.5189,,0.5273,
2021-12-02,0.649,,0.6076,,0.5912,,0.6114,,0.481,,0.5013,,0.5321,,0.5257,
2021-12-01,0.622,,0.5761,,0.6097,,0.6713,,0.4788,,0.4983,,0.5605,,0.5576,
2021-11-30,0.6312,,0.5099,,0.6893,,0.6072,,0.4739,,0.4931,,0.5629,,0.5169,
2021-11-29,0.6132,,0.4779,,0.5842,,0.5352,,0.4717,,0.4914,,0.5427,,0.5179,
2021-11-26,0.5326,,0.4869,,0.6569,,0.6255,,0.4677,,0.4907,,0.5446,,0.5483,
2021-11-24,0.4273,,0.442,,0.5492,,0.5614,,0.4618,,0.4903,,0.5213,,0.5156,
2021-11-23,0.4258,,0.4574,,0.6287,,0.6271,,0.4657,,0.492,,0.5195,,0.5095,
2021-11-22,0.3745,,0.3878,,0.5456,,0.5815,,0.465,,0.4891,,0.5299,,0.5296,
2021-11-19,0.3314,,0.3649,,0.5458,,0.466,,0.4666,,0.4883,,0.536,,0.5193,
2021-11-18,0.2757,,0.3972,,0.6,,0.4978,,0.4603,,0.4876,,0.5169,,0.5134,
2021-11-17,0.2456,,0.4158,,0.5264,,0.4821,,0.4604,,0.4884,,0.5293,,0.5221,
2021-11-16,0.2353,,0.3895,,0.6136,,0.5321,,0.4604,,0.4877,,0.5527,,0.5394,
2021-11-15,0.3939,,0.4078,,0.6796,,0.5725,,0.4609,,0.4891,,0.5255,,0.5459,
2021-11-12,0.417,,0.4498,,0.5081,,0.6166,,0.4662,,0.4909,,0.5273,,0.5169,
2021-11-11,0.4183,,0.4655,,0.5782,,0.6101,,0.4661,,0.4924,,0.5281,,0.5237,
2021-11-10,0.4447,,0.4652,,0.6299,,0.5978,,0.4684,,0.4938,,0.5529,,0.532,
2021-11-09,0.3797,,0.4148,,0.6658,,0.6087,,0.4734,,0.4951,,0.5479,,0.5232,
2021-11-08,0.4855,,0.4767,,0.6177,,0.5955,,0.4751,,0.496,,0.5193,,0.5278,
2021-11-05,0.4528,,0.4667,,0.6399,,0.6404,,0.4798,,0.4988,,0.5199,,0.5288,
2021-11-04,0.5348,,0.4669,,0.5903,,0.5849,,0.4779,,0.5019,,0.5209,,0.524,
2021-11-03,0.4917,,0.4027,,0.7305,,0.7313,,0.4762,,0.5031,,0.5356,,0.5207,
2021-11-02,0.5027,,0.4312,,0.7427,,0.743,,0.4807,,0.508,,0.5413,,0.5475,
2021-11-01,0.5072,,0.4426,,0.7065,,0.7122,,0.4817,,0.5098,,0.5222,,0.5415,
2021-10-29,0.5007,,0.4494,,0.6862,,0.7171,,0.4818,,0.5142,,0.5443,,0.5279,
2021-10-28,0.393,,0.3915,,0.6243,,0.6162,,0.475,,0.5102,,0.5229,,0.508,
2021-10-27,0.4288,,0.4704,,0.6002,,0.6162,,0.4752,,0.5117,,0.5237,,0.5021,
2021-10-26,0.3641,,0.5084,,0.6109,,0.6093,,0.4724,,0.512,,0.5283,,0.5249,
2021-10-25,0.393,,0.5225,,0.6005,,0.5921,,0.4725,,0.5129,,0.5362,,0.5287,
2021-10-22,0.3857,,0.5274,,0.564,,0.5544,,0.4709,,0.5121,,0.5253,,0.5064,
