date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-24,0.6414,71,0.6181,75,0.8349,80,0.6664,60,0.5949,54,0.5237,52,0.6187,54,0.7272,77
2022-01-21,0.5746,63,0.4993,55,0.8021,77,0.7752,75,0.5906,53,0.5184,50,0.5927,46,0.6285,55
2022-01-20,0.5064,52,0.4758,49,1.2961,98,0.6223,50,0.5824,51,0.5178,49,0.5226,27,0.7102,75
2022-01-19,0.5004,51,0.4647,46,0.6194,51,0.4642,16,0.578,51,0.5147,48,0.5654,38,0.63,56
2022-01-18,0.4973,50,0.4537,43,0.6397,56,0.6087,48,0.5766,50,0.5142,48,0.6703,69,0.7082,74
2022-01-14,0.5105,53,0.4892,53,0.4193,10,0.5653,38,0.5772,50,0.5148,48,0.6332,57,0.5204,26
2022-01-13,0.5186,54,0.5106,57,0.6981,66,0.5463,33,0.581,51,0.5146,48,0.588,45,0.5894,43
2022-01-12,0.6115,68,0.503,56,0.52,28,0.7452,72,0.5808,51,0.5158,48,0.7076,75,0.6832,71
2022-01-11,0.5898,65,0.5194,60,0.5937,46,0.6463,56,0.5858,52,0.518,50,0.7287,77,0.6692,68
2022-01-10,0.5892,65,0.5066,57,0.7286,70,0.6449,55,0.5921,54,0.5201,50,0.7236,76,0.6501,64
2022-01-07,0.4308,38,0.4645,46,0.5386,33,0.5503,34,0.5858,52,0.5218,51,0.576,41,0.6876,72
2022-01-06,0.4248,37,0.4551,43,0.5327,31,0.4289,10,0.5865,52,0.5237,52,0.6533,65,0.7213,77
2022-01-05,0.3281,22,0.4121,32,0.5184,28,0.7151,68,0.5858,52,0.5222,51,0.6484,63,0.5796,41
2022-01-04,0.3335,23,0.3954,28,0.5208,28,0.5752,40,0.586,52,0.522,51,0.6614,66,0.6007,46
2022-01-03,0.2796,13,0.3822,27,0.5681,40,0.3499,2,0.5878,52,0.5213,50,0.6507,64,0.6279,55
2021-12-31,0.2639,11,0.3528,20,0.5324,31,0.5978,46,0.5883,52,0.5223,51,0.6408,60,0.677,70
2021-12-30,0.5893,65,0.4463,41,0.5677,40,0.5418,32,0.589,53,0.5229,51,0.6657,68,0.6867,71
2021-12-29,0.7109,77,0.4708,48,0.6427,56,0.7378,71,0.5962,54,0.5261,52,0.6632,67,0.6387,59
2021-12-28,0.7142,77,0.5439,63,0.5858,44,0.4456,13,0.5962,54,0.5261,52,0.6828,71,0.6692,68
2021-12-27,0.6924,76,0.5544,65,0.6143,50,0.6753,62,0.597,55,0.5277,53,0.6382,60,0.6576,66
2021-12-23,0.8164,82,0.6441,79,0.5827,43,0.6603,59,0.5965,54,0.5275,53,0.6583,66,0.6424,61
2021-12-22,0.818,83,0.6391,78,0.6012,47,0.7598,73,0.5944,54,0.5269,53,0.598,48,0.6679,68
2021-12-21,0.8562,85,0.655,79,0.6088,48,0.8677,82,0.5973,55,0.5306,55,0.6669,68,0.5937,44
2021-12-20,0.5731,62,0.6036,73,0.6333,54,0.525,28,0.5818,51,0.5289,54,0.6102,51,0.6637,67
2021-12-17,0.5061,52,0.5862,70,0.6493,57,0.6734,61,0.5834,52,0.5312,55,0.663,67,0.6562,65
2021-12-16,0.3835,30,0.5228,60,0.649,57,0.6624,59,0.5798,51,0.5272,53,0.7137,75,0.6534,64
2021-12-15,0.472,46,0.5305,61,0.7391,71,0.679,62,0.579,51,0.5278,53,0.6585,66,0.7069,74
2021-12-14,0.3985,32,0.3984,28,0.8559,82,0.6271,51,0.5841,52,0.5247,52,0.6698,69,0.6949,73
2021-12-13,0.4031,33,0.3924,28,0.6667,60,0.7175,68,0.5848,52,0.5251,52,0.6881,72,0.6783,70
2021-12-10,0.3762,28,0.37,24,0.6402,56,0.4741,17,0.5917,53,0.531,55,0.6651,67,0.6793,70
2021-12-09,0.3811,30,0.427,36,0.6414,56,0.4775,18,0.5912,53,0.5321,56,0.6229,56,0.6292,56
2021-12-08,0.4989,51,0.4939,54,0.7371,71,0.6865,64,0.5908,53,0.5337,56,0.699,74,0.6212,52
2021-12-07,0.4995,51,0.5133,57,0.7514,72,0.8792,82,0.6006,55,0.5424,60,0.6808,71,0.685,71
2021-12-06,0.4265,37,0.5357,62,0.6839,64,0.6847,63,0.5987,55,0.5418,60,0.784,82,0.6588,66
2021-12-03,0.4558,43,0.5541,65,0.7812,76,0.7542,73,0.5987,55,0.5425,60,0.7025,74,0.7107,75
2021-12-02,0.4501,42,0.5741,68,0.7548,73,0.7121,67,0.5988,55,0.5426,60,0.6986,74,0.693,73
2021-12-01,0.9677,89,0.734,85,0.6741,62,0.7238,69,0.5983,55,0.545,60,0.7007,74,0.682,71
2021-11-30,0.9682,89,0.7014,83,0.7814,76,0.7469,72,0.5982,55,0.5427,60,0.6639,67,0.6995,73
2021-11-29,0.9285,88,0.6557,80,0.6711,61,0.6615,59,0.5935,54,0.539,59,0.7182,76,0.704,74
2021-11-26,0.9308,88,0.6618,80,0.6966,65,0.6679,60,0.594,54,0.5384,59,0.7056,75,0.6921,72
2021-11-24,0.8742,86,0.6331,77,0.6778,62,0.6164,49,0.5936,54,0.5382,57,0.6787,71,0.7109,75
2021-11-23,0.8209,83,0.6342,78,0.6143,50,0.6278,51,0.5929,54,0.5379,57,0.6892,73,0.6968,73
2021-11-22,0.7953,81,0.6115,75,0.6158,50,0.6018,46,0.5922,54,0.537,57,0.6643,67,0.658,66
2021-11-19,0.3423,24,0.4126,32,0.5583,38,0.5292,28,0.5708,48,0.5271,53,0.6488,63,0.6482,63
2021-11-18,0.4474,41,0.4526,42,0.4011,8,0.5493,34,0.5705,48,0.5288,54,0.6434,61,0.6696,68
2021-11-17,0.4225,37,0.458,44,0.5924,45,0.5638,38,0.5733,49,0.5306,55,0.6439,62,0.6423,60
2021-11-16,0.5415,57,0.5171,59,0.601,47,0.554,35,0.5751,50,0.5305,55,0.6631,67,0.5841,41
2021-11-15,0.6065,68,0.5435,63,0.6331,54,0.4617,15,0.5748,50,0.531,55,0.6436,62,0.6473,63
2021-11-12,0.575,63,0.5402,63,0.5732,41,0.5628,37,0.5742,50,0.5323,56,0.6398,60,0.6429,61
2021-11-11,0.5646,61,0.5625,67,0.5552,37,0.5523,35,0.5846,52,0.5368,57,0.6432,61,0.6427,61
2021-11-10,0.5954,66,0.5758,69,0.5974,46,0.601,46,0.5835,52,0.5379,57,0.6435,62,0.6439,61
2021-11-09,0.464,45,0.5575,66,0.5749,41,0.6159,49,0.5975,55,0.5423,60,0.6426,61,0.6528,64
2021-11-08,0.4355,39,0.5486,64,0.5679,40,0.5805,42,0.5976,55,0.5477,61,0.6344,59,0.6452,62
2021-11-05,0.3843,31,0.4569,44,0.5613,39,0.4305,10,0.5954,54,0.5455,60,0.6251,56,0.6326,57
2021-11-04,0.4046,33,0.44,39,0.7626,73,0.7403,71,0.5969,54,0.5483,61,0.6732,70,0.6515,64
2021-11-03,0.4049,33,0.4316,37,0.6864,64,0.6796,62,0.5976,55,0.5518,62,0.668,68,0.653,64
2021-11-02,0.496,50,0.4237,35,0.7357,71,0.7315,70,0.6222,57,0.5628,65,0.6643,67,0.6509,64
2021-11-01,0.4201,36,0.3951,28,0.6969,65,0.6749,61,0.6224,57,0.5654,66,0.6454,62,0.646,62
2021-10-29,0.456,43,0.3864,27,0.7549,73,0.7279,70,0.6228,57,0.5671,66,0.6757,70,0.6726,69
2021-10-28,0.4562,43,0.4002,30,0.7252,69,0.6881,64,0.6226,57,0.5675,66,0.6395,60,0.6418,60
2021-10-27,0.4726,46,0.422,34,0.7083,67,0.6291,52,0.6228,57,0.5709,67,0.6518,64,0.7058,74
2021-10-26,0.4131,35,0.4122,32,0.6378,55,0.6527,57,0.6265,59,0.5721,67,0.6206,55,0.6916,72
2021-10-25,0.4147,35,0.4042,31,0.6394,55,0.7046,66,0.6265,59,0.5725,67,0.5942,47,0.6425,61
2021-10-22,0.307,17,0.4193,33,0.6608,60,0.6686,60,0.6238,57,0.5758,68,0.6738,70,0.7147,76
2021-10-21,0.3093,18,0.4397,39,0.6729,61,0.6764,62,0.6243,59,0.5759,69,0.7024,74,0.6621,67
2021-10-20,0.3398,24,0.4438,40,0.6745,62,0.748,72,0.6249,59,0.5779,69,0.6598,66,0.601,46
2021-10-19,0.338,24,0.4545,43,0.6989,66,0.6777,62,0.6414,60,0.588,70,0.6599,66,0.6236,54
2021-10-18,0.3318,23,0.4416,40,0.6808,63,0.6421,55,0.646,61,0.5889,70,0.6664,68,0.6978,73
2021-10-15,0.5093,53,0.502,56,0.5496,36,0.6359,53,0.6478,61,0.5893,70,0.6093,51,0.5826,41
2021-10-14,0.7035,77,0.5577,66,0.6865,64,0.6848,63,0.6543,62,0.5937,70,0.6681,68,0.6657,67
2021-10-13,0.6814,75,0.5299,61,0.6918,65,0.7019,66,0.658,63,0.5966,70,0.701,74,0.6402,60
2021-10-12,0.7124,77,0.5349,62,0.6795,63,0.6679,60,0.6589,63,0.6,71,0.6521,65,0.6263,55
2021-10-11,0.6808,75,0.532,61,0.9667,89,0.5937,45,0.6572,63,0.6004,71,0.6189,54,0.6897,72
2021-10-08,0.6846,76,0.5118,57,0.5238,28,0.5639,38,0.6572,63,0.5999,71,0.7359,77,0.7245,77
2021-10-07,0.7215,78,0.5508,64,0.6076,48,0.6727,61,0.6607,64,0.6024,72,0.6694,69,0.7112,75
2021-10-06,0.6164,69,0.5145,59,0.6435,56,0.657,57,0.6684,66,0.605,73,0.7146,75,0.6895,72
2021-10-05,0.4694,46,0.4715,48,0.5456,35,0.6978,66,0.6587,63,0.6031,72,0.6913,73,0.6356,57
2021-10-04,0.4869,49,0.4616,45,0.6245,52,0.6136,48,0.665,65,0.6081,73,0.6509,64,0.6608,66
2021-10-01,0.4903,49,0.4499,42,0.7054,67,0.5363,31,0.664,65,0.6096,73,0.6823,71,0.6593,66
2021-09-30,0.5072,52,0.4424,40,0.6308,54,0.5831,43,0.6648,65,0.6115,73,0.6901,73,0.6751,69
2021-09-29,0.517,54,0.4786,50,0.4993,24,0.6277,51,0.6653,65,0.6198,74,0.6415,61,0.6059,47
2021-09-28,0.5237,55,0.4488,41,0.4101,9,0.6032,47,0.6637,65,0.6192,74,0.6161,53,0.6498,64
2021-09-27,0.5208,54,0.4476,41,0.7218,69,0.6936,65,0.6639,65,0.6229,74,0.6947,73,0.6819,71
2021-09-24,0.4682,45,0.4244,35,0.624,52,0.5513,34,0.6624,65,0.6255,74,0.6971,74,0.6969,73
2021-09-23,0.5827,64,0.4531,43,0.6185,51,0.5824,43,0.6683,66,0.6291,74,0.6955,73,0.709,75
2021-09-22,0.5715,62,0.4612,45,0.5897,45,0.6241,50,0.6677,66,0.6355,74,0.6674,68,0.6694,68
2021-09-21,0.5119,53,0.4773,50,0.6714,61,0.6241,50,0.6755,67,0.6369,75,0.7187,76,0.68,70
2021-09-20,0.5354,57,0.456,44,0.6129,50,0.6558,57,0.6776,68,0.6388,75,0.6753,70,0.4418,9
2021-09-17,0.5056,52,0.4468,41,0.5831,43,0.6284,51,0.6758,67,0.6403,75,0.4581,14,0.6797,70
2021-09-16,0.5387,57,0.4508,42,0.6127,49,0.6156,49,0.6932,69,0.6459,75,0.7089,75,0.7048,74
2021-09-15,0.48,48,0.4601,45,0.615,50,0.5951,45,0.694,69,0.6499,75,0.6956,73,0.6893,72
2021-09-14,0.3364,23,0.4444,40,0.6639,60,0.8142,78,0.6924,69,0.6505,76,0.6981,74,0.6878,72
2021-09-13,0.272,12,0.4311,37,0.6705,61,0.901,84,0.6911,69,0.6529,76,0.6641,67,0.7249,77
2021-09-10,0.279,13,0.4698,48,0.618,51,0.6525,57,0.6914,69,0.6541,76,0.6941,73,0.6896,72
2021-09-09,0.2876,14,0.4787,50,0.6557,57,0.843,80,0.6919,69,0.6555,76,0.6825,71,0.6414,60
2021-09-08,0.2486,9,0.4899,53,0.7231,69,0.7515,72,0.7084,70,0.6662,77,0.7043,75,0.6973,73
2021-09-07,0.4183,36,0.4799,51,0.6317,54,0.648,56,0.7073,70,0.6715,77,0.7042,74,0.7048,74
2021-09-03,0.4439,40,0.4765,49,0.5356,32,0.6631,59,0.7119,70,0.6727,77,0.7248,76,0.7224,77
2021-09-02,0.4408,40,0.472,48,0.7897,76,0.7103,67,0.7121,70,0.6754,77,0.7132,75,0.7117,75
2021-09-01,0.4562,43,0.4708,48,0.6361,55,0.626,51,0.7244,71,0.6868,79,0.7222,76,0.7198,76
2021-08-31,0.5314,56,0.412,32,0.6454,56,0.6372,53,0.7269,71,0.6908,80,0.7781,81,0.7388,78
2021-08-30,0.4983,51,0.4054,31,0.6362,55,0.6638,60,0.7422,72,0.6963,80,0.7276,77,0.7329,78
2021-08-27,0.5695,62,0.4025,30,0.625,52,0.643,55,0.7484,73,0.7059,80,0.7248,76,0.7176,76
2021-08-26,0.4433,40,0.4042,31,0.7274,70,0.704,66,0.7574,74,0.7119,81,0.744,78,0.7006,74
2021-08-25,0.6656,74,0.5045,56,0.6841,64,0.7649,74,0.757,74,0.7143,81,0.7347,77,0.716,76
2021-08-24,0.6682,75,0.5389,63,0.6816,63,0.7105,67,0.7612,75,0.7156,81,0.7102,75,0.7105,75
2021-08-23,0.6405,71,0.5356,62,0.6984,66,0.6686,60,0.7638,75,0.7242,81,0.7292,77,0.7316,78
2021-08-20,0.4761,47,0.5631,67,0.7261,69,0.7072,67,0.7753,76,0.7521,83,0.7538,79,0.7492,79
2021-08-19,0.5925,66,0.5741,68,0.8268,79,0.7335,70,0.7782,76,0.7672,83,0.7635,80,0.7213,77
2021-08-18,0.9622,89,0.7033,83,0.7009,66,0.6672,60,0.8426,83,0.8192,87,0.7314,77,0.7183,76
2021-08-17,1.0181,91,0.7221,84,0.658,59,0.6697,60,0.8448,83,0.8222,87,0.7239,76,0.7133,75
2021-08-16,0.8742,86,0.7281,85,0.6822,63,0.6912,64,0.8347,83,0.8219,87,0.7262,77,0.7192,76
2021-08-13,0.8345,84,0.7014,83,0.6138,50,0.6687,60,0.8392,83,0.8217,87,0.7196,76,0.7053,74
2021-08-12,0.9292,88,0.7228,85,0.6209,51,0.639,54,0.8392,83,0.824,88,0.7365,77,0.7303,77
2021-08-11,0.8501,85,0.7296,85,0.6086,48,0.6286,52,0.8382,83,0.8239,87,0.7379,78,0.708,74
2021-08-10,0.968,89,0.7347,85,0.6708,61,0.6395,54,0.8379,83,0.8232,87,0.7213,76,0.7091,75
2021-08-09,0.8712,86,0.6186,76,0.6498,57,0.6391,54,0.8262,82,0.8175,86,0.7267,77,0.7075,74
2021-08-06,0.86,85,0.6098,74,0.6733,61,0.6666,60,0.8236,82,0.8167,86,0.7218,76,0.7121,75
2021-08-05,0.5848,64,0.5507,64,0.8426,81,0.8427,80,0.8121,81,0.8144,86,0.7768,81,0.7386,78
2021-08-04,0.589,65,0.5665,67,0.8597,82,0.7929,77,0.8147,81,0.8156,86,0.7453,79,0.7284,77
2021-08-03,0.5708,62,0.5404,63,0.6478,57,0.783,76,0.8151,81,0.8158,86,0.7565,79,0.7505,79
2021-08-02,0.5239,55,0.5055,57,0.802,77,0.7799,75,0.8186,82,0.8177,86,0.7426,78,0.7243,77
2021-07-30,0.5125,53,0.4746,49,0.7781,75,0.7334,70,0.8175,81,0.8168,86,0.7578,79,0.7405,78
2021-07-29,0.5344,56,0.4583,44,0.7862,76,0.7323,70,0.8166,81,0.8175,86,0.7508,79,0.7216,77
2021-07-28,0.5021,51,0.487,52,0.7711,74,0.7671,74,0.8147,81,0.8173,86,0.7384,78,0.72,76
2021-07-27,0.6684,75,0.4903,53,0.8478,81,0.776,75,0.8146,81,0.8183,86,0.7366,78,0.7343,78
2021-07-26,0.7584,80,0.5191,60,0.7637,74,0.7643,74,0.8137,81,0.8187,86,0.7302,77,0.7202,76
2021-07-23,0.7182,77,0.5882,71,0.7277,70,0.7392,71,0.8174,81,0.8208,87,0.7153,76,0.722,77
2021-07-22,0.7213,78,0.6164,75,0.7494,72,0.7396,71,0.8174,81,0.8209,87,0.7271,77,0.7202,76
2021-07-21,0.7201,78,0.6124,75,0.7412,71,0.7719,75,0.8165,81,0.8213,87,0.7381,78,0.7161,76
2021-07-20,0.6268,70,0.6286,77,0.7623,73,0.7526,73,0.8143,81,0.8223,87,0.7689,80,0.7206,76
2021-07-19,0.7064,77,0.5945,72,0.7747,75,0.7805,76,0.8145,81,0.8205,87,0.741,78,0.7313,78
2021-07-16,0.631,70,0.5908,71,0.7086,67,0.7118,67,0.8086,80,0.8228,87,0.7316,77,0.7041,74
2021-07-15,0.5232,55,0.5546,65,0.7154,68,0.7604,73,0.8077,80,0.8252,88,0.7413,78,0.7369,78
2021-07-14,0.644,72,0.5438,63,0.7112,67,0.7345,71,0.8084,80,0.8238,87,0.7327,77,0.7199,76
2021-07-13,0.639,71,0.5028,56,0.7559,73,0.7282,70,0.8102,80,0.8248,88,0.7365,77,0.7232,77
2021-07-12,0.6268,70,0.5222,60,0.683,63,0.7356,71,0.8117,80,0.8251,88,0.7286,77,0.7222,77
2021-07-09,0.6323,70,0.5099,57,0.6545,57,0.6829,63,0.8121,81,0.8247,88,0.7189,76,0.7147,76
2021-07-08,0.472,46,0.5017,56,0.6988,66,0.6946,65,0.8096,80,0.8252,88,0.7408,78,0.7307,78
2021-07-07,0.5045,51,0.5284,61,0.7053,66,0.6769,62,0.808,80,0.8246,88,0.7431,78,0.7188,76
2021-07-06,0.4524,42,0.5583,66,0.6956,65,0.7333,70,0.8078,80,0.8263,88,0.7539,79,0.7265,77
2021-07-02,0.5357,57,0.5618,67,0.6749,62,0.6417,55,0.8067,80,0.8258,88,0.7383,78,0.7373,78
2021-07-01,0.5387,57,0.5618,67,0.7122,68,0.671,61,0.8109,80,0.8285,89,0.7471,79,0.7349,78
2021-06-30,0.5256,55,0.5563,66,0.6618,60,0.6936,65,0.8107,80,0.828,89,0.7529,79,0.7488,79
2021-06-29,0.6722,75,0.6009,73,0.6805,63,0.6909,64,0.8121,81,0.8277,88,0.7633,80,0.7417,78
2021-06-28,0.692,76,0.612,75,0.6936,65,0.6999,66,0.8123,81,0.8279,88,0.7515,79,0.7355,78
2021-06-25,0.7779,81,0.6612,80,0.7516,72,0.661,59,0.8088,80,0.8258,88,0.7821,81,0.7248,77
2021-06-24,0.747,79,0.6519,79,0.7175,68,0.644,55,0.8091,80,0.8262,88,0.7464,79,0.7373,78
2021-06-23,0.6516,73,0.626,77,0.723,69,0.6565,57,0.8077,80,0.8242,88,0.7548,79,0.7496,79
2021-06-22,0.7641,80,0.7498,86,0.6924,65,0.698,66,0.8087,80,0.8244,88,0.7583,80,0.7442,79
2021-06-21,0.816,82,0.7385,86,0.6978,66,0.6674,60,0.8085,80,0.8245,88,0.7732,81,0.7491,79
2021-06-18,0.5904,66,0.7042,84,0.7534,72,0.6967,65,0.8061,80,0.8228,87,0.8113,83,0.7326,78
2021-06-17,0.6307,70,0.6967,83,0.7222,69,0.6952,65,0.8091,80,0.8232,87,0.7793,81,0.7515,79
2021-06-16,0.5528,59,0.6359,78,0.852,82,0.6927,65,0.8014,79,0.8197,87,0.766,80,0.7515,79
2021-06-15,0.5606,61,0.6191,76,0.6917,65,0.6769,62,0.8013,79,0.8189,87,0.7648,80,0.756,79
2021-06-14,0.5656,61,0.5867,70,0.7321,70,0.6938,65,0.8021,79,0.8189,87,0.7688,80,0.7512,79
2021-06-11,0.2653,11,0.4309,37,0.6349,55,0.682,63,0.8173,81,0.824,88,0.758,80,0.7646,80
2021-06-10,0.3701,28,0.469,48,0.6793,63,0.6739,61,0.8182,82,0.8253,88,0.7698,80,0.7607,79
2021-06-09,0.448,41,0.4678,47,0.8099,78,0.7282,70,0.8182,82,0.8266,88,0.7801,81,0.7678,80
2021-06-08,0.45,42,0.47,48,0.6698,61,0.7613,73,0.8187,82,0.8272,88,0.7702,80,0.7507,79
2021-06-07,0.5264,55,0.4458,41,0.7196,68,0.6792,62,0.8541,83,0.8345,89,0.7728,81,0.7635,80
2021-06-04,0.5267,55,0.4775,50,0.627,53,0.7139,68,0.8607,84,0.8387,89,0.7708,80,0.768,80
2021-06-03,0.6135,69,0.5206,60,0.6923,65,0.6817,63,0.8899,85,0.85,90,0.772,81,0.7548,79
2021-06-02,0.6242,70,0.5381,62,0.7333,70,0.6967,65,0.8899,85,0.85,90,0.7736,81,0.7699,80
2021-06-01,0.5134,53,0.5129,57,0.6972,65,0.6977,65,0.8873,85,0.8497,90,0.7689,80,0.761,79
2021-05-28,0.4947,50,0.5445,64,0.6773,62,0.6792,62,0.889,85,0.8506,90,0.7684,80,0.7636,80
2021-05-27,0.702,76,0.6085,74,0.6635,60,0.7264,69,0.8919,85,0.8517,90,0.7645,80,0.7589,79
2021-05-26,0.5839,64,0.6116,75,0.6898,64,0.7179,68,0.8923,85,0.8525,90,0.7853,82,0.7708,80
2021-05-25,0.9194,87,0.6787,82,0.7518,72,0.7658,74,0.8923,85,0.8567,90,0.7955,82,0.7751,80
2021-05-24,0.879,86,0.7316,85,0.7144,68,0.7952,77,0.8914,85,0.8575,91,0.7822,81,0.7733,80
2021-05-21,0.8818,86,0.7432,86,0.7856,76,0.7551,73,0.8944,86,0.8575,91,0.8082,83,0.7953,81
2021-05-20,0.9567,88,0.7913,89,0.7751,75,0.7834,76,0.8945,86,0.8588,91,0.8093,83,0.7944,81
2021-05-19,0.9617,89,0.8161,89,0.814,78,0.8127,78,0.8943,86,0.8573,91,0.8058,83,0.8061,82
2021-05-18,1.0712,92,0.9073,93,0.8023,77,0.7712,75,0.8859,85,0.8552,90,0.7984,82,0.7903,81
2021-05-17,1.0097,91,0.932,94,0.863,83,0.8373,80,0.8872,85,0.8546,90,0.814,83,0.7994,81
2021-05-14,0.9344,88,0.8934,92,0.7785,75,0.8008,77,0.8775,84,0.851,90,0.8055,83,0.7957,81
2021-05-13,0.9462,88,0.8327,90,0.8594,82,0.8521,81,0.8792,84,0.8491,90,0.816,83,0.8118,82
2021-05-12,0.9401,88,0.8441,90,0.8881,84,0.8671,82,0.8827,84,0.8501,90,0.8189,83,0.8252,83
2021-05-11,0.8451,84,0.8168,89,0.8379,80,0.8305,79,0.8933,86,0.8506,90,0.7966,82,0.7837,80
2021-05-10,0.8195,83,0.7732,87,0.7957,77,0.8129,78,0.9157,88,0.8597,91,0.7895,82,0.8136,83
2021-05-07,0.5609,61,0.6646,81,0.7296,70,0.8259,79,0.9015,86,0.8597,91,0.7798,81,0.7959,81
2021-05-06,0.5424,57,0.6073,74,0.9118,86,0.9304,86,0.9025,87,0.858,91,0.803,82,0.8115,82
2021-05-05,0.5357,57,0.6071,74,0.8868,84,0.9056,84,0.9051,87,0.8595,91,0.8056,83,0.7999,82
2021-05-04,0.8116,82,0.7617,87,0.839,81,0.9099,85,0.9158,88,0.863,91,0.8295,84,0.7959,81
2021-05-03,0.8528,85,0.7389,86,0.853,82,0.8671,82,0.9184,88,0.8642,92,0.7974,82,0.7884,81
2021-04-30,0.8542,85,0.7235,85,0.8567,82,0.8591,81,0.9445,90,0.8738,92,0.8127,83,0.8036,82
2021-04-29,0.9155,87,0.7763,88,0.8648,83,0.8345,80,0.9442,90,0.8755,92,0.8297,84,0.804,82
2021-04-28,0.9875,90,0.7795,88,0.8948,84,0.807,78,0.9419,90,0.8732,92,0.8083,83,0.808,82
2021-04-27,0.9662,89,0.8343,90,0.8616,83,0.8662,82,0.9418,90,0.8735,92,0.8025,82,0.7981,81
2021-04-26,0.932,88,0.8162,89,0.8783,83,0.8533,81,0.9409,90,0.8716,92,0.8265,84,0.7982,81
2021-04-23,0.7549,79,0.6757,82,0.8111,78,0.8169,79,0.9358,89,0.8649,92,0.8098,83,0.8028,82
2021-04-22,0.7253,78,0.6933,83,0.8406,81,0.8262,79,0.9329,89,0.8641,91,0.8182,83,0.8149,83
2021-04-21,0.8996,87,0.7646,87,0.8484,82,0.8475,81,0.931,89,0.8637,91,0.8047,83,0.8054,82
2021-04-20,0.7599,80,0.7146,84,0.8224,79,0.8647,82,0.9278,89,0.8609,91,0.8168,83,0.81,82
2021-04-19,0.8104,82,0.7263,85,0.834,80,0.839,80,0.9224,88,0.8586,91,0.8259,84,0.8082,82
2021-04-16,0.801,82,0.7012,83,0.8192,79,0.8162,79,0.9228,88,0.8575,91,0.8264,84,0.8069,82
2021-04-15,0.8225,83,0.7223,85,0.8293,80,0.8079,78,0.9259,89,0.8586,91,0.8249,84,0.7898,81
2021-04-14,0.8336,84,0.8312,90,0.7917,76,0.7325,70,0.9264,89,0.8601,91,0.8271,84,0.8158,83
2021-04-13,0.7549,79,0.8169,90,0.8142,78,0.8229,79,0.9249,89,0.8583,91,0.8237,84,0.8105,82
2021-04-12,0.5332,56,0.8079,89,0.8235,79,0.7783,75,0.915,88,0.8545,90,0.817,83,0.812,82
2021-04-09,0.5756,63,0.8416,90,0.7444,71,0.7875,76,0.9153,88,0.8535,90,0.8483,85,0.8129,83
2021-04-08,0.5675,61,0.8206,90,0.7768,75,0.8339,80,0.9123,87,0.851,90,0.8155,83,0.8156,83
2021-04-07,0.5843,64,0.8791,92,0.8507,82,0.839,80,0.9116,87,0.8495,90,0.8543,86,0.8601,85
2021-04-06,0.6573,73,0.8705,91,0.9841,90,0.8299,79,0.912,87,0.8495,90,0.8733,87,0.8518,85
2021-04-05,0.6665,74,0.808,89,0.8924,84,0.859,81,0.9135,88,0.8455,90,0.8684,86,0.8484,84
2021-04-01,0.6665,74,0.8192,90,0.7738,75,0.8114,78,0.9136,88,0.8453,89,0.8609,86,0.8751,86
2021-03-31,1.0243,91,0.8479,90,0.9016,85,0.8407,80,0.9126,87,0.8443,89,0.8834,87,0.8494,84
2021-03-30,1.034,91,0.8553,91,0.8833,84,0.9017,84,0.9124,87,0.8429,89,0.8809,87,0.8751,86
2021-03-29,1.0056,90,0.8304,90,1.1233,96,0.8161,78,0.9089,87,0.8408,89,0.8969,88,0.9486,93
2021-03-26,0.9988,90,0.7809,88,0.8241,79,0.8425,80,0.9118,87,0.8368,89,0.874,87,0.8756,86
2021-03-25,0.8502,85,0.7881,88,0.8446,81,0.8554,81,0.9078,87,0.8371,89,0.8886,88,0.8882,86
2021-03-24,0.7773,81,0.7685,87,0.8549,82,0.7751,75,0.9066,87,0.8348,89,0.9104,89,0.8817,86
2021-03-23,0.9255,88,0.8949,92,0.803,77,0.7887,76,0.9085,87,0.8338,89,0.919,90,0.8761,86
2021-03-22,0.7974,81,0.8941,92,0.8522,82,0.8013,77,0.8947,86,0.8289,89,0.9177,90,0.8977,87
2021-03-19,0.8312,84,0.8636,91,0.8414,81,0.858,81,0.8936,86,0.8271,88,0.9128,90,0.8962,87
2021-03-18,0.8131,82,0.8844,92,0.9215,86,0.9233,85,0.8918,85,0.8273,88,0.9268,91,0.9248,90
2021-03-17,1.0158,91,0.9954,96,0.916,86,1.1173,96,0.8911,85,0.8287,89,0.9454,93,0.9227,90
2021-03-16,1.044,92,1.0461,97,0.8859,84,0.975,90,0.8913,85,0.8304,89,0.9043,89,0.9093,88
2021-03-15,1.1709,94,1.0987,97,0.9823,90,0.962,89,0.8905,85,0.8294,89,0.9125,89,0.9452,93
2021-03-12,0.9911,90,1.0974,97,0.8602,82,0.888,83,0.8754,84,0.8217,87,0.8866,87,0.9032,88
2021-03-11,1.0425,92,1.1045,98,0.8408,81,0.9378,87,0.8759,84,0.8164,86,0.9264,91,0.937,92
2021-03-10,1.1291,93,1.1174,98,0.8986,85,1.0068,92,0.8737,84,0.8153,86,0.9192,90,0.9404,92
2021-03-09,1.0886,93,1.1014,98,0.9798,90,0.9828,91,0.8742,84,0.8128,86,0.9321,92,0.9466,93
