date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-01,0.3136,,0.4639,,1.2092,,,,1.2896,,0.8409,,0.7356,,0.8815,,,,0.9035,
2024-10-31,0.3756,,0.4708,,1.2536,,,,1.3173,,0.8409,,0.7578,,0.9125,,,,0.9024,
2024-10-30,0.3907,,0.4833,,1.1738,,,,1.078,,0.8409,,0.7584,,0.8776,,,,0.8643,
2024-10-29,0.4124,,0.4895,,1.0883,,,,0.9508,,0.8422,,0.759,,0.8788,,,,0.873,
2024-10-28,0.3823,,0.5067,,1.0416,,,,1.0373,,0.8408,,0.7593,,0.8824,,,,0.8793,
2024-10-25,0.3616,,0.5251,,1.0647,,,,1.073,,0.8408,,0.7609,,0.8725,,,,0.8765,
2024-10-24,0.6276,,0.5499,,1.0605,,,,1.0884,,0.8408,,0.76,,0.8672,,,,0.8747,
2024-10-23,0.6813,,0.5665,,1.0248,,,,0.9921,,0.845,,0.7616,,0.8675,,,,0.8709,
2024-10-22,0.5793,,0.5684,,1.0711,,,,1.0429,,0.8447,,0.7611,,0.8506,,,,0.8805,
2024-10-21,0.5724,,0.5592,,0.9605,,,,0.9831,,0.845,,0.761,,0.8774,,,,0.8898,
2024-10-18,0.6206,,0.5586,,0.9144,,,,0.9143,,0.8448,,0.7604,,0.844,,,,0.8654,
2024-10-17,0.5014,,0.5617,,1.026,,,,0.9843,,0.8443,,0.76,,0.8527,,,,0.8535,
2024-10-16,0.501,,0.5513,,0.9827,,,,0.9193,,0.8443,,0.7599,,0.8708,,,,0.8662,
2024-10-15,0.3612,,0.5296,,0.9217,,,,1.0271,,0.8387,,0.7584,,0.8576,,,,0.9178,
2024-10-14,0.4489,,0.5973,,0.9547,,,,0.978,,0.8357,,0.7568,,0.854,,,,0.9153,
2024-10-11,0.504,,0.5759,,0.8865,,,,0.9167,,0.8361,,0.7575,,0.857,,,,0.8913,
2024-10-10,0.5051,,0.5817,,0.9243,,,,0.9149,,0.8376,,0.7597,,0.9,,,,0.9136,
2024-10-09,0.8667,,0.6645,,0.7917,,,,0.9688,,0.8445,,0.7677,,0.8953,,,,0.9425,
2024-10-08,0.8444,,0.6608,,0.9895,,,,0.671,,0.8423,,0.7672,,0.9236,,,,0.948,
2024-10-07,0.8666,,0.667,,0.9946,,,,0.582,,0.8433,,0.7675,,0.9102,,,,0.9544,
2024-10-04,0.9158,,0.6871,,0.7752,,,,1.0866,,0.8431,,0.7685,,0.9073,,,,0.9574,
2024-10-03,0.7674,,0.6038,,0.8487,,,,0.7727,,0.8441,,0.7694,,0.9252,,,,0.9937,
2024-10-02,0.7821,,0.6743,,0.869,,,,0.8015,,0.8614,,0.7768,,0.8888,,,,0.9165,
2024-10-01,0.8133,,0.679,,0.9783,,,,0.9403,,0.8718,,0.7802,,0.8854,,,,0.9049,
2024-09-30,0.5725,,0.5881,,0.7009,,,,0.8814,,0.8599,,0.7782,,0.8505,,,,0.8966,
2024-09-27,0.6403,,0.5876,,0.7851,,,,0.8375,,0.8622,,0.7803,,0.8827,,,,0.865,
2024-09-26,0.6182,,0.6128,,0.7904,,,,0.9626,,0.861,,0.7805,,0.8497,,,,0.8396,
2024-09-25,0.5815,,0.5687,,0.7788,,,,0.6392,,0.864,,0.7813,,0.9266,,,,0.8732,
2024-09-24,0.5989,,0.5955,,0.7384,,,,0.8948,,0.8629,,0.7818,,0.8769,,,,0.9368,
2024-09-23,0.6128,,0.5538,,0.7965,,,,0.8616,,0.8632,,0.7795,,0.796,,,,0.8185,
2024-09-20,0.6067,,0.5532,,0.7726,,,,0.8735,,0.863,,0.7821,,0.8831,,,,0.9482,
2024-09-19,0.6104,,0.5609,,0.7423,,,,0.6871,,0.8638,,0.7825,,0.8962,,,,0.9519,
2024-09-18,0.5465,,0.5548,,0.8238,,,,0.7755,,0.882,,0.7901,,0.8728,,,,0.9107,
2024-09-17,0.4965,,0.5312,,0.7848,,,,0.7152,,0.8809,,0.7893,,0.8837,,,,0.9207,
2024-09-16,0.586,,0.5919,,0.7729,,,,0.7763,,0.8804,,0.7898,,0.8923,,,,0.9275,
2024-09-13,0.5301,,0.5589,,0.9801,,,,0.7568,,0.8792,,0.7927,,0.8925,,,,0.9297,
2024-09-12,0.3722,,0.5392,,0.6863,,,,0.7313,,0.8755,,0.792,,0.9447,,,,0.9506,
2024-09-11,0.5474,,0.556,,0.6998,,,,0.798,,0.876,,0.795,,0.8673,,,,0.9249,
2024-09-10,0.5049,,0.5647,,0.827,,,,0.8679,,0.8984,,0.8071,,0.858,,,,0.9399,
2024-09-09,0.5408,,0.5507,,0.9475,,,,0.7862,,0.9122,,0.8166,,0.9312,,,,0.923,
2024-09-06,0.5676,,0.5401,,0.7793,,,,0.8591,,0.9125,,0.8169,,0.9141,,,,0.9492,
2024-09-05,0.5455,,0.4754,,0.9032,,,,0.893,,0.9316,,0.8376,,0.8894,,,,0.9162,
2024-09-04,0.9039,,0.499,,0.7851,,,,0.8049,,0.9434,,0.8457,,0.8907,,,,0.9275,
2024-09-03,0.9488,,0.5059,,0.7718,,,,0.8622,,1.0093,,0.8605,,0.9245,,,,0.9487,
2024-08-30,0.8402,,0.531,,0.4992,,,,0.787,,1.0053,,0.8599,,0.8764,,,,0.9731,
2024-08-29,0.8406,,0.523,,0.6841,,,,0.6264,,1.0052,,0.8602,,0.8552,,,,0.8796,
2024-08-28,0.9021,,0.5954,,0.5875,,,,0.6851,,1.0062,,0.8619,,0.8619,,,,0.8809,
2024-08-27,0.835,,0.5921,,0.7978,,,,0.7819,,1.0053,,0.8629,,0.8696,,,,0.8834,
2024-08-26,0.9008,,0.5983,,0.6795,,,,0.7177,,1.0054,,0.8624,,0.8439,,,,0.8891,
2024-08-23,0.6509,,0.5666,,0.7534,,,,0.869,,0.9975,,0.8622,,0.8164,,,,0.8755,
2024-08-22,0.5534,,0.5797,,0.7114,,,,0.7496,,0.995,,0.8614,,0.8698,,,,0.8746,
2024-08-21,0.5371,,0.5432,,0.7189,,,,0.7861,,0.9982,,0.8626,,0.8439,,,,0.9024,
2024-08-20,0.6848,,0.5759,,0.7522,,,,0.8037,,0.9987,,0.863,,0.8407,,,,0.8823,
2024-08-19,0.8125,,0.6567,,0.7899,,,,0.6562,,0.997,,0.8604,,0.8443,,,,0.8648,
2024-08-16,0.9417,,0.7027,,0.7356,,,,0.7884,,1.0053,,0.8636,,0.8426,,,,0.8381,
2024-08-15,1.1086,,0.8899,,0.7663,,,,1.1893,,1.0037,,0.8632,,0.8124,,,,0.8234,
2024-08-14,1.5325,,1.3027,,0.8359,,,,0.8753,,1.004,,0.8654,,0.8454,,,,0.8368,
2024-08-13,1.5325,,1.3186,,0.8647,,,,1.0228,,1.0036,,0.8641,,0.8224,,,,0.8377,
2024-08-12,1.4922,,1.3357,,0.6958,,,,1.0762,,1.0054,,0.8638,,0.804,,,,0.811,
2024-08-09,1.2747,,1.3507,,0.998,,,,0.9979,,1.0047,,0.8635,,0.8435,,,,0.862,
2024-08-08,1.4333,,1.2883,,0.813,,,,0.9881,,0.9978,,0.8583,,0.7978,,,,0.8416,
2024-08-07,1.2136,,1.2695,,1.1834,,,,0.8591,,0.9928,,0.8561,,0.8513,,,,0.8403,
2024-08-06,1.1741,,1.1703,,0.9633,,,,1.0756,,0.9822,,0.8462,,0.8252,,,,0.887,
2024-08-05,0.5932,,0.7028,,1.2036,,,,1.291,,0.9401,,0.8161,,0.8355,,,,0.8679,
2024-08-02,0.6005,,0.6975,,1.1058,,,,1.1772,,0.9391,,0.8153,,0.8209,,,,0.8604,
2024-08-01,0.5686,,0.6598,,1.106,,,,1.0129,,0.9418,,0.8174,,0.8042,,,,0.8047,
2024-07-31,0.5041,,0.6183,,1.0987,,,,1.057,,0.9375,,0.8151,,0.8044,,,,0.8119,
2024-07-30,0.4973,,0.6232,,0.9645,,,,1.045,,0.9356,,0.8154,,0.7922,,,,0.8227,
2024-07-29,0.5248,,0.7223,,1.0352,,,,1.0171,,0.9351,,0.8155,,0.8027,,,,0.8111,
2024-07-26,1.6285,,1.2135,,1.0117,,,,1.0271,,0.946,,0.8228,,0.803,,,,0.8092,
2024-07-25,1.6382,,1.2577,,1.0757,,,,0.9822,,0.948,,0.8233,,0.7922,,,,0.8063,
2024-07-24,1.8092,,1.2768,,1.0292,,,,1.0116,,0.9482,,0.821,,0.7796,,,,0.8029,
2024-07-23,1.8466,,1.2798,,1.0121,,,,1.0721,,0.948,,0.8213,,0.7791,,,,0.8088,
2024-07-22,1.8351,,1.2792,,0.9772,,,,0.9841,,0.9483,,0.822,,0.7851,,,,0.8017,
2024-07-19,1.8539,,1.2841,,1.0313,,,,0.9995,,0.9483,,0.8242,,0.7967,,,,0.8482,
2024-07-18,1.8264,,1.22,,1.5174,,,,0.97,,0.9485,,0.8213,,0.8023,,,,0.7762,
2024-07-17,0.8573,,0.6809,,0.9232,,,,0.7984,,0.8804,,0.7876,,0.7533,,,,0.7841,
2024-07-16,0.6587,,0.5623,,0.6667,,,,0.8176,,0.8823,,0.7854,,0.7115,,,,0.7582,
2024-07-15,0.629,,0.5019,,0.7629,,,,0.7696,,0.8729,,0.7814,,0.7277,,,,0.7737,
2024-07-12,0.7036,,0.5334,,0.6001,,,,0.6443,,0.8715,,0.7831,,0.7252,,,,0.7846,
2024-07-11,0.7783,,0.5205,,0.7444,,,,0.7064,,0.8724,,0.785,,0.733,,,,0.7844,
2024-07-10,0.6664,,0.5174,,0.6425,,,,0.6545,,0.8726,,0.7948,,0.7411,,,,0.7529,
2024-07-09,0.6853,,0.551,,0.622,,,,0.6905,,0.8789,,0.8022,,0.7341,,,,0.7787,
2024-07-08,0.6897,,0.5891,,0.7214,,,,0.6381,,0.879,,0.8021,,0.7397,,,,0.7762,
2024-07-05,0.7288,,0.6255,,0.6301,,,,0.6583,,0.8796,,0.8053,,0.7261,,,,0.7704,
2024-07-03,0.6287,,0.6338,,0.635,,,,0.7287,,0.8757,,0.804,,0.7212,,,,0.7773,
2024-07-02,0.4747,,0.604,,0.6425,,,,0.6067,,0.8715,,0.8046,,0.7589,,,,0.7475,
2024-07-01,0.4144,,0.5883,,0.7387,,,,0.7377,,0.8692,,0.8051,,0.7067,,,,0.7544,
2024-06-28,0.4347,,0.5909,,0.6699,,,,0.7751,,0.8694,,0.8049,,0.7318,,,,0.7748,
2024-06-27,0.3897,,0.5993,,0.801,,,,0.7298,,0.8709,,0.8066,,0.7462,,,,0.7584,
2024-06-26,0.3774,,0.6497,,0.7389,,,,0.7364,,0.8705,,0.8061,,0.7348,,,,0.7484,
2024-06-25,0.3691,,0.6224,,0.6255,,,,0.6498,,0.8686,,0.8063,,0.6959,,,,0.755,
2024-06-24,0.2323,,0.66,,0.7102,,,,0.6432,,0.8754,,0.8065,,0.688,,,,0.691,
2024-06-21,0.8359,,0.6671,,0.719,,,,0.6825,,0.8785,,0.8099,,0.7228,,,,0.7478,
2024-06-20,0.8415,,0.6869,,0.7282,,,,0.6672,,0.8843,,0.8134,,0.7127,,,,0.7523,
2024-06-18,0.8626,,0.6764,,0.7328,,,,0.7258,,0.8833,,0.8185,,0.7229,,,,0.7387,
2024-06-17,0.8734,,0.6899,,0.7101,,,,0.6422,,0.8828,,0.8186,,0.7143,,,,0.756,
2024-06-14,0.8592,,0.6707,,0.6707,,,,0.5274,,0.8778,,0.8164,,0.7132,,,,0.7048,
2024-06-13,0.8612,,0.6821,,0.5947,,,,0.6666,,0.8806,,0.8195,,0.6954,,,,0.723,
2024-06-12,0.8651,,0.6147,,0.6135,,,,0.6725,,0.8813,,0.8189,,0.7129,,,,0.7239,
2024-06-11,0.5237,,0.6977,,0.7159,,,,0.7078,,0.8747,,0.8203,,0.7398,,,,0.7387,
2024-06-10,0.5091,,0.6871,,0.7565,,,,0.6583,,0.8901,,0.8259,,0.7426,,,,0.7336,
2024-06-07,0.4903,,0.7573,,0.6681,,,,0.6112,,0.8944,,0.8293,,0.7403,,,,0.726,
2024-06-06,0.5031,,0.7408,,0.7006,,,,0.6305,,0.8959,,0.8303,,0.7252,,,,0.7348,
2024-06-05,0.5523,,0.6985,,0.8068,,,,0.7698,,0.8911,,0.8289,,0.778,,,,0.7845,
2022-04-04,0.6456,,0.6666,,0.7619,,,,0.9339,,0.8673,,0.8432,,0.835,,,,0.8149,
2022-04-01,0.6881,,0.6828,,0.8151,,,,0.9357,,0.8699,,0.846,,0.8177,,,,0.7735,
2022-03-31,0.9386,,0.7324,,0.8824,,,,0.8905,,0.8708,,0.8488,,0.8092,,,,0.8168,
2022-03-30,0.9394,,0.7333,,0.8411,,,,1.0877,,0.8847,,0.853,,0.8078,,,,0.8031,
2022-03-29,1.204,,0.794,,0.8357,,,,1.0162,,0.8861,,0.8608,,0.8631,,,,0.7904,
2022-03-25,1.3754,,0.751,,0.7737,,,,0.9896,,0.8947,,0.864,,0.765,,,,0.7836,
2022-03-24,1.3803,,0.752,,0.8516,,,,0.9652,,0.9,,0.868,,0.8521,,,,0.8395,
2022-03-23,1.3573,,0.8272,,0.8732,,,,0.8898,,0.8991,,0.8685,,0.8591,,,,0.7638,
2022-03-22,1.169,,0.929,,0.8295,,,,1.06,,0.8875,,0.8702,,0.7874,,,,0.8561,
2022-03-21,1.5141,,1.078,,0.7924,,,,1.1494,,0.9093,,0.8747,,0.8033,,,,0.8834,
2022-03-18,1.5482,,1.2838,,0.8269,,,,0.8776,,0.8993,,0.8822,,0.8568,,,,0.8845,
2022-03-17,1.6752,,1.2854,,0.8633,,,,0.9416,,0.9073,,0.8826,,0.7494,,,,0.9292,
2022-02-10,0.8188,,0.6792,,0.959,,,,0.8638,,0.7755,,0.7788,,0.832,,,,0.836,
2022-02-09,0.8711,,0.6641,,0.9229,,,,0.9813,,0.7756,,0.7763,,0.7585,,,,0.8001,
2022-02-08,0.956,,0.7632,,0.8789,,,,0.9663,,0.7746,,0.7751,,0.9242,,,,0.8582,
2022-02-07,0.9561,,0.7871,,0.8967,,,,0.9205,,0.7742,,0.7742,,0.8858,,,,0.8726,
2022-02-01,0.7764,,0.842,,0.8134,,,,1.062,,0.7551,,0.7619,,0.9533,,,,0.9095,
2022-01-31,0.915,,0.9011,,0.8033,,,,1.0165,,0.7509,,0.7602,,0.8893,,,,0.8773,
2022-01-26,0.754,,0.8047,,0.9722,,,,1.1203,,0.7384,,0.7476,,1.0353,,,,0.9288,
2022-01-25,0.7627,,0.7532,,1.0565,,,,1.112,,0.7381,,0.7431,,1.021,,,,0.925,
2022-01-24,0.7497,,0.7367,,0.9977,,,,1.0675,,0.7365,,0.7408,,0.999,,,,0.9727,
