date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-11,0.3001,80,0.2615,77,0.2979,66,0.3231,75,0.3233,85,0.3215,85,0.3087,69,0.2842,69
2021-08-10,0.3054,81,0.2868,81,0.3036,67,0.4337,84,0.3234,85,0.3216,85,0.3116,70,0.2461,49
2021-08-09,0.3058,81,0.2846,81,0.3165,69,0.3064,73,0.3243,85,0.3226,85,0.3255,72,0.2972,73
2021-08-06,0.2565,73,0.2967,82,0.2008,28,0.3064,73,0.324,85,0.3241,85,0.3072,69,0.2146,21
2021-08-05,0.25,71,0.3147,84,0.3044,67,0.3108,74,0.3255,86,0.3282,86,0.3188,71,0.2942,72
2021-08-04,0.152,34,0.3128,84,0.3237,69,0.2932,71,0.3237,85,0.3258,85,0.3139,70,0.3015,74
2021-08-03,0.1662,41,0.3009,83,0.3036,67,0.3118,74,0.3234,85,0.3248,85,0.3119,70,0.3154,75
2021-08-02,0.1861,51,0.3034,83,0.297,66,0.2985,72,0.3243,85,0.3241,85,0.3124,70,0.3959,82
2021-07-30,0.2918,79,0.2985,83,0.3432,72,0.6367,93,0.3238,85,0.3235,85,0.2947,68,0.3982,82
2021-07-29,0.295,79,0.2994,83,0.3092,68,0.3123,74,0.3241,85,0.3235,85,0.2935,68,0.3123,75
2021-07-28,0.4127,90,0.3936,89,0.345,72,0.2872,70,0.3242,85,0.3283,86,0.3004,68,0.3012,74
2021-07-27,0.4272,91,0.4578,92,0.3407,72,0.3319,76,0.3279,86,0.3258,85,0.3141,70,0.3594,80
2021-07-26,0.4541,92,0.4673,93,0.331,70,0.2124,21,0.3277,86,0.3273,86,0.2839,67,0.3583,80
2021-07-23,0.4496,92,0.4629,92,0.36,74,0.4237,84,0.3281,86,0.3312,86,0.2755,67,0.3408,78
2021-07-22,0.4329,91,0.4452,92,0.396,77,0.3544,79,0.328,86,0.3277,86,0.2434,61,0.3544,80
2021-07-19,0.3956,89,0.3952,89,0.7116,93,0.609,91,0.3239,85,0.326,85,0.4384,81,0.609,93
2021-07-16,0.4224,91,0.3124,84,0.3393,72,0.3651,80,0.3245,86,0.3228,85,0.4183,80,0.5169,89
2021-07-15,0.4145,90,0.2976,83,0.4264,79,0.5093,87,0.3239,85,0.3228,85,0.4264,80,0.5093,89
2021-07-14,0.4151,90,0.3164,84,0.3388,71,0.4371,84,0.3252,86,0.3263,86,0.356,76,0.4371,84
2021-07-13,0.4095,90,0.3271,85,0.4365,79,0.3724,81,0.3313,86,0.3322,86,0.4365,81,0.3857,82
2021-07-12,0.3495,86,0.3053,83,0.3875,77,0.4829,86,0.3286,86,0.3314,86,0.441,81,0.4829,86
2021-07-09,0.3113,82,0.2594,76,0.6095,87,0.4756,85,0.3268,86,0.327,86,0.5149,85,0.5618,91
2021-07-08,0.1715,44,0.2617,77,0.6036,87,0.74,96,0.3259,86,0.3276,86,0.6351,90,0.6935,95
2021-07-07,0.131,23,0.2661,78,0.3927,77,0.6492,93,0.3238,85,0.3303,86,0.6016,89,0.6492,93
2021-07-06,0.1471,31,0.2621,77,0.5004,81,0.3749,82,0.3236,85,0.3276,86,0.3776,77,0.4937,87
2021-07-02,0.1532,34,0.2449,72,0.5871,86,0.2831,68,0.3292,86,0.331,86,0.4625,83,0.5034,88
2021-07-01,0.1548,35,0.2295,67,0.4743,80,0.3063,73,0.3295,86,0.3286,86,0.3868,78,0.5184,89
2021-06-30,0.1397,27,0.2186,62,0.4348,79,0.5749,90,0.332,87,0.3337,86,0.4062,79,0.5655,91
2021-06-28,0.3609,87,0.2541,75,0.5318,83,0.5596,89,0.3319,86,0.3341,86,0.3958,79,0.5596,91
2021-06-25,0.3759,88,0.2779,80,0.3902,77,0.3906,83,0.3317,86,0.3343,86,0.374,77,0.3906,82
2021-06-24,0.3563,86,0.2784,80,0.4124,78,0.384,82,0.3315,86,0.335,86,0.4346,80,0.384,82
2021-06-23,0.3566,86,0.2745,79,0.4768,80,0.5287,88,0.3316,86,0.3355,86,0.5138,85,0.5158,89
2021-06-22,0.3583,87,0.275,79,0.415,78,0.38,82,0.3317,86,0.3365,86,0.412,79,0.5046,88
2021-06-21,0.3588,87,0.2698,79,0.6852,93,0.4594,85,0.3319,86,0.3369,86,0.418,80,0.5314,90
2021-06-18,0.2003,56,0.2487,74,0.655,90,0.5399,89,0.3291,86,0.3375,87,0.5152,85,0.4777,86
2021-06-17,0.137,25,0.23,67,0.4759,80,0.5956,91,0.3337,87,0.3405,87,0.5138,85,0.4249,84
2021-06-16,0.1342,24,0.175,37,0.5478,84,0.4955,86,0.3315,86,0.3388,87,0.4344,80,0.4995,88
2021-06-15,0.2035,57,0.1866,46,0.5154,82,0.5221,88,0.3328,87,0.3395,87,0.4434,81,0.487,87
2021-06-14,0.2015,57,0.1899,48,0.5521,84,0.4851,86,0.3377,87,0.3451,87,0.536,87,0.444,85
2021-06-11,0.2286,66,0.19,48,0.5236,83,0.5924,90,0.3376,87,0.3439,87,0.57,88,0.4163,83
2021-06-10,0.2496,71,0.2044,56,0.4496,79,0.6361,93,0.3389,87,0.3446,87,0.4158,80,0.4143,83
2021-06-09,0.2724,77,0.2171,61,0.2981,66,0.2673,60,0.3382,87,0.3447,87,0.4453,81,0.464,85
2021-06-08,0.2694,76,0.2236,64,0.2636,61,0.4754,85,0.3382,87,0.3481,87,0.3111,70,0.43,84
2021-06-07,0.2687,76,0.2182,62,0.6694,91,0.2509,52,0.3381,87,0.3455,87,0.4742,83,0.4709,86
2021-06-04,0.2843,78,0.2357,69,0.6361,90,0.384,82,0.3408,87,0.3485,87,0.4359,81,0.3846,82
2021-06-03,0.2998,80,0.259,76,0.3636,75,0.3578,79,0.3436,87,0.346,87,0.5194,85,0.4335,84
2021-06-02,0.2481,71,0.2698,79,0.3635,75,0.6909,95,0.3462,87,0.3486,87,0.6503,90,0.4696,86
2021-06-01,0.2532,72,0.2614,77,0.3032,67,0.4599,85,0.3466,87,0.3534,87,0.4049,79,0.5407,90
2021-05-28,0.2217,64,0.2477,73,0.3383,71,0.4803,86,0.3494,87,0.3505,87,0.4519,82,0.4139,83
2021-05-27,0.2278,66,0.2602,77,0.3033,67,0.3741,82,0.3551,87,0.3527,87,0.3644,76,0.4178,84
2021-05-26,0.263,74,0.2729,79,0.3814,76,0.4596,85,0.3568,87,0.3537,87,0.461,82,0.4596,85
2021-05-25,0.1874,51,0.2467,73,0.4224,78,0.4105,83,0.3584,87,0.3536,87,0.4015,79,0.4105,83
2021-05-24,0.1918,53,0.2154,60,0.4194,78,0.4044,83,0.3668,87,0.3545,87,0.3995,79,0.4379,84
2021-05-21,0.2843,78,0.2631,78,0.3586,74,0.4349,84,0.3703,87,0.3565,87,0.3693,77,0.4134,83
2021-05-20,0.4117,90,0.3288,85,0.3566,74,0.4316,84,0.3704,87,0.3572,87,0.3764,77,0.4316,84
2021-05-19,0.4176,91,0.3282,85,0.3443,72,0.4211,84,0.3704,87,0.361,87,0.5121,85,0.5607,91
2021-05-18,0.4388,92,0.3395,86,0.3847,77,0.408,83,0.3718,88,0.3629,88,0.4185,80,0.4146,83
2021-05-17,0.4435,92,0.337,85,0.3504,73,0.3444,78,0.3708,87,0.3622,87,0.3953,78,0.3596,80
2021-05-14,0.4988,94,0.3581,87,0.3284,70,0.55,89,0.3796,88,0.3655,88,0.3722,77,0.55,90
2021-05-13,0.4987,94,0.3708,88,0.3963,78,0.4337,84,0.394,88,0.3709,88,0.4211,80,0.4337,84
2021-05-12,0.4045,89,0.3399,86,0.412,78,0.4398,84,0.3974,88,0.3707,88,0.3938,78,0.424,84
2021-05-11,0.357,86,0.2804,80,0.3658,75,0.3731,81,0.3939,88,0.3707,88,0.3894,78,0.4515,85
2021-05-10,0.3522,86,0.275,79,0.3647,75,0.543,89,0.405,88,0.3807,88,0.3683,77,0.4425,85
2021-05-07,0.3018,81,0.2595,76,0.6385,90,0.4406,84,0.5622,88,0.4188,88,0.3705,77,0.3305,77
2021-05-06,0.3026,81,0.2488,74,0.4133,78,0.3754,82,0.565,88,0.4226,88,0.3304,73,0.3605,81
2021-05-05,0.2456,70,0.2285,66,0.6679,91,0.4846,86,0.5637,88,0.4228,88,0.3782,77,0.4543,85
2021-05-04,0.213,61,0.2122,59,0.5875,86,0.3801,82,0.5631,88,0.4233,88,0.3583,76,0.409,83
2021-05-03,0.1889,52,0.1977,52,0.3536,73,0.3667,80,0.5634,88,0.426,88,0.3729,77,0.5361,90
2021-04-30,0.1804,48,0.217,61,0.7258,94,0.3654,80,0.5653,88,0.4273,88,0.2966,68,0.4758,86
2021-04-29,0.161,38,0.2358,69,0.6751,92,0.3674,81,0.568,88,0.4298,88,0.3558,76,0.3848,82
2021-04-28,0.1751,46,0.2324,68,0.4949,81,0.3455,78,0.5688,88,0.4318,88,0.3966,79,0.4592,85
2021-04-27,0.1678,42,0.2482,73,0.5013,82,0.355,79,0.5717,88,0.4328,88,0.3882,78,0.4975,88
2021-04-26,0.12,18,0.2386,70,0.4691,80,0.3401,77,0.5745,88,0.4341,88,0.3822,78,0.4417,84
2021-04-23,0.309,82,0.2706,79,0.3692,75,0.4137,83,0.5776,88,0.4353,88,0.3256,72,0.4137,83
2021-04-22,0.3093,82,0.2762,80,0.3681,75,0.4077,83,0.5781,88,0.4355,88,0.4082,79,0.3914,82
2021-04-21,0.299,80,0.2588,76,0.4293,79,0.3428,78,0.5792,88,0.4366,88,0.3353,74,0.4606,85
2021-04-20,0.2987,80,0.2473,73,0.5697,85,0.5168,87,0.5791,88,0.4367,88,0.3785,78,0.4371,84
2021-04-19,0.3029,81,0.2382,70,0.3642,75,0.3928,83,0.5789,88,0.4367,88,0.3315,73,0.4122,83
2021-04-12,0.2053,59,0.2316,67,0.368,75,0.419,84,0.5842,89,0.4428,89,0.3972,79,0.419,84
2021-04-09,0.3067,81,0.2461,73,0.3839,77,0.366,80,0.5842,89,0.4439,89,0.4353,81,0.4022,82
2021-04-08,0.3181,83,0.257,76,0.3824,76,0.4092,83,0.5876,89,0.4469,89,0.4083,79,0.4092,83
2021-04-07,0.3574,86,0.2706,79,0.3719,76,0.4694,85,0.5891,89,0.4479,89,0.3178,71,0.4592,85
2021-04-06,0.3681,87,0.2762,80,0.4921,81,0.4928,86,0.5895,89,0.4483,89,0.5539,88,0.467,86
2021-04-05,0.4007,89,0.3396,86,0.4778,80,0.637,93,0.5895,89,0.4496,89,0.4222,80,0.4421,84
2021-04-01,0.4106,90,0.3569,87,0.502,82,0.6392,93,0.5896,89,0.4502,89,0.4346,80,0.4483,85
2021-03-31,0.4245,91,0.3736,88,0.6288,89,0.5946,90,0.5892,89,0.4537,89,0.3092,69,0.568,91
2021-03-30,0.4102,90,0.3892,89,0.4198,78,0.359,80,0.5884,89,0.4549,89,0.4456,81,0.359,80
2021-03-29,0.3847,88,0.4061,90,0.4523,80,0.4756,85,0.5888,89,0.4554,89,0.4545,82,0.4797,86
2021-03-26,0.3724,88,0.4065,90,0.4755,80,0.5446,89,0.5902,89,0.4571,89,0.5338,86,0.4701,86
2021-03-25,0.3319,84,0.4086,90,0.5314,83,0.4858,86,0.5954,89,0.458,89,0.507,84,0.431,84
2021-03-24,0.1899,52,0.3857,89,0.2329,49,0.4881,86,0.5956,89,0.4575,89,0.4556,82,0.4881,87
2021-03-23,0.2116,61,0.3743,88,0.3711,76,0.4451,85,0.5951,89,0.4574,89,0.4941,83,0.4585,85
2021-03-22,0.1969,55,0.3562,87,0.5888,86,0.5386,89,0.6001,89,0.4613,89,0.4539,82,0.448,85
2021-03-19,0.1723,44,0.3444,86,0.4233,78,0.3873,83,0.6,89,0.4623,89,0.4579,82,0.4055,83
2021-03-18,0.3165,83,0.3592,87,0.4204,78,0.2039,15,0.6111,89,0.4644,89,0.4635,83,0.4394,84
2021-03-17,0.3412,85,0.3865,89,0.3338,71,0.3692,81,0.6145,89,0.4655,89,0.4547,82,0.4136,83
2021-03-16,0.4532,92,0.4446,91,0.5422,84,0.4595,85,0.615,89,0.4661,90,0.4619,82,0.4524,85
2021-03-15,0.4175,91,0.4558,92,0.4217,78,0.3634,80,0.6131,89,0.4657,89,0.4336,80,0.4951,87
2021-03-12,0.4127,90,0.4804,94,0.478,80,0.4665,85,0.6171,90,0.4682,90,0.3673,76,0.4665,86
2021-03-11,0.4593,92,0.5148,95,0.5317,83,0.4373,84,0.6184,90,0.4691,90,0.4425,81,0.4843,87
2021-03-10,0.5513,95,0.5172,96,0.4396,79,0.3572,79,0.6205,90,0.47,90,0.4202,80,0.4814,86
2021-03-09,0.5496,95,0.494,95,0.5824,86,0.4664,85,0.6219,90,0.4701,90,0.4535,82,0.4643,85
2021-03-05,0.523,94,0.4739,93,0.5453,84,0.5104,87,0.6225,90,0.4684,90,0.4366,81,0.5143,89
2021-03-04,0.5016,94,0.4514,92,0.4407,79,0.5,87,0.6227,90,0.4676,90,0.4335,80,0.484,87
2021-03-03,0.5015,94,0.4251,91,0.4567,80,0.5287,88,0.623,90,0.4665,90,0.4452,81,0.5023,88
2021-03-02,0.4619,92,0.4069,90,0.5148,82,0.445,85,0.6209,90,0.4663,90,0.452,82,0.4595,85
2021-03-01,0.3673,87,0.4045,90,0.528,83,0.466,85,0.6177,90,0.4678,90,0.4715,83,0.4809,86
2021-02-26,0.3234,83,0.4009,89,0.5516,84,0.5228,88,0.6187,90,0.4688,90,0.5914,89,0.5191,89
2021-02-25,0.3181,83,0.3978,89,0.741,95,0.5686,90,0.6186,90,0.4691,90,0.515,85,0.5837,92
2021-02-24,0.3129,82,0.3666,88,0.5048,82,0.7157,96,0.618,90,0.4674,90,0.5048,84,0.4643,85
2021-02-23,0.3146,82,0.3554,87,0.5296,83,0.6206,92,0.6206,90,0.4686,90,0.6112,90,0.5432,90
2021-02-22,0.3252,83,0.3618,87,0.4588,80,0.6755,94,0.6207,90,0.4689,90,0.5293,86,0.5176,89
2021-02-19,0.2873,78,0.3523,87,0.5243,83,0.5551,89,0.6241,90,0.4717,90,0.565,88,0.4696,86
2021-02-18,0.3128,82,0.3543,87,0.5748,85,0.4432,85,0.6257,90,0.4717,90,0.5748,88,0.7499,96
2021-02-17,0.3041,81,0.3642,87,0.6208,88,0.6219,92,0.626,90,0.4737,90,0.4953,84,0.5195,89
2021-02-16,0.2909,79,0.3536,87,0.5414,84,0.6079,91,0.6316,90,0.4756,90,0.5796,89,0.4986,88
2021-02-12,0.1118,15,0.313,84,0.4849,81,1.1317,99,0.634,90,0.4755,90,0.568,88,0.5003,88
2021-02-11,0.1303,22,0.3231,84,0.4832,80,0.6738,94,0.634,90,0.4761,90,0.4447,81,0.4846,87
2021-02-10,0.2057,59,0.3011,83,0.7854,96,0.6976,95,0.6337,90,0.4767,90,0.4148,79,0.504,88
2021-02-09,0.1875,51,0.3184,84,0.4923,81,0.5179,88,0.6351,91,0.4767,90,0.4591,82,0.5596,91
2021-02-08,0.3045,81,0.3257,85,0.6597,91,0.5263,88,0.6342,91,0.4771,91,0.6597,91,0.5263,90
2021-02-04,0.2913,79,0.3595,87,0.5537,85,0.5262,88,0.6354,91,0.4797,91,0.5285,86,0.5262,90
2021-02-03,0.2973,80,0.3658,88,0.5141,82,0.5082,87,0.636,91,0.4817,91,0.4583,82,0.5082,88
2021-02-02,0.3055,81,0.3892,89,0.5383,84,0.6988,95,0.636,91,0.4823,91,0.4129,79,0.3587,80
2021-02-01,0.3299,84,0.405,90,0.8159,96,0.5195,88,0.6359,91,0.4854,91,0.5227,86,0.5195,89
2021-01-29,0.4219,91,0.4032,90,0.7904,96,0.7304,96,0.6391,91,0.4876,91,0.5072,84,0.5196,89
2021-01-28,0.4,89,0.4184,91,0.6343,89,0.5998,91,0.6387,91,0.4887,91,0.4922,83,0.6621,94
2021-01-27,0.4039,89,0.4077,90,1.0243,98,0.6147,92,0.6396,91,0.4895,91,0.6761,91,0.8792,98
2021-01-26,0.3986,89,0.4393,91,0.7385,94,0.6124,91,0.6397,91,0.4898,91,0.4915,83,0.5549,91
2021-01-25,0.4635,92,0.4643,93,0.6181,88,0.6527,93,0.6398,91,0.4913,91,0.5805,89,0.4846,87
2021-01-22,0.467,92,0.4474,92,0.7235,94,0.4001,83,0.6456,91,0.495,91,0.5623,88,0.5732,92
2021-01-21,0.4618,92,0.4371,91,0.6367,90,0.4694,85,0.6453,91,0.4952,91,0.5377,87,0.492,87
2021-01-20,0.3909,89,0.4178,91,0.5377,83,0.4945,86,0.6449,91,0.495,91,0.469,83,0.5652,91
2021-01-19,0.3913,89,0.3859,89,0.5581,85,0.5099,87,0.6454,91,0.4952,91,0.5242,86,0.5378,90
2021-01-15,0.3882,89,0.379,88,0.5756,85,0.5669,90,0.6461,91,0.4968,91,0.4627,83,0.5796,92
2021-01-14,0.4399,92,0.3456,86,0.6772,92,0.6166,92,0.6456,91,0.4948,91,0.4933,83,0.6166,93
2021-01-13,0.3694,88,0.3147,84,0.4968,81,0.5682,90,0.6431,91,0.4943,91,0.5222,86,0.5682,91
2021-01-06,0.3589,87,0.3947,89,0.5904,87,0.4665,85,0.6474,92,0.5007,92,0.5123,85,0.5358,90
2021-01-05,0.2145,62,0.3662,88,0.6141,88,0.5189,88,0.6445,91,0.4995,92,0.5486,88,0.5189,89
2021-01-04,0.2144,62,0.3824,88,0.5473,84,0.7586,97,0.6508,92,0.503,92,0.5473,87,0.5112,89
2020-12-31,0.1643,40,0.293,82,0.7138,94,0.7543,97,0.6509,92,0.5007,92,0.4914,83,0.4589,85
2020-12-30,0.191,53,0.3195,84,0.5635,85,0.5025,87,0.6542,92,0.5009,92,0.5012,84,0.5025,88
2020-12-29,0.3688,87,0.3762,88,0.5644,85,0.6237,92,0.6542,92,0.5025,92,0.5037,84,0.4898,87
2020-12-24,0.3746,88,0.3629,87,0.5638,85,0.6125,91,0.6544,92,0.5073,92,0.5052,84,0.6125,93
2020-12-23,0.487,93,0.395,89,0.603,87,0.4932,86,0.6542,92,0.5097,92,0.5547,88,0.4932,87
2020-12-22,0.4876,93,0.4059,90,0.6312,89,0.5614,89,0.6566,92,0.5117,92,0.5465,87,0.5614,91
2020-12-21,0.4907,93,0.4077,90,0.5974,87,0.851,98,0.6565,92,0.5156,92,0.664,91,0.5651,91
2020-12-18,0.4738,93,0.3847,88,1.2063,98,0.6963,95,0.6726,92,0.5186,92,0.5418,87,0.6464,93
2020-12-17,0.3434,85,0.3315,85,0.4373,79,0.3783,82,0.6688,92,0.5201,92,0.6306,90,0.3783,81
2020-12-16,0.3448,85,0.3359,85,0.6093,87,0.6189,92,0.669,92,0.5229,92,0.5757,89,0.4079,83
2020-12-15,0.3863,88,0.3304,85,0.6006,87,0.6324,92,0.6685,92,0.5252,92,0.5018,84,0.5009,88
2020-12-14,0.3415,85,0.2867,81,0.6769,92,0.6996,95,0.6702,92,0.527,92,0.5528,88,0.3911,82
2020-12-11,0.4209,91,0.3056,84,0.5621,85,0.6118,91,0.6702,92,0.5278,92,0.493,83,0.5521,90
2020-12-10,0.401,89,0.3388,86,0.5062,82,0.6847,95,0.6779,92,0.5311,92,0.6146,90,0.6086,93
2020-12-09,0.4433,92,0.3447,86,0.672,91,0.5459,89,0.6812,92,0.5335,92,0.5289,86,0.5264,90
2020-12-08,0.5585,95,0.3777,88,0.7387,95,0.5938,90,0.6828,92,0.5427,92,0.5267,86,0.4947,87
2020-12-07,0.5862,96,0.3852,89,0.7291,94,0.6577,94,0.6906,92,0.5455,92,0.5437,87,0.489,87
2020-12-04,0.5838,95,0.3928,89,0.5618,85,0.6763,95,0.7097,93,0.55,92,0.4991,84,0.6003,92
2020-12-03,0.6497,96,0.4153,91,0.6571,91,0.5973,91,0.7177,93,0.555,93,0.5,84,0.5973,92
2020-12-02,0.655,96,0.4144,90,0.5099,82,0.6116,91,0.722,93,0.5554,93,0.4862,83,0.4813,86
2020-12-01,0.6019,96,0.3977,89,0.535,83,0.709,96,0.7347,93,0.5578,93,0.5185,85,0.709,95
2020-11-30,0.6019,96,0.3977,89,0.5493,84,0.8557,98,0.7347,93,0.5578,93,0.4333,80,0.567,91
2020-11-29,0.5487,95,0.4023,90,0.5884,86,0.5035,87,0.7333,93,0.5611,93,0.5371,87,0.6667,94
2020-11-28,0.5487,95,0.4023,90,0.5824,86,0.4984,87,0.7333,93,0.5611,93,0.5357,87,0.665,94
2020-11-27,0.5179,94,0.4277,91,0.5765,86,0.4934,86,0.7456,93,0.565,93,0.5344,86,0.6634,94
2020-11-26,0.5179,94,0.4277,91,0.5408,84,0.5932,90,0.7456,93,0.565,93,0.5408,87,0.4922,87
2020-11-25,0.5087,94,0.4604,92,0.5395,84,0.5875,90,0.749,93,0.5665,93,0.5395,87,0.4909,87
2020-11-24,0.5757,95,0.5075,95,0.5177,83,0.7138,96,0.7512,93,0.571,93,0.5177,85,0.5049,88
2020-11-23,0.6975,97,0.5023,95,0.4536,80,0.4215,84,0.7554,93,0.5718,93,0.5585,88,0.5162,89
2020-11-20,0.7353,97,0.5312,96,0.3536,73,0.5922,90,0.7581,93,0.5769,93,0.3536,75,0.5039,88
2020-11-19,0.8309,97,0.6338,97,0.4844,81,0.6125,91,0.7601,93,0.5768,93,0.5253,86,0.5018,88
2020-11-18,1.7323,100,0.9612,99,0.6757,92,0.4893,86,0.7719,94,0.5775,93,0.5368,87,0.5728,92
2020-11-17,1.7323,100,0.9612,99,0.613,88,0.653,93,0.7719,94,0.5775,93,0.6483,90,0.5835,92
2020-11-15,1.8214,100,0.9636,99,0.5162,82,0.5189,88,0.7751,94,0.5832,93,0.4954,84,0.4961,88
2020-11-14,1.8214,100,0.9636,99,0.5142,82,0.5115,87,0.7751,94,0.5832,93,0.4943,84,0.4949,87
2020-11-13,1.8214,100,0.9636,99,1.0385,98,0.415,83,0.7751,94,0.5832,93,0.5839,89,0.415,83
2020-11-12,1.8324,100,0.9354,99,0.5336,83,0.5627,89,0.7677,94,0.5829,93,0.6403,90,0.5627,91
