date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-16,0.4572,84,0.4571,88,0.4249,74,0.4875,68,0.5494,90,0.0,1,0.4439,78,0.4875,67
2008-07-15,0.3228,67,0.4174,84,0.4857,85,0.4697,62,0.5444,89,0.0,1,0.4576,83,0.4697,61
2008-07-14,0.2274,42,0.0,1,0.4185,72,0.5087,75,0.5426,88,0.0,1,0.4185,72,0.5087,73
2008-07-11,0.2267,42,0.0,1,0.4462,80,0.5151,77,0.5426,88,0.0,1,0.4462,79,0.5151,75
2008-07-10,0.331,69,0.0,1,0.413,70,0.5134,76,0.5426,88,0.0,1,0.413,70,0.5134,74
2008-07-09,0.2995,63,0.0,1,0.4441,80,0.4872,68,0.5422,88,0.0,1,0.4441,78,0.4872,67
2008-07-08,0.2698,56,0.0,1,0.4019,67,0.5125,76,0.5442,89,0.0,1,0.4019,68,0.5125,74
2008-07-07,0.2765,57,0.0,1,0.4125,70,0.5037,74,0.5443,89,0.0,1,0.4125,70,0.5037,72
2008-07-03,0.3525,72,0.3534,75,0.4172,72,0.51,75,0.5485,90,0.0,1,0.4172,71,0.51,73
2008-07-02,0.3645,75,0.3632,76,0.4577,83,0.4896,69,0.5484,90,0.0,1,0.4577,83,0.4896,68
2008-07-01,0.3161,66,0.3409,73,0.3921,65,0.5035,74,0.6144,91,0.0,1,0.3921,66,0.5035,72
2008-06-30,0.3148,66,0.4132,84,0.4066,68,0.4832,67,0.6144,91,0.0,1,0.4066,69,0.4832,65
2008-06-27,0.3172,67,0.4025,82,0.4065,68,0.493,71,0.617,92,0.0,1,0.4065,69,0.493,69
2008-06-26,0.3008,64,0.411,83,0.4366,78,0.4822,66,0.6178,93,0.0,1,0.4366,77,0.4822,64
2008-06-25,0.2374,46,0.3931,81,0.4097,69,0.4833,67,0.616,92,0.0,1,0.4097,69,0.4833,65
2008-06-24,0.2548,51,0.3952,81,0.4272,75,0.4778,65,0.6157,92,0.0,1,0.4272,74,0.4778,62
2008-06-23,0.2494,50,0.4018,82,0.4489,81,0.4829,66,0.615,91,0.0,1,0.4174,71,0.4829,65
2008-06-20,0.2727,57,0.4117,83,0.4542,82,0.484,67,0.615,91,0.0,1,0.4183,72,0.484,66
2008-06-19,0.3567,73,0.335,72,0.4272,75,0.4959,71,0.6154,92,0.0,1,0.4132,70,0.4959,70
2008-06-18,0.357,73,0.3285,71,0.4238,74,0.4766,64,0.6153,91,0.0,1,0.4083,69,0.4766,62
2008-06-17,0.3349,69,0.3106,67,0.4458,80,0.4655,62,0.6161,92,0.0,1,0.4223,73,0.4655,60
2008-06-16,0.3817,77,0.3052,66,0.4076,68,0.4826,66,0.6162,92,0.0,1,0.4221,73,0.4826,64
2008-06-13,0.387,78,0.2997,66,0.4389,78,0.4906,70,0.6155,92,0.0,1,0.4054,68,0.4906,68
2008-06-12,0.3628,74,0.3085,67,0.4472,80,0.4901,69,0.6147,91,0.0,1,0.4228,73,0.4901,68
2008-06-11,0.3331,69,0.3238,70,0.4763,84,0.4795,65,0.616,92,0.0,1,0.4518,80,0.4795,63
2008-06-10,0.2751,57,0.3011,66,0.4296,76,0.4999,73,0.617,92,0.0,1,0.4247,74,0.4999,71
2008-06-09,0.2733,57,0.2968,65,0.4128,70,0.4923,70,0.6179,93,0.0,1,0.4207,72,0.4923,69
2008-06-06,0.2999,63,0.3122,68,0.4048,68,0.4738,63,0.6181,93,0.0,1,0.4272,74,0.4738,62
2008-06-05,0.2218,40,0.3127,68,0.378,63,0.4941,71,0.6168,92,0.0,1,0.3743,64,0.4941,69
2008-06-04,0.1978,33,0.2939,65,0.3925,65,0.4824,66,0.6162,92,0.0,1,0.3923,66,0.4824,64
2008-06-03,0.1911,31,0.0,1,0.4249,74,0.5001,73,0.616,92,0.0,1,0.4228,73,0.5001,71
2008-06-02,0.1455,17,0.0,1,0.4057,68,0.5039,74,0.6159,92,0.0,1,0.4269,74,0.5039,72
2008-05-30,0.1502,19,0.0,1,0.4276,75,0.4929,70,0.6174,92,0.0,1,0.4258,74,0.4929,69
2008-05-29,0.1411,16,0.0,1,0.3919,65,0.5121,76,0.6177,93,0.0,1,0.4103,70,0.5121,74
2008-05-28,0.1345,14,0.0,1,0.4396,78,0.498,72,0.6172,92,0.0,1,0.4317,76,0.498,70
2008-05-27,0.1314,14,0.0,1,0.4046,67,0.501,73,0.6174,92,0.0,1,0.4056,68,0.501,71
2008-05-23,0.1244,12,0.3149,68,0.4108,69,0.5154,77,0.6174,92,0.0,1,0.4238,73,0.5154,75
2008-05-22,0.1911,31,0.3227,70,0.4311,76,0.4968,72,0.6175,93,0.0,1,0.432,76,0.4968,70
2008-05-21,0.1984,34,0.3362,72,0.4313,77,0.5037,74,0.6173,92,0.0,1,0.4277,75,0.5037,72
2008-05-20,0.215,38,0.3341,72,0.4136,70,0.4906,70,0.6173,92,0.0,1,0.4293,75,0.4906,68
2008-05-19,0.196,33,0.3271,70,0.4268,75,0.488,69,0.6191,93,0.0,1,0.4291,75,0.488,67
2008-05-16,0.2079,36,0.3395,73,0.4048,68,0.4829,66,0.6193,93,0.0,1,0.4234,73,0.4829,65
2008-05-15,0.2632,54,0.3356,72,0.3893,65,0.4884,69,0.6199,93,0.0,1,0.3971,67,0.4884,67
2008-05-14,0.3197,67,0.3519,75,0.3865,64,0.5075,75,0.6208,93,0.0,1,0.3994,67,0.5075,72
2008-05-13,0.3473,71,0.4263,85,0.4112,69,0.4997,72,0.6197,93,0.0,1,0.4156,71,0.4997,71
2008-05-12,0.3629,74,0.4563,88,0.409,69,0.4962,72,0.6573,98,0.0,1,0.4346,76,0.4962,70
2008-05-09,0.5899,91,0.5168,92,0.4175,72,0.4904,69,0.6573,98,0.0,1,0.4291,75,0.4904,68
2008-05-08,0.6296,92,0.531,93,0.4148,71,0.4871,68,0.6583,98,0.0,1,0.4011,68,0.4871,67
2008-05-07,0.6728,94,0.5267,93,0.4461,80,0.4833,67,0.6598,99,0.0,1,0.4528,80,0.4833,65
2008-05-06,0.6377,93,0.5604,95,0.4306,76,0.4994,72,0.6597,99,0.0,1,0.4354,77,0.4994,71
2008-05-05,0.5737,90,0.588,96,0.4387,78,0.5203,77,0.6589,98,0.0,1,0.4394,77,0.5203,76
2008-05-02,0.6258,92,0.6784,97,0.3822,64,0.4833,67,0.6573,98,0.0,1,0.4107,70,0.4833,65
2008-05-01,0.5539,90,0.6642,97,0.3467,57,0.511,76,0.6568,98,0.0,1,0.3724,64,0.511,73
2008-04-30,0.5803,91,0.6325,97,0.3937,66,0.4434,59,0.648,96,0.0,1,0.3937,67,0.4434,57
2008-04-29,0.5117,88,0.6283,97,0.3923,65,0.4875,68,0.6466,96,0.0,1,0.3923,66,0.4875,67
2008-04-28,0.4862,86,0.618,97,0.4106,69,0.5082,75,0.6459,95,0.0,1,0.4106,70,0.5082,73
2008-04-25,0.5085,87,0.5774,96,0.4063,68,0.4819,65,0.6455,95,0.0,1,0.4063,68,0.5269,77
2008-04-24,0.5064,87,0.5374,93,0.4253,74,0.4424,57,0.6458,95,0.0,1,0.4253,74,0.5261,77
2008-04-23,0.3577,73,0.3521,75,0.4036,67,0.5555,80,0.6394,94,0.0,1,0.4257,74,0.5555,80
2008-04-22,0.3825,77,0.3636,76,0.48,84,0.5653,81,0.6433,95,0.0,1,0.4763,85,0.5653,81
2008-04-21,0.3369,70,0.3737,78,0.48,84,0.591,84,0.6425,95,0.0,1,0.4919,86,0.591,84
2008-04-18,1.4652,100,0.8173,99,0.4969,85,0.555,80,0.6427,95,0.0,1,0.4518,80,0.555,80
2008-04-17,1.4863,100,0.8215,99,0.4396,78,0.5551,80,0.6419,95,0.0,1,0.4534,81,0.5551,80
2008-04-16,1.4734,100,0.8279,100,0.4007,67,0.5417,78,0.6421,95,0.0,1,0.4133,70,0.5417,78
2008-04-15,1.4893,100,0.8323,100,0.4375,78,0.5425,78,0.641,94,0.0,1,0.4374,77,0.5425,78
2008-04-14,1.4993,100,0.8276,100,0.4743,84,0.5355,78,0.6412,94,0.0,1,0.4548,82,0.5355,77
2008-04-11,1.4691,100,0.8151,99,0.4564,83,0.5272,78,0.6411,94,0.0,1,0.4643,84,0.5272,77
2008-04-10,1.4512,100,0.8001,99,0.4274,75,0.6185,87,0.6418,95,0.0,1,0.4532,81,0.6185,87
2008-04-09,0.3676,75,0.3751,78,0.5108,86,0.567,82,0.5464,89,0.0,1,0.5108,87,0.612,86
2008-04-08,0.3862,78,0.4063,83,0.4851,85,0.5723,82,0.5465,89,0.0,1,0.4851,85,0.6086,86
2008-04-04,0.4999,87,0.4093,83,0.4825,85,0.5649,81,0.547,89,0.0,1,0.4825,85,0.6027,85
2008-04-03,0.4957,86,0.3968,81,0.4814,84,0.5754,83,0.5473,89,0.0,1,0.4814,85,0.6143,87
2008-04-02,0.4962,87,0.3929,81,0.5063,86,0.5673,82,0.5482,90,0.0,1,0.5063,87,0.5983,85
2008-04-01,0.5124,88,0.4162,84,0.4817,85,0.6058,86,0.5481,90,0.0,1,0.4817,85,0.6319,89
2008-03-31,0.3919,79,0.0,1,0.5028,86,0.6035,86,0.5417,88,0.0,1,0.5028,86,0.627,88
2008-03-27,0.4168,81,0.0,1,0.5267,87,0.5788,83,0.5374,87,0.0,1,0.5267,89,0.605,85
2008-03-26,0.4111,80,0.0,1,0.518,86,0.5873,84,0.54,88,0.0,1,0.518,88,0.6207,87
2008-03-25,0.4357,83,0.0,1,0.5221,87,0.5823,84,0.5401,88,0.0,1,0.5221,89,0.615,87
2008-03-24,0.4594,84,0.0,1,0.563,90,0.5742,83,0.5434,89,0.0,1,0.563,91,0.6225,87
2008-03-20,0.4397,83,0.501,91,0.5196,87,0.6003,86,0.5417,88,0.0,1,0.5196,88,0.6633,95
2008-02-27,0.786,95,0.6626,97,0.4469,80,0.6089,87,0.5133,84,0.0,1,0.4469,79,0.6231,88
2008-02-15,0.3816,77,0.3287,71,0.4345,78,0.5247,77,0.4901,82,0.0,1,0.4345,76,0.5477,79
2008-02-14,0.396,79,0.3742,78,0.4721,84,0.5426,79,0.4902,82,0.0,1,0.4721,85,0.5426,78
2008-02-13,0.4168,81,0.3691,77,0.4013,67,0.5086,75,0.489,82,0.0,1,0.4013,68,0.5634,81
2008-02-07,0.5489,89,0.4684,89,0.455,82,0.5165,77,0.4868,81,0.0,1,0.455,82,0.5819,83
2008-02-06,0.5265,88,0.4726,89,0.4551,82,0.5667,81,0.4856,81,0.0,1,0.4551,82,0.5667,81
2008-02-05,0.5186,88,0.445,87,0.4674,84,0.5024,73,0.4938,82,0.0,1,0.4674,84,0.547,79
2008-02-04,0.5142,88,0.4386,87,0.4327,77,0.5409,78,0.5,83,0.0,1,0.4327,76,0.5409,78
2008-02-01,0.5172,88,0.4775,90,0.3986,66,0.5435,79,0.5009,83,0.0,1,0.3986,67,0.5435,78
2008-01-31,0.1829,28,0.4584,88,0.4663,84,0.5101,76,0.4922,82,0.0,1,0.4663,84,0.5421,78
2008-01-30,0.2365,45,0.4984,91,0.4304,76,0.556,80,0.5127,84,0.0,1,0.4304,76,0.556,80
2008-01-29,0.2288,43,0.0,1,0.4415,79,0.5452,79,0.5152,85,0.0,1,0.4415,78,0.5452,78
2008-01-28,0.2319,44,0.0,1,0.4365,78,0.5513,79,0.5147,85,0.0,1,0.4365,77,0.5513,79
2008-01-25,0.2815,59,0.0,1,0.4571,83,0.5047,74,0.5167,85,0.0,1,0.4571,82,0.548,79
2008-01-24,0.2663,55,0.0,1,0.456,82,0.5269,78,0.5151,85,0.0,1,0.456,82,0.5568,80
2008-01-23,0.3284,68,0.0,1,0.4271,75,0.5884,84,0.5202,85,0.0,1,0.4318,76,0.5884,83
2008-01-22,0.383,77,0.0,1,0.4848,85,0.5733,82,0.5202,85,0.0,1,0.4572,83,0.5733,82
2008-01-18,1.172,99,0.5733,96,0.4526,82,0.5911,85,0.5222,85,0.0,1,0.4374,77,0.5911,84
2008-01-17,1.1789,99,0.5539,95,0.4728,84,0.5693,82,0.5223,85,0.0,1,0.4445,78,0.5693,81
2008-01-16,1.1789,99,0.5644,95,0.4792,84,0.558,80,0.5209,85,0.0,1,0.4408,78,0.558,80
2008-01-15,1.217,99,0.5524,95,0.4654,84,0.5514,79,0.5267,86,0.0,1,0.4149,71,0.5514,79
2008-01-14,1.2168,99,0.5454,94,0.3767,63,0.4992,72,0.5233,85,0.0,1,0.3767,64,0.4983,70
2008-01-11,1.1839,99,0.5469,94,0.3631,62,0.4999,73,0.5242,86,0.0,1,0.3631,63,0.4778,62
2008-01-10,1.1591,99,0.5152,92,0.3806,64,0.4845,67,0.5241,86,0.0,1,0.3806,65,0.4678,60
2008-01-09,0.319,67,0.0,1,0.4198,73,0.4608,61,0.4446,73,0.0,1,0.3488,61,0.4608,60
2008-01-07,0.2457,48,0.0,1,0.3464,57,0.4596,61,0.4413,72,0.0,1,0.3464,60,0.4355,56
2008-01-04,0.1788,28,0.0,1,0.4285,75,0.4315,56,0.4403,72,0.0,1,0.3776,64,0.4315,56
2008-01-03,0.2213,40,0.0,1,0.3503,59,0.4377,57,0.4418,72,0.0,1,0.3503,61,0.3884,45
2008-01-02,0.2281,42,0.0,1,0.4082,69,0.4458,59,0.4423,73,0.0,1,0.3488,61,0.4093,52
2007-12-31,0.3234,67,0.0,1,0.3772,63,0.4467,59,0.4421,73,0.0,1,0.3415,57,0.4053,51
2007-12-28,0.3933,79,0.0,1,0.4162,71,0.4481,60,0.4443,73,0.0,1,0.3671,63,0.4382,57
2007-12-27,0.4334,82,0.0,1,0.4342,77,0.4555,60,0.4443,73,0.0,1,0.3759,64,0.4239,55
2007-12-26,0.3676,75,0.0,1,0.4118,70,0.4989,72,0.4425,73,0.0,1,0.357,62,0.4439,57
2007-12-24,0.3827,77,0.3825,79,0.4686,84,0.4828,66,0.4423,73,0.0,1,0.396,67,0.4449,59
2007-12-21,0.3697,75,0.3756,78,0.4087,69,0.4713,63,0.4428,73,0.0,1,0.3718,63,0.4361,57
2007-12-20,0.3346,69,0.261,57,0.4018,67,0.4507,60,0.4403,72,0.0,1,0.3453,59,0.4525,60
2007-12-19,0.287,60,0.2261,48,0.4156,71,0.4556,61,0.4397,72,0.0,1,0.3643,63,0.4359,57
2007-12-18,0.2633,54,0.2094,41,0.3657,62,0.4602,61,0.4386,72,0.0,1,0.3343,53,0.4337,56
2007-12-17,0.2589,52,0.1961,36,0.3656,62,0.4508,60,0.4389,72,0.0,1,0.345,59,0.4491,59
2007-12-14,0.2632,54,0.189,33,0.3877,65,0.4581,61,0.4388,72,0.0,1,0.3483,60,0.4524,60
2007-12-13,0.255,51,0.1885,33,0.4027,67,0.4764,64,0.4386,72,0.0,1,0.3393,56,0.4708,61
2007-12-10,0.141,16,0.1853,32,0.373,63,0.4805,65,0.4359,71,0.0,1,0.373,64,0.5123,74
2007-12-03,0.3171,67,0.3479,74,0.3993,66,0.4869,68,0.4372,71,0.0,1,0.4264,74,0.554,80
2007-11-30,0.307,65,0.0,1,0.4257,74,0.4927,70,0.4373,71,0.0,1,0.4257,74,0.5539,79
2007-11-29,0.948,98,0.0,1,0.4211,73,0.4773,64,0.4375,71,0.0,1,0.4211,73,0.5011,71
2007-11-28,0.9628,98,0.0,1,0.4274,75,0.4825,66,0.4396,72,0.0,1,0.4274,75,0.538,77
2007-11-27,0.9998,98,0.0,1,0.4325,77,0.6492,89,0.4373,71,0.0,1,0.4587,83,0.6492,92
2007-11-26,1.0365,98,0.0,1,0.4047,67,0.5455,79,0.4371,71,0.0,1,0.4452,79,0.5455,78
2007-11-23,1.0108,98,0.0,1,0.3961,66,0.4675,62,0.4369,71,0.0,1,0.3961,67,0.5468,79
2007-11-21,1.03,98,0.569,95,0.4087,69,0.5512,79,0.4356,70,0.0,1,0.4078,69,0.5512,79
2007-11-19,0.3158,66,0.4342,86,0.4131,70,0.4862,68,0.3744,56,0.0,1,0.4131,70,0.4862,66
2007-11-16,0.2891,61,0.434,86,0.4133,70,0.4764,64,0.3738,56,0.0,1,0.4133,70,0.4764,62
2007-11-15,0.3089,65,0.4261,85,0.4078,68,0.4719,63,0.3708,55,0.0,1,0.4078,69,0.4719,61
2007-11-14,0.2436,47,0.3777,78,0.3989,66,0.4823,66,0.3692,55,0.0,1,0.3989,67,0.4823,64
2007-11-13,0.2856,60,0.3731,78,0.4047,67,0.4783,65,0.3696,55,0.0,1,0.4047,68,0.4783,63
2007-11-08,0.4112,80,0.4104,83,0.4005,67,0.4767,64,0.3698,55,0.0,1,0.4005,68,0.4767,62
2007-11-01,0.4276,81,0.4198,84,0.3589,62,0.3923,48,0.3645,54,0.0,1,0.3302,50,0.4025,50
2007-10-16,0.2202,39,0.2439,54,0.2655,24,0.3895,46,0.348,52,0.0,1,0.2655,28,0.3674,28
2007-10-15,0.2899,61,0.2667,60,0.253,22,0.3849,41,0.3481,52,0.0,1,0.253,23,0.3693,28
2007-10-12,0.238,46,0.2447,54,0.243,19,0.3876,44,0.3474,52,0.0,1,0.243,20,0.3673,27
2007-10-11,0.3858,78,0.2857,63,0.2567,23,0.3918,47,0.3463,52,0.0,1,0.2567,25,0.3731,32
2007-10-09,0.3833,77,0.2829,63,0.2506,21,0.3886,45,0.3501,52,0.0,1,0.2506,22,0.3685,28
2007-10-08,0.39,79,0.2787,62,0.2488,21,0.389,45,0.3499,52,0.0,1,0.2488,22,0.3727,32
2007-10-05,0.3874,78,0.2764,61,0.2563,23,0.3857,43,0.3498,52,0.0,1,0.2563,24,0.3713,31
2007-10-02,0.2117,38,0.2347,51,0.2544,23,0.3843,41,0.3445,52,0.0,1,0.2544,24,0.3712,31
2007-10-01,0.2398,47,0.2762,61,0.2772,28,0.3696,28,0.345,52,0.0,1,0.2772,33,0.3662,27
2007-09-28,0.2381,46,0.2711,60,0.2563,23,0.3887,45,0.3448,52,0.0,1,0.2563,24,0.3702,30
2007-09-27,0.2452,48,0.2861,63,0.2453,20,0.3891,46,0.3446,52,0.0,1,0.2453,21,0.3707,31
2007-09-26,0.3615,74,0.3495,74,0.2764,28,0.3852,42,0.3446,52,0.0,1,0.2764,33,0.3669,27
2007-09-25,0.3744,76,0.3501,74,0.277,28,0.3769,35,0.3441,51,0.0,1,0.277,33,0.3673,27
2007-09-24,0.3684,75,0.3331,72,0.2737,27,0.3855,42,0.3438,51,0.0,1,0.2737,31,0.3666,27
2007-09-21,0.3387,70,0.3202,69,0.3294,49,0.3781,36,0.3426,51,0.0,1,0.2735,31,0.3635,26
2007-09-20,0.314,66,0.2916,64,0.3014,38,0.3569,21,0.344,51,0.0,1,0.2717,30,0.3569,21
2007-09-19,0.3376,70,0.2943,65,0.3022,38,0.3632,26,0.3437,51,0.0,1,0.2645,28,0.3632,25
2007-09-18,0.3509,72,0.3155,68,0.2984,38,0.3798,37,0.3436,51,0.0,1,0.2984,38,0.3798,38
2007-09-12,0.3565,73,0.2938,64,0.3117,40,0.3744,33,0.339,51,0.0,1,0.3185,44,0.3744,34
2007-07-30,0.3845,77,0.3142,68,0.2223,12,0.3171,7,0.2379,21,0.0,1,0.2223,13,0.3171,7
2007-02-20,0.1061,8,0.0,1,0.2105,9,0.2384,1,0.2677,30,0.0,1,0.1574,4,0.2384,1
2006-11-06,0.3405,70,0.2926,64,0.1595,3,0.2448,1,0.2159,17,0.0,1,0.1595,4,0.2448,1
2006-11-03,0.4827,86,0.3351,72,0.1502,2,0.2326,1,0.2158,17,0.0,1,0.1502,3,0.2326,1
2006-11-02,0.4798,86,0.327,70,0.1666,4,0.2497,1,0.2158,17,0.0,1,0.1666,5,0.2497,1
2006-10-30,0.4319,82,0.3139,68,0.1601,3,0.2461,1,0.2122,16,0.0,1,0.1601,4,0.2461,1
2006-10-11,0.1245,12,0.1707,28,0.2113,9,0.3068,3,0.1903,3,0.0,1,0.2113,12,0.3068,3
2006-10-10,0.1597,22,0.1838,32,0.2166,11,0.3083,4,0.1901,2,0.0,1,0.2166,12,0.3083,4
2006-10-09,0.1702,25,0.1909,34,0.204,8,0.2938,1,0.1901,2,0.0,1,0.204,10,0.2938,1
2006-10-06,0.16,22,0.1854,32,0.2089,8,0.2989,2,0.1922,4,0.0,1,0.2089,11,0.2989,2
2006-10-05,0.1638,23,0.1791,30,0.2091,8,0.2875,1,0.1924,4,0.0,1,0.2091,11,0.2875,1
2006-10-04,0.1585,21,0.1948,35,0.1958,6,0.2985,2,0.192,4,0.0,1,0.1958,9,0.2985,2
2006-10-03,0.1738,26,0.2028,38,0.2218,11,0.307,3,0.1911,3,0.0,1,0.2218,13,0.307,3
2006-10-02,0.1776,27,0.2012,38,0.2173,11,0.2935,1,0.1911,3,0.0,1,0.2173,12,0.2935,1
2006-09-29,0.1616,22,0.1869,32,0.2146,10,0.294,1,0.1909,3,0.0,1,0.2146,12,0.294,1
2006-09-26,0.1753,27,0.1947,35,0.2281,13,0.3105,5,0.1945,5,0.0,1,0.2078,11,0.3105,5
2006-09-22,0.1213,11,0.1633,26,0.2104,9,0.2886,1,0.1929,4,0.0,1,0.2104,11,0.2886,1
2006-09-21,0.1272,13,0.1628,26,0.2054,8,0.3084,4,0.1926,4,0.0,1,0.2054,11,0.3084,4
2006-09-19,0.1042,7,0.1515,23,0.2048,8,0.3062,3,0.1914,3,0.0,1,0.2048,10,0.3062,3
2006-09-11,0.1683,24,0.1706,28,0.2453,20,0.3178,7,0.1969,9,0.0,1,0.2136,12,0.3178,7
2006-09-08,0.167,24,0.1672,26,0.2391,18,0.3193,7,0.2022,13,0.0,1,0.2305,16,0.3193,7
2006-09-07,0.2293,43,0.1628,26,0.2502,21,0.3113,5,0.2022,13,0.0,1,0.2373,18,0.3113,5
2006-08-25,0.143,16,0.1665,26,0.2462,20,0.3197,7,0.1958,7,0.0,1,0.225,14,0.3197,7
2006-08-24,0.1458,17,0.1579,25,0.2352,15,0.3198,7,0.1959,8,0.0,1,0.2245,14,0.3198,7
2006-08-23,0.1751,27,0.1497,23,0.2407,18,0.3175,7,0.196,8,0.0,1,0.2308,16,0.3175,7
2006-08-22,0.1535,20,0.1436,22,0.2352,15,0.3246,9,0.1954,7,0.0,1,0.2239,14,0.3246,9
2006-08-21,0.2091,36,0.1463,23,0.2464,20,0.3206,8,0.195,6,0.0,1,0.2255,14,0.3206,8
2006-08-18,0.2078,36,0.1548,24,0.241,19,0.3222,8,0.1951,6,0.0,1,0.221,13,0.3222,8
2006-08-17,0.2095,36,0.1613,25,0.2411,19,0.3216,8,0.1957,7,0.0,1,0.2214,13,0.3216,8
2006-08-16,0.214,38,0.1753,28,0.2346,15,0.3229,8,0.1956,7,0.0,1,0.2242,14,0.3229,8
2006-08-15,0.226,42,0.1794,30,0.2383,17,0.3236,9,0.1961,8,0.0,1,0.2181,12,0.3236,9
2006-08-14,0.183,28,0.1992,37,0.2366,16,0.3224,8,0.1974,9,0.0,1,0.2276,15,0.3224,8
2006-08-11,0.1421,16,0.2035,39,0.2232,12,0.328,10,0.2001,11,0.0,1,0.2232,13,0.328,10
2006-08-10,0.193,32,0.2016,38,0.2405,18,0.3224,8,0.1976,9,0.0,1,0.2213,13,0.3224,8
2006-08-09,0.2497,50,0.2135,42,0.2351,15,0.322,8,0.1984,10,0.0,1,0.2219,13,0.322,8
2006-08-08,0.3063,64,0.2351,51,0.2353,16,0.3243,9,0.1985,11,0.0,1,0.2289,15,0.3243,9
2006-08-07,0.3272,68,0.2354,51,0.2396,18,0.3219,8,0.2021,13,0.0,1,0.2203,13,0.3219,8
2006-08-04,0.3098,65,0.2446,54,0.2333,14,0.3241,9,0.202,12,0.0,1,0.232,16,0.3241,9
2006-08-03,0.2966,62,0.25,56,0.2348,15,0.3265,9,0.2033,14,0.0,1,0.2259,14,0.3265,9
2006-08-02,0.294,62,0.2624,59,0.2333,14,0.3232,8,0.2043,15,0.0,1,0.2325,16,0.3232,8
