date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-11,0.2168,,0.4215,,0.8179,,0.7698,,0.5726,,0.693,,0.8179,,0.7531,
2015-03-10,0.2171,,0.4024,,0.8108,,0.6696,,0.5728,,0.6947,,0.8108,,0.8124,
2015-03-09,0.185,,0.3762,,0.7757,,0.5966,,0.5736,,0.6942,,0.7757,,0.8579,
2015-03-06,0.3017,,0.4743,,0.7923,,0.5397,,0.5756,,0.6948,,0.7923,,0.8418,
2015-03-05,0.4633,,0.6467,,0.7624,,0.6364,,0.5752,,0.6949,,0.7624,,0.8405,
2015-03-04,0.5039,,0.7798,,0.7994,,0.6109,,0.5758,,0.6941,,0.7994,,0.8464,
2015-03-03,0.5137,,0.7845,,0.7884,,0.5365,,0.5775,,0.6949,,0.7884,,0.8281,
2015-03-02,0.5125,,0.7768,,0.7175,,0.7941,,0.5765,,0.6949,,0.7603,,0.8522,
2015-02-27,0.5103,,0.7746,,0.7664,,0.7064,,0.5766,,0.6985,,0.7748,,0.722,
2015-02-26,0.5273,,0.7852,,0.7424,,0.7136,,0.5803,,0.7002,,0.7717,,0.7357,
2015-02-25,0.4339,,0.7545,,0.6616,,0.7587,,0.5753,,0.6973,,0.7198,,0.7992,
2015-02-24,0.336,,0.6217,,0.7403,,0.7141,,0.5726,,0.6935,,0.7838,,0.7822,
2015-02-23,0.2171,,0.4773,,0.7461,,0.7042,,0.5756,,0.6865,,0.7461,,0.7042,
2015-02-20,0.2171,,0.4873,,0.6789,,0.6992,,0.5756,,0.6863,,0.6789,,0.6903,
2015-02-19,0.2235,,0.5104,,0.7204,,0.6995,,0.5761,,0.6861,,0.7204,,0.6859,
2015-02-18,0.3202,,0.6106,,0.6431,,0.7123,,0.5766,,0.6851,,0.6431,,0.7123,
2015-02-17,0.326,,0.6012,,0.7396,,0.6784,,0.5767,,0.6838,,0.7396,,0.6784,
2015-02-13,0.3356,,0.5876,,0.7161,,0.732,,0.578,,0.6837,,0.7161,,0.732,
2015-02-12,0.8572,,0.7787,,0.6924,,0.7312,,0.5793,,0.6838,,0.6924,,0.7312,
2015-02-11,0.8709,,0.8479,,0.6988,,0.6801,,0.5793,,0.6821,,0.6988,,0.6801,
2015-02-10,0.8645,,0.8355,,0.7699,,0.6654,,0.5794,,0.6818,,0.7267,,0.6654,
2015-02-09,0.8521,,0.8178,,0.7801,,0.6468,,0.5829,,0.6881,,0.7801,,0.6468,
2015-02-06,0.742,,0.7371,,0.6976,,0.7139,,0.5804,,0.6839,,0.6976,,0.7139,
2015-02-05,0.8255,,0.722,,0.665,,0.8027,,0.5801,,0.6831,,0.6231,,0.8027,
2015-02-04,0.8261,,0.736,,0.7635,,0.7649,,0.5811,,0.6853,,0.6891,,0.7649,
2015-02-03,0.4047,,0.5266,,0.6456,,0.8378,,0.5488,,0.6758,,0.6456,,0.8505,
2015-02-02,0.3079,,0.4038,,0.7452,,0.639,,0.5447,,0.6722,,0.7452,,0.8147,
2015-01-27,0.3472,,0.4928,,0.6882,,0.6563,,0.5548,,0.6907,,0.6882,,0.8172,
2015-01-23,0.325,,0.5019,,0.7162,,0.6095,,0.5571,,0.6928,,0.7162,,0.6633,
2015-01-20,0.2873,,0.5143,,0.7508,,0.8165,,0.5593,,0.6928,,0.7508,,0.7828,
2015-01-16,0.2769,,0.5167,,0.6979,,0.8361,,0.5593,,0.6937,,0.6979,,0.7736,
2015-01-15,0.3198,,0.5729,,0.7337,,0.7507,,0.5578,,0.692,,0.7337,,0.7389,
2015-01-14,0.3177,,0.5656,,0.7501,,0.7592,,0.5597,,0.6928,,0.7501,,0.7748,
2015-01-13,0.308,,0.5791,,0.732,,0.7808,,0.5592,,0.6913,,0.732,,0.7855,
2015-01-12,0.3283,,0.6013,,0.7421,,0.7642,,0.5593,,0.6906,,0.7421,,0.7625,
2015-01-09,0.4493,,0.719,,0.7613,,0.7515,,0.5582,,0.6896,,0.7613,,0.7628,
2015-01-08,0.5506,,0.845,,0.7325,,0.771,,0.5586,,0.6919,,0.7325,,0.7766,
2015-01-07,0.7761,,1.0057,,0.7347,,0.7543,,0.5633,,0.6958,,0.7347,,0.7967,
2015-01-06,0.7747,,0.984,,0.7211,,0.7407,,0.5618,,0.6928,,0.7211,,0.7737,
2015-01-05,0.7865,,1.0067,,0.7616,,0.7948,,0.5618,,0.6925,,0.7192,,0.7758,
2015-01-02,0.8137,,0.9948,,0.7375,,0.7222,,0.5631,,0.6925,,0.7375,,0.7607,
2014-12-31,0.7958,,0.9645,,0.6734,,0.827,,0.5709,,0.6915,,0.6734,,0.7061,
2014-12-26,0.5345,,0.667,,0.7988,,0.8601,,0.5289,,0.6673,,0.7838,,0.8601,
2014-11-21,0.5561,,0.5281,,0.8704,,0.9474,,0.5205,,0.6508,,0.8704,,0.8294,
2014-11-20,0.5522,,0.5205,,0.8424,,0.8844,,0.527,,0.6519,,0.8424,,0.8406,
2014-11-18,0.1291,,0.3107,,0.8056,,0.9348,,0.5139,,0.6458,,0.8468,,0.8102,
2014-11-14,0.3652,,0.584,,0.8704,,0.9199,,0.5133,,0.6451,,0.8704,,0.8163,
2014-11-13,0.3593,,0.6604,,0.9064,,0.8873,,0.5132,,0.645,,0.9064,,0.8072,
2014-11-12,0.4768,,0.7117,,0.8787,,0.8593,,0.5133,,0.646,,0.8787,,0.8276,
2014-11-11,0.8832,,1.1201,,0.8772,,0.8916,,0.5134,,0.6464,,0.8772,,0.8239,
2014-11-10,0.88,,1.1965,,0.8778,,0.8732,,0.515,,0.6469,,0.8778,,0.8313,
2014-11-07,0.9625,,1.2569,,0.8686,,0.9004,,0.5157,,0.6474,,0.8686,,0.8246,
2014-11-05,0.8984,,1.237,,0.8137,,0.9312,,0.5107,,0.6369,,0.8318,,0.797,
2014-11-03,1.0106,,1.2272,,0.8904,,0.9048,,0.5063,,0.6364,,0.8979,,0.7404,
2014-10-03,0.3485,,0.528,,1.0226,,0.899,,0.4725,,0.5824,,0.9553,,0.899,
2014-09-26,0.3691,,0.4172,,0.889,,0.947,,0.4857,,0.5828,,0.919,,0.947,
2014-09-18,0.4136,,0.6163,,1.0085,,0.7892,,0.4826,,0.5888,,0.9033,,0.91,
2014-09-12,0.3794,,0.4471,,0.9609,,0.8814,,0.4789,,0.5804,,0.9079,,0.7607,
2014-09-11,0.382,,0.474,,0.9394,,0.9398,,0.4785,,0.5814,,0.9003,,0.7775,
2014-09-10,0.396,,0.5063,,0.9877,,0.909,,0.4785,,0.5782,,0.9245,,0.7744,
2014-09-09,0.4505,,0.5384,,0.904,,0.9496,,0.4769,,0.5773,,0.8856,,0.8066,
2014-09-08,0.4193,,0.5344,,0.8973,,1.058,,0.4742,,0.5777,,0.8689,,0.7897,
2014-09-05,0.4242,,0.6204,,0.9014,,0.906,,0.4769,,0.5789,,0.8599,,0.7849,
2014-09-04,0.5755,,0.651,,0.9742,,0.8603,,0.4792,,0.5828,,0.9131,,0.7849,
2014-09-03,0.5314,,0.6379,,0.9259,,0.875,,0.4772,,0.5821,,0.9009,,0.8124,
2014-09-02,0.5422,,0.623,,0.8715,,0.9994,,0.4772,,0.5816,,0.8198,,0.848,
2014-08-29,0.5444,,0.5199,,0.8957,,0.9185,,0.4771,,0.5762,,0.8957,,0.621,
2014-08-28,0.4348,,0.4625,,0.8966,,1.0763,,0.4713,,0.5737,,0.8591,,0.7959,
2014-08-27,0.4008,,0.4859,,0.9679,,0.8214,,0.4707,,0.5732,,0.9208,,0.7641,
2014-08-26,0.4997,,0.3867,,0.9029,,0.8972,,0.4711,,0.5709,,0.8847,,0.758,
2014-08-25,0.3549,,0.3477,,0.8989,,0.9254,,0.4643,,0.5704,,0.8786,,0.8102,
2014-08-22,0.35,,0.3567,,0.9093,,1.0019,,0.4645,,0.5707,,0.8525,,0.8224,
2014-08-21,0.4212,,0.5566,,0.8904,,0.9887,,0.4645,,0.5706,,0.873,,0.8062,
2014-08-20,0.4195,,0.5855,,0.9132,,0.9929,,0.4641,,0.571,,0.8837,,0.9474,
2014-08-19,0.3945,,0.5881,,0.9408,,0.9121,,0.4657,,0.5714,,0.9172,,0.9181,
2014-08-18,0.4347,,0.6202,,0.832,,1.0333,,0.4718,,0.5711,,0.8098,,0.9526,
2014-08-15,0.3774,,0.6429,,0.9776,,0.8736,,0.4692,,0.5735,,0.9501,,0.9079,
2014-08-14,0.3753,,0.693,,0.907,,0.9061,,0.4717,,0.5733,,0.907,,0.9384,
2014-08-13,0.437,,0.7043,,0.8894,,0.972,,0.4717,,0.5755,,0.8894,,0.9479,
2014-08-12,0.4401,,0.6331,,0.8758,,0.9816,,0.4684,,0.5673,,0.8758,,0.9978,
2014-08-11,0.4386,,0.6683,,0.8937,,0.9358,,0.4699,,0.5671,,0.8816,,0.988,
2014-08-08,0.4732,,0.8396,,0.8891,,0.9789,,0.4769,,0.5699,,0.9056,,0.9726,
2014-08-07,0.4972,,0.8293,,0.9532,,0.9214,,0.475,,0.5666,,1.0058,,0.9393,
2014-08-06,0.4983,,0.8311,,0.974,,0.8439,,0.4757,,0.5658,,0.974,,0.9256,
2014-08-05,0.6477,,0.8083,,0.9838,,0.9008,,0.4801,,0.5648,,0.9838,,0.9259,
2014-08-04,0.5679,,0.8171,,0.9321,,0.9381,,0.4821,,0.5654,,0.9166,,0.9683,
2014-08-01,0.5283,,0.7679,,0.9035,,0.9369,,0.4782,,0.5635,,0.9035,,0.9483,
2014-07-31,0.5274,,0.7349,,0.94,,0.9427,,0.4807,,0.5652,,0.94,,0.9255,
2014-07-30,0.4439,,0.5253,,0.9016,,1.1264,,0.483,,0.5549,,0.9016,,0.979,
2014-07-29,0.3223,,0.5133,,1.0176,,0.9617,,0.4775,,0.5518,,0.946,,0.931,
2014-07-25,0.2327,,0.4638,,0.9202,,0.9337,,0.473,,0.549,,0.9202,,0.947,
2014-07-24,0.2625,,0.4452,,0.9535,,0.8721,,0.4732,,0.5504,,0.9535,,0.7881,
2014-07-23,0.2881,,0.4917,,0.9861,,0.8311,,0.4978,,0.5557,,0.9861,,0.7823,
2014-07-22,0.4319,,0.5636,,0.9401,,0.9007,,0.4992,,0.557,,0.9401,,0.8079,
2014-07-21,0.4378,,0.5888,,0.927,,0.6507,,0.5039,,0.5627,,0.927,,0.8289,
2014-07-18,0.3829,,0.5583,,0.9264,,0.9323,,0.5067,,0.5641,,0.9002,,0.8393,
2014-07-17,0.4252,,0.6039,,0.9587,,0.9716,,0.5062,,0.5648,,0.9263,,0.8222,
2014-07-16,0.5569,,0.6179,,0.8813,,1.028,,0.5129,,0.5694,,0.8813,,0.8429,
2014-07-15,0.5097,,0.6256,,0.9395,,0.936,,0.5147,,0.569,,0.9395,,0.8294,
2014-07-14,0.4691,,0.6074,,0.9353,,0.8764,,0.5215,,0.5699,,0.9144,,0.9645,
2014-07-11,0.59,,0.5684,,0.9352,,0.9876,,0.5219,,0.5662,,0.8712,,0.955,
2014-07-10,0.6616,,0.577,,0.9501,,0.9442,,0.5216,,0.5652,,0.9164,,0.943,
2014-07-09,0.6712,,0.6012,,1.0119,,0.8518,,0.5259,,0.5666,,0.9496,,0.8852,
2014-07-08,0.6692,,0.5962,,0.9383,,0.9609,,0.5257,,0.5696,,0.921,,0.9341,
2014-07-07,0.4991,,0.6713,,0.9312,,0.9464,,0.5358,,0.5767,,0.8877,,0.9476,
2014-07-03,0.5225,,0.6722,,0.9619,,0.9528,,0.5436,,0.5774,,0.9325,,0.9562,
2014-07-02,0.5229,,0.6771,,0.8876,,0.969,,0.5436,,0.5766,,0.8759,,0.957,
2014-07-01,0.5355,,0.7245,,0.9043,,0.993,,0.5385,,0.5739,,0.9121,,0.9408,
2014-06-30,0.3671,,0.7036,,0.9582,,0.9512,,0.5353,,0.5734,,0.9236,,0.9364,
2014-06-27,0.3835,,0.7053,,1.0138,,0.9293,,0.5346,,0.5729,,0.9394,,0.9354,
2014-06-26,0.4008,,0.6929,,0.9602,,0.9494,,0.5366,,0.5722,,0.8975,,0.9689,
2014-06-25,0.4562,,0.5794,,0.9423,,0.9456,,0.5392,,0.5708,,0.9046,,0.9435,
2014-06-24,0.4532,,0.585,,0.9262,,0.9593,,0.5387,,0.5695,,0.9229,,0.9451,
2014-06-23,0.4456,,0.5512,,1.0565,,0.8966,,0.5391,,0.5675,,0.9581,,0.9082,
2014-06-20,0.3148,,0.4732,,0.9444,,0.9178,,0.5329,,0.5631,,0.9149,,0.9685,
2014-06-19,0.316,,0.4825,,0.927,,0.9214,,0.5325,,0.5635,,0.8871,,0.9083,
2014-06-18,0.333,,0.455,,0.9132,,0.9322,,0.5342,,0.5655,,0.8915,,0.9833,
2014-06-17,0.2371,,0.4568,,0.8408,,0.9673,,0.5314,,0.5666,,0.8706,,0.939,
2014-06-16,0.196,,0.5005,,0.9072,,0.96,,0.534,,0.5675,,0.8482,,0.9211,
2014-06-13,0.1691,,0.4691,,0.8801,,0.9591,,0.5333,,0.5651,,0.8874,,0.9221,
2014-06-12,0.1671,,0.4883,,0.9621,,0.9507,,0.5334,,0.5651,,0.9015,,0.9085,
2014-06-11,0.1859,,0.4439,,0.9772,,0.94,,0.5335,,0.5652,,0.9115,,0.9179,
2014-06-10,0.2889,,0.4285,,0.9589,,0.9294,,0.5337,,0.5648,,0.9056,,0.8712,
2014-06-09,0.3427,,0.4431,,0.9153,,0.9386,,0.5351,,0.5655,,0.8776,,0.9164,
2014-06-06,0.5031,,0.4396,,0.9086,,0.9429,,0.5351,,0.5651,,0.8829,,0.9225,
2014-06-05,0.5044,,0.39,,0.989,,0.9326,,0.5411,,0.5642,,0.8922,,0.8991,
2014-06-04,0.5033,,0.4232,,0.9842,,0.9234,,0.5417,,0.5647,,0.8858,,0.9079,
2014-06-03,0.5066,,0.4072,,0.9416,,0.8693,,0.5418,,0.5644,,0.8695,,0.912,
2014-06-02,0.48,,0.4084,,0.947,,0.9316,,0.5507,,0.5736,,0.8701,,0.9059,
2014-05-30,0.4518,,0.4105,,0.9055,,0.9549,,0.5568,,0.5839,,0.8657,,0.9102,
2014-05-29,0.3656,,0.4086,,1.014,,0.9283,,0.5593,,0.5844,,0.8771,,0.9058,
2014-05-28,0.1321,,0.3788,,0.8846,,0.9082,,0.5808,,0.5921,,0.8914,,0.9922,
2014-05-27,0.2282,,0.3918,,0.8242,,0.9456,,0.5963,,0.5987,,0.8778,,0.9961,
2014-05-23,0.232,,0.3668,,0.8407,,0.9293,,0.602,,0.5993,,0.8949,,0.9798,
2014-05-22,0.2318,,0.3658,,0.8762,,0.9209,,0.6138,,0.6031,,0.8993,,0.9778,
2014-05-21,0.2867,,0.3951,,0.9183,,0.92,,0.6317,,0.6139,,0.8936,,0.9778,
2014-05-20,0.2867,,0.4326,,0.8965,,0.9214,,0.8231,,0.7878,,0.8842,,0.9797,
2014-05-19,0.2844,,0.5384,,0.8426,,0.9271,,0.8625,,0.8244,,0.8832,,0.9855,
2014-05-16,0.2834,,0.5541,,0.8434,,0.9285,,0.8801,,0.83,,0.8468,,0.9285,
2014-05-15,0.2516,,0.5409,,0.7733,,0.9304,,0.8934,,0.8352,,0.884,,0.9304,
2014-05-14,0.2294,,0.5223,,0.779,,0.9052,,0.8932,,0.8343,,0.9344,,0.9052,
2014-05-13,0.2279,,0.5166,,0.8131,,0.9348,,0.8931,,0.8399,,0.837,,0.9348,
2014-05-12,0.1673,,0.5109,,0.8837,,0.93,,0.8927,,0.8449,,0.8682,,0.93,
2014-05-09,0.2439,,0.5084,,0.8332,,0.9358,,0.8927,,0.8434,,0.8551,,0.9358,
2014-05-08,0.2398,,0.3735,,0.8055,,0.9372,,0.9097,,0.845,,0.8444,,0.9372,
