date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-11,0.4419,75,0.4983,90,0.4633,37,0.4659,38,0.3924,19,0.3838,63,0.4691,44,0.4906,53
2017-05-10,0.4398,75,0.4952,89,0.4702,40,0.4252,20,0.3949,20,0.3859,65,0.4791,50,0.4766,42
2017-05-09,0.439,75,0.4975,90,0.4996,52,0.3786,6,0.3949,20,0.387,66,0.5075,68,0.4849,49
2017-05-08,0.4171,72,0.4914,89,0.3915,13,0.4393,25,0.3958,21,0.3893,67,0.497,62,0.5145,66
2017-05-05,0.4008,71,0.4741,87,0.5006,53,0.4182,18,0.4126,26,0.39,68,0.5239,76,0.4905,53
2017-05-04,0.2998,49,0.3218,49,0.85,97,0.8976,98,0.4599,56,0.4257,82,0.5282,78,0.5419,82
2017-05-03,0.2945,48,0.3138,46,0.5198,61,0.8729,98,0.4609,57,0.4261,82,0.507,68,0.5433,82
2017-05-02,0.2788,43,0.2982,37,0.8196,96,0.7808,95,0.4643,61,0.4282,82,0.5292,79,0.5413,81
2017-05-01,0.2741,41,0.3058,42,0.5907,77,0.8709,98,0.4653,61,0.4298,83,0.5437,85,0.54,80
2017-04-28,0.2869,45,0.2962,36,0.7792,95,0.7292,92,0.4652,61,0.431,83,0.576,93,0.5426,82
2017-04-27,0.2555,35,0.3299,52,0.6965,90,0.7399,93,0.4648,61,0.4351,84,0.5325,80,0.5495,85
2017-04-26,0.2838,44,0.3083,43,0.5375,66,0.7042,90,0.4705,65,0.4377,85,0.4882,57,0.5284,74
2017-04-25,0.2495,33,0.2791,28,0.5433,67,0.6828,88,0.4684,64,0.4369,85,0.5134,71,0.5245,72
2017-04-24,0.2531,35,0.2722,26,0.5755,75,0.6366,82,0.4684,64,0.4367,85,0.5344,81,0.5236,71
2017-04-21,0.2363,28,0.2731,27,0.6727,88,0.5482,65,0.4679,64,0.437,85,0.5485,86,0.5267,73
2017-04-20,0.2499,33,0.2567,22,0.6911,90,0.547,65,0.4719,66,0.4371,85,0.5411,83,0.5173,68
2017-04-19,0.2402,30,0.2575,22,0.6211,82,0.7396,93,0.4717,66,0.4378,85,0.5222,75,0.551,86
2017-04-18,0.1397,9,0.2244,13,0.6609,87,0.5884,74,0.4697,65,0.4363,84,0.5377,82,0.5337,77
2017-04-17,0.1736,14,0.2329,15,0.5928,78,0.5701,70,0.4703,65,0.4369,85,0.5168,73,0.5292,75
2017-04-13,0.2091,22,0.2718,26,0.6089,80,0.5526,66,0.4708,65,0.4373,85,0.5097,69,0.5227,71
2017-04-12,0.2149,23,0.2714,26,0.6303,83,0.5485,65,0.4708,65,0.4382,86,0.5324,80,0.5124,65
2017-04-11,0.2651,38,0.2916,34,0.5953,78,0.5567,67,0.471,65,0.4386,86,0.5052,67,0.5353,78
2017-04-10,0.2769,42,0.3054,42,0.6196,82,0.6233,80,0.4708,65,0.4392,86,0.5239,76,0.5284,74
2017-04-07,0.2912,46,0.291,34,0.5333,64,0.6273,81,0.4737,67,0.4403,86,0.5282,78,0.5435,83
2017-04-06,0.2962,48,0.3027,40,0.5871,77,0.6039,76,0.4737,67,0.4407,86,0.5632,91,0.5157,67
2017-04-05,0.2725,41,0.3006,39,0.6588,86,0.5101,54,0.4745,67,0.4422,87,0.5591,89,0.5236,71
2017-04-04,0.2406,31,0.277,28,0.5643,72,0.5513,66,0.4748,67,0.4435,87,0.502,65,0.5274,74
2017-04-03,0.2485,33,0.3023,40,0.4962,51,0.6393,82,0.4785,69,0.4445,87,0.4809,52,0.5468,84
2017-03-31,0.2169,24,0.2995,38,0.523,61,0.5667,69,0.4774,68,0.4446,88,0.5527,88,0.5143,66
2017-03-30,0.1888,17,0.3017,40,0.5728,74,0.6196,79,0.4788,69,0.4453,88,0.5039,66,0.535,78
2017-03-29,0.2912,46,0.3414,56,0.5918,78,0.5708,70,0.4804,69,0.4465,88,0.5202,74,0.52,69
2017-03-28,0.2889,46,0.346,57,0.5832,76,0.5979,75,0.4807,69,0.4461,88,0.5291,79,0.524,72
2017-03-27,0.2889,46,0.3631,64,0.4883,48,0.6258,80,0.4808,69,0.4459,88,0.5145,72,0.5379,79
2017-03-24,0.3401,59,0.361,64,0.5649,73,0.5829,73,0.481,69,0.4457,88,0.519,74,0.541,81
2017-03-23,0.3401,59,0.3398,56,0.5186,60,0.6052,76,0.4824,70,0.4452,88,0.5049,67,0.539,80
2017-03-22,0.3051,51,0.3283,51,0.5523,69,0.6123,78,0.482,70,0.4452,88,0.5224,76,0.5509,86
2017-03-21,0.3154,54,0.3306,52,0.5357,65,0.5301,60,0.4882,72,0.4464,88,0.5546,88,0.5161,67
2017-03-20,0.3699,66,0.3163,47,0.5231,61,0.5166,56,0.4863,72,0.4454,88,0.5262,78,0.5147,66
2017-03-17,0.6533,92,0.3594,63,0.5079,56,0.5099,54,0.4852,71,0.4448,88,0.5056,68,0.559,90
2017-03-16,0.6674,92,0.3532,60,0.4822,45,0.5033,51,0.4856,71,0.4443,87,0.4953,61,0.5349,78
2017-03-15,0.6389,91,0.3585,63,0.424,22,0.4763,42,0.486,72,0.4453,88,0.5022,65,0.4922,55
2017-03-14,0.6392,91,0.3574,62,0.5219,61,0.4061,14,0.4863,72,0.4451,88,0.5351,81,0.5155,67
2017-03-13,0.6484,91,0.3687,66,0.5378,66,0.5028,51,0.4864,72,0.4452,88,0.5376,82,0.5077,62
2017-03-10,0.6681,92,0.3707,66,0.5152,59,0.5227,57,0.4865,72,0.4444,87,0.5209,75,0.5366,79
2017-03-09,0.6801,92,0.3905,71,0.5481,68,0.4085,15,0.4817,69,0.4432,87,0.539,83,0.5191,69
2017-03-08,0.4702,78,0.3594,63,1.2719,100,1.2812,100,0.4657,62,0.441,86,0.6028,97,0.606,99
2017-03-07,0.4658,78,0.3536,61,1.1534,100,0.9081,99,0.4659,62,0.4406,86,0.6008,97,0.5662,92
2017-03-06,0.5016,82,0.3554,61,0.9727,99,1.0675,100,0.4658,62,0.441,86,0.5671,91,0.5926,97
2017-03-03,0.5012,82,0.3656,65,0.9411,99,0.9693,99,0.4658,62,0.4409,86,0.5424,84,0.5881,96
2017-03-02,0.5331,84,0.3744,67,1.0464,100,0.825,97,0.4671,63,0.4406,86,0.5792,94,0.5565,89
2017-03-01,0.4657,78,0.3674,65,0.8407,97,0.9504,99,0.4614,57,0.4399,86,0.5461,86,0.585,96
2017-02-28,0.3773,67,0.3466,57,0.6599,86,0.7374,93,0.4575,52,0.4377,85,0.5351,81,0.5412,81
2017-02-27,0.363,65,0.3327,52,0.7111,91,0.7455,94,0.4555,49,0.4368,85,0.5297,79,0.5682,93
2017-02-24,0.3827,68,0.3491,59,0.5655,73,0.6016,76,0.4556,49,0.4366,84,0.4833,54,0.5265,73
2017-02-23,0.269,39,0.3768,68,0.7238,92,0.6518,84,0.4513,42,0.4362,84,0.5206,75,0.5267,73
2017-02-22,0.2694,40,0.3837,69,0.572,74,0.5951,74,0.4512,42,0.4357,84,0.4893,57,0.5645,91
2017-02-21,0.3206,55,0.386,70,0.6381,84,0.6639,85,0.4517,42,0.4348,84,0.5103,70,0.5564,88
2017-02-17,0.3896,69,0.3937,71,0.7281,92,0.6171,79,0.4517,42,0.4344,84,0.5592,89,0.5309,75
2017-02-16,0.4109,72,0.4558,85,0.5652,73,0.6725,87,0.4497,40,0.433,84,0.5006,64,0.5571,89
2017-02-15,0.4234,73,0.4539,84,0.5624,72,0.615,78,0.4504,41,0.4325,83,0.5028,66,0.554,88
2017-02-14,0.5345,84,0.4673,86,0.6664,88,0.5753,71,0.4503,41,0.4315,83,0.5596,90,0.543,82
2017-02-13,0.5628,86,0.446,83,0.6126,81,0.6362,82,0.4511,42,0.4299,83,0.5261,78,0.5543,88
2017-02-10,0.5629,87,0.4467,83,0.5365,65,0.6435,83,0.4521,42,0.4292,83,0.5151,72,0.5609,91
2017-02-09,0.5148,83,0.447,83,0.7557,94,0.562,68,0.4497,40,0.4281,82,0.6068,98,0.5275,74
2017-02-08,0.4721,79,0.4354,80,0.6274,83,0.6347,82,0.447,38,0.427,82,0.5289,79,0.5419,82
2017-02-07,0.3797,67,0.3585,63,0.6469,85,0.6095,77,0.443,37,0.4224,81,0.5386,82,0.5514,86
2017-02-06,0.3874,69,0.3511,59,0.7273,92,0.5759,72,0.4452,37,0.4232,81,0.5995,97,0.5127,65
2017-02-03,0.2951,48,0.327,50,0.581,76,0.7114,91,0.4402,36,0.4217,81,0.5164,73,0.5526,87
2017-02-02,0.2114,22,0.3256,50,0.6379,84,0.58,72,0.4558,49,0.4298,83,0.5498,87,0.5303,75
2017-02-01,0.2143,23,0.3235,49,0.6275,83,0.6164,79,0.4572,51,0.4601,96,0.5866,95,0.5429,82
2017-01-31,0.2419,31,0.3152,47,0.6174,81,0.6136,78,0.4577,52,0.46,95,0.5432,84,0.5502,86
2017-01-30,0.3299,57,0.3526,60,0.6261,82,0.5263,59,0.458,52,0.4596,95,0.5594,89,0.5288,74
2017-01-27,0.316,54,0.357,62,0.606,80,0.5712,70,0.4589,53,0.4599,95,0.544,85,0.5336,77
2017-01-26,0.3324,57,0.4133,76,0.569,74,0.4988,50,0.4594,54,0.4598,95,0.545,85,0.5415,82
2017-01-25,0.3105,52,0.411,76,0.5415,67,0.6093,77,0.4588,53,0.4591,95,0.5155,72,0.5361,78
2017-01-24,0.3054,51,0.4064,75,0.5085,56,0.5382,63,0.4586,53,0.4585,95,0.5237,76,0.5339,77
2017-01-23,0.3646,65,0.4181,77,0.6524,86,0.6766,87,0.459,54,0.4579,94,0.5294,79,0.5413,81
2017-01-20,0.3478,61,0.4328,80,0.6783,89,0.5217,57,0.4589,53,0.4575,94,0.5712,92,0.5374,79
2017-01-19,0.3133,53,0.4258,79,0.498,52,0.6475,84,0.4552,49,0.4553,94,0.5197,74,0.5368,79
2017-01-18,0.3157,54,0.4097,75,0.5368,65,0.5785,72,0.4594,54,0.455,94,0.5427,84,0.523,71
2017-01-17,0.3079,51,0.3585,63,0.4804,44,0.5263,59,0.4604,56,0.4549,94,0.5086,69,0.5544,88
2017-01-13,0.3066,51,0.3631,64,0.5112,57,0.5514,66,0.4605,57,0.4542,94,0.5711,92,0.5407,81
2017-01-12,0.2955,48,0.3525,60,0.615,81,0.5364,62,0.4607,57,0.454,93,0.5653,91,0.5339,77
2017-01-11,0.3372,57,0.3592,63,0.5775,75,0.5254,57,0.461,57,0.4542,94,0.5431,84,0.5337,77
2017-01-10,0.3826,68,0.3355,54,0.5039,54,0.6543,84,0.4625,60,0.4541,94,0.5019,65,0.5951,97
2017-01-09,0.3404,59,0.3191,48,0.5178,60,0.5626,68,0.4618,57,0.4527,93,0.5205,75,0.5341,77
2017-01-06,0.3493,62,0.3345,53,0.6034,79,0.5855,73,0.462,59,0.4526,92,0.5414,84,0.5359,78
2017-01-05,0.3474,61,0.3344,53,0.5321,64,0.5408,64,0.4615,57,0.4523,92,0.5406,83,0.5231,71
2017-01-04,0.3394,59,0.3129,46,0.4824,45,0.5696,70,0.4613,57,0.4513,91,0.5333,80,0.5309,75
2017-01-03,0.3546,63,0.3198,48,0.4868,47,0.5721,70,0.462,59,0.4513,91,0.5273,78,0.5769,95
2016-12-30,0.2839,44,0.3127,45,0.5909,78,0.4638,37,0.459,54,0.4497,90,0.5638,91,0.5092,63
2016-12-29,0.3563,63,0.3534,61,0.5001,53,0.4894,47,0.4571,51,0.4498,90,0.5231,76,0.5359,78
2016-12-28,0.36,64,0.3663,65,0.437,26,0.4706,40,0.4595,55,0.4496,90,0.5459,86,0.5746,94
2016-12-27,0.3476,61,0.3939,71,0.4048,16,0.4855,46,0.461,57,0.4494,90,0.5116,70,0.533,77
2016-12-23,0.376,67,0.3968,72,0.4595,36,0.4432,27,0.462,59,0.4498,90,0.5292,79,0.5157,67
2016-12-22,0.5001,82,0.437,81,0.4709,40,0.4659,38,0.4654,61,0.4523,92,0.497,62,0.5402,80
2016-12-21,0.4722,79,0.4419,82,0.3217,2,0.5355,62,0.4654,61,0.4519,92,0.4814,52,0.5496,85
2016-12-20,0.4799,79,0.4292,79,0.4307,24,0.4613,35,0.4732,67,0.454,93,0.4816,52,0.5452,83
2016-12-19,0.5073,82,0.4238,78,0.5314,64,0.4375,25,0.4717,66,0.4518,92,0.5238,76,0.5064,62
2016-12-16,0.527,84,0.4422,82,0.5374,66,0.462,36,0.4714,66,0.4504,91,0.5336,80,0.5485,85
2016-12-15,0.4348,74,0.4101,76,0.4624,37,0.4949,48,0.4693,64,0.4485,89,0.5112,70,0.5221,70
2016-12-14,0.4381,75,0.4133,76,0.5861,77,0.4193,18,0.4696,65,0.4486,89,0.5392,83,0.5357,78
2016-12-13,0.4026,71,0.4013,73,0.4547,34,0.4751,42,0.4662,63,0.4473,89,0.5135,71,0.5333,77
2016-12-12,0.4524,76,0.4269,79,0.4625,37,0.5805,72,0.4659,62,0.4467,89,0.5153,72,0.5295,75
2016-12-09,0.4793,79,0.424,78,0.5254,62,0.4851,45,0.4658,62,0.4465,88,0.5672,91,0.5086,63
2016-12-08,0.3657,65,0.4493,83,0.4301,24,0.4738,41,0.4595,55,0.4446,88,0.4801,51,0.5557,88
2016-12-07,0.3431,60,0.4134,76,0.4885,48,0.4263,21,0.4581,52,0.4427,87,0.5045,67,0.5055,61
2016-12-06,0.3419,60,0.4341,80,0.476,42,0.5119,55,0.4604,56,0.4431,87,0.5118,70,0.5001,57
2016-12-05,0.3931,70,0.4503,84,0.4847,46,0.5266,59,0.4641,61,0.443,87,0.5193,74,0.5093,63
2016-12-02,0.4004,70,0.4438,82,0.4371,26,0.6035,76,0.4653,61,0.443,87,0.4571,36,0.5127,65
2016-12-01,0.3497,62,0.4096,75,0.5032,54,0.5216,57,0.4639,61,0.4414,86,0.4705,45,0.4931,55
2016-11-30,0.3128,53,0.4117,76,0.4909,49,0.4812,44,0.4642,61,0.4412,86,0.5707,92,0.4842,48
2016-11-29,0.3482,61,0.3735,67,0.4889,48,0.4069,14,0.4628,60,0.4378,85,0.497,62,0.5198,69
2016-11-28,0.3265,56,0.3541,61,0.4643,37,0.4197,18,0.4622,59,0.4369,85,0.4842,55,0.4692,37
2016-11-25,0.3584,64,0.3665,65,0.4383,27,0.4099,15,0.4635,60,0.4368,85,0.5144,72,0.4742,40
2016-11-23,0.2613,37,0.358,62,0.4013,15,0.4858,46,0.461,57,0.4355,84,0.4711,45,0.4788,43
2016-11-22,0.3376,57,0.3805,69,0.4304,24,0.4257,21,0.4623,59,0.4359,84,0.518,73,0.497,56
2016-11-21,0.5486,85,0.5322,91,0.4765,43,0.4631,36,0.4623,59,0.4365,84,0.4596,38,0.4927,55
2016-11-18,0.5436,85,0.5551,93,0.4996,52,0.4781,43,0.4626,60,0.4357,84,0.5141,71,0.5262,73
2016-11-17,0.5705,87,0.5551,93,0.5016,54,0.5094,53,0.4604,56,0.4345,84,0.5122,71,0.5014,59
2016-11-16,0.6364,91,0.5787,94,0.4645,38,0.4854,46,0.4602,56,0.4334,84,0.5204,75,0.512,64
2016-11-15,0.7081,92,0.6079,96,0.4843,46,0.5164,56,0.4596,55,0.4328,83,0.5047,67,0.538,79
2016-11-14,0.9957,97,1.0043,100,0.4888,48,0.6625,85,0.461,57,0.4321,83,0.4992,63,0.5502,86
2016-11-11,1.0882,98,0.9927,100,0.4736,41,0.5041,52,0.4586,53,0.431,83,0.4773,49,0.5246,72
2016-11-10,1.1423,98,0.9422,100,0.4776,43,0.5005,50,0.4429,37,0.4219,81,0.5041,67,0.5189,69
2016-11-09,1.1691,98,0.9378,100,0.4518,32,0.5369,63,0.4416,37,0.4203,80,0.4834,54,0.5249,72
2016-11-08,1.1649,98,0.9408,100,0.5848,76,0.4845,45,0.4416,37,0.4188,80,0.5203,75,0.5158,67
2016-11-07,1.1089,98,0.9542,100,0.4258,22,0.4895,47,0.439,36,0.4164,79,0.4477,28,0.5238,71
2016-11-04,1.1014,98,0.9611,100,0.5499,69,0.4629,36,0.4234,31,0.4144,78,0.5243,77,0.4944,56
2016-11-03,0.3798,67,0.5244,91,0.9287,98,0.5431,64,0.361,11,0.3671,49,0.5481,86,0.5592,90
2016-11-02,0.4159,72,0.5194,90,0.8539,97,0.5292,60,0.3615,12,0.3668,49,0.5555,88,0.5493,85
2016-11-01,0.4826,80,0.4862,88,0.5353,65,0.7273,92,0.3614,12,0.3663,48,0.5129,71,0.5009,59
2016-10-31,0.4668,78,0.4746,87,0.6266,83,0.4997,50,0.3715,14,0.3713,54,0.5239,76,0.4862,50
2016-10-28,0.4752,79,0.4484,83,0.4929,50,0.6542,84,0.3718,14,0.3695,52,0.519,74,0.5006,59
2016-10-27,0.4591,77,0.3633,64,0.5383,66,0.4797,44,0.3719,14,0.3669,49,0.6042,98,0.4659,34
2016-10-26,0.3144,53,0.2877,33,0.5642,72,0.6381,82,0.3672,13,0.3631,46,0.5015,65,0.5148,66
2016-10-25,0.33,57,0.2895,34,0.4993,52,0.7156,91,0.3674,13,0.3631,46,0.4771,49,0.5241,72
2016-10-24,0.3302,57,0.3049,42,0.5197,60,0.7731,95,0.3672,13,0.3634,47,0.485,55,0.5253,73
2016-10-21,0.1961,18,0.2977,37,0.5241,62,0.4714,41,0.3612,11,0.3628,46,0.5241,77,0.4714,38
2016-10-20,0.1948,18,0.2968,37,0.495,51,0.6073,77,0.3618,12,0.3617,45,0.495,61,0.4927,55
2016-10-19,0.2885,46,0.3356,54,0.4756,42,0.6307,81,0.3625,12,0.3625,46,0.4756,48,0.5146,66
2016-10-18,0.2799,43,0.3465,57,0.5246,62,0.6209,80,0.3624,12,0.3628,46,0.5246,77,0.4885,52
2016-10-17,0.2289,27,0.3709,66,0.5223,61,0.4817,45,0.3614,12,0.3623,46,0.5223,76,0.4817,46
2016-10-14,0.2387,30,0.4136,77,0.5118,57,0.6326,81,0.361,11,0.3616,45,0.5118,70,0.4706,38
2016-10-13,0.2603,37,0.4159,77,0.5113,57,0.6485,84,0.361,11,0.3605,44,0.5113,70,0.4992,57
2016-10-12,0.3212,55,0.4235,78,0.468,39,0.6468,83,0.3607,11,0.3604,44,0.468,44,0.5005,57
2016-10-11,0.4263,73,0.4342,80,0.4864,47,0.5517,66,0.3607,11,0.3594,44,0.4794,51,0.5072,62
2016-10-10,0.4626,77,0.4278,79,0.5487,68,0.6066,77,0.3601,10,0.361,45,0.477,49,0.4855,49
2016-10-07,0.4676,78,0.4207,78,0.5288,63,0.7906,95,0.3602,10,0.361,45,0.4981,63,0.4747,41
2016-10-06,0.4462,76,0.3857,69,0.4963,51,0.642,83,0.3627,12,0.3603,44,0.4726,46,0.4879,51
2016-10-05,0.4171,72,0.332,52,0.7904,95,0.499,50,0.3613,12,0.3571,43,0.4932,60,0.4884,51
2016-10-04,0.3511,62,0.3179,48,0.5549,70,0.6117,78,0.3567,10,0.3557,42,0.4869,56,0.5083,63
2016-10-03,0.3515,62,0.3164,47,0.5102,57,0.6198,79,0.3565,10,0.3551,42,0.657,100,0.5738,94
2016-09-30,0.4398,75,0.3297,51,0.5999,79,0.6971,89,0.3574,10,0.3548,41,0.4993,64,0.5095,63
2016-09-29,0.4349,74,0.3134,46,0.6943,90,0.5731,71,0.3538,9,0.3531,40,0.4631,40,0.4991,57
2016-09-28,0.4314,74,0.3148,46,0.6655,87,0.5271,59,0.3538,9,0.3543,41,0.4812,52,0.4897,53
2016-09-27,0.4314,74,0.3258,50,0.6292,83,0.6398,82,0.3563,9,0.356,42,0.4463,27,0.5005,57
2016-09-26,0.471,78,0.3523,60,0.5915,78,0.617,79,0.3554,9,0.3561,42,0.4658,42,0.4877,51
2016-09-23,0.4358,74,0.3391,55,0.5142,59,0.7512,94,0.3539,9,0.3555,42,0.4424,25,0.5007,59
2016-09-22,0.454,76,0.3266,50,0.5683,74,0.6067,77,0.354,9,0.3549,41,0.4437,25,0.5077,62
2016-09-21,0.3334,57,0.2763,28,0.5764,75,0.6267,81,0.3467,8,0.3557,42,0.4786,50,0.5053,61
2016-09-20,0.2169,24,0.2579,22,0.4859,46,0.4818,45,0.3433,8,0.3547,41,0.4908,59,0.477,42
2016-09-19,0.2203,25,0.2637,24,0.4822,45,0.5178,56,0.3436,8,0.3567,43,0.4883,57,0.482,46
2016-09-16,0.1468,10,0.2586,22,0.4459,30,0.4672,39,0.3439,8,0.3577,43,0.4459,27,0.4926,55
2016-09-15,0.2666,39,0.2483,19,0.4983,52,0.5093,53,0.3432,8,0.3562,42,0.5083,69,0.484,48
2016-09-14,0.2727,41,0.247,19,0.4469,31,0.4765,42,0.3429,8,0.3565,43,0.4469,28,0.4508,25
2016-09-13,0.2864,45,0.254,21,0.5718,74,0.5164,56,0.3427,8,0.3567,43,0.5454,85,0.508,63
2016-09-12,0.2304,28,0.2608,23,0.5068,56,0.5214,57,0.3414,8,0.3568,43,0.5413,83,0.5405,81
2016-09-09,0.226,26,0.2579,22,0.5333,64,0.4931,48,0.3472,9,0.3593,44,0.5024,65,0.5022,60
2016-09-08,0.1729,14,0.2513,20,0.4875,47,0.5665,69,0.3524,9,0.3616,45,0.4707,45,0.5179,68
2016-09-07,0.1661,12,0.2497,20,0.632,84,0.5232,57,0.3574,10,0.3643,47,0.4806,52,0.5065,62
2016-09-06,0.1142,7,0.2271,13,0.5123,57,0.5493,65,0.3582,10,0.3661,48,0.4992,63,0.5183,69
2016-09-02,0.1191,7,0.2291,14,0.4785,43,0.6157,78,0.3596,10,0.3675,50,0.4778,50,0.5184,69
2016-09-01,0.1381,9,0.2224,12,0.5122,57,0.4828,45,0.3607,11,0.3686,51,0.4912,59,0.4566,28
2016-08-31,0.1857,16,0.2205,12,0.4761,43,0.611,77,0.3647,12,0.3699,53,0.4975,63,0.4754,41
2016-08-30,0.1871,17,0.2172,11,0.5149,59,0.4613,35,0.3648,12,0.3702,53,0.4958,61,0.4965,56
2016-08-29,0.2136,23,0.2111,10,0.5001,53,0.5023,51,0.3668,13,0.3726,55,0.4864,56,0.52,69
2016-08-26,0.2075,21,0.2074,9,0.5048,55,0.4426,27,0.3668,13,0.3733,55,0.5113,70,0.5075,62
2016-08-25,0.2264,27,0.2112,10,0.5015,54,0.409,15,0.3737,14,0.3768,57,0.5006,64,0.4956,56
2016-08-24,0.2384,30,0.2184,11,0.5295,63,0.4414,26,0.3769,16,0.3794,60,0.5495,87,0.517,68
2016-08-23,0.231,28,0.2168,11,0.4806,44,0.5101,54,0.3793,16,0.3822,61,0.4716,46,0.5048,61
2016-08-22,0.1547,11,0.2063,9,0.5227,61,0.4564,33,0.3788,16,0.3882,66,0.5156,72,0.5122,65
2016-08-19,0.1406,9,0.2181,11,0.5155,59,0.4364,24,0.8776,97,0.3974,72,0.5107,70,0.5086,63
2016-08-18,0.1812,15,0.2541,21,0.4776,43,0.5121,55,0.8784,97,0.4011,74,0.5296,79,0.5004,57
2016-08-17,0.1808,15,0.2676,25,0.5018,54,0.4866,46,0.8784,97,0.4033,76,0.4879,57,0.5068,62
2016-08-16,0.6364,91,0.4447,83,0.5271,63,0.555,67,0.8782,97,0.4027,75,0.515,72,0.5153,67
