date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-28,0.0733,10,0.0865,56,0.2033,73,0.3356,95,0.2237,85,0.143,84,0.1875,61,0.2687,84
2020-07-27,0.0742,10,0.0756,44,0.2224,79,0.2135,73,0.2235,85,0.1428,84,0.2283,80,0.2793,86
2020-07-24,0.1411,53,0.0757,44,0.1696,52,0.1669,45,0.2225,85,0.1427,84,0.1924,64,0.2315,74
2020-07-23,0.1462,55,0.0762,45,0.1741,55,0.2155,74,0.2226,85,0.1417,84,0.1741,51,0.2026,61
2020-07-22,0.1436,54,0.0646,32,0.2349,83,0.2004,68,0.2226,85,0.1422,84,0.1926,64,0.2826,87
2020-07-21,0.1231,41,0.0613,28,0.153,40,0.2626,86,0.2217,85,0.1412,83,0.2486,86,0.2481,79
2020-07-20,0.0971,24,0.0676,35,0.1346,25,0.1429,27,0.221,85,0.1412,83,0.2175,76,0.2025,61
2020-07-17,0.1024,28,0.0756,44,0.1049,10,0.2252,77,0.221,85,0.1411,83,0.1939,65,0.2188,70
2020-07-16,0.105,28,0.0755,44,0.1778,57,0.1429,27,0.2207,84,0.1414,84,0.1778,55,0.1429,15
2020-07-14,0.0876,18,0.0748,43,0.1577,43,0.1816,56,0.2202,84,0.1431,84,0.1577,39,0.2182,69
2020-07-13,0.0909,20,0.1,67,0.25,86,0.2883,90,0.2202,84,0.144,85,0.25,87,0.2653,83
2020-07-10,0.1165,37,0.1033,69,0.2559,88,0.2337,79,0.2207,84,0.1436,85,0.1863,60,0.1705,34
2020-07-09,0.1083,31,0.1042,70,0.1599,45,0.1909,62,0.2205,84,0.1437,85,0.1621,43,0.3195,92
2020-07-08,0.0903,20,0.0947,63,0.3361,96,0.2222,76,0.2203,84,0.1433,84,0.2243,79,0.2065,63
2020-07-06,0.0851,16,0.0988,66,0.3286,95,0.4366,98,0.2204,84,0.1433,84,0.258,89,0.295,89
2020-07-01,0.1042,28,0.0865,56,0.1911,67,0.2108,72,0.2208,84,0.143,84,0.1911,63,0.2108,66
2020-06-30,0.0901,20,0.0875,57,0.2513,87,0.2843,90,0.2212,85,0.1429,84,0.2513,87,0.2374,76
2020-06-29,0.1012,27,0.0819,51,0.1828,62,0.222,76,0.2211,85,0.1425,84,0.1828,57,0.222,71
2020-06-24,0.1004,26,0.0644,31,0.2203,79,0.2307,79,0.2209,85,0.1419,84,0.2203,77,0.2567,81
2020-06-23,0.0967,24,0.0812,50,0.2459,85,0.2417,81,0.221,85,0.1418,84,0.2087,73,0.2554,81
2020-06-19,0.0975,24,0.0926,61,0.6053,100,0.632,100,0.2209,85,0.1418,84,0.2087,73,0.2579,81
2020-06-15,0.2138,83,0.121,79,0.2124,76,0.2816,89,0.2204,84,0.1414,84,0.2135,75,0.2962,90
2020-06-12,0.2212,85,0.1135,76,0.1858,64,0.1809,56,0.2203,84,0.1407,83,0.1858,60,0.2118,66
2020-06-11,0.2427,88,0.1197,79,0.1844,63,0.2175,75,0.22,84,0.1407,83,0.1794,56,0.2275,73
2020-06-09,0.224,85,0.1069,72,0.1939,69,0.1997,67,0.2193,84,0.1403,83,0.1718,49,0.2055,63
2020-06-05,0.1939,77,0.1011,68,0.1791,59,0.1757,52,0.2181,84,0.1397,83,0.1791,56,0.3026,90
2020-06-04,0.1453,55,0.1045,70,0.3539,97,0.194,64,0.2163,84,0.1393,83,0.1287,19,0.2862,88
2020-06-03,0.1449,55,0.1072,72,0.1547,41,0.1638,43,0.2158,84,0.1391,83,0.1765,53,0.2079,64
2020-06-02,0.1263,43,0.096,64,0.2028,73,0.1764,52,0.2144,83,0.1386,83,0.1907,63,0.2011,60
2020-06-01,0.1597,63,0.0991,66,0.2482,86,0.1506,33,0.2144,83,0.1383,83,0.3058,95,0.219,70
2020-05-28,0.1623,64,0.0963,64,0.1618,46,0.1728,49,0.2143,83,0.1383,83,0.269,91,0.228,73
2020-05-27,0.1606,64,0.0994,66,0.1393,28,0.124,15,0.2145,83,0.138,83,0.1499,34,0.2997,90
2020-05-26,0.18,72,0.1022,68,0.2054,74,0.1748,51,0.2152,84,0.1381,83,0.2054,71,0.2196,70
2020-05-22,0.1624,64,0.0827,52,0.189,66,0.2091,72,0.2136,83,0.1373,83,0.1369,25,0.2185,69
2020-05-21,0.1631,65,0.0853,55,0.1902,66,0.1403,25,0.2135,83,0.1373,83,0.2248,79,0.2399,77
2020-05-20,0.0943,22,0.0743,43,0.2718,90,0.1851,57,0.2121,83,0.1369,82,0.1569,39,0.2595,82
2020-05-19,0.1138,35,0.0741,43,0.2043,73,0.1759,52,0.2121,83,0.1369,82,0.1629,43,0.26,82
2020-05-18,0.1236,41,0.081,50,0.2415,84,0.2168,74,0.2119,83,0.1368,82,0.2407,84,0.265,83
2020-05-15,0.1533,59,0.0948,63,0.238,83,0.2686,87,0.2117,83,0.1364,82,0.2325,82,0.2639,83
2020-05-14,0.195,78,0.0924,61,0.2292,81,0.2174,75,0.2117,83,0.1362,82,0.2207,77,0.2307,74
2020-05-13,0.1801,72,0.0916,61,0.2193,78,0.189,61,0.211,83,0.1362,82,0.1808,57,0.2238,71
2020-05-12,0.1763,71,0.0922,61,0.2125,76,0.2016,68,0.2109,83,0.1361,82,0.2202,77,0.3245,93
2020-05-11,0.187,75,0.0988,66,0.2257,80,0.2609,86,0.2109,83,0.1362,82,0.1803,56,0.2113,66
2020-05-08,0.2256,86,0.1108,74,0.2586,88,0.2218,76,0.2107,83,0.1362,82,0.3785,99,0.2586,81
2020-05-07,0.219,84,0.1129,75,0.2501,87,0.2118,73,0.2106,83,0.136,82,0.3247,96,0.284,87
2020-05-06,0.1718,69,0.103,69,0.1902,66,0.1981,66,0.21,83,0.136,82,0.184,59,0.2253,72
2020-05-05,0.1618,64,0.1091,73,0.2187,78,0.2199,75,0.209,82,0.1359,81,0.2481,86,0.2831,87
2020-05-04,0.1565,61,0.1226,80,0.2015,72,0.2167,74,0.2104,83,0.1362,82,0.333,97,0.2118,66
2020-05-01,0.1388,51,0.1279,82,0.2311,81,0.1825,57,0.2101,83,0.136,82,0.213,75,0.2629,83
2020-04-30,0.2305,86,0.1328,84,0.2383,84,0.2203,76,0.21,83,0.1357,81,0.2083,73,0.2167,68
2020-04-29,0.1931,77,0.1354,85,0.2548,87,0.2023,68,0.2082,82,0.1351,81,0.2094,73,0.2152,68
2020-04-28,0.198,78,0.1332,84,0.2373,83,0.2223,76,0.2082,82,0.1348,81,0.1741,51,0.2621,82
2020-04-27,0.2483,89,0.1439,87,0.2435,85,0.2124,73,0.2085,82,0.1344,81,0.2282,80,0.2155,68
2020-04-24,0.2417,88,0.1538,89,0.2667,90,0.2373,80,0.2081,82,0.134,81,0.2674,90,0.2345,75
2020-04-23,0.2418,88,0.1528,89,0.2583,88,0.2128,73,0.2081,82,0.1334,80,0.3151,95,0.2716,84
2020-04-22,0.2523,89,0.1622,90,0.2044,73,0.3211,94,0.2083,82,0.133,80,0.277,92,0.2642,83
2020-04-21,0.2111,83,0.1687,92,0.2361,83,0.2698,88,0.2046,81,0.1324,80,0.2173,76,0.2728,85
2020-04-20,0.3169,95,0.1817,93,0.272,90,0.2723,88,0.2044,81,0.1317,80,0.2024,70,0.291,89
2020-04-17,0.3207,95,0.1841,94,0.2788,91,0.2387,81,0.2043,81,0.1317,80,0.235,82,0.2407,77
2020-04-16,0.3044,94,0.1762,93,0.2585,88,0.2228,76,0.2021,81,0.1306,79,0.2243,79,0.2699,84
2020-04-14,0.3383,96,0.1788,93,0.2439,85,0.2663,87,0.2017,81,0.1289,78,0.2653,90,0.2587,81
2020-04-13,0.3057,94,0.1724,92,0.2466,86,0.3144,93,0.2013,81,0.1278,77,0.219,77,0.3268,93
2020-04-09,0.3053,94,0.1617,90,0.2104,75,0.2065,71,0.1997,80,0.1267,77,0.2305,81,0.2773,86
2020-04-08,0.3515,97,0.1623,91,0.2636,89,0.2606,86,0.1928,75,0.1251,76,0.2373,83,0.2606,82
2020-04-07,0.3477,97,0.1594,90,0.4392,99,0.3186,94,0.1932,75,0.1247,76,0.2043,71,0.2604,82
2020-04-06,0.3306,95,0.157,89,0.2705,90,0.3482,95,0.1921,75,0.1243,75,0.2481,86,0.2733,85
2020-04-03,0.2661,91,0.146,88,0.2441,85,0.3108,93,0.1866,71,0.1226,74,0.2474,86,0.2863,88
2020-04-02,0.2624,91,0.193,94,0.2672,90,0.2838,90,0.1866,71,0.1225,74,0.2448,85,0.3061,91
2020-04-01,0.3855,98,0.2049,95,0.3732,97,0.2629,86,0.1847,69,0.1219,74,0.2263,79,0.2911,89
2020-03-31,0.4679,100,0.241,97,0.3393,96,0.2046,70,0.1845,69,0.1219,74,0.2814,93,0.2558,81
2020-03-30,0.3681,98,0.2292,96,0.2705,90,0.3073,93,0.1787,67,0.1201,73,0.2531,87,0.2977,90
2020-03-27,0.4051,99,0.2322,96,0.3367,96,0.346,95,0.1787,67,0.1206,73,0.2877,93,0.321,92
2020-03-26,0.441,99,0.2444,97,0.337,96,0.3238,94,0.1809,68,0.1207,73,0.3053,95,0.3191,92
2020-03-24,0.4396,99,0.2821,98,0.2657,89,0.5339,99,0.1803,68,0.1159,70,0.2657,90,0.3157,92
2020-03-20,0.3302,95,0.3001,99,0.6306,100,0.5558,100,0.1565,53,0.111,68,0.3974,100,0.4334,99
2020-03-17,0.2918,93,0.2951,99,0.3687,97,0.3225,94,0.1519,46,0.1084,66,0.3687,99,0.2314,74
2020-03-11,0.2647,91,0.171,92,0.281,92,0.2979,91,0.1331,30,0.0881,47,0.2256,79,0.2267,73
2020-03-10,0.2588,90,0.1559,89,0.3221,95,0.1916,63,0.1329,28,0.0869,46,0.2087,73,0.195,55
2020-03-09,0.3393,96,0.1938,94,0.2518,87,0.5077,99,0.1296,25,0.0863,45,0.2073,72,0.241,77
2020-03-06,0.3399,96,0.1955,94,0.2626,89,0.4164,98,0.13,26,0.0861,44,0.1971,67,0.2265,73
2020-03-05,0.3401,96,0.1714,92,0.3455,96,0.3247,94,0.1301,26,0.0825,40,0.1877,62,0.221,70
2020-03-04,0.3389,96,0.1813,93,0.3769,98,0.3416,95,0.1276,24,0.0828,40,0.1516,35,0.1756,38
2020-03-03,0.3433,97,0.1936,94,0.5298,100,0.229,78,0.1323,28,0.084,42,0.1593,41,0.1245,5
2020-03-02,0.2947,93,0.1771,93,0.2037,73,0.3256,94,0.1255,21,0.0821,40,0.1132,14,0.1446,15
2020-02-28,0.2932,93,0.1747,92,0.1932,68,0.3101,93,0.1261,22,0.0819,39,0.1126,13,0.1441,15
2020-02-27,0.1735,69,0.1243,81,0.336,96,0.302,92,0.1138,15,0.0766,33,0.148,32,0.1692,33
2020-02-26,0.1814,73,0.1201,79,0.2066,74,0.2276,78,0.1143,16,0.0767,33,0.1249,18,0.1435,15
2020-02-25,0.1811,73,0.1098,73,0.1521,39,0.1655,44,0.1141,16,0.076,33,0.1296,20,0.1372,12
2020-02-24,0.0781,12,0.0866,56,0.1536,40,0.2298,78,0.1113,14,0.0746,31,0.1432,28,0.1697,33
2020-02-21,0.1014,27,0.0513,17,0.2177,78,0.1351,21,0.111,14,0.0728,30,0.1218,17,0.1351,11
2020-02-19,0.0967,24,0.0472,12,0.1222,18,0.1254,15,0.1125,15,0.0743,31,0.1131,13,0.132,8
2020-02-14,0.0704,8,0.0398,6,0.3041,94,0.2346,80,0.1114,14,0.0739,31,0.2292,80,0.1308,8
2020-02-13,0.068,7,0.0391,5,0.3326,96,0.2413,81,0.1126,15,0.074,31,0.2012,69,0.1666,31
2020-02-12,0.1006,27,0.0427,8,0.3183,94,0.111,8,0.1126,15,0.0743,31,0.1472,32,0.1155,1
2020-02-11,0.1052,28,0.0444,9,0.2593,88,0.185,57,0.1128,15,0.0744,31,0.1027,9,0.1297,7
2020-02-10,0.1123,34,0.0463,11,0.1859,64,0.1363,22,0.1128,15,0.0746,31,0.1107,12,0.1348,11
2020-02-07,0.1112,33,0.054,20,0.2539,87,0.1347,21,0.1131,15,0.0784,35,0.1112,12,0.1351,11
2020-02-06,0.1095,32,0.053,19,0.2224,79,0.0999,3,0.1136,15,0.0791,36,0.0947,5,0.0943,1
2020-02-05,0.1083,31,0.0554,21,0.1238,19,0.2267,77,0.1136,15,0.0791,36,0.1012,8,0.1347,10
2020-02-04,0.1236,41,0.057,23,0.2566,88,0.3516,96,0.1138,15,0.0795,36,0.1149,14,0.0964,1
2020-02-03,0.094,22,0.0608,27,0.2759,91,0.2456,82,0.1141,16,0.0796,36,0.1029,9,0.1378,12
2020-01-31,0.0769,11,0.0584,25,0.106,11,0.1965,66,0.1142,16,0.0797,36,0.106,10,0.2287,73
2020-01-30,0.0736,10,0.0558,22,0.205,73,0.1981,66,0.1152,16,0.08,37,0.1329,22,0.1852,46
2020-01-29,0.0721,9,0.0624,28,0.313,94,0.1782,54,0.1153,16,0.08,37,0.1432,28,0.1072,1
2020-01-28,0.071,8,0.0627,30,0.122,18,0.1268,16,0.1194,17,0.0836,41,0.0981,7,0.1448,16
2020-01-21,0.0748,10,0.113,75,0.1346,25,0.138,24,0.121,18,0.0846,43,0.0999,8,0.142,14
2020-01-16,0.0914,21,0.1172,78,0.1109,13,0.1279,17,0.1214,19,0.0843,42,0.1524,36,0.1256,6
2020-01-15,0.0969,24,0.0642,31,0.1407,30,0.138,24,0.1214,19,0.081,38,0.0932,5,0.1124,1
2020-01-14,0.1121,34,0.0703,39,0.0989,7,0.1238,15,0.1227,19,0.0815,39,0.0947,5,0.1319,8
2020-01-13,0.1354,49,0.0706,39,0.0989,7,0.1238,15,0.1241,20,0.0833,41,0.0947,5,0.1319,8
2020-01-10,0.1262,43,0.0709,39,0.1654,49,0.1781,54,0.1258,22,0.0837,41,0.1105,12,0.1341,10
2020-01-09,0.1273,43,0.0722,41,0.1589,44,0.1028,4,0.1265,23,0.084,42,0.1589,40,0.1028,1
2020-01-08,0.1107,33,0.0696,38,0.1383,28,0.3341,95,0.1261,22,0.0839,42,0.1287,19,0.1473,17
2020-01-07,0.0856,17,0.049,14,0.1352,26,0.1759,52,0.1257,22,0.0831,41,0.1018,8,0.1587,24
2020-01-06,0.087,18,0.0495,15,0.3021,94,0.2771,89,0.1263,23,0.0833,41,0.1139,14,0.1054,1
2020-01-03,0.0846,16,0.0463,11,0.2498,86,0.347,95,0.127,23,0.0832,41,0.1435,28,0.1861,47
2020-01-02,0.0689,7,0.045,10,0.3776,98,0.2934,91,0.1259,22,0.0832,41,0.0853,2,0.1805,42
2019-12-31,0.0745,10,0.0435,8,0.1391,28,0.2122,73,0.126,22,0.0834,41,0.1383,26,0.1674,31
2019-12-30,0.0716,9,0.0398,6,0.2774,91,0.1777,53,0.1272,24,0.0838,41,0.1599,41,0.148,17
2019-12-27,0.0765,11,0.0402,6,0.3225,95,0.1389,24,0.1272,24,0.0838,41,0.1063,10,0.1551,22
2019-12-26,0.0728,9,0.0393,5,0.2254,80,0.2187,75,0.1301,26,0.0851,44,0.132,21,0.2088,65
2019-12-23,0.0982,25,0.0362,4,0.0936,5,0.2381,80,0.1333,30,0.0849,43,0.1123,13,0.2381,76
2019-12-19,0.0659,6,0.0661,34,0.0782,1,0.1624,42,0.1323,28,0.0852,44,0.095,5,0.1624,27
2019-12-18,0.0654,6,0.0654,33,0.0982,7,0.1796,55,0.1323,28,0.0862,45,0.0982,7,0.1588,24
2019-12-17,0.0659,6,0.0655,33,0.1354,26,0.175,51,0.1337,30,0.0866,46,0.1008,8,0.1577,24
2019-12-13,0.0948,22,0.0688,37,0.081,1,0.1444,28,0.1385,35,0.0869,46,0.09,3,0.1625,27
2019-12-12,0.0897,19,0.0642,31,0.128,21,0.2704,88,0.1387,35,0.0867,46,0.0937,5,0.1405,13
2019-12-11,0.1031,28,0.0451,10,0.4442,99,0.2527,84,0.1386,35,0.086,44,0.0956,6,0.1744,37
2019-12-10,0.087,18,0.0419,7,0.4958,99,0.2731,88,0.1382,34,0.0857,44,0.0883,3,0.1498,18
2019-12-09,0.095,23,0.0479,13,0.1236,18,0.1666,45,0.1382,34,0.086,44,0.1322,22,0.1701,33
2019-12-06,0.1007,27,0.047,12,0.4265,98,0.1455,28,0.1383,34,0.086,44,0.0922,4,0.1484,17
2019-12-05,0.0788,12,0.0555,22,0.1786,59,0.2389,81,0.1375,34,0.086,44,0.0995,7,0.2428,78
2019-12-04,0.0902,20,0.0524,18,0.2182,78,0.1458,30,0.1376,34,0.0859,44,0.092,4,0.1537,21
2019-12-03,0.0908,20,0.0539,20,0.333,96,0.1351,21,0.1381,34,0.0859,44,0.1931,65,0.2491,79
2019-12-02,0.0797,13,0.0544,20,0.2014,72,0.1405,25,0.1379,34,0.0859,44,0.0888,3,0.1763,39
2019-11-29,0.0808,13,0.0507,16,0.1694,52,0.1588,39,0.1379,34,0.0859,44,0.1779,55,0.2486,79
2019-11-27,0.066,6,0.0453,10,0.1178,16,0.1533,36,0.1377,34,0.0859,44,0.0827,1,0.1599,25
2019-11-26,0.0685,7,0.0463,11,0.2096,75,0.101,3,0.1374,34,0.0861,44,0.0903,4,0.1703,33
2019-11-25,0.0567,4,0.0351,3,0.1076,11,0.2382,80,0.1387,35,0.0862,45,0.1003,8,0.153,21
2019-11-22,0.0598,4,0.0383,5,0.1494,37,0.2681,87,0.1395,35,0.0864,45,0.0958,6,0.1449,16
2019-11-21,0.0627,5,0.0357,3,0.1035,10,0.1351,21,0.1396,36,0.0863,45,0.0849,2,0.1595,25
2019-11-20,0.0449,1,0.0459,11,0.1458,34,0.1361,22,0.1393,35,0.0862,45,0.117,15,0.2015,60
2019-11-19,0.0526,2,0.0483,13,0.12,17,0.1736,50,0.1394,35,0.0863,45,0.0978,7,0.1622,27
2019-11-18,0.0722,9,0.0524,18,0.1151,15,0.1595,39,0.1394,35,0.0862,45,0.0923,5,0.1871,48
2019-11-15,0.1091,32,0.0833,53,0.0995,8,0.1834,57,0.1397,36,0.0863,45,0.089,3,0.1582,24
2019-11-13,0.1381,51,0.091,60,0.1635,47,0.1293,18,0.1397,36,0.0863,45,0.1254,18,0.1664,30
2019-11-11,0.1213,39,0.0854,55,0.1515,39,0.1402,25,0.1401,36,0.086,44,0.1361,25,0.1402,13
2019-11-08,0.1497,57,0.0835,53,0.2996,93,0.2154,74,0.1405,36,0.086,44,0.1145,14,0.1559,22
2019-11-07,0.1542,60,0.0826,52,0.3479,97,0.1909,62,0.14,36,0.0858,44,0.1193,16,0.1788,41
2019-11-06,0.1281,44,0.0519,17,0.1095,12,0.1359,22,0.1383,34,0.0845,43,0.113,13,0.1406,13
2019-11-05,0.1338,48,0.0513,17,0.1314,23,0.1435,28,0.1389,35,0.0845,43,0.116,15,0.1503,19
2019-11-04,0.0874,18,0.0421,7,0.1441,33,0.164,43,0.1365,33,0.0839,42,0.1246,18,0.1755,38
2019-11-01,0.0951,23,0.0452,10,0.1399,30,0.1484,32,0.1365,33,0.0839,42,0.1399,27,0.1484,17
2019-10-30,0.0814,14,0.0451,10,0.2223,79,0.3882,97,0.1361,32,0.084,42,0.1627,43,0.1949,55
2019-10-28,0.089,19,0.0527,19,0.1131,13,0.1681,46,0.1363,33,0.0839,42,0.1252,18,0.1564,23
2019-10-24,0.0701,8,0.0482,13,0.1316,23,0.1426,27,0.1361,32,0.0838,41,0.1316,21,0.1522,20
2019-10-23,0.081,13,0.0473,12,0.163,47,0.1427,27,0.1359,32,0.0837,41,0.1204,16,0.1528,20
2019-10-22,0.0845,16,0.0472,12,0.1219,18,0.1924,63,0.1362,32,0.0836,41,0.1159,15,0.1488,18
2019-10-21,0.0832,15,0.0552,21,0.1441,33,0.1831,57,0.1364,33,0.0836,41,0.118,16,0.1545,21
2019-10-18,0.0985,25,0.0483,13,0.1294,22,0.2507,83,0.136,32,0.0833,41,0.1291,20,0.1576,23
2019-10-17,0.104,28,0.0521,18,0.3181,94,0.3286,94,0.136,32,0.0834,41,0.3181,96,0.2025,61
2019-10-16,0.1149,36,0.0525,18,0.1039,10,0.1456,28,0.1361,32,0.0834,41,0.1303,21,0.1543,21
2019-10-15,0.1132,35,0.0612,28,0.1473,35,0.3695,96,0.136,32,0.0834,41,0.1805,56,0.153,21
2019-10-14,0.1057,30,0.0601,26,0.2165,77,0.2006,68,0.1353,31,0.0834,41,0.124,18,0.1588,24
2019-10-11,0.1037,28,0.0724,41,0.22,78,0.2946,91,0.1353,31,0.0833,41,0.1363,25,0.1669,31
2019-10-10,0.1265,43,0.069,37,0.1495,37,0.1593,39,0.1359,32,0.083,41,0.1298,20,0.1239,5
2019-10-08,0.1668,66,0.0947,63,0.4006,98,0.1554,37,0.1349,31,0.0828,40,0.1422,28,0.1572,23
2019-10-07,0.1591,63,0.0997,67,0.1515,39,0.2994,92,0.1361,32,0.0829,41,0.1515,35,0.2732,85
2019-10-04,0.1524,59,0.096,64,0.1703,53,0.1582,39,0.1355,32,0.0825,40,0.1331,23,0.1603,26
2019-10-02,0.1985,79,0.1144,76,0.1294,22,0.1629,42,0.1357,32,0.082,40,0.1287,19,0.1629,28
2019-10-01,0.1792,72,0.1144,76,0.1212,17,0.1522,35,0.1349,31,0.0818,39,0.1242,18,0.1588,24
2019-09-30,0.1969,78,0.1083,73,0.1325,24,0.1402,25,0.1347,31,0.081,38,0.1341,23,0.1402,13
2019-09-27,0.1629,65,0.1001,67,0.1304,23,0.1868,59,0.1316,28,0.0804,37,0.1004,8,0.1951,55
2019-09-26,0.1681,67,0.1137,76,0.1321,24,0.1621,41,0.1315,28,0.08,37,0.1427,28,0.1621,27
2019-09-25,0.168,67,0.112,75,0.1592,44,0.1641,43,0.1318,28,0.0804,37,0.1286,19,0.1593,25
2019-09-24,0.0989,25,0.0948,63,0.1308,23,0.1749,51,0.1282,24,0.0791,36,0.1348,24,0.1816,43
2019-09-23,0.1297,45,0.0971,64,0.1369,27,0.1669,45,0.1304,26,0.0786,35,0.1368,25,0.174,37
2019-09-20,0.1293,45,0.106,71,0.1384,28,0.1738,50,0.1306,26,0.0785,35,0.132,21,0.1726,35
2019-09-19,0.1093,32,0.0981,65,0.1264,20,0.1567,38,0.1298,25,0.0778,35,0.1271,19,0.1567,23
2019-09-17,0.1055,30,0.0816,51,0.178,59,0.17,48,0.1296,25,0.0764,33,0.1247,18,0.1596,25
2019-09-16,0.1168,37,0.094,62,0.2034,73,0.1561,37,0.13,26,0.0767,33,0.1293,20,0.1576,23
2019-09-11,0.1862,75,0.0971,64,0.1503,38,0.1923,63,0.1287,25,0.0758,32,0.1182,16,0.1651,28
2019-09-10,0.1812,73,0.0977,65,0.1947,69,0.1849,57,0.1287,25,0.0757,32,0.1335,23,0.1502,19
2019-09-05,0.1917,77,0.1076,72,0.1353,26,0.1584,39,0.1289,25,0.0752,32,0.1353,24,0.1584,24
2019-09-04,0.1066,30,0.0794,48,0.1482,36,0.1715,49,0.1241,20,0.0731,30,0.1482,33,0.1715,34
2019-09-03,0.1505,57,0.1047,70,0.1483,36,0.1498,33,0.1242,21,0.0733,30,0.1483,33,0.1568,23
2019-08-23,0.172,69,0.0821,51,0.1504,38,0.2483,83,0.1256,22,0.0721,28,0.1439,30,0.1691,33
2019-08-09,0.1493,57,0.1252,81,0.1842,63,0.1662,45,0.1228,19,0.0655,22,0.1293,20,0.1519,20
2019-07-29,0.12,39,0.0662,34,0.1345,25,0.1762,52,0.1139,16,0.0573,12,0.1252,18,0.1502,19
2019-07-18,0.1723,69,0.0992,66,0.1379,28,0.1662,45,0.1128,15,0.0557,10,0.1242,18,0.1494,18
2019-07-17,0.1608,64,0.0684,36,0.1249,19,0.1438,28,0.1122,15,0.0529,6,0.1151,14,0.1438,15
2019-07-15,0.146,55,0.0671,35,0.1071,11,0.1986,67,0.109,14,0.0516,4,0.1071,11,0.1986,57
2019-07-11,0.1881,75,0.0914,60,0.1318,24,0.1695,47,0.1088,14,0.0516,4,0.1318,21,0.1803,42
2019-07-10,0.2217,85,0.0908,60,0.1396,30,0.1525,35,0.1081,14,0.0512,4,0.1216,17,0.1441,15
2019-07-05,0.2005,79,0.0846,54,0.117,15,0.2105,72,0.1067,14,0.0506,3,0.1122,13,0.2105,65
2019-07-02,0.2073,82,0.0989,66,0.1406,30,0.1865,59,0.106,14,0.0498,3,0.1117,13,0.1477,17
2019-06-28,0.1749,70,0.08,49,0.1482,36,0.1623,41,0.099,6,0.0477,1,0.1155,15,0.1435,15
2019-06-27,0.1729,69,0.0814,51,0.1312,23,0.1669,45,0.099,6,0.0478,1,0.1089,12,0.1495,18
2019-06-25,0.1423,53,0.0778,47,0.1657,50,0.1549,37,0.0985,6,0.0474,1,0.1326,22,0.1343,10
2019-06-24,0.142,53,0.0621,28,0.1308,23,0.158,39,0.0986,6,0.0466,1,0.1241,18,0.1526,20
2019-06-19,0.0492,2,0.0436,9,0.1019,9,0.1667,45,0.0926,2,0.0461,1,0.0986,7,0.1491,18
2019-06-13,0.0768,11,0.0452,10,0.2257,80,0.1636,42,0.0929,2,0.0469,1,0.096,6,0.1636,28
2019-06-12,0.0739,10,0.0492,14,0.1512,39,0.1297,18,0.0929,2,0.0468,1,0.1107,12,0.1334,10
2019-06-11,0.112,34,0.061,27,0.1301,22,0.1464,30,0.0928,2,0.0468,1,0.1075,11,0.1385,12
2019-06-05,0.1091,32,0.0606,27,0.1346,25,0.1377,23,0.0923,2,0.0469,1,0.1021,9,0.1354,11
2019-05-31,0.0905,20,0.0376,4,0.0933,4,0.1306,19,0.0913,1,0.0457,1,0.0874,3,0.1306,8
2019-05-29,0.061,5,0.0349,3,0.0883,2,0.1248,15,0.0894,1,0.0469,1,0.0842,2,0.1248,5
2019-05-24,0.0853,16,0.0398,6,0.1158,15,0.1199,12,0.0898,1,0.0472,1,0.112,13,0.13,7
2019-05-23,0.085,16,0.0396,6,0.1778,57,0.1758,52,0.0899,1,0.0472,1,0.093,5,0.1392,13
2019-05-21,0.0971,24,0.0388,5,0.1068,11,0.1273,17,0.0894,1,0.0472,1,0.0878,3,0.1263,6
2019-05-20,0.0959,23,0.0348,3,0.0848,1,0.1227,14,0.0892,1,0.0471,1,0.0848,2,0.1227,4
2019-05-16,0.0862,17,0.0339,3,0.1737,55,0.1733,50,0.089,1,0.0471,1,0.1546,37,0.1595,25
2019-05-13,0.0682,7,0.0296,1,0.1582,44,0.1634,42,0.0897,1,0.0481,2,0.1142,14,0.1662,30
2019-05-10,0.056,3,0.0293,1,0.1142,14,0.1199,12,0.0902,1,0.0481,2,0.1399,27,0.1253,6
2019-05-09,0.0713,8,0.0366,4,0.1706,53,0.1682,46,0.0902,1,0.0483,2,0.0906,4,0.1239,5
2019-04-30,0.065,6,0.0361,4,0.1173,15,0.1362,22,0.0917,1,0.0487,2,0.1046,10,0.129,7
2019-04-29,0.0636,5,0.0368,4,0.1898,66,0.1353,21,0.0918,1,0.0489,2,0.1415,28,0.1564,23
2019-04-24,0.0635,5,0.0333,2,0.1511,39,0.1745,51,0.0912,1,0.0496,3,0.0985,7,0.1286,7
2019-04-23,0.0527,3,0.0274,1,0.1385,28,0.1608,40,0.0915,1,0.0496,3,0.1385,26,0.157,23
2019-04-18,0.0839,15,0.0314,2,0.1157,15,0.1719,49,0.0915,1,0.0495,3,0.1073,11,0.1234,4
2019-04-11,0.0984,25,0.0461,11,0.1646,49,0.1738,50,0.0911,1,0.0502,3,0.1646,44,0.1738,36
2019-04-03,0.0983,25,0.0526,18,0.2131,76,0.1677,46,0.0968,3,0.0521,5,0.0963,6,0.1528,20
2019-04-01,0.1212,39,0.0544,20,0.1016,9,0.1325,20,0.0985,6,0.0524,5,0.1016,8,0.1325,9
