date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-04,0.7985,94,0.9269,96,0.8975,95,0.6298,72,0.467,63,0.4788,64,0.4991,56,0.5313,51
2016-10-03,0.695,90,0.8573,95,0.5944,75,0.5486,57,0.4616,61,0.4718,62,0.5127,60,0.5298,51
2016-09-30,0.5358,78,0.8377,95,0.5177,57,0.5666,61,0.4558,57,0.4712,62,0.5324,68,0.5534,57
2016-09-29,0.4466,66,0.8066,94,0.9033,95,0.7613,86,0.4804,71,0.4714,62,0.5674,78,0.5463,55
2016-09-28,0.3653,53,0.5907,83,0.685,86,0.7302,83,0.474,68,0.4555,57,0.5114,60,0.5602,59
2016-09-27,0.1432,5,0.2653,19,0.4721,46,0.5231,51,0.4694,64,0.4413,53,0.444,41,0.5462,55
2016-09-26,0.1566,7,0.2796,24,0.5294,60,0.6741,78,0.4707,65,0.4437,53,0.47,48,0.5411,54
2016-09-23,0.1185,2,0.2711,21,0.7554,90,0.535,54,0.4792,70,0.4538,56,0.497,55,0.5373,53
2016-09-22,0.0736,1,0.2392,12,0.5449,64,0.5139,49,0.4792,70,0.4545,56,0.4872,53,0.5113,48
2016-09-21,0.0963,1,0.2261,8,0.5357,61,0.5605,60,0.4794,70,0.4539,56,0.4408,41,0.5338,52
2016-09-20,0.1367,4,0.2719,21,0.5269,59,0.5515,57,0.4794,70,0.4543,56,0.5072,57,0.5542,57
2016-09-19,0.1566,7,0.2765,23,0.5513,65,0.5682,62,0.4794,70,0.4555,57,0.5179,62,0.56,59
2016-09-16,0.1786,11,0.3397,39,0.5205,57,0.6526,75,0.4865,72,0.4611,59,0.5485,72,0.6086,73
2016-09-15,0.1902,13,0.3521,42,0.5475,64,1.0132,96,0.487,72,0.4619,59,0.5248,65,0.5693,62
2016-09-14,0.1928,14,0.3484,41,1.5801,100,0.952,94,0.4878,73,0.464,60,0.5684,78,0.6131,74
2016-09-13,0.1922,13,0.3507,42,0.7881,91,0.9456,94,0.4878,73,0.4659,60,0.5443,71,0.5889,68
2016-09-12,0.1938,14,0.349,41,0.5844,74,0.8446,90,0.4913,73,0.4679,61,0.4995,56,0.6247,76
2016-09-09,0.1869,13,0.3179,33,0.6228,80,0.5742,63,0.4913,73,0.4679,61,0.5949,84,0.5761,64
2016-09-08,0.2111,18,0.3228,34,0.6101,78,0.5285,53,0.4915,73,0.469,61,0.5642,77,0.5696,62
2016-09-07,0.2011,16,0.247,14,0.4879,49,0.5334,54,0.4915,73,0.4673,60,0.5283,66,0.5698,62
2016-09-06,0.2084,17,0.2235,8,0.6181,79,0.4722,42,0.494,74,0.4694,61,0.568,78,0.5481,55
2016-09-02,0.1908,13,0.342,39,0.5123,55,0.5302,53,0.4966,74,0.4727,62,0.5148,61,0.5486,55
2016-09-01,0.1565,7,0.351,42,0.5454,64,0.5335,54,0.4967,74,0.476,63,0.5524,74,0.5329,52
2016-08-31,0.1618,8,0.3489,41,0.5265,59,0.5513,57,0.5025,76,0.4788,64,0.5506,73,0.5652,61
2016-08-30,0.2595,28,0.3893,52,0.6324,81,0.5036,47,0.5021,76,0.4795,64,0.5177,62,0.512,48
2016-08-29,0.3919,57,0.4579,66,0.4283,38,0.5125,49,0.5026,76,0.4797,64,0.5377,69,0.5526,57
2016-08-26,0.5978,85,0.6059,84,0.3297,17,0.5061,48,0.5036,76,0.4805,65,0.5151,61,0.5082,47
2016-08-25,0.6917,90,0.6568,88,0.5156,56,0.564,61,0.5075,77,0.4852,66,0.4849,52,0.576,64
2016-08-24,0.6768,89,0.6089,85,0.4941,51,0.5342,54,0.5079,77,0.4826,66,0.5066,57,0.5455,55
2016-08-23,0.666,89,0.6151,85,0.5123,55,0.4904,45,0.5084,77,0.4833,66,0.5375,69,0.5501,56
2016-08-22,0.6339,87,0.63,87,0.5924,75,0.5402,55,0.5092,77,0.4841,66,0.5604,76,0.5944,70
2016-08-19,0.6607,89,0.6068,85,0.5627,68,0.5778,63,0.5097,77,0.4846,66,0.542,70,0.5064,47
2016-08-18,0.4933,74,0.5835,82,0.5841,73,0.5262,52,0.5076,77,0.4853,67,0.5263,65,0.6147,74
2016-08-17,0.4121,61,0.4284,60,0.4739,47,0.5335,54,0.4993,75,0.4772,64,0.4966,55,0.6166,74
2016-08-16,0.2547,28,0.3462,40,0.57,70,0.5336,54,0.5008,76,0.4767,64,0.4601,46,0.5691,62
2016-08-15,0.2506,27,0.3587,44,0.6314,81,0.5121,49,0.5004,75,0.4806,65,0.5297,67,0.5725,63
2016-08-12,0.3114,42,0.3711,48,0.5956,75,0.5615,60,0.5059,76,0.4832,66,0.4569,45,0.5583,59
2016-08-11,0.2057,16,0.3509,42,0.5801,72,0.5362,54,0.5041,76,0.4833,66,0.5169,62,0.5307,51
2016-08-10,0.7778,93,0.5293,76,0.5439,64,0.521,51,0.5068,76,0.5071,75,0.5376,69,0.5567,57
2016-08-09,0.7736,93,0.5006,72,0.8138,93,0.5171,50,0.546,82,0.5331,81,0.5026,57,0.5539,57
2016-08-08,0.7724,93,0.506,73,0.6496,83,0.5152,50,0.6998,86,0.5715,83,0.539,69,0.5397,54
2016-08-05,0.782,93,0.5291,76,0.6103,78,0.5176,50,0.7021,86,0.574,83,0.517,62,0.5304,51
2016-08-04,0.7874,93,0.5336,77,0.657,84,0.5126,49,0.7022,86,0.5743,83,0.5273,66,0.5516,56
2016-08-03,0.7347,91,0.5134,74,0.6495,83,0.5132,49,0.706,86,0.5789,83,0.5107,60,0.5362,53
2016-08-02,0.7104,91,0.5208,75,0.5833,73,0.5186,51,0.708,86,0.5802,83,0.4812,51,0.5612,59
2016-08-01,0.256,28,0.3366,38,0.675,85,0.5419,56,0.6879,85,0.5745,83,0.5032,57,0.565,61
2016-07-29,0.2711,32,0.3377,38,0.5068,54,0.5633,60,0.6879,85,0.5796,83,0.5698,79,0.6246,76
2016-07-28,0.2954,37,0.4123,56,0.6478,83,0.7325,84,0.6883,85,0.5803,83,0.5156,61,0.5857,67
2016-07-27,0.3146,43,0.3871,51,0.7958,92,0.5565,59,0.6915,85,0.5833,83,0.5486,73,0.5865,67
2016-07-26,0.3305,46,0.3923,53,0.6542,84,0.6852,80,0.6915,85,0.5837,83,0.5287,66,0.5795,65
2016-07-25,0.3053,40,0.3894,52,0.49,50,0.5823,64,0.691,85,0.5841,83,0.5431,71,0.6056,72
2016-07-22,0.3446,49,0.4094,56,0.6819,86,0.58,64,0.6914,85,0.585,83,0.609,86,0.6066,72
2016-07-21,0.3419,48,0.4227,57,0.5657,68,0.6696,78,0.6938,85,0.5865,84,0.5999,85,0.6111,73
2016-07-20,0.382,56,0.4415,63,0.5666,69,0.8364,89,0.6967,85,0.5876,84,0.5263,65,0.6535,80
2016-07-19,0.3427,48,0.4175,57,0.684,86,0.5893,66,0.6993,85,0.5862,84,0.5698,79,0.6212,75
2016-07-18,0.3698,54,0.418,57,0.6269,80,0.6115,70,0.6985,85,0.5885,84,0.5589,75,0.5323,51
2016-07-15,0.3052,40,0.4355,62,0.6556,84,0.7029,81,0.6983,85,0.5915,84,0.5177,62,0.5717,63
2016-07-14,0.302,39,0.4413,63,0.6436,83,0.7556,86,0.6985,85,0.5934,84,0.5165,62,0.6206,75
2016-07-13,0.3816,56,0.4353,62,0.624,80,0.6491,75,0.6984,85,0.5931,84,0.5463,72,0.6076,73
2016-07-12,0.3981,59,0.4281,60,0.6713,85,0.6227,71,0.7004,86,0.5998,84,0.579,81,0.5842,67
2016-07-11,0.3743,55,0.4039,55,0.5365,62,0.7822,87,0.703,86,0.6052,84,0.5034,57,0.5932,69
2016-07-08,0.3841,56,0.3598,44,0.5553,66,0.7069,81,0.7032,86,0.6057,84,0.4984,56,0.5717,63
2016-07-07,0.3678,54,0.3567,44,0.4293,38,0.7058,81,0.7027,86,0.6069,85,0.5114,60,0.579,65
2016-07-06,0.3777,55,0.3319,37,0.5717,70,0.791,88,0.7081,86,0.6102,85,0.5257,65,0.5772,65
2016-07-05,0.3928,57,0.3482,41,0.6583,84,0.623,71,0.7105,87,0.6116,85,0.5945,84,0.5717,63
2016-07-01,0.3643,53,0.3024,30,0.4939,51,0.5429,56,0.7099,86,0.612,85,0.5649,78,0.5309,51
2016-06-30,0.3734,55,0.3231,34,0.5282,59,0.6194,71,0.7102,86,0.6124,85,0.4974,56,0.5543,57
2016-06-29,0.3734,55,0.3196,33,0.5736,70,0.6135,70,0.7109,87,0.6142,85,0.5219,64,0.5657,61
2016-06-28,0.4191,62,0.319,33,0.5348,61,0.5977,67,0.7104,86,0.6143,85,0.545,71,0.5891,68
2016-06-27,0.4343,65,0.3237,34,0.6275,81,0.6323,73,0.7102,86,0.6145,85,0.5971,84,0.6086,73
2016-06-24,0.4007,59,0.3156,32,0.5291,59,0.5749,63,0.7097,86,0.6147,85,0.5491,73,0.5829,66
2016-06-23,0.3154,43,0.2827,24,0.5099,54,0.5221,51,0.7147,87,0.6166,85,0.5099,59,0.5534,57
2016-06-22,0.3101,41,0.3068,31,0.547,64,0.5171,50,0.7131,87,0.6167,86,0.547,72,0.5171,49
2016-06-21,0.3816,56,0.3295,36,0.5016,53,0.4921,45,0.7133,87,0.6161,85,0.5067,57,0.5276,51
2016-06-20,0.3887,57,0.3432,40,0.4996,52,0.5171,50,0.7133,87,0.6165,85,0.4831,52,0.5486,55
2016-06-17,0.3292,46,0.3319,37,0.5284,59,0.5983,67,0.7125,87,0.618,86,0.5284,66,0.5983,70
2016-06-16,0.2891,36,0.3214,34,0.5318,60,0.5706,62,0.7123,87,0.6185,86,0.5318,67,0.5706,63
2016-06-15,0.2409,24,0.3234,34,0.5695,70,0.5493,57,0.713,87,0.6184,86,0.5695,79,0.5493,56
2016-06-14,0.2237,20,0.3383,38,0.5378,62,0.5793,63,0.7138,87,0.6188,86,0.5378,69,0.5793,65
2016-06-13,0.2238,20,0.3191,33,0.5838,73,0.5596,59,0.7151,87,0.619,86,0.5838,82,0.5596,59
2016-06-10,0.2038,16,0.2769,23,0.5411,63,0.5626,60,0.7154,87,0.619,86,0.5411,70,0.5626,60
2016-06-09,0.2305,22,0.2971,28,0.522,57,0.5293,53,0.7154,87,0.6193,86,0.522,64,0.5293,51
2016-06-08,0.2272,21,0.2971,28,0.4905,50,0.5071,48,0.7157,87,0.6196,86,0.5037,57,0.5167,49
2016-06-07,0.2272,21,0.2946,28,0.5385,62,0.5405,56,0.7188,88,0.6221,86,0.4911,54,0.5516,56
2016-06-06,0.2432,25,0.2881,26,0.4752,47,0.5573,59,0.722,88,0.6245,86,0.5122,60,0.5439,55
2016-06-03,0.1918,13,0.2775,23,0.5355,61,0.5455,57,0.7219,88,0.6256,86,0.5537,74,0.5625,60
2016-06-02,0.1326,4,0.2901,26,0.5238,57,0.585,65,0.7219,88,0.6264,86,0.5373,69,0.5396,54
2016-06-01,0.1289,3,0.3249,35,0.4646,45,0.6441,74,0.7213,88,0.6276,87,0.56,76,0.6409,79
2016-05-31,0.1282,3,0.2946,28,0.5516,66,0.5601,60,0.7515,91,0.634,87,0.573,80,0.618,75
2016-05-27,0.2018,16,0.3139,32,0.4938,51,0.6049,69,0.7515,91,0.6344,87,0.5309,67,0.6318,77
2016-05-26,0.2206,20,0.3598,44,0.5095,54,0.5123,49,0.7514,91,0.6351,87,0.563,77,0.6231,76
2016-05-25,0.189,13,0.399,54,0.5851,74,0.5989,68,0.751,91,0.6355,87,0.5789,81,0.5989,71
2016-05-24,0.1865,12,0.4099,56,0.6486,83,0.5921,66,0.7563,91,0.6378,87,0.5494,73,0.5921,69
2016-05-23,0.2158,19,0.4125,56,0.5864,74,0.6102,69,0.7573,92,0.6388,87,0.5869,83,0.6102,73
2016-05-20,0.2628,30,0.4408,63,0.5923,75,0.6273,72,0.7618,92,0.6387,87,0.6079,86,0.6221,76
2016-05-19,0.2584,28,0.4512,65,0.6174,79,0.6274,72,0.765,93,0.6442,88,0.6322,89,0.6225,76
2016-05-18,0.3748,55,0.4714,68,0.6391,82,0.7248,83,0.7681,93,0.6468,88,0.525,65,0.7248,86
2016-05-17,0.3853,57,0.5044,73,0.5344,61,0.6582,76,0.7681,93,0.6468,88,0.5427,71,0.65,80
2016-05-16,0.4313,64,0.4834,70,0.6521,84,0.6418,74,0.7716,94,0.6468,88,0.5799,81,0.6418,79
2016-05-13,0.51,75,0.5128,74,0.567,69,0.666,77,0.7718,94,0.6479,88,0.567,78,0.6375,78
2016-05-12,0.4898,73,0.5376,77,0.6019,77,0.6568,76,0.7714,94,0.6482,88,0.6109,87,0.656,81
2016-05-11,0.457,68,0.5564,79,0.5884,74,0.6503,75,0.7707,94,0.6471,88,0.5885,83,0.6491,80
2016-05-10,0.4553,68,0.5558,79,0.5985,76,0.6588,76,0.7719,94,0.6492,88,0.5915,84,0.6568,81
2016-05-09,0.367,53,0.5456,78,0.5626,68,0.672,78,0.7743,94,0.6511,88,0.5626,77,0.6457,79
2016-05-06,0.2978,38,0.4843,70,0.6694,85,0.6705,78,0.7743,94,0.6491,88,0.6222,88,0.65,80
2016-05-05,0.2842,35,0.464,67,0.7308,89,0.6278,72,0.7739,94,0.6487,88,0.6295,88,0.648,80
2016-05-04,0.1566,7,0.4232,57,0.5824,73,0.6387,73,0.7724,94,0.6478,88,0.6121,87,0.6421,79
2016-05-03,0.2106,18,0.3953,53,0.5797,72,0.6428,74,0.7725,94,0.648,88,0.5797,81,0.6469,80
2016-05-02,0.2822,34,0.3503,42,0.5485,65,0.8266,89,0.7744,94,0.6501,88,0.5508,73,0.6506,80
2016-04-29,0.2825,35,0.3486,41,0.8297,93,0.9609,94,0.7782,95,0.6594,88,0.5471,72,0.6669,82
2016-04-28,0.3326,47,0.3838,51,0.6721,85,0.638,73,0.778,95,0.6593,88,0.5802,81,0.6658,82
2016-04-27,0.4189,62,0.4458,64,0.635,82,0.6618,77,0.778,95,0.6597,88,0.5696,79,0.6618,81
2016-04-26,0.4052,60,0.4511,65,0.5979,76,0.721,83,0.7787,95,0.6616,89,0.5837,82,0.6425,79
2016-04-25,0.4052,60,0.4899,71,0.6451,83,0.707,82,0.7793,95,0.6619,89,0.6025,85,0.6614,81
2016-04-22,0.3291,46,0.4861,70,0.5805,72,0.6756,79,0.779,95,0.6635,89,0.5338,68,0.6671,82
2016-04-21,0.5447,79,0.5166,75,0.6167,79,0.7072,82,0.7777,95,0.6625,89,0.5417,70,0.6734,82
2016-04-20,1.1558,99,0.7635,93,0.544,64,0.6883,80,0.7776,95,0.6629,89,0.544,71,0.6894,84
2016-04-19,1.1501,99,0.7888,94,0.5292,60,0.6917,80,0.7757,95,0.663,89,0.5184,62,0.6908,84
2016-04-18,1.1314,98,0.7676,93,0.7292,89,0.7558,86,0.7714,94,0.6616,89,0.5746,80,0.7558,89
2016-04-15,1.1524,99,0.7895,94,0.6729,85,0.7485,85,0.7718,94,0.6617,89,0.5848,83,0.7485,88
2016-04-14,1.3185,99,0.7983,94,0.8013,92,0.7266,83,0.7718,94,0.6602,88,0.672,91,0.7266,87
2016-04-13,1.3297,99,0.8168,95,0.6261,80,0.7391,84,0.778,95,0.6617,89,0.5547,74,0.7391,87
2016-04-12,1.0811,98,0.809,95,0.7148,88,1.0926,97,0.7653,93,0.6591,88,0.7933,97,0.7895,91
2016-04-11,0.7923,93,0.605,84,0.7867,91,0.6847,80,0.7428,90,0.646,88,0.6648,91,0.6847,83
2016-04-08,0.907,96,0.6673,89,0.6026,77,0.76,86,0.7415,90,0.6442,88,0.607,86,0.76,89
2016-04-07,0.8511,95,0.6721,89,0.7603,90,0.6508,75,0.7388,89,0.6442,88,0.5944,84,0.7036,85
2016-04-06,0.8545,95,0.6462,88,0.9136,95,0.7506,85,0.7384,89,0.6436,87,0.693,92,0.7506,88
2016-04-05,0.5008,74,0.6086,85,0.522,57,0.7374,84,0.7247,88,0.6426,87,0.522,64,0.7374,87
2016-04-04,0.5018,74,0.5917,83,0.6413,82,0.6733,78,0.7246,88,0.6412,87,0.6094,86,0.6733,82
2016-04-01,0.5972,85,0.6213,86,0.5937,75,0.6396,74,0.7237,88,0.6388,87,0.5187,62,0.6396,78
2016-03-31,0.5862,83,0.6077,85,0.6835,86,0.6292,72,0.7258,88,0.6383,87,0.5629,77,0.6292,77
2016-03-30,0.3881,57,0.4885,71,0.4488,41,0.7123,82,0.7188,88,0.6312,87,0.4488,43,0.684,83
2016-03-29,0.3513,50,0.4928,71,0.5663,69,0.7378,84,0.7188,88,0.6302,87,0.5413,70,0.7053,85
2016-03-28,0.4714,70,0.5287,76,0.7014,87,0.7286,83,0.7185,87,0.6302,87,0.536,68,0.7398,88
2016-03-24,0.4925,74,0.5435,78,0.5687,69,0.769,87,0.7189,88,0.6309,87,0.6179,87,0.719,86
2016-03-23,0.4948,74,0.5447,78,0.8101,92,0.6897,80,0.7192,88,0.6305,87,0.6145,87,0.6897,84
2016-03-22,0.366,53,0.467,67,0.6451,83,0.6703,78,0.7161,87,0.627,86,0.6073,86,0.6703,82
2016-03-21,0.4153,62,0.4981,72,0.7142,88,0.6454,75,0.7159,87,0.627,86,0.5767,81,0.6454,79
2016-03-18,0.4693,70,0.5155,74,0.5629,68,0.6602,76,0.7162,87,0.6261,86,0.5629,77,0.6602,81
2016-03-17,0.4796,71,0.5397,77,0.5705,70,0.7019,81,0.7162,87,0.6249,86,0.5705,79,0.7019,85
2016-03-14,0.5042,75,0.5337,77,0.6225,80,0.6998,81,0.7129,87,0.6216,86,0.6127,87,0.6998,85
2016-03-10,0.5444,79,0.5628,80,0.7617,90,0.6691,77,0.7107,87,0.6189,86,0.6928,92,0.6933,84
2016-03-09,0.5242,77,0.5339,77,0.7293,89,0.7069,81,0.7094,86,0.6166,85,0.6952,92,0.7069,85
2016-03-04,0.3434,48,0.4889,71,0.5703,70,0.6746,78,0.7075,86,0.6119,85,0.5703,79,0.6746,82
2016-03-03,0.5043,75,0.5515,79,0.828,93,0.7025,81,0.7066,86,0.6115,85,0.5726,80,0.7025,85
2016-03-01,0.5289,78,0.5354,77,0.5197,57,0.681,79,0.7022,86,0.6074,85,0.5932,84,0.7438,88
2016-02-29,0.5459,80,0.5802,82,0.6033,77,0.6481,75,0.7015,86,0.6066,84,0.5631,77,0.7617,89
2016-02-26,0.6809,90,0.6133,85,0.7728,91,0.7259,83,0.7008,86,0.6067,84,0.6268,88,0.7728,90
2016-02-25,0.6696,89,0.6193,86,0.5705,70,0.8301,89,0.6996,85,0.606,84,0.5705,79,0.8211,92
2016-02-24,0.6759,89,0.8736,96,0.7664,90,0.7623,86,0.6974,85,0.6066,84,0.6563,90,0.8037,91
2016-02-23,0.987,97,1.097,98,0.6126,78,0.7286,83,0.6968,85,0.6038,84,0.6159,87,0.7598,89
2016-02-22,2.2599,100,1.3911,99,0.6356,82,0.7658,86,0.6965,85,0.6055,84,0.6356,89,0.7658,89
2016-02-19,2.2204,100,1.3899,99,0.6444,83,0.8664,91,0.6894,85,0.6103,85,0.6444,89,0.8191,92
2016-02-18,2.2182,100,1.3708,99,0.6946,87,0.76,86,0.6896,85,0.6076,85,0.7543,95,0.811,92
2016-02-17,2.2228,100,1.3919,100,0.6566,84,0.7342,84,0.6866,85,0.6055,84,0.6868,92,0.8103,92
2016-02-16,2.213,100,1.3959,100,0.6141,78,0.8619,91,0.6864,84,0.6042,84,0.6608,90,0.8619,94
2016-02-12,2.1665,100,1.2535,99,0.6928,87,0.7731,87,0.6839,84,0.5846,83,0.8308,97,0.7965,91
2016-02-11,1.7996,100,1.0808,98,0.6916,86,0.8706,91,0.6492,84,0.5591,82,0.6156,87,0.929,96
2016-02-10,0.4915,73,0.6597,88,0.5823,73,0.8923,92,0.4887,73,0.5196,79,0.5354,68,0.8923,95
2016-02-09,0.5249,77,0.6861,90,0.6307,81,0.8957,92,0.4843,72,0.5226,79,0.5716,80,0.9338,97
2016-02-05,0.4712,70,0.6096,85,0.4362,39,0.8138,89,0.4797,70,0.5162,78,0.4956,55,0.784,90
2016-02-04,0.4148,62,0.6083,85,0.4758,47,0.831,89,0.4807,71,0.5142,77,0.4491,43,0.75,88
2016-02-03,0.4482,67,0.6004,84,0.467,45,0.9718,95,0.4802,71,0.5125,76,0.411,34,0.8902,95
2016-02-02,0.5631,81,0.528,76,0.4838,48,0.9218,93,0.4858,72,0.5109,76,0.425,37,0.7991,91
2016-02-01,0.5811,83,0.5398,77,0.4445,40,1.071,96,0.4857,72,0.5103,75,0.3915,31,0.8877,95
2016-01-29,0.5358,78,0.5064,73,0.4919,50,0.9688,94,0.481,71,0.5059,74,0.4479,43,0.7849,90
2016-01-28,0.5595,81,0.563,80,0.5462,64,0.8024,88,0.4794,70,0.5045,74,0.4882,53,0.8284,93
2016-01-27,0.5653,82,0.5877,82,0.5217,57,1.0045,95,0.4797,70,0.5037,74,0.4533,44,0.831,93
2016-01-26,0.5661,82,0.5803,82,0.4922,50,0.9765,95,0.4792,70,0.5015,73,0.4315,39,0.8456,93
2016-01-25,0.5467,80,0.6771,89,0.5828,73,0.8065,88,0.4749,68,0.5001,72,0.5024,57,0.8065,91
2016-01-22,0.5678,82,0.7523,93,0.4988,52,0.9197,93,0.471,65,0.4986,71,0.4545,44,0.8506,93
2016-01-21,0.4852,72,0.7662,93,0.5356,61,0.8135,89,0.4656,63,0.4969,71,0.515,61,0.8212,92
2016-01-20,0.4848,72,0.7513,93,0.5562,67,0.9621,94,0.4662,63,0.4947,70,0.4685,48,0.8627,94
2016-01-19,0.5689,82,0.7663,93,0.5317,60,0.8981,92,0.4664,63,0.4915,69,0.5317,67,0.7834,90
2016-01-15,0.5935,84,0.7633,93,0.5412,63,1.0029,95,0.467,63,0.4896,68,0.5412,70,0.8798,95
2016-01-14,0.618,86,0.7699,93,0.5409,63,1.1451,97,0.4665,63,0.4879,67,0.5409,70,0.8658,94
2016-01-13,0.5523,80,0.6731,89,0.5653,68,1.1273,97,0.463,62,0.4788,64,0.5653,78,0.9009,96
2016-01-12,0.5724,82,0.5992,84,0.4974,52,1.2178,98,0.4577,59,0.4706,62,0.4974,56,0.8668,94
2016-01-11,0.5239,77,0.5609,79,0.5429,63,1.1256,97,0.4576,59,0.4674,61,0.5429,71,0.7916,91
2016-01-08,0.5429,79,0.541,78,0.6333,81,0.911,93,0.4578,59,0.4655,60,0.5277,66,0.8157,92
2016-01-07,0.4344,65,0.4567,66,0.762,90,0.9082,93,0.45,56,0.4589,57,0.5311,67,0.8054,91
2016-01-06,0.5246,77,0.4813,70,0.7573,90,0.8978,92,0.4466,55,0.4568,57,0.5093,59,0.8052,91
2016-01-05,0.4751,71,0.4411,63,0.5844,74,0.9707,94,0.4462,55,0.4549,56,0.5006,56,0.8177,92
2016-01-04,0.483,72,0.4304,60,0.6092,78,0.9874,95,0.4462,55,0.4539,56,0.5209,63,0.7742,90
2015-12-31,0.4555,68,0.39,52,0.6228,80,0.9027,92,0.4459,55,0.452,56,0.5106,59,0.8117,92
2015-12-30,0.4734,71,0.428,60,0.6596,84,0.8309,89,0.4459,55,0.4518,55,0.554,74,0.7465,88
2015-12-29,0.4654,69,0.4383,62,0.6375,82,0.8878,92,0.4456,54,0.4522,56,0.5218,63,0.7789,90
2015-12-28,0.5294,78,0.4246,59,0.702,87,0.8131,88,0.4455,54,0.4509,55,0.5641,77,0.7585,89
2015-12-24,0.3556,50,0.3571,44,0.5777,72,0.8362,89,0.4365,53,0.4471,54,0.4907,54,0.7758,90
2015-12-23,0.3858,57,0.3774,49,0.5321,61,0.869,91,0.4363,53,0.4468,54,0.4927,54,0.7875,91
2015-12-22,0.4666,70,0.4138,56,0.613,78,0.8851,92,0.4392,53,0.4477,54,0.4683,48,0.7558,89
2015-12-21,0.4682,70,0.4219,57,0.8746,94,0.7481,85,0.4391,53,0.4473,54,0.5688,79,0.7558,89
2015-12-18,0.4465,66,0.3795,49,0.7857,91,0.7606,86,0.4377,53,0.4446,54,0.5463,72,0.7471,88
2015-12-17,0.4791,71,0.4258,59,0.5347,61,0.743,85,0.4368,53,0.4437,53,0.4763,50,0.7865,90
2015-12-16,0.5748,82,0.4897,71,0.5228,57,0.7762,87,0.4349,52,0.4428,53,0.5357,68,0.7764,90
2015-12-15,0.557,81,0.5147,74,0.663,85,0.7629,86,0.4335,52,0.4424,53,0.5086,59,0.7506,88
2015-12-14,0.5125,76,0.5152,74,0.9238,95,0.7319,84,0.4314,52,0.4412,53,0.6199,87,0.7813,90
2015-12-11,0.4621,69,0.5163,75,0.5151,56,0.7645,86,0.4283,51,0.4389,52,0.5238,64,0.8277,93
2015-12-10,1.0273,98,0.6434,87,0.6172,79,0.7681,87,0.4282,51,0.4377,52,0.4791,51,0.7868,90
2015-12-09,1.0096,97,0.6462,88,0.5415,63,0.7314,84,0.4278,51,0.4371,52,0.5112,60,0.7823,90
2015-12-08,0.9922,97,0.6146,85,0.6269,80,0.7572,86,0.4224,50,0.4335,52,0.5083,59,0.7791,90
2015-12-07,0.8949,96,0.5722,81,0.6732,85,0.7664,86,0.4172,48,0.4288,51,0.5415,70,0.7664,89
2015-12-04,0.8823,95,0.5907,83,0.6335,81,0.7181,83,0.4168,48,0.4267,51,0.5421,70,0.7128,86
2015-12-03,0.8675,95,0.6025,84,0.662,85,0.7374,84,0.4176,48,0.4257,51,0.4728,49,0.7296,87
2015-12-02,0.8106,94,0.5967,83,0.5366,62,0.6752,79,0.4174,48,0.4232,50,0.4986,56,0.7685,90
2015-12-01,0.6101,86,0.5655,80,0.7339,89,0.9485,94,0.3583,34,0.4119,47,0.5143,61,0.7442,88
2015-11-30,0.6254,87,0.6172,85,0.4843,48,0.8899,92,0.3592,35,0.4111,47,0.5167,62,0.7603,89
2015-11-27,0.6326,87,0.6285,86,0.5958,75,0.7393,84,0.3589,35,0.4097,46,0.5235,64,0.7861,90
2015-11-25,0.7845,93,0.645,87,0.4631,44,0.8805,91,0.3587,34,0.4084,46,0.542,70,0.8008,91
2015-11-24,0.7221,91,0.6307,87,0.526,59,0.7773,87,0.3473,31,0.4046,45,0.5122,60,0.8242,93
2015-11-23,0.7062,91,0.6198,86,0.5233,57,0.7718,87,0.3445,31,0.4025,45,0.4891,53,0.8426,93
2015-11-20,0.5461,80,0.6208,86,0.5059,53,0.7142,82,0.3315,28,0.4005,45,0.5589,75,0.7542,89
2015-11-19,0.505,75,0.5632,80,0.5351,61,0.7636,86,0.3262,28,0.3921,43,0.5597,76,0.7632,89
2015-11-18,0.3768,55,0.565,80,0.4659,45,0.7327,84,0.3185,26,0.387,42,0.4776,51,0.7108,86
2015-11-17,0.3223,45,0.5533,79,0.5618,68,0.6377,73,0.3186,26,0.3851,41,0.5562,75,0.7517,88
2015-11-16,0.3087,41,0.5268,76,0.52,57,0.6842,79,0.3109,24,0.382,40,0.5071,57,0.7637,89
2015-11-13,0.3055,40,0.5111,74,0.581,72,0.717,83,0.3108,24,0.3795,39,0.494,54,0.7289,87
2015-11-12,0.3415,48,0.5326,76,0.5487,65,0.6706,78,0.3108,24,0.3781,38,0.4991,56,0.7166,86
2015-11-11,0.3455,49,0.6156,85,0.4535,42,0.5883,65,0.3104,24,0.3759,38,0.4645,47,0.6476,80
2015-11-10,0.5864,83,0.7379,93,0.7117,88,0.6139,70,0.3088,23,0.3715,35,0.4401,41,0.6597,81
2015-11-09,0.4999,74,0.6999,91,0.4641,44,0.5701,62,0.2956,20,0.3658,34,0.4035,33,0.6856,83
2015-11-06,0.4626,69,0.6928,91,0.5023,53,0.5387,55,0.2924,19,0.3644,33,0.4061,34,0.6478,80
2015-11-05,0.4859,72,0.7172,92,0.5019,53,0.5984,67,0.2923,19,0.3645,33,0.4163,35,0.6229,76
