date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-12,0.3732,51,0.3174,46,0.5452,69,0.5329,66,0.3517,17,0.0,1,0.4189,32,0.4239,32
2010-08-11,0.3543,47,0.3109,44,0.5132,64,0.5111,62,0.35,17,0.0,1,0.4035,26,0.4119,27
2010-08-10,0.3579,48,0.3267,47,0.505,62,0.3932,19,0.3499,17,0.0,1,0.4138,30,0.4003,20
2010-08-09,0.2982,33,0.3318,48,0.4557,48,0.4712,51,0.3474,16,0.0,1,0.3893,20,0.4025,21
2010-08-06,0.3137,37,0.3684,57,0.4476,46,0.4477,43,0.3466,16,0.0,1,0.397,24,0.4163,28
2010-08-05,0.3233,39,0.3793,61,0.4343,41,0.4495,44,0.3461,16,0.0,1,0.3807,16,0.4083,25
2010-08-04,0.3404,44,0.3431,52,0.4484,46,0.4526,45,0.3457,16,0.0,1,0.3878,20,0.4028,21
2010-08-03,0.2988,33,0.3412,51,0.4259,37,0.421,33,0.3418,16,0.0,1,0.3818,16,0.394,16
2010-08-02,0.344,45,0.3529,54,0.4145,32,0.4135,28,0.3411,16,0.0,1,0.379,15,0.3962,17
2010-07-30,0.4363,62,0.3616,57,0.4037,28,0.3937,19,0.3431,16,0.0,1,0.3905,21,0.3992,19
2010-07-29,0.4761,69,0.3697,59,0.3962,25,0.4121,28,0.3431,16,0.0,1,0.386,18,0.3997,20
2010-07-28,0.4629,67,0.3611,56,0.3965,25,0.4002,23,0.3417,16,0.0,1,0.3795,15,0.3958,17
2010-07-27,0.4702,68,0.365,57,0.3985,26,0.3956,20,0.3407,15,0.0,1,0.3861,19,0.3956,16
2010-07-26,0.5166,76,0.3703,59,0.3762,18,0.3804,15,0.3391,15,0.0,1,0.3651,11,0.3793,11
2010-07-23,0.4938,72,0.3585,56,0.3713,16,0.3748,12,0.3391,15,0.0,1,0.3717,13,0.3855,13
2010-07-22,0.4727,68,0.3552,55,0.3779,18,0.3789,14,0.3379,15,0.0,1,0.3793,15,0.3951,16
2010-07-21,0.3755,52,0.3359,50,0.406,28,0.4042,25,0.3325,12,0.0,1,0.3961,23,0.4016,21
2010-07-20,0.3652,49,0.3372,50,0.3982,26,0.4061,26,0.3332,12,0.0,1,0.389,20,0.4005,20
2010-07-19,0.4383,62,0.3491,53,0.4183,34,0.4145,30,0.3321,12,0.0,1,0.4031,26,0.4074,24
2010-07-16,0.4232,60,0.3656,57,0.4249,37,0.4257,35,0.3318,12,0.0,1,0.4054,27,0.415,28
2010-07-15,0.3324,42,0.3538,55,0.4084,30,0.4111,28,0.3273,11,0.0,1,0.4039,26,0.4108,26
2010-07-14,0.4205,60,0.4169,68,0.4232,36,0.4181,31,0.3297,11,0.0,1,0.4091,28,0.4143,28
2010-07-13,0.4088,57,0.0,1,0.4062,28,0.4136,30,0.3309,11,0.0,1,0.4003,25,0.41,26
2010-07-12,0.4038,57,0.0,1,0.426,37,0.422,33,0.3306,11,0.0,1,0.4101,28,0.4146,28
2010-07-09,0.3777,52,0.0,1,0.3984,26,0.4127,28,0.3296,11,0.0,1,0.4003,25,0.4102,26
2010-07-08,0.2782,28,0.0,1,0.4383,42,0.4322,37,0.3239,10,0.0,1,0.4222,34,0.4276,34
2010-07-07,0.3052,35,0.0,1,0.4485,46,0.4426,41,0.3261,11,0.0,1,0.4249,35,0.4321,35
2010-07-06,0.3074,36,0.0,1,0.4616,50,0.4652,49,0.3268,11,0.0,1,0.4284,36,0.435,36
2010-07-02,0.2135,14,0.3215,46,0.4343,41,0.432,37,0.3239,10,0.0,1,0.4224,34,0.4278,34
2010-07-01,0.2028,12,0.3155,45,0.4412,43,0.4337,37,0.3233,10,0.0,1,0.4217,33,0.429,34
2010-06-30,0.3272,40,0.3708,59,0.4397,43,0.4408,40,0.3231,10,0.0,1,0.4275,36,0.4324,35
2010-06-29,0.327,40,0.3767,60,0.4467,45,0.4328,37,0.3283,11,0.0,1,0.4269,35,0.4346,36
2010-06-28,0.2952,33,0.3499,54,0.4257,37,0.4222,33,0.3269,11,0.0,1,0.418,31,0.4163,28
2010-06-25,0.2892,31,0.347,53,0.4248,37,0.4169,31,0.3279,11,0.0,1,0.4183,32,0.4228,31
2010-06-24,0.2966,33,0.3401,51,0.42,35,0.4136,30,0.3277,11,0.0,1,0.4164,31,0.4216,31
2010-06-23,0.3061,35,0.3341,49,0.4071,28,0.4093,27,0.3273,11,0.0,1,0.4112,28,0.4149,28
2010-06-22,0.3349,43,0.3372,50,0.4111,31,0.4091,27,0.3274,11,0.0,1,0.4104,28,0.413,28
2010-06-21,0.2549,22,0.2515,28,0.3404,6,0.3952,20,0.3213,10,0.0,1,0.4471,44,0.3907,14
2010-06-18,0.2188,15,0.2188,23,0.3866,21,0.3312,1,0.3197,9,0.0,1,0.408,28,0.4049,23
2010-06-17,0.2167,14,0.23,25,0.3505,9,0.4051,26,0.3193,9,0.0,1,0.4137,30,0.4175,28
2010-06-16,0.1591,5,0.2687,33,0.3996,27,0.3522,6,0.3187,9,0.0,1,0.4174,31,0.4179,30
2010-06-15,0.2781,28,0.3008,42,0.4104,31,0.3698,11,0.3187,9,0.0,1,0.4291,36,0.4318,35
2010-06-14,0.3996,56,0.3196,46,0.4187,34,0.3789,14,0.321,10,0.0,1,0.436,39,0.4408,38
2010-06-11,0.3912,54,0.3578,56,0.3834,20,0.4239,34,0.3205,10,0.0,1,0.4364,39,0.457,43
2010-06-10,0.3725,51,0.3518,54,0.4066,28,0.4423,41,0.3194,9,0.0,1,0.442,42,0.4556,42
2010-06-09,0.3301,41,0.365,57,0.4689,52,0.4353,38,0.3173,9,0.0,1,0.4636,54,0.4665,49
2010-06-08,0.3145,37,0.0,1,0.4493,46,0.4398,40,0.3173,9,0.0,1,0.4662,55,0.4771,55
2010-06-07,0.2797,28,0.0,1,0.5317,67,0.462,48,0.3173,9,0.0,1,0.491,61,0.4865,57
2010-06-04,0.3112,37,0.0,1,0.4766,54,0.4665,50,0.3151,8,0.0,1,0.4778,59,0.4824,57
2010-06-03,0.2733,27,0.0,1,0.393,24,0.4304,36,0.3106,7,0.0,1,0.4454,43,0.4666,49
2010-06-02,0.2814,28,0.0,1,0.381,19,0.4545,46,0.3113,8,0.0,1,0.4462,43,0.4746,54
2010-06-01,0.2672,26,0.0,1,0.5086,63,0.4551,46,0.3114,8,0.0,1,0.4902,61,0.474,53
2010-05-28,0.2888,31,0.4602,76,0.4206,35,0.4531,45,0.3121,8,0.0,1,0.464,54,0.4647,48
2010-05-27,0.2851,30,0.4636,77,0.4631,51,0.4185,32,0.3118,8,0.0,1,0.4694,57,0.4757,54
2010-05-26,0.2609,24,0.4793,79,0.4712,53,0.4313,36,0.3107,8,0.0,1,0.5257,67,0.4617,46
2010-05-25,0.1974,11,0.4762,79,0.4602,50,0.4858,55,0.308,6,0.0,1,0.4676,56,0.5232,65
2010-05-24,0.2027,12,0.4661,77,0.4845,56,0.4554,46,0.3078,6,0.0,1,0.4968,62,0.4894,59
2010-05-21,0.2648,25,0.4756,79,0.497,60,0.4809,54,0.3089,7,0.0,1,0.4808,59,0.5157,64
2010-05-20,0.2604,24,0.4407,73,0.5204,66,0.4907,57,0.31,7,0.0,1,0.5081,64,0.5085,63
2010-05-19,0.2853,30,0.3674,57,0.8347,98,0.5256,65,0.3101,7,0.0,1,0.4929,62,0.496,60
2010-05-18,0.3081,36,0.3805,61,0.6901,94,0.4768,53,0.3099,7,0.0,1,0.4775,57,0.4759,54
2010-05-17,0.3211,39,0.3967,64,0.4694,53,0.7806,97,0.309,7,0.0,1,0.4511,47,0.4783,56
2010-05-14,0.5858,84,0.4706,78,0.6359,89,0.6747,92,0.3087,7,0.0,1,0.4564,50,0.472,52
2010-05-13,0.5692,83,0.4787,79,0.5937,79,0.4729,52,0.3083,6,0.0,1,0.4658,55,0.4576,43
2010-05-12,0.576,84,0.4733,78,0.4404,43,0.5869,76,0.3056,6,0.0,1,0.4421,42,0.46,45
2010-05-11,0.5877,84,0.4775,79,0.458,49,0.6287,86,0.3051,6,0.0,1,0.4691,57,0.4782,55
2010-05-10,0.5579,82,0.4778,79,0.6214,86,0.4716,51,0.3045,5,0.0,1,0.4991,63,0.4901,59
2010-05-07,0.5033,74,0.455,76,0.6494,90,0.5181,64,0.3053,6,0.0,1,0.5213,66,0.5137,64
2010-05-06,0.5088,75,0.4254,70,0.618,85,0.4683,50,0.3043,5,0.0,1,0.4922,61,0.4664,49
2010-05-05,0.3398,44,0.3263,47,0.5064,63,0.4947,57,0.2841,2,0.0,1,0.4722,57,0.4434,39
2010-05-04,0.3408,44,0.2984,41,0.4876,57,0.4274,35,0.286,2,0.0,1,0.422,33,0.4219,31
2010-05-03,0.3663,49,0.2836,37,0.4095,30,0.4457,42,0.2821,2,0.0,1,0.4047,27,0.4189,30
2010-04-30,0.3378,44,0.293,40,0.4389,43,0.3952,20,0.281,1,0.0,1,0.4023,25,0.3928,15
2010-04-29,0.2879,31,0.2769,35,0.3829,20,0.4241,34,0.2769,1,0.0,1,0.3943,23,0.3977,18
2010-04-28,0.2844,28,0.281,36,0.3926,24,0.4223,33,0.2776,1,0.0,1,0.3932,22,0.3926,15
2010-04-27,0.2805,28,0.2881,38,0.3969,25,0.4119,28,0.2866,2,0.0,1,0.3885,20,0.3883,13
2010-04-26,0.1982,11,0.2782,35,0.3934,24,0.3644,10,0.2836,2,0.0,1,0.3798,16,0.3754,10
2010-04-23,0.2626,25,0.306,43,0.3534,10,0.3579,8,0.282,2,0.0,1,0.3672,11,0.3717,9
2010-04-22,0.2442,21,0.3007,42,0.3678,15,0.3538,7,0.2813,1,0.0,1,0.3732,13,0.3732,10
2010-04-21,0.2401,19,0.2714,33,0.3575,12,0.3634,10,0.2879,3,0.0,1,0.3689,12,0.3714,9
2010-04-20,0.2586,24,0.265,31,0.3605,13,0.3644,10,0.2879,3,0.0,1,0.3716,13,0.3769,10
2010-04-19,0.2835,28,0.2612,30,0.3572,12,0.3622,9,0.2932,4,0.0,1,0.368,12,0.3725,9
2010-04-16,0.3905,54,0.2681,32,0.3522,10,0.3613,9,0.2961,4,0.0,1,0.359,10,0.3673,8
2010-04-15,0.3822,53,0.2532,28,0.3555,11,0.3517,6,0.2969,4,0.0,1,0.3594,10,0.3622,7
2010-04-14,0.3731,51,0.2319,25,0.3387,5,0.3575,7,0.2967,4,0.0,1,0.3552,9,0.3637,8
2010-04-13,0.4103,57,0.2663,32,0.3478,8,0.3548,7,0.2984,4,0.0,1,0.3523,8,0.3597,7
2010-04-12,0.408,57,0.0,1,0.3582,12,0.3576,7,0.301,5,0.0,1,0.3619,11,0.3588,6
2010-04-09,0.3862,53,0.0,1,0.3411,6,0.3463,5,0.2995,4,0.0,1,0.3464,6,0.3628,8
2010-04-08,0.4105,57,0.0,1,0.3647,14,0.3518,6,0.3002,4,0.0,1,0.3637,11,0.3625,7
2010-04-07,0.2565,23,0.0,1,0.3656,14,0.3622,9,0.2927,3,0.0,1,0.3548,9,0.3648,8
2010-04-06,0.2812,28,0.0,1,0.3112,1,0.3475,5,0.2927,3,0.0,1,0.3489,7,0.3541,5
2010-04-05,0.2641,25,0.0,1,0.3428,6,0.3443,4,0.2928,3,0.0,1,0.347,6,0.3525,5
2010-04-01,0.2425,20,0.2103,22,0.3319,3,0.3331,1,0.2909,3,0.0,1,0.3475,6,0.3508,5
2010-03-31,0.2366,19,0.2155,23,0.3331,4,0.3365,2,0.2902,3,0.0,1,0.3554,9,0.3484,4
2010-03-30,0.2205,15,0.2284,25,0.332,3,0.3289,1,0.301,5,0.0,1,0.3471,6,0.3474,4
2010-03-29,0.2233,16,0.2258,24,0.3308,3,0.3364,2,0.3012,5,0.0,1,0.3418,4,0.3469,4
2010-03-26,0.1995,11,0.2148,23,0.3393,6,0.3378,2,0.3045,5,0.0,1,0.3485,7,0.3526,5
2010-03-25,0.1997,11,0.2142,23,0.359,12,0.3453,4,0.3076,6,0.0,1,0.3629,11,0.3518,5
2010-03-24,0.1994,11,0.2142,23,0.355,11,0.3511,6,0.3091,7,0.0,1,0.3534,9,0.3532,5
2010-03-23,0.0959,2,0.2074,22,0.2938,1,0.3408,3,0.3082,6,0.0,1,0.3423,5,0.3475,4
2010-03-22,0.0932,1,0.2031,22,0.3364,5,0.3397,3,0.3094,7,0.0,1,0.3426,5,0.3465,4
2010-03-19,0.6076,86,0.2638,31,0.3302,3,0.345,4,0.309,7,0.0,1,0.3349,3,0.3452,3
2010-03-18,0.6028,86,0.2803,36,0.3346,4,0.3297,1,0.3112,8,0.0,1,0.341,4,0.3343,1
2010-03-17,0.6051,86,0.2721,34,0.3275,2,0.3278,1,0.312,8,0.0,1,0.3347,3,0.346,4
2010-03-16,0.6116,86,0.2726,34,0.3383,5,0.3246,1,0.3123,8,0.0,1,0.3421,5,0.3484,4
2010-03-15,0.6104,86,0.2685,32,0.341,6,0.3363,2,0.3128,8,0.0,1,0.3413,4,0.3469,4
2010-03-12,0.6087,86,0.2815,36,0.3365,5,0.3139,1,0.3129,8,0.0,1,0.3373,4,0.3421,3
2010-03-11,0.6195,87,0.2809,36,0.3294,3,0.3263,1,0.3134,8,0.0,1,0.3374,4,0.3446,3
2010-03-10,0.1703,6,0.2276,24,0.3381,5,0.3617,9,0.277,1,0.0,1,0.3449,5,0.3557,5
2010-03-09,0.1626,5,0.228,25,0.3532,10,0.3603,8,0.2753,1,0.0,1,0.3532,9,0.3523,5
2010-03-08,0.1638,5,0.2279,24,0.3536,10,0.3515,6,0.2797,1,0.0,1,0.3463,6,0.3497,4
2010-03-05,0.153,4,0.2356,26,0.3517,10,0.3486,5,0.2797,1,0.0,1,0.3517,8,0.3561,5
2010-03-04,0.1584,5,0.235,26,0.3443,7,0.3541,7,0.2806,1,0.0,1,0.3494,7,0.3581,6
2010-03-03,0.1783,7,0.2336,25,0.3631,13,0.3479,5,0.2806,1,0.0,1,0.3569,10,0.3562,6
2010-03-02,0.1544,4,0.2295,25,0.3395,6,0.4223,33,0.2806,1,0.0,1,0.3498,7,0.3564,6
2010-03-01,0.1422,3,0.2073,22,0.3916,23,0.3516,6,0.2806,1,0.0,1,0.3508,8,0.359,6
2010-02-26,0.1096,2,0.1926,22,0.3316,3,0.359,8,0.2796,1,0.0,1,0.3572,10,0.366,8
2010-02-25,0.1057,2,0.1808,21,0.3604,13,0.3819,15,0.2792,1,0.0,1,0.3708,13,0.3727,9
2010-02-24,0.105,2,0.1755,21,0.3367,5,0.371,12,0.2795,1,0.0,1,0.3641,11,0.3713,9
2010-02-23,0.0825,1,0.0,1,0.364,14,0.3653,10,0.2795,1,0.0,1,0.3744,14,0.3664,8
2010-02-22,0.0506,1,0.0,1,0.3581,12,0.3757,13,0.2794,1,0.0,1,0.3643,11,0.3749,10
2010-02-19,0.0503,1,0.0,1,0.3621,13,0.3618,9,0.2795,1,0.0,1,0.3772,14,0.3711,9
2010-02-18,0.0498,1,0.0,1,0.376,17,0.3752,13,0.2794,1,0.0,1,0.3736,13,0.3813,12
2010-02-17,0.1623,5,0.0,1,0.3762,18,0.4206,32,0.2793,1,0.0,1,0.3777,15,0.3874,13
2010-02-16,0.1628,5,0.0,1,0.3757,17,0.404,25,0.2792,1,0.0,1,0.3735,13,0.3912,14
2010-02-12,0.1687,6,0.3051,43,0.3803,19,0.4233,34,0.2818,2,0.0,1,0.3761,14,0.3956,16
2010-02-11,0.1695,6,0.3068,43,0.376,17,0.4194,32,0.2819,2,0.0,1,0.3697,12,0.3918,14
2010-02-10,0.2214,16,0.2794,36,0.3729,16,0.4161,31,0.2819,2,0.0,1,0.3881,20,0.3898,14
2010-02-09,0.2173,15,0.2849,37,0.3702,15,0.4069,27,0.3247,11,0.0,1,0.3644,11,0.3808,12
2010-02-08,0.1853,8,0.2783,36,0.3993,27,0.3762,13,0.3225,10,0.0,1,0.3959,23,0.3645,8
2010-02-05,0.296,33,0.2766,35,0.3988,26,0.3818,15,0.3232,10,0.0,1,0.3852,18,0.3799,11
2010-02-04,0.2991,33,0.2759,35,0.3706,16,0.3813,15,0.3237,10,0.0,1,0.383,17,0.3763,10
2010-02-03,0.335,43,0.2445,27,0.3448,7,0.3851,16,0.3256,11,0.0,1,0.3496,7,0.3759,10
2010-02-02,0.333,42,0.2495,28,0.3525,10,0.3769,13,0.3256,11,0.0,1,0.3463,6,0.3617,7
2010-02-01,0.3296,41,0.2618,30,0.3533,10,0.3752,13,0.3233,10,0.0,1,0.373,13,0.3785,11
2010-01-29,0.3118,37,0.2862,38,0.3882,21,0.3757,13,0.3234,10,0.0,1,0.3776,14,0.3819,12
2010-01-28,0.266,26,0.2848,37,0.3995,27,0.3754,13,0.324,11,0.0,1,0.3838,17,0.3785,11
2010-01-27,0.2743,27,0.2653,31,0.3304,3,0.3678,11,0.3379,15,0.0,1,0.3861,19,0.3787,11
2010-01-26,0.2283,17,0.0,1,0.3941,24,0.3749,12,0.3372,14,0.0,1,0.3864,19,0.3811,12
2010-01-25,0.2468,21,0.0,1,0.335,5,0.3796,14,0.3364,14,0.0,1,0.3792,15,0.3797,11
2010-01-22,0.2315,18,0.0,1,0.3478,8,0.3741,12,0.3371,14,0.0,1,0.3858,18,0.3927,15
2010-01-21,0.2785,28,0.0,1,0.3689,15,0.3255,1,0.3357,13,0.0,1,0.3784,15,0.3767,10
2010-01-20,0.2537,22,0.0,1,0.3607,13,0.3889,17,0.3357,13,0.0,1,0.3674,12,0.3663,8
2010-01-19,0.2474,21,0.0,1,0.3569,12,0.3708,12,0.3355,13,0.0,1,0.3655,11,0.369,9
2010-01-15,0.3293,41,0.3254,47,0.3696,15,0.3581,8,0.3353,13,0.0,1,0.3776,14,0.3781,11
2010-01-14,0.317,38,0.3128,45,0.3606,13,0.3619,9,0.3337,12,0.0,1,0.3765,14,0.3805,12
2010-01-13,0.3332,43,0.327,47,0.3212,1,0.3665,10,0.3329,12,0.0,1,0.3785,15,0.3806,12
2010-01-12,0.3166,38,0.3221,47,0.3777,18,0.3709,12,0.3347,12,0.0,1,0.3824,16,0.3827,12
2010-01-11,0.3114,37,0.0,1,0.33,3,0.3668,10,0.3344,12,0.0,1,0.3793,15,0.3808,12
2010-01-08,0.3104,36,0.0,1,0.3313,3,0.3707,12,0.3348,12,0.0,1,0.3796,15,0.384,12
2010-01-07,0.3037,35,0.0,1,0.3443,7,0.3782,14,0.3375,14,0.0,1,0.3923,22,0.3937,15
2010-01-06,0.1283,2,0.0,1,0.3757,17,0.365,10,0.332,12,0.0,1,0.3881,20,0.3959,17
2010-01-05,0.1406,3,0.0,1,0.3359,5,0.3857,16,0.332,12,0.0,1,0.3885,20,0.4158,28
2010-01-04,0.0989,2,0.0,1,0.3534,10,0.3987,22,0.3327,12,0.0,1,0.3993,25,0.4103,26
2009-12-31,0.1822,8,0.0,1,0.3532,10,0.3971,21,0.3332,12,0.0,1,0.4049,27,0.4074,24
2009-12-30,0.1847,8,0.0,1,0.3513,9,0.3948,20,0.3333,12,0.0,1,0.4057,27,0.4105,26
2009-12-29,0.1803,7,0.0,1,0.3498,9,0.3898,18,0.3361,13,0.0,1,0.401,25,0.4043,23
2009-12-28,0.1812,7,0.0,1,0.3494,8,0.3963,20,0.3362,14,0.0,1,0.4022,25,0.4011,21
2009-12-24,0.1962,10,0.1938,22,0.3449,7,0.4001,23,0.3361,13,0.0,1,0.4053,27,0.4104,26
2009-12-23,0.211,14,0.1947,22,0.3348,4,0.3523,6,0.3361,13,0.0,1,0.4032,26,0.4073,24
2009-12-22,0.1584,5,0.1691,21,0.3543,11,0.356,7,0.3381,15,0.0,1,0.4113,28,0.4126,27
2009-12-21,0.1633,5,0.1706,21,0.3634,13,0.3626,9,0.3381,15,0.0,1,0.4119,28,0.4203,30
2009-12-18,0.1639,6,0.1764,21,0.3816,19,0.3751,13,0.3384,15,0.0,1,0.422,33,0.4129,27
2009-12-17,0.1624,5,0.1684,21,0.3879,21,0.386,16,0.3385,15,0.0,1,0.4247,35,0.4243,32
2009-12-16,0.2075,13,0.1717,21,0.3863,20,0.3875,17,0.3381,15,0.0,1,0.4201,33,0.4222,31
2009-12-15,0.2003,11,0.1729,21,0.396,25,0.3904,18,0.3479,16,0.0,1,0.4304,37,0.428,34
2009-12-14,0.188,9,0.2326,25,0.3888,22,0.3995,23,0.348,16,0.0,1,0.4198,33,0.4259,32
2009-12-11,0.2083,13,0.2325,25,0.3993,27,0.3772,14,0.3499,17,0.0,1,0.4191,32,0.4368,37
2009-12-10,0.1914,9,0.2344,25,0.4035,28,0.3955,20,0.3541,18,0.0,1,0.4399,41,0.4489,40
2009-12-09,0.2219,16,0.2384,26,0.4139,32,0.3871,16,0.3536,18,0.0,1,0.4475,44,0.4477,40
2009-12-08,0.2625,25,0.2939,40,0.4296,39,0.3878,17,0.3539,18,0.0,1,0.4505,46,0.4394,37
2009-12-07,0.2392,19,0.3215,46,0.4165,33,0.4066,26,0.353,18,0.0,1,0.445,43,0.4476,40
2009-12-04,0.2364,18,0.0,1,0.4044,28,0.4165,31,0.356,19,0.0,1,0.4439,43,0.4513,41
2009-12-03,0.2228,16,0.0,1,0.4268,37,0.4059,26,0.3561,19,0.0,1,0.4555,50,0.4494,40
2009-12-02,0.2167,14,0.0,1,0.4198,35,0.4177,31,0.3568,19,0.0,1,0.4504,46,0.4551,42
2009-12-01,0.2164,14,0.0,1,0.4243,36,0.4286,36,0.3578,21,0.0,1,0.4464,44,0.4454,39
2009-11-30,0.1381,3,0.0,1,0.4361,42,0.4349,38,0.3613,23,0.0,1,0.4591,52,0.4571,43
2009-11-27,0.0809,1,0.0,1,0.4303,39,0.3955,20,0.3597,22,0.0,1,0.4524,48,0.4444,39
2009-11-25,0.1857,8,0.3085,44,0.4119,31,0.385,16,0.3628,23,0.0,1,0.4435,43,0.4515,41
2009-11-24,0.2123,14,0.3146,45,0.4013,27,0.3967,21,0.3632,23,0.0,1,0.4463,44,0.4498,40
2009-11-23,0.2623,25,0.3383,50,0.4154,33,0.4037,25,0.3636,23,0.0,1,0.4726,57,0.4623,46
2009-11-20,0.3122,37,0.3515,54,0.4409,43,0.4207,32,0.3641,23,0.0,1,0.4626,53,0.4636,47
2009-11-19,0.3131,37,0.3633,57,0.4478,46,0.4257,35,0.3728,26,0.0,1,0.4413,42,0.4658,48
2009-11-18,0.2991,33,0.3378,50,0.4685,52,0.8853,98,0.3735,26,0.0,1,0.4752,57,0.4791,56
2009-11-17,0.3416,45,0.3402,51,0.525,66,0.5286,65,0.3731,26,0.0,1,0.4725,57,0.488,59
