date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-01,0.3984,43,0.5417,71,0.3531,3,0.3346,2,0.5138,30,0.4291,32,0.4039,10,0.3491,1
2018-09-28,0.3164,24,0.5322,69,0.3213,2,0.358,3,0.5109,28,0.429,31,0.3403,2,0.3738,1
2018-09-27,0.33,28,0.5536,73,0.3416,2,0.3093,2,0.5111,28,0.43,32,0.4104,11,0.338,1
2018-09-26,0.3315,28,0.5543,73,0.3558,3,0.672,70,0.5138,30,0.432,32,0.2562,1,0.3813,1
2018-09-25,0.2388,10,0.5325,69,0.3934,6,0.3851,5,0.5184,31,0.4334,33,0.3668,4,0.3705,1
2018-09-24,0.2249,8,0.5396,71,0.5291,48,0.4786,27,0.5186,31,0.4341,33,0.3773,6,0.3884,2
2018-09-21,0.2431,11,0.3988,36,0.4352,16,0.4562,20,0.5237,31,0.4262,30,0.503,35,0.4938,20
2018-09-20,0.4372,50,0.4169,41,0.474,28,0.4659,23,0.5225,31,0.4269,31,0.48,24,0.5033,23
2018-09-19,0.4429,51,0.4369,48,0.469,26,0.4923,31,0.5251,32,0.4294,32,0.4808,25,0.5229,28
2018-09-18,0.5036,59,0.4396,49,0.5078,40,0.5023,34,0.5266,32,0.4296,32,0.4779,23,0.5215,28
2018-09-17,0.511,60,0.483,59,0.5048,39,0.5073,36,0.5358,34,0.4346,33,0.5034,35,0.529,30
2018-09-14,0.5487,66,0.4961,62,0.4774,28,0.4867,28,0.5363,34,0.4382,34,0.5142,41,0.5293,30
2018-09-13,0.5864,71,0.5101,65,0.5408,51,0.5599,52,0.5367,34,0.4399,35,0.5094,39,0.5281,28
2018-09-12,0.5612,68,0.4883,60,0.563,57,0.5872,57,0.542,37,0.4414,35,0.5057,36,0.5391,33
2018-09-11,0.4705,55,0.4519,52,0.581,62,0.6024,60,0.5379,35,0.439,34,0.5116,39,0.5462,38
2018-09-10,0.5476,66,0.4971,63,0.5821,62,0.6012,60,0.5381,35,0.4382,34,0.5199,44,0.5406,34
2018-09-07,0.5869,71,0.538,70,0.6217,70,0.6073,61,0.5374,34,0.4385,34,0.5312,50,0.5483,39
2018-09-06,0.5775,70,0.4928,62,0.569,59,0.5662,54,0.5392,35,0.4373,34,0.5077,38,0.5436,36
2018-09-05,0.5325,63,0.4701,56,0.5478,53,0.5653,54,0.5398,36,0.4375,34,0.5156,42,0.5469,38
2018-09-04,0.4399,50,0.4389,49,0.5195,44,0.5343,45,0.5375,34,0.4356,33,0.5151,41,0.5441,36
2018-08-31,0.4059,44,0.4367,48,0.5398,51,0.5474,48,0.5367,34,0.4359,33,0.5099,39,0.5509,40
2018-08-30,0.4595,54,0.4331,47,0.6108,68,0.5844,57,0.5384,35,0.4385,34,0.5192,44,0.5447,37
2018-08-29,0.4022,44,0.3522,25,0.4696,26,0.4442,16,0.535,34,0.4347,33,0.518,43,0.5223,28
2018-08-28,0.1649,3,0.2276,2,0.3663,4,0.3638,4,0.5319,33,0.434,33,0.497,32,0.5372,33
2018-08-27,0.222,8,0.2462,4,0.3745,4,0.3821,5,0.5363,34,0.4386,34,0.4994,33,0.5376,33
2018-08-24,0.2611,14,0.2557,5,0.3526,3,0.357,3,0.5396,36,0.4412,35,0.4963,32,0.5404,34
2018-08-23,0.2385,10,0.2747,8,0.3732,4,0.3614,3,0.5394,35,0.4433,36,0.5034,35,0.5313,31
2018-08-22,0.2698,14,0.2841,9,0.3856,5,0.3853,5,0.5418,37,0.4453,37,0.516,42,0.5315,31
2018-08-21,0.2547,13,0.2854,10,0.3968,7,0.4134,10,0.5437,38,0.4471,37,0.5137,41,0.5381,33
2018-08-20,0.2543,12,0.2906,10,0.3834,5,0.3965,7,0.5489,41,0.4502,39,0.5054,36,0.5402,34
2018-08-17,0.2583,13,0.3121,15,0.3853,5,0.3711,4,0.5604,44,0.4667,44,0.5136,40,0.5432,36
2018-08-16,0.2656,14,0.3112,15,0.4102,10,0.3908,6,0.5751,50,0.4768,46,0.5143,41,0.5442,37
2018-08-15,0.224,8,0.3103,15,0.4259,13,0.4441,16,0.5759,50,0.4789,47,0.5365,53,0.5554,42
2018-08-14,0.2581,13,0.2955,11,0.3623,3,0.3629,3,0.5764,51,0.4801,47,0.5065,37,0.5406,34
2018-08-13,0.327,27,0.3613,27,0.3953,7,0.3956,6,0.5772,52,0.485,49,0.5127,40,0.5424,35
2018-08-10,0.4794,56,0.4415,49,0.3948,7,0.3911,6,0.5771,52,0.4852,49,0.5119,40,0.5384,33
2018-08-09,0.9309,93,0.5071,65,0.3725,4,0.3786,4,0.5789,53,0.4872,50,0.5112,39,0.5483,39
2018-08-08,0.9741,94,0.5091,65,0.4016,8,0.3873,5,0.579,53,0.4872,50,0.5153,42,0.5434,36
2018-08-07,1.1567,97,0.6203,83,0.3847,5,0.3942,6,0.5781,52,0.4913,53,0.5124,40,0.5518,40
2018-08-06,1.2458,98,0.6695,89,0.409,10,0.4177,10,0.5818,54,0.4932,54,0.5068,37,0.5509,40
2018-08-03,1.2357,98,0.6725,89,0.4171,11,0.4194,11,0.5813,54,0.4934,54,0.4991,33,0.5421,35
2018-08-02,1.2132,98,0.6374,85,0.4098,10,0.4362,14,0.5788,53,0.4909,52,0.4988,33,0.5468,38
2018-08-01,1.1557,97,0.5912,79,0.4679,26,0.4824,28,0.5768,51,0.4886,51,0.5262,47,0.5486,39
2018-07-31,0.5798,70,0.5332,70,1.1149,99,1.1088,96,0.5443,38,0.488,51,0.556,64,0.5682,47
2018-07-30,0.6062,73,0.5182,67,1.0589,97,1.0559,95,0.552,43,0.4932,54,0.5584,65,0.5607,44
2018-07-27,0.3988,43,0.3735,31,0.973,95,0.9399,90,0.5377,35,0.4868,50,0.5401,55,0.545,37
2018-07-26,0.0926,1,0.282,9,0.8709,91,0.8836,87,0.5286,32,0.4847,49,0.5051,36,0.5263,28
2018-07-25,0.1167,1,0.2769,8,0.8664,91,0.8582,86,0.5306,33,0.4855,49,0.5088,38,0.5272,28
2018-07-24,0.1269,1,0.2673,7,0.8375,89,0.8515,85,0.5306,33,0.4862,49,0.4979,33,0.5283,30
2018-07-23,0.1085,1,0.2494,4,0.8465,89,0.8504,85,0.5305,33,0.4869,50,0.5041,36,0.5351,32
2018-07-20,0.2189,7,0.2673,7,0.5881,64,0.5914,59,0.5305,33,0.4876,50,0.4967,32,0.5286,30
2018-07-19,0.218,7,0.2835,9,0.5252,46,0.5175,39,0.5305,33,0.4876,50,0.5084,38,0.5277,28
2018-07-18,0.3276,27,0.308,14,0.4646,24,0.4593,21,0.5376,34,0.4901,52,0.5026,35,0.5347,32
2018-07-17,0.3904,41,0.3504,25,0.4083,10,0.4254,11,0.5392,35,0.491,52,0.514,41,0.5359,32
2018-07-16,0.4203,47,0.3506,25,0.4068,9,0.4117,9,0.5398,36,0.4905,52,0.4843,26,0.5306,31
2018-07-13,0.423,47,0.3478,24,0.4803,30,0.4903,30,0.5398,36,0.4904,52,0.4792,24,0.5284,30
2018-07-12,0.4275,48,0.3469,23,0.4651,25,0.4652,23,0.5402,36,0.4912,53,0.4837,26,0.535,32
2018-07-11,0.3788,39,0.3366,21,0.4657,25,0.4801,27,0.5386,35,0.4906,52,0.4899,28,0.5354,32
2018-07-10,0.3686,36,0.3273,18,0.5017,38,0.4984,34,0.5385,35,0.4902,52,0.4868,27,0.519,27
2018-07-09,0.3225,26,0.3095,14,0.377,4,0.3706,4,0.5361,34,0.4899,51,0.5008,34,0.5258,28
2018-07-06,0.3088,23,0.278,8,0.352,3,0.3565,3,0.5418,37,0.4923,53,0.4862,27,0.5364,32
2018-07-05,0.3588,34,0.2932,11,0.3633,4,0.3715,4,0.5495,42,0.493,54,0.4781,24,0.5401,34
2018-07-03,0.5513,66,0.3839,33,0.4102,10,0.4279,12,0.552,43,0.4948,55,0.4926,30,0.5458,37
2018-07-02,0.5528,67,0.4203,42,0.3942,7,0.3965,7,0.5518,43,0.4951,55,0.4961,32,0.5435,36
2018-06-29,0.5499,66,0.4669,56,0.3797,5,0.3788,4,0.5517,43,0.4953,56,0.5034,35,0.5399,34
2018-06-28,0.5782,70,0.4619,55,0.3979,7,0.391,6,0.5518,43,0.4953,56,0.4981,33,0.5369,32
2018-06-27,0.577,69,0.4852,60,0.4079,9,0.4156,10,0.552,43,0.4952,56,0.516,42,0.5383,33
2018-06-26,0.5863,71,0.4797,57,0.4223,12,0.4404,15,0.5506,42,0.4951,55,0.4937,31,0.5357,32
2018-06-25,0.5201,62,0.463,55,0.4702,26,0.4804,27,0.5487,41,0.4947,55,0.4864,27,0.5323,31
2018-06-22,0.3574,34,0.4206,42,0.4066,9,0.4227,11,0.5394,35,0.4912,53,0.492,30,0.5418,35
2018-06-21,0.3532,33,0.3838,33,0.4381,16,0.4435,16,0.5419,37,0.4904,52,0.5334,51,0.5137,25
2018-06-20,0.235,10,0.3279,19,0.407,9,0.4254,11,0.5404,36,0.4889,51,0.4879,28,0.5374,33
2018-06-19,0.2787,16,0.3256,18,0.4635,24,0.4378,15,0.5427,37,0.4899,51,0.4568,17,0.5418,35
2018-06-18,0.2831,17,0.2796,9,0.4197,12,0.4553,20,0.5427,37,0.4885,51,0.4462,15,0.5452,37
2018-06-15,0.3185,25,0.3357,20,0.4271,14,0.4129,9,0.5473,40,0.4919,53,0.5117,40,0.5413,35
2018-06-14,0.351,32,0.3633,28,0.4486,19,0.4455,17,0.5495,42,0.4934,54,0.4546,17,0.546,37
2018-06-13,0.2936,19,0.3405,21,0.4374,16,0.4317,13,0.5477,40,0.4924,53,0.4984,33,0.5386,33
2018-06-12,0.2925,19,0.3425,22,0.441,17,0.4319,13,0.5476,40,0.4929,54,0.522,45,0.5631,45
2018-06-11,0.3302,28,0.3559,26,0.4507,20,0.4238,11,0.5476,40,0.493,54,0.5077,38,0.5611,44
2018-06-08,0.3133,24,0.3546,26,0.4404,17,0.442,16,0.5483,41,0.494,55,0.5122,40,0.5652,46
2018-06-07,0.3333,28,0.3805,32,0.4558,21,0.4511,18,0.5485,41,0.4946,55,0.5109,39,0.5807,50
2018-06-06,0.2461,11,0.3192,17,0.4336,15,0.442,16,0.5478,40,0.4926,54,0.487,27,0.575,49
2018-06-05,0.4436,51,0.3861,33,0.4247,13,0.4264,12,0.5464,39,0.493,54,0.4828,25,0.5855,51
2018-06-04,0.4435,51,0.38,32,0.4263,13,0.426,12,0.5465,39,0.4933,54,0.5323,50,0.5853,51
2018-06-01,0.4533,53,0.3854,33,0.392,6,0.4072,8,0.5465,39,0.4953,56,0.5311,50,0.5812,50
2018-05-31,0.4106,45,0.3739,31,0.4025,8,0.4173,10,0.5497,42,0.4966,57,0.5018,34,0.5693,47
2018-05-30,0.4113,45,0.393,35,0.4431,18,0.4352,14,0.5503,42,0.4975,57,0.4567,17,0.5804,50
2018-05-29,0.341,30,0.3719,30,0.4298,14,0.4632,22,0.5508,43,0.4974,57,0.4944,31,0.5706,47
2018-05-25,0.357,33,0.3988,36,0.3785,4,0.4136,10,0.5514,43,0.4985,57,0.5709,70,0.58,50
2018-05-24,0.3925,41,0.3915,35,0.3776,4,0.3854,5,0.5458,39,0.4949,55,0.534,51,0.5804,50
2018-05-23,0.394,41,0.3951,35,0.4091,10,0.4007,7,0.5463,39,0.4953,56,0.5304,49,0.5801,50
2018-05-22,0.3794,39,0.3909,35,0.4325,15,0.4113,9,0.5482,41,0.4979,57,0.5354,52,0.5658,46
2018-05-21,0.3836,40,0.3943,35,0.4259,13,0.4479,17,0.5482,41,0.4982,57,0.5232,45,0.567,46
2018-05-18,0.4851,56,0.4483,51,0.4334,15,0.4326,13,0.5479,40,0.4976,57,0.549,60,0.5722,48
2018-05-17,0.5612,68,0.4848,60,0.4514,20,0.4611,21,0.5479,40,0.4977,57,0.5262,47,0.5772,49
2018-05-16,0.5161,61,0.4694,56,0.4586,22,0.4516,19,0.5491,42,0.4968,57,0.5542,63,0.5844,51
2018-05-15,0.4854,57,0.4407,49,0.4735,28,0.4974,33,0.5451,38,0.4946,55,0.5334,51,0.5855,51
2018-05-14,1.136,97,0.6213,83,0.4828,31,0.4923,31,0.5487,41,0.4963,56,0.5325,50,0.5805,50
2018-05-11,1.1202,96,0.6437,86,0.4968,37,0.4885,30,0.5493,42,0.4977,57,0.5068,37,0.5675,46
2018-05-10,1.1199,96,0.6438,86,0.4979,37,0.4972,33,0.5495,42,0.498,57,0.5396,55,0.5573,42
2018-05-09,1.0257,95,0.6269,84,0.546,52,0.5515,50,0.5569,43,0.4992,59,0.505,36,0.5513,40
2018-05-08,1.0297,95,0.6059,81,0.5611,57,0.545,48,0.5546,43,0.4984,57,0.5321,50,0.5607,44
2018-05-07,1.0241,95,0.6175,83,0.5189,44,0.5214,40,0.5634,45,0.5037,62,0.4474,16,0.5732,48
2018-05-04,1.0244,95,0.6259,83,0.4924,35,0.4919,31,0.5671,46,0.5054,62,0.5213,45,0.5096,24
2018-05-03,0.2989,21,0.4553,53,1.0054,96,0.9908,92,0.6458,73,0.5034,61,0.593,77,0.586,51
2018-05-02,0.3078,23,0.4294,45,0.9912,95,0.997,92,0.6449,73,0.5034,61,0.6435,91,0.5804,50
2018-05-01,0.3209,25,0.4276,45,0.9746,95,0.9578,91,0.6448,73,0.5032,61,0.566,68,0.6026,57
2018-04-30,0.3108,24,0.3834,33,0.9571,95,0.9686,91,0.645,73,0.501,60,0.5647,67,0.5983,55
2018-04-27,0.2842,17,0.3801,32,1.0065,96,1.0362,94,0.6439,73,0.5007,60,0.5535,62,0.608,59
2018-04-26,0.3299,27,0.3742,31,1.0237,97,1.0401,94,0.6439,73,0.5,59,0.5673,68,0.634,67
2018-04-25,0.2257,8,0.3244,18,1.022,97,1.0417,94,0.6406,72,0.4979,57,0.5713,70,0.5961,54
2018-04-24,0.2185,7,0.3114,15,1.0416,97,1.0041,92,0.6406,72,0.4973,57,0.582,74,0.586,51
2018-04-23,0.2239,8,0.3201,17,1.0045,96,1.0209,93,0.6407,72,0.4973,57,0.5336,51,0.5797,50
2018-04-20,0.2023,6,0.3372,21,0.569,59,0.5734,56,0.6425,73,0.4981,57,0.5689,69,0.5715,47
2018-04-19,0.1914,5,0.3884,34,0.5762,61,0.5789,57,0.6427,73,0.4984,57,0.5587,65,0.583,51
2018-04-18,0.1869,4,0.3907,34,0.5419,51,0.5771,56,0.6427,73,0.498,57,0.5441,57,0.5754,49
2018-04-17,0.1872,4,0.3875,34,0.5547,55,0.5432,48,0.6418,72,0.4981,57,0.5649,68,0.5659,46
2018-04-16,0.2528,12,0.4227,43,0.5835,62,0.5578,52,0.6418,72,0.4975,57,0.5763,72,0.5864,52
2018-04-13,0.2772,16,0.4359,48,0.5341,49,0.6319,65,0.6417,72,0.4974,57,0.5813,74,0.6025,57
2018-04-12,0.2789,16,0.4477,51,0.5617,57,0.5651,54,0.6409,72,0.4965,56,0.6004,80,0.5977,55
2018-04-11,0.3738,38,0.4638,55,0.5651,57,0.5583,52,0.6404,72,0.4955,56,0.6186,85,0.6079,59
2018-04-10,0.4426,51,0.4776,57,0.6535,73,0.6344,65,0.6392,72,0.494,55,0.6048,81,0.5946,54
2018-04-09,0.4489,52,0.4902,61,0.6206,69,0.5973,60,0.6412,72,0.4955,56,0.6163,84,0.6067,57
2018-04-06,0.5168,61,0.5123,66,0.6549,74,0.6822,72,0.6414,72,0.4949,55,0.6201,85,0.6427,70
2018-04-05,0.5194,62,0.5103,65,0.6748,76,0.6536,68,0.6432,73,0.4939,55,0.5887,76,0.6142,60
2018-04-04,0.5734,69,0.5377,70,0.7136,80,0.6407,67,0.6418,72,0.4933,54,0.6234,86,0.61,59
2018-04-03,0.5421,65,0.5474,72,0.7037,79,0.7105,74,0.6409,72,0.492,53,0.6404,90,0.6179,61
2018-04-02,0.7634,86,0.5889,79,0.7966,86,0.7321,77,0.6424,73,0.4908,52,0.6107,83,0.579,49
2018-03-29,0.7064,80,0.5982,80,0.5989,66,0.6035,61,0.6391,72,0.4878,50,0.5775,72,0.6121,60
2018-03-28,0.721,82,0.6172,82,0.6456,73,0.6412,67,0.6386,71,0.4875,50,0.6397,90,0.596,54
2018-03-27,0.7426,84,0.627,84,0.6987,78,0.647,67,0.6385,71,0.4872,50,0.6237,86,0.5837,51
2018-03-26,0.7316,83,0.5995,80,0.7168,81,0.7121,75,0.6381,71,0.4853,49,0.5649,68,0.6211,62
2018-03-23,0.6796,79,0.5707,76,0.6787,76,0.7184,75,0.6347,71,0.4831,48,0.6568,93,0.6096,59
2018-03-22,0.7095,81,0.5746,77,0.7076,80,0.6342,65,0.6333,71,0.4812,47,0.6297,88,0.6185,62
2018-03-21,0.5627,68,0.5243,68,0.5299,48,0.5506,49,0.6235,69,0.4767,46,0.5429,57,0.5756,49
2018-03-20,0.5927,72,0.4847,59,0.5375,50,0.5312,44,0.6219,69,0.4728,45,0.6559,93,0.6612,75
2018-03-19,0.5873,71,0.439,49,0.5367,50,0.5508,50,0.6216,68,0.4707,45,0.68,95,0.6412,70
2018-03-16,0.4575,53,0.3912,35,0.4764,28,0.5018,34,0.6178,67,0.4677,44,0.6028,80,0.6394,69
