date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-11,0.4404,,0.0,,0.3488,,0.3432,,0.0,,0.0,,0.3413,,0.355,
2007-04-10,0.4376,,0.0,,0.3354,,0.3364,,0.0,,0.0,,0.3394,,0.3468,
2007-04-09,0.4161,,0.0,,0.338,,0.3508,,0.0,,0.0,,0.3405,,0.3576,
2007-04-05,0.4269,,0.0,,0.3247,,0.3463,,0.0,,0.0,,0.338,,0.3575,
2007-04-04,0.437,,0.0,,0.3252,,0.3436,,0.0,,0.0,,0.3321,,0.3465,
2007-03-30,0.2085,,0.0,,0.3368,,0.3429,,0.0,,0.0,,0.3376,,0.3497,
2007-03-29,0.2267,,0.0,,0.3355,,0.345,,0.0,,0.0,,0.3355,,0.3495,
2007-03-28,0.25,,0.0,,0.3436,,0.3459,,0.0,,0.0,,0.3416,,0.3492,
2007-03-27,0.2376,,0.0,,0.3366,,0.3509,,0.0,,0.0,,0.3432,,0.3553,
2007-03-26,0.2907,,0.0,,0.3078,,0.3464,,0.0,,0.0,,0.3386,,0.3448,
2007-03-23,0.5015,,0.0,,0.3202,,0.3335,,0.0,,0.0,,0.3309,,0.3427,
2007-03-22,0.5222,,0.0,,0.324,,0.3373,,0.0,,0.0,,0.3299,,0.3474,
2007-03-21,0.5169,,0.0,,0.325,,0.3404,,0.0,,0.0,,0.3302,,0.351,
2007-03-20,0.512,,0.0,,0.332,,0.3396,,0.0,,0.0,,0.3349,,0.3481,
2007-03-19,0.4975,,0.0,,0.3481,,0.3398,,0.0,,0.0,,0.3412,,0.3523,
2007-03-16,0.4729,,0.0,,0.3375,,0.3331,,0.0,,0.0,,0.3396,,0.353,
2007-03-15,0.4809,,0.0,,0.3284,,0.3488,,0.0,,0.0,,0.3318,,0.3533,
2007-03-14,0.186,,0.0,,0.2893,,0.3267,,0.0,,0.0,,0.3279,,0.3392,
2007-03-13,0.3174,,0.0,,0.3286,,0.3264,,0.0,,0.0,,0.3343,,0.3364,
2007-03-12,0.366,,0.0,,0.307,,0.3243,,0.0,,0.0,,0.3114,,0.3305,
2007-03-09,0.3592,,0.0,,0.3142,,0.3224,,0.0,,0.0,,0.3144,,0.3353,
2007-03-08,0.3571,,0.0,,0.3108,,0.3061,,0.0,,0.0,,0.3184,,0.3309,
2007-03-07,0.392,,0.0,,0.317,,0.3154,,0.0,,0.0,,0.3273,,0.3291,
2007-03-06,0.4855,,0.0,,0.3261,,0.3241,,0.0,,0.0,,0.3285,,0.33,
2007-03-05,0.4436,,0.0,,0.3291,,0.3287,,0.0,,0.0,,0.3334,,0.3373,
2007-03-02,0.4102,,0.0,,0.3166,,0.3265,,0.0,,0.0,,0.3284,,0.333,
2007-03-01,0.3648,,0.0,,0.3066,,0.3285,,0.0,,0.0,,0.3217,,0.3337,
2007-02-28,0.3908,,0.0,,0.3205,,0.3222,,0.0,,0.0,,0.3258,,0.3372,
2007-02-27,0.3955,,0.0,,0.3103,,0.3374,,0.0,,0.0,,0.3186,,0.3425,
2007-02-26,0.3375,,0.0,,0.3235,,0.3359,,0.0,,0.0,,0.3235,,0.3495,
2007-02-23,0.1615,,0.0,,0.3723,,0.3572,,0.0,,0.0,,0.3497,,0.3557,
2007-02-22,0.1654,,0.0,,0.3636,,0.3604,,0.0,,0.0,,0.346,,0.3606,
2007-02-21,0.1264,,0.0,,0.3483,,0.3756,,0.0,,0.0,,0.3437,,0.3603,
2007-02-20,0.1475,,0.0,,0.3485,,0.3787,,0.0,,0.0,,0.347,,0.3671,
2007-02-16,0.1294,,0.0,,0.3586,,0.3799,,0.0,,0.0,,0.3472,,0.3614,
2007-02-15,0.1493,,0.0,,0.3622,,0.3758,,0.0,,0.0,,0.35,,0.3594,
2007-02-14,0.1552,,0.0,,0.3498,,0.3712,,0.0,,0.0,,0.3498,,0.3603,
2007-02-13,0.193,,0.0,,0.3512,,0.3724,,0.0,,0.0,,0.3512,,0.3617,
2007-02-12,0.1797,,0.0,,0.3549,,0.3827,,0.0,,0.0,,0.3549,,0.365,
2007-02-09,0.1772,,0.0,,0.3454,,0.3708,,0.0,,0.0,,0.3454,,0.3644,
2007-02-08,0.1445,,0.0,,0.356,,0.3746,,0.0,,0.0,,0.356,,0.3656,
2007-02-07,0.2034,,0.0,,0.3537,,0.38,,0.0,,0.0,,0.3537,,0.3637,
2007-02-06,0.2285,,0.0,,0.3517,,0.3826,,0.0,,0.0,,0.3517,,0.3646,
2007-02-05,0.2297,,0.0,,0.3531,,0.3819,,0.0,,0.0,,0.3531,,0.3639,
2007-02-02,0.2425,,0.0,,0.3613,,0.3722,,0.0,,0.0,,0.3513,,0.3654,
2007-02-01,0.2467,,0.0,,0.3693,,0.3824,,0.0,,0.0,,0.3567,,0.3647,
2007-01-31,0.2427,,0.0,,0.3629,,0.3827,,0.0,,0.0,,0.3533,,0.3656,
2007-01-30,0.2672,,0.0,,0.3661,,0.3809,,0.0,,0.0,,0.3571,,0.3673,
2007-01-29,0.2632,,0.0,,0.3598,,0.4061,,0.0,,0.0,,0.3598,,0.3703,
2007-01-26,0.2494,,0.0,,0.4034,,0.3802,,0.0,,0.0,,0.3788,,0.3802,
2007-01-25,0.2729,,0.0,,0.3967,,0.3906,,0.0,,0.0,,0.3726,,0.3906,
2007-01-24,0.2439,,0.0,,0.3977,,0.3864,,0.0,,0.0,,0.3754,,0.3864,
2007-01-23,0.3136,,0.0,,0.3993,,0.3868,,0.0,,0.0,,0.3827,,0.3868,
2007-01-22,0.3733,,0.0,,0.4267,,0.3881,,0.0,,0.0,,0.38,,0.3881,
2007-01-19,0.3855,,0.0,,0.3985,,0.3796,,0.0,,0.0,,0.374,,0.3796,
2007-01-16,0.4017,,0.0,,0.3974,,0.3998,,0.0,,0.0,,0.3774,,0.3859,
2007-01-12,0.4056,,0.0,,0.3832,,0.3837,,0.0,,0.0,,0.371,,0.3813,
2007-01-11,0.2042,,0.0,,0.3871,,0.4078,,0.0,,0.0,,0.3732,,0.3913,
2007-01-10,0.2144,,0.0,,0.3731,,0.3779,,0.0,,0.0,,0.3697,,0.3841,
2007-01-09,0.2192,,0.0,,0.3747,,0.3788,,0.0,,0.0,,0.3656,,0.3788,
2007-01-08,0.2737,,0.0,,0.3955,,0.4071,,0.0,,0.0,,0.3786,,0.3872,
2007-01-04,0.2247,,0.0,,0.3778,,0.398,,0.0,,0.0,,0.3729,,0.3798,
2006-12-29,0.2007,,0.0,,0.3729,,0.3712,,0.0,,0.0,,0.3611,,0.3744,
2006-12-28,0.2092,,0.0,,0.3743,,0.3699,,0.0,,0.0,,0.3643,,0.3741,
2006-12-27,0.2205,,0.0,,0.367,,0.3778,,0.0,,0.0,,0.3618,,0.373,
2006-12-26,0.1656,,0.0,,0.3853,,0.3756,,0.0,,0.0,,0.3646,,0.374,
2006-12-22,0.1829,,0.0,,0.3671,,0.3681,,0.0,,0.0,,0.3603,,0.3692,
