date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-17,0.9554,,0.0,,0.6577,,0.7285,,0.8077,,0.0,,0.6577,,0.7285,
2011-05-16,0.7283,,0.0,,0.6732,,0.7275,,0.799,,0.0,,0.6732,,0.7275,
2011-05-13,0.7422,,0.0,,0.7014,,0.6846,,0.7971,,0.0,,0.7014,,0.6846,
2011-05-12,1.0339,,0.0,,0.6813,,0.6965,,0.7965,,0.0,,0.6813,,0.6965,
2011-05-11,1.0178,,0.0,,0.672,,0.6919,,0.7896,,0.0,,0.672,,0.6919,
2011-05-10,0.9982,,0.0,,0.6781,,0.687,,0.7896,,0.0,,0.6768,,0.687,
2011-05-09,1.0033,,0.0,,0.6932,,0.7182,,0.7892,,0.0,,0.6932,,0.7182,
2011-05-06,0.844,,0.0,,0.6733,,0.6785,,0.7855,,0.0,,0.6906,,0.6785,
2011-05-05,0.8946,,0.0,,0.6871,,0.6483,,0.7912,,0.0,,0.6871,,0.6483,
2011-05-04,0.8786,,0.0,,0.6541,,0.6731,,0.7958,,0.0,,0.6803,,0.6731,
2011-05-03,0.2578,,0.0,,0.6956,,0.6765,,0.7745,,0.0,,0.6696,,0.6613,
2011-05-02,0.3878,,0.0,,0.652,,0.69,,0.8026,,0.0,,0.6554,,0.6533,
2011-04-29,0.5409,,0.0,,0.6414,,0.6514,,0.8026,,0.0,,0.6509,,0.6558,
2011-04-28,0.5207,,0.0,,0.6404,,0.6461,,0.8056,,0.0,,0.6589,,0.6538,
2011-04-27,0.594,,0.0,,0.6394,,0.6691,,0.8055,,0.0,,0.6399,,0.6756,
2011-04-26,0.5955,,0.0,,0.6809,,0.6371,,0.8111,,0.0,,0.7008,,0.6596,
2011-04-25,0.5314,,0.0,,0.6865,,0.6602,,0.8142,,0.0,,0.6784,,0.6602,
2011-04-21,0.5163,,0.0,,0.6617,,0.6418,,0.0,,0.0,,0.6696,,0.6646,
2011-04-20,0.4801,,0.0,,0.6414,,0.6707,,0.0,,0.0,,0.6595,,0.6998,
2011-04-19,0.3255,,0.0,,0.6475,,0.6765,,0.0,,0.0,,0.6704,,0.6927,
2011-04-18,0.2928,,0.0,,0.6652,,0.6725,,0.0,,0.0,,0.6847,,0.6885,
2011-04-15,0.267,,0.0,,0.6908,,0.659,,0.0,,0.0,,0.6757,,0.664,
2011-04-14,0.2624,,0.0,,0.6773,,0.6792,,0.0,,0.0,,0.67,,0.6741,
2011-04-13,0.263,,0.0,,0.6677,,0.6925,,0.0,,0.0,,0.6649,,0.6851,
2011-04-12,0.2431,,0.0,,0.6715,,0.675,,0.0,,0.0,,0.6715,,0.677,
2011-04-11,0.2401,,0.0,,0.6978,,0.6645,,0.0,,0.0,,0.7076,,0.6697,
2011-04-08,0.1037,,0.0,,0.6683,,0.633,,0.0,,0.0,,0.6831,,0.6654,
2011-04-07,0.1025,,0.0,,0.6668,,0.6604,,0.0,,0.0,,0.663,,0.6652,
2011-04-06,0.2469,,0.0,,0.6874,,0.6608,,0.0,,0.0,,0.683,,0.6779,
2011-04-05,0.2525,,0.0,,0.6809,,0.6607,,0.0,,0.0,,0.6763,,0.6652,
2011-04-04,0.2602,,0.0,,0.686,,0.6693,,0.0,,0.0,,0.6797,,0.6548,
2011-04-01,0.2536,,0.0,,0.6577,,0.6611,,0.0,,0.0,,0.6818,,0.6577,
2011-03-31,0.5322,,0.0,,0.6755,,0.6453,,0.0,,0.0,,0.6908,,0.661,
2011-03-30,0.8238,,0.0,,0.6645,,0.6669,,0.0,,0.0,,0.6792,,0.6752,
2011-03-29,0.7784,,0.0,,0.6532,,0.6716,,0.0,,0.0,,0.6542,,0.6991,
2011-03-28,0.87,,0.0,,0.6589,,0.6863,,0.0,,0.0,,0.6919,,0.652,
2011-03-25,0.8559,,0.0,,0.6587,,0.6718,,0.0,,0.0,,0.669,,0.677,
2011-03-24,0.8495,,0.0,,0.67,,0.6668,,0.0,,0.0,,0.696,,0.6729,
2011-03-23,0.8561,,0.0,,0.7007,,0.652,,0.0,,0.0,,0.6968,,0.6618,
2011-03-22,0.7927,,0.0,,0.6655,,0.6986,,0.0,,0.0,,0.6428,,0.72,
2011-03-21,0.3822,,0.0,,0.7093,,0.6944,,0.0,,0.0,,0.7166,,0.7026,
2011-03-18,0.541,,0.0,,0.7277,,0.7135,,0.0,,0.0,,0.7515,,0.6924,
2011-03-17,0.5258,,0.0,,0.7453,,0.703,,0.0,,0.0,,0.7432,,0.6888,
2011-03-16,0.5315,,0.0,,0.6986,,0.7401,,0.0,,0.0,,0.7277,,0.7151,
2011-03-15,0.515,,0.0,,0.7249,,0.7463,,0.0,,0.0,,0.6807,,0.741,
2011-03-14,0.515,,0.0,,0.7222,,0.7261,,0.0,,0.0,,0.711,,0.7101,
2011-03-11,0.3908,,0.0,,0.7349,,0.712,,0.0,,0.0,,0.7156,,0.7435,
2011-03-10,0.3791,,0.0,,0.7408,,0.727,,0.0,,0.0,,0.7379,,0.6707,
2011-03-09,0.3589,,0.0,,0.6866,,0.6848,,0.0,,0.0,,0.6992,,0.68,
2011-03-08,0.359,,0.0,,0.6866,,0.698,,0.0,,0.0,,0.6927,,0.6854,
2011-03-07,0.3719,,0.0,,0.6791,,0.6972,,0.0,,0.0,,0.6856,,0.6882,
2011-03-04,0.383,,0.0,,0.7006,,0.6864,,0.0,,0.0,,0.7008,,0.6881,
2011-03-03,0.4272,,0.0,,0.6965,,0.6807,,0.0,,0.0,,0.6712,,0.6929,
2011-03-02,0.4407,,0.0,,0.6856,,0.7205,,0.0,,0.0,,0.6871,,0.6978,
2011-03-01,0.4366,,0.0,,0.6987,,0.706,,0.0,,0.0,,0.6826,,0.6802,
2011-02-28,0.3375,,0.0,,0.6756,,0.6803,,0.0,,0.0,,0.7039,,0.6407,
2011-02-25,0.3687,,0.0,,0.6958,,0.6656,,0.0,,0.0,,0.7065,,0.6582,
2011-02-24,0.3768,,0.0,,0.6904,,0.6937,,0.0,,0.0,,0.6652,,0.6735,
2011-02-23,0.5714,,0.0,,0.6906,,0.7075,,0.0,,0.0,,0.6638,,0.6722,
2011-02-22,0.4998,,0.0,,0.6924,,0.6766,,0.0,,0.0,,0.6826,,0.6725,
2011-02-18,0.4919,,0.0,,0.6207,,0.6767,,0.0,,0.0,,0.6779,,0.6677,
2011-02-17,1.9118,,0.0,,0.663,,0.6689,,0.0,,0.0,,0.6993,,0.6532,
2011-02-16,1.9195,,0.0,,0.7001,,0.6651,,0.0,,0.0,,0.6673,,0.6837,
2011-02-15,2.0752,,0.0,,0.7172,,0.6788,,0.0,,0.0,,0.6925,,0.6764,
2011-02-14,2.0854,,0.0,,0.722,,0.6758,,0.0,,0.0,,0.6815,,0.6845,
2011-02-11,2.0354,,0.0,,0.6634,,0.6697,,0.0,,0.0,,0.6784,,0.6697,
2011-02-10,2.0361,,0.0,,0.6432,,0.6763,,0.0,,0.0,,0.6687,,0.6763,
2011-02-09,2.0145,,0.0,,0.7096,,0.696,,0.0,,0.0,,0.6996,,0.6825,
2011-02-08,0.6391,,0.0,,0.9317,,0.721,,0.0,,0.0,,0.6677,,0.6615,
2011-02-07,0.6906,,0.0,,0.7108,,0.7025,,0.0,,0.0,,0.6479,,0.6656,
2011-02-04,0.4162,,0.0,,0.7055,,0.7111,,0.0,,0.0,,0.6651,,0.655,
2011-02-03,0.604,,0.0,,0.691,,0.7044,,0.0,,0.0,,0.6564,,0.6588,
2011-02-02,0.6295,,0.0,,0.7053,,0.6924,,0.0,,0.0,,0.6542,,0.6561,
2011-02-01,0.7855,,0.0,,0.6639,,0.7046,,0.0,,0.0,,0.6422,,0.6691,
2011-01-31,0.9016,,0.0,,0.6714,,0.7134,,0.0,,0.0,,0.6491,,0.657,
2011-01-28,0.9136,,0.0,,0.7173,,0.6966,,0.0,,0.0,,0.6388,,0.6629,
2011-01-27,0.9288,,0.0,,0.678,,0.7051,,0.0,,0.0,,0.6334,,0.6656,
2011-01-26,0.8811,,0.0,,0.6968,,0.7212,,0.0,,0.0,,0.6407,,0.6709,
2011-01-25,0.6688,,0.0,,0.6891,,0.7291,,0.0,,0.0,,0.646,,0.6496,
2011-01-24,0.3904,,0.0,,0.7349,,0.7148,,0.0,,0.0,,0.6462,,0.6333,
2011-01-21,0.3394,,0.0,,0.7118,,0.6753,,0.0,,0.0,,0.6267,,0.6268,
2011-01-20,0.2954,,0.0,,0.6675,,0.6969,,0.0,,0.0,,0.6019,,0.6324,
2011-01-19,0.3074,,0.0,,0.7124,,0.6334,,0.0,,0.0,,0.6221,,0.5979,
2011-01-18,0.2243,,0.0,,0.6938,,0.6534,,0.0,,0.0,,0.5977,,0.5776,
2011-01-14,0.2085,,0.0,,0.6425,,0.6928,,0.0,,0.0,,0.5928,,0.5759,
2011-01-13,0.3611,,0.0,,0.7061,,0.6382,,0.0,,0.0,,0.5945,,0.5886,
2011-01-12,0.399,,0.0,,0.6673,,0.6591,,0.0,,0.0,,0.5993,,0.5785,
2011-01-11,0.4227,,0.0,,0.7227,,0.721,,0.0,,0.0,,0.6019,,0.5838,
2011-01-10,0.4771,,0.0,,0.6669,,0.688,,0.0,,0.0,,0.584,,0.5691,
2011-01-07,0.4903,,0.0,,0.6646,,0.6977,,0.0,,0.0,,0.5674,,0.5775,
2011-01-06,0.5187,,0.0,,0.6788,,0.695,,0.0,,0.0,,0.5945,,0.5745,
2011-01-05,0.5675,,0.0,,0.6509,,0.6213,,0.0,,0.0,,0.5454,,0.5337,
2011-01-04,0.5934,,0.0,,0.6967,,0.6991,,0.0,,0.0,,0.5217,,0.5312,
2011-01-03,0.5972,,0.0,,0.6775,,0.6089,,0.0,,0.0,,0.4908,,0.5368,
2010-12-31,0.4959,,0.0,,0.7001,,0.6777,,0.0,,0.0,,0.555,,0.5118,
2010-12-30,0.6419,,0.0,,0.6831,,0.687,,0.0,,0.0,,0.5164,,0.5226,
2010-12-29,0.7352,,0.0,,0.6664,,0.6802,,0.0,,0.0,,0.5036,,0.5258,
2010-12-28,0.7525,,0.0,,0.6723,,0.6544,,0.0,,0.0,,0.5372,,0.5223,
2010-12-27,0.7827,,0.0,,0.641,,0.6165,,0.0,,0.0,,0.5361,,0.521,
2010-12-23,1.1724,,0.0,,0.6103,,0.5692,,0.0,,0.0,,0.5112,,0.5203,
2010-12-22,1.1928,,0.0,,0.591,,0.6138,,0.0,,0.0,,0.4887,,0.5188,
2010-12-21,1.1924,,0.0,,0.5781,,0.6168,,0.0,,0.0,,0.4822,,0.5238,
2010-12-20,1.1512,,0.0,,0.62,,0.738,,0.0,,0.0,,0.5984,,0.6618,
2010-12-17,1.0604,,0.0,,0.7089,,0.9121,,0.0,,0.0,,0.7398,,0.9313,
2010-12-16,1.0001,,0.0,,0.7938,,0.9633,,0.0,,0.0,,0.7582,,0.9247,
2010-12-15,0.8662,,0.0,,0.8925,,1.0888,,0.0,,0.0,,0.7448,,0.9876,
2010-12-14,0.6317,,0.0,,0.7774,,1.2372,,0.0,,0.0,,0.6426,,1.0784,
2010-12-13,0.917,,0.0,,0.7624,,1.2484,,0.0,,0.0,,0.6397,,1.0792,
2010-12-10,0.9194,,0.0,,0.7453,,1.2195,,0.0,,0.0,,0.6413,,1.0819,
2010-12-09,1.0631,,0.0,,0.8148,,1.2299,,0.0,,0.0,,0.6079,,1.1109,
2010-12-08,1.0512,,0.0,,0.8634,,1.1381,,0.0,,0.0,,0.6156,,1.1043,
2010-12-07,1.0477,,0.0,,0.8704,,1.2466,,0.0,,0.0,,0.6326,,1.0752,
2010-12-06,1.211,,0.0,,0.857,,1.2862,,0.0,,0.0,,0.6231,,1.0888,
2010-12-03,1.1868,,0.0,,0.8528,,1.1785,,0.0,,0.0,,0.6197,,1.0768,
2010-12-02,0.9327,,0.0,,0.6384,,1.2405,,0.0,,0.0,,0.5731,,1.0984,
2010-12-01,0.9267,,0.0,,0.6594,,1.2331,,0.0,,0.0,,0.5969,,1.0765,
2010-11-30,0.6042,,0.0,,0.697,,1.3057,,0.0,,0.0,,0.5857,,1.0979,
2010-11-29,0.5483,,0.0,,0.5404,,1.1703,,0.0,,0.0,,0.5502,,1.0874,
2010-11-26,0.546,,0.0,,0.557,,1.1132,,0.0,,0.0,,0.557,,1.1989,
2010-11-24,0.3689,,0.0,,0.5296,,1.0884,,0.0,,0.0,,0.5867,,1.0587,
