date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-27,0.3934,54,0.3487,49,0.3755,8,0.3776,7,0.3497,10,0.0,1,0.3708,7,0.3776,8
2005-05-26,0.3841,52,0.3771,57,0.3735,7,0.3835,10,0.3495,10,0.0,1,0.3735,8,0.3835,10
2005-05-25,0.4124,57,0.4007,64,0.381,11,0.3807,8,0.3503,10,0.0,1,0.381,12,0.3807,9
2005-05-24,0.5315,76,0.4102,66,0.3966,20,0.3798,8,0.3478,10,0.0,1,0.3708,7,0.3798,8
2005-05-23,0.5224,74,0.4467,75,0.3594,4,0.3984,19,0.3451,9,0.0,1,0.3594,5,0.3734,6
2005-05-20,0.5598,78,0.4604,77,0.3808,10,0.3813,9,0.4002,32,0.0,1,0.3631,6,0.3813,9
2005-05-19,0.5598,78,0.4514,76,0.3863,14,0.3778,7,0.4076,36,0.0,1,0.3717,8,0.3778,8
2005-05-18,0.5827,81,0.4292,71,0.4075,28,0.4269,39,0.4067,35,0.0,1,0.3823,13,0.3916,15
2005-05-17,0.5817,81,0.4166,67,0.3843,12,0.3809,8,0.4067,35,0.0,1,0.3653,6,0.3809,9
2005-05-16,0.5755,80,0.4007,64,0.3962,20,0.4109,27,0.4055,35,0.0,1,0.3805,12,0.3866,12
2005-05-13,0.2942,31,0.3745,57,0.4353,48,0.4081,26,0.3905,27,0.0,1,0.4082,33,0.4081,28
2005-05-12,0.2382,19,0.3143,38,0.443,52,0.3925,15,0.389,26,0.0,1,0.3946,22,0.3925,15
2005-05-11,0.2101,13,0.3002,34,0.3923,18,0.4113,28,0.3929,28,0.0,1,0.3923,20,0.3908,14
2005-05-10,0.2062,13,0.3212,40,0.4219,39,0.3928,15,0.3958,30,0.0,1,0.3962,24,0.3928,15
2005-05-09,0.2265,17,0.3675,55,0.3836,12,0.4126,28,0.3952,28,0.0,1,0.3836,14,0.3981,21
2005-05-06,0.2157,14,0.3713,56,0.3843,12,0.3969,18,0.399,32,0.0,1,0.3978,24,0.3969,20
2005-05-05,0.2036,12,0.3908,61,0.39,17,0.411,27,0.3985,31,0.0,1,0.4057,31,0.411,31
2005-05-04,0.183,9,0.3969,63,0.4673,63,0.408,26,0.4007,33,0.0,1,0.4094,33,0.408,28
2005-05-03,0.2246,16,0.4383,73,0.4151,34,0.3977,19,0.4009,33,0.0,1,0.3957,23,0.3977,20
2005-05-02,0.3773,51,0.4737,80,0.3872,15,0.4068,25,0.4009,33,0.0,1,0.3957,23,0.4068,27
2005-04-29,0.4294,62,0.4684,79,0.3869,15,0.3874,12,0.4017,33,0.0,1,0.3844,14,0.3874,12
2005-04-28,0.4187,59,0.4595,77,0.3976,21,0.4029,22,0.401,33,0.0,1,0.398,25,0.4029,25
2005-04-27,0.4364,63,0.4526,76,0.4078,28,0.3978,19,0.401,33,0.0,1,0.4016,27,0.3978,21
2005-04-26,0.4355,63,0.436,73,0.3944,19,0.3984,19,0.4043,35,0.0,1,0.3905,19,0.3984,21
2005-04-25,0.4506,65,0.4428,74,0.3978,21,0.3954,17,0.4059,35,0.0,1,0.3939,22,0.3954,18
2005-04-21,0.3826,52,0.3559,52,0.3811,11,0.3961,17,0.3987,32,0.0,1,0.3614,5,0.3757,7
2005-04-20,0.3152,36,0.348,49,0.374,7,0.3915,15,0.3968,31,0.0,1,0.374,8,0.3739,7
2005-04-19,0.2613,24,0.3099,37,0.3777,9,0.388,13,0.3938,28,0.0,1,0.3601,5,0.3741,7
2005-04-18,0.2312,18,0.3,34,0.3795,10,0.3899,14,0.3971,31,0.0,1,0.3641,6,0.3733,6
2005-04-15,0.3109,35,0.3563,52,0.3934,19,0.3889,13,0.3992,32,0.0,1,0.3712,7,0.3738,7
2005-04-14,0.278,27,0.3693,55,0.393,18,0.386,11,0.3967,31,0.0,1,0.3667,7,0.3687,4
2005-04-13,0.3553,46,0.3797,59,0.3705,6,0.3784,7,0.3956,28,0.0,1,0.3521,3,0.3784,8
2005-04-12,0.3413,43,0.3827,59,0.3706,6,0.3723,6,0.3958,30,0.0,1,0.3608,5,0.3723,6
2005-04-11,0.3463,44,0.4299,71,0.3814,11,0.3656,4,0.3957,30,0.0,1,0.3652,6,0.3656,4
2005-04-08,0.335,41,0.4347,72,0.3777,9,0.3799,8,0.3954,28,0.0,1,0.3639,6,0.3676,4
2005-04-07,0.2885,28,0.4634,78,0.3724,7,0.4164,31,0.3949,28,0.0,1,0.3608,5,0.3696,5
2005-04-06,0.306,34,0.4339,72,0.3792,10,0.3776,7,0.3956,28,0.0,1,0.3586,4,0.372,5
2005-04-05,0.2806,28,0.4142,67,0.3781,9,0.3807,8,0.3967,31,0.0,1,0.3719,8,0.3682,4
2005-04-04,0.2383,19,0.0,1,0.3731,7,0.3949,17,0.3936,28,0.0,1,0.3587,5,0.375,7
2005-04-01,0.2617,24,0.0,1,0.385,13,0.3891,13,0.3939,28,0.0,1,0.3612,5,0.3684,4
2005-03-31,0.2594,23,0.0,1,0.3783,9,0.3855,11,0.3941,28,0.0,1,0.3539,3,0.3737,6
2005-03-30,0.2595,23,0.0,1,0.3804,10,0.3893,13,0.3965,30,0.0,1,0.358,4,0.3721,5
2005-03-29,0.1898,10,0.0,1,0.376,8,0.3865,12,0.4399,49,0.0,1,0.3475,2,0.3785,8
2005-03-28,0.2512,21,0.0,1,0.3831,12,0.3855,11,0.4398,49,0.0,1,0.357,4,0.3766,7
2005-03-24,0.3763,51,0.3043,36,0.3965,20,0.3835,10,0.4398,49,0.0,1,0.3624,5,0.3679,4
2005-03-23,0.3762,51,0.2984,34,0.3875,15,0.3859,11,0.4396,49,0.0,1,0.3584,4,0.3695,5
2005-03-22,0.3846,52,0.2973,34,0.3797,10,0.3831,10,0.4396,49,0.0,1,0.3617,5,0.3746,7
2005-03-21,0.3626,47,0.2874,31,0.3793,10,0.3833,10,0.4395,49,0.0,1,0.3549,3,0.3728,6
2005-03-18,0.359,46,0.2812,30,0.3897,16,0.3922,15,0.4407,49,0.0,1,0.3897,18,0.3922,15
2005-03-17,0.3837,52,0.2664,28,0.3746,8,0.3939,16,0.4432,50,0.0,1,0.3746,9,0.3939,16
2005-03-16,0.1451,5,0.2315,24,0.4252,40,0.5601,74,0.4341,46,0.0,1,0.4252,46,0.4274,43
2005-03-15,0.1507,5,0.2261,23,0.4055,27,0.4399,47,0.4341,46,0.0,1,0.4055,30,0.3945,17
2005-03-14,0.1195,4,0.2298,23,0.389,16,0.3942,16,0.4344,46,0.0,1,0.389,18,0.4001,23
2005-03-11,0.1348,4,0.2722,28,0.3888,15,0.6051,78,0.4346,47,0.0,1,0.3888,17,0.405,26
2005-03-10,0.2096,13,0.317,39,0.3862,14,0.3744,6,0.4352,47,0.0,1,0.3862,16,0.3956,18
2005-03-09,0.2209,15,0.3346,45,0.3823,11,0.3787,7,0.4353,47,0.0,1,0.3823,13,0.3941,16
2005-03-08,0.2525,22,0.3909,61,0.3873,15,0.385,11,0.436,47,0.0,1,0.3873,16,0.3983,21
2005-03-07,0.2577,23,0.4166,67,0.3908,17,0.382,9,0.4364,47,0.0,1,0.3908,19,0.4029,25
2005-03-04,0.3016,33,0.4689,79,0.3906,17,0.3869,12,0.4372,48,0.0,1,0.3906,19,0.4129,32
2005-03-03,0.3013,33,0.4826,81,0.3971,20,0.3705,5,0.4372,48,0.0,1,0.3781,11,0.3705,5
2005-03-01,0.3074,34,0.0,1,0.4207,38,0.3939,16,0.4406,49,0.0,1,0.3847,14,0.3939,16
2005-02-28,0.3158,36,0.0,1,0.3891,16,0.4041,23,0.4394,48,0.0,1,0.3883,17,0.4041,26
2005-02-25,0.34,43,0.0,1,0.3869,15,0.411,27,0.4399,49,0.0,1,0.3901,19,0.411,31
2005-02-24,0.3151,36,0.0,1,0.3906,17,0.4132,28,0.4386,48,0.0,1,0.3906,19,0.4132,32
2005-02-23,0.2012,12,0.0,1,0.3999,23,0.3842,10,0.4351,47,0.0,1,0.3999,26,0.3906,14
2005-02-22,0.1457,5,0.0,1,0.3896,16,0.3999,21,0.4404,49,0.0,1,0.3872,16,0.3999,23
2005-02-18,0.2055,13,0.2885,32,0.374,7,0.399,20,0.4408,49,0.0,1,0.3816,12,0.399,22
2005-02-17,0.2661,25,0.3037,35,0.3875,15,0.4013,21,0.4413,49,0.0,1,0.3875,16,0.3944,17
2005-02-16,0.2489,21,0.2926,33,0.3893,16,0.4061,24,0.441,49,0.0,1,0.3893,18,0.4007,24
2005-02-15,0.2663,25,0.2976,34,0.3632,5,0.406,24,0.4415,49,0.0,1,0.3632,6,0.3956,18
2005-02-14,0.298,32,0.3053,36,0.391,17,0.4019,21,0.4415,49,0.0,1,0.391,19,0.406,27
2005-02-11,0.402,56,0.3739,57,0.3888,15,0.4105,27,0.4415,49,0.0,1,0.3888,17,0.4037,25
2005-02-10,0.3916,54,0.3594,53,0.3952,20,0.3971,18,0.4415,49,0.0,1,0.4004,26,0.3971,20
2005-02-08,0.3376,42,0.3591,53,0.3895,16,0.4082,26,0.4589,54,0.0,1,0.3916,20,0.4153,34
2005-02-07,0.3376,42,0.3659,54,0.4038,25,0.4028,22,0.4633,55,0.0,1,0.4038,28,0.4092,30
2005-02-04,0.252,22,0.3953,62,0.3777,9,0.4079,26,0.4624,55,0.0,1,0.3925,21,0.4151,34
2005-02-02,0.2438,20,0.3776,57,0.4614,60,0.3852,11,0.4598,54,0.0,1,0.4427,55,0.3852,11
2005-02-01,0.2469,20,0.3788,57,0.4112,31,0.4188,32,0.4621,55,0.0,1,0.4192,42,0.4188,37
2005-01-31,0.2307,18,0.3732,56,0.4012,24,0.4247,37,0.462,55,0.0,1,0.4067,31,0.4247,41
2005-01-28,0.2264,17,0.3752,57,0.4037,25,0.4236,36,0.461,54,0.0,1,0.4118,35,0.4236,40
2005-01-27,0.2449,20,0.3628,54,0.4116,31,0.4215,34,0.4606,54,0.0,1,0.4128,36,0.4262,42
2005-01-26,0.2428,20,0.3154,39,0.4283,42,0.4417,48,0.4628,55,0.0,1,0.4304,49,0.4396,50
2005-01-24,0.1552,6,0.0,1,0.45,55,0.437,45,0.4629,55,0.0,1,0.4322,50,0.437,49
2005-01-21,0.1678,7,0.0,1,0.462,60,0.4415,48,0.4631,55,0.0,1,0.4484,57,0.4415,51
2005-01-20,0.1681,7,0.0,1,0.4638,61,0.4381,46,0.4643,56,0.0,1,0.4443,56,0.4381,50
2005-01-19,0.1282,4,0.0,1,0.4378,49,0.4444,50,0.464,55,0.0,1,0.4332,50,0.4444,53
2005-01-18,0.1238,4,0.0,1,0.4382,50,0.4416,48,0.4646,56,0.0,1,0.4362,52,0.4416,51
2005-01-14,0.5035,73,0.3437,47,0.4463,54,0.4385,46,0.4682,56,0.0,1,0.4367,52,0.4385,50
2005-01-13,0.4921,71,0.3404,47,0.441,51,0.4378,46,0.4675,56,0.0,1,0.4264,46,0.4378,49
2005-01-12,0.5032,73,0.3574,52,0.432,46,0.4471,52,0.4695,56,0.0,1,0.4281,47,0.4471,54
2005-01-11,0.5119,73,0.367,55,0.4375,49,0.4352,44,0.4701,56,0.0,1,0.4392,53,0.4352,48
2005-01-10,0.5205,74,0.3659,54,0.429,43,0.443,50,0.4701,56,0.0,1,0.4349,51,0.443,52
2005-01-07,0.5298,75,0.3972,63,0.4302,44,0.4394,47,0.4811,60,0.0,1,0.4302,49,0.441,51
2005-01-06,0.515,74,0.3719,56,0.4451,53,0.4345,43,0.4852,62,0.0,1,0.4451,56,0.4431,52
2005-01-05,0.2139,14,0.3025,35,0.5317,73,0.4064,24,0.5557,79,0.0,1,0.5055,72,0.4064,27
2005-01-04,0.2111,14,0.3052,36,0.4398,51,0.4523,53,0.5557,79,0.0,1,0.4352,51,0.4523,57
2005-01-03,0.1847,9,0.0,1,0.4425,52,0.4342,43,0.5556,79,0.0,1,0.4318,49,0.4342,47
2004-12-31,0.167,7,0.0,1,0.4122,32,0.4346,44,0.5553,79,0.0,1,0.4276,47,0.4346,47
2004-12-30,0.4853,70,0.0,1,0.4367,48,0.4209,34,0.5549,79,0.0,1,0.4245,45,0.4209,38
2004-12-29,0.4881,71,0.0,1,0.4362,48,0.4315,41,0.5552,79,0.0,1,0.4321,50,0.4315,45
2004-12-28,0.548,77,0.0,1,0.4416,52,0.441,48,0.5597,80,0.0,1,0.4299,49,0.441,51
2004-12-27,0.5594,78,0.0,1,0.4337,46,0.4307,40,0.5601,80,0.0,1,0.4123,36,0.4307,45
2004-12-23,0.5526,78,0.4276,70,0.4331,46,0.4363,45,0.5614,81,0.0,1,0.4165,39,0.4363,48
2004-12-22,0.5464,77,0.4236,69,0.4361,48,0.4504,53,0.562,81,0.0,1,0.4419,55,0.4504,56
2004-12-21,0.2775,27,0.3054,36,0.4534,57,0.4626,57,0.5505,77,0.0,1,0.4458,56,0.4659,61
2004-12-20,0.2219,16,0.2989,34,0.4543,57,0.4639,57,0.5493,76,0.0,1,0.4495,57,0.4682,62
2004-12-17,0.1766,8,0.2784,30,0.4601,59,0.4483,52,0.5484,75,0.0,1,0.4601,61,0.4483,55
2004-12-16,0.2194,15,0.3095,37,0.4543,57,0.4608,56,0.5493,76,0.0,1,0.4543,59,0.4608,60
2004-12-15,0.1954,11,0.2979,34,0.4418,52,0.4578,56,0.5498,76,0.0,1,0.4418,54,0.4578,59
2004-12-14,0.1954,11,0.2879,32,0.4452,53,0.4531,54,0.5583,80,0.0,1,0.4452,56,0.4531,57
2004-12-13,0.2056,13,0.2962,33,0.4407,51,0.4674,59,0.5582,80,0.0,1,0.4407,54,0.4674,61
2004-12-10,0.2419,20,0.2778,28,0.4376,49,0.4514,53,0.5582,80,0.0,1,0.4376,53,0.4514,56
2004-12-09,0.2697,25,0.3065,36,0.4292,43,0.4565,55,0.5579,80,0.0,1,0.4292,48,0.4565,57
2004-12-08,0.8794,94,0.3306,43,0.4282,42,0.4602,56,0.56,80,0.0,1,0.4282,47,0.4602,59
2004-12-07,0.8457,94,0.3832,59,0.4367,48,0.4618,57,0.5591,80,0.0,1,0.4367,52,0.4618,60
2004-12-06,0.8451,94,0.3815,59,0.4292,43,0.4371,45,0.5591,80,0.0,1,0.4292,48,0.4371,49
2004-12-03,0.8461,94,0.0,1,0.4297,44,0.4423,49,0.5594,80,0.0,1,0.4297,49,0.4423,52
2004-12-02,0.8545,94,0.0,1,0.4293,43,0.431,41,0.5594,80,0.0,1,0.4293,48,0.431,45
2004-12-01,0.9172,95,0.0,1,0.4155,35,0.448,52,0.5582,80,0.0,1,0.4155,38,0.448,55
2004-11-30,0.8758,94,0.0,1,0.4276,42,0.4288,40,0.5584,80,0.0,1,0.4276,47,0.4288,44
2004-11-29,0.4281,61,0.0,1,0.2799,1,0.7437,89,0.5216,68,0.0,1,0.2799,1,0.5753,81
2004-11-26,0.4081,57,0.0,1,0.4071,28,0.4195,33,0.5158,67,0.0,1,0.4186,41,0.4195,37
2004-11-24,0.4753,69,0.3604,53,0.4037,25,0.4099,27,0.5159,67,0.0,1,0.4138,37,0.4099,30
2004-11-23,0.4808,70,0.3389,46,0.4067,28,0.431,41,0.5169,67,0.0,1,0.4067,31,0.4098,30
2004-11-22,0.5021,72,0.3377,46,0.4519,56,0.4882,64,0.5156,66,0.0,1,0.413,36,0.4882,67
2004-11-19,0.4995,72,0.3166,39,0.4471,54,0.4131,28,0.5157,66,0.0,1,0.4054,30,0.4131,32
2004-11-18,0.4094,57,0.2952,33,0.4202,37,0.4488,53,0.5123,66,0.0,1,0.4231,44,0.433,46
2004-11-17,0.3686,49,0.3091,37,0.5229,72,0.4308,41,0.5103,66,0.0,1,0.4137,37,0.4308,45
2004-11-16,0.3962,55,0.3027,35,0.4199,37,0.5837,76,0.5103,66,0.0,1,0.4199,42,0.4365,49
2004-11-15,0.2709,26,0.3107,38,0.4524,57,0.4687,59,0.507,66,0.0,1,0.416,39,0.4272,43
2004-11-12,0.3738,50,0.4078,65,0.438,49,0.465,57,0.51,66,0.0,1,0.4148,38,0.4352,48
2004-11-11,0.3498,45,0.3867,60,0.4055,27,0.5208,70,0.5088,66,0.0,1,0.4055,30,0.4415,51
2004-11-10,0.343,43,0.3899,61,0.4125,32,0.5163,69,0.5088,66,0.0,1,0.4125,36,0.4333,47
2004-11-09,0.3438,43,0.401,64,0.4802,66,0.4332,42,0.5173,67,0.0,1,0.4084,33,0.4332,47
2004-11-08,0.3042,33,0.3855,60,0.4873,68,0.4377,45,0.5192,67,0.0,1,0.4198,42,0.4377,49
2004-11-05,0.3148,36,0.3832,59,0.4852,68,0.5214,70,0.5187,67,0.0,1,0.4086,33,0.431,45
2004-11-04,0.3916,54,0.3931,62,0.3954,20,0.5192,69,0.5188,67,0.0,1,0.3954,23,0.4312,45
2004-11-03,0.2867,28,0.3102,37,0.4328,46,0.5227,70,0.5161,67,0.0,1,0.4059,31,0.4405,51
2004-11-02,0.2759,27,0.3243,41,0.4485,55,0.4631,57,0.5156,66,0.0,1,0.4067,31,0.4306,45
2004-11-01,0.3189,37,0.3319,44,0.4416,52,0.4549,54,0.5159,67,0.0,1,0.4107,34,0.4243,41
2004-10-29,0.2895,30,0.3367,45,0.4395,50,0.4627,57,0.5182,67,0.0,1,0.4061,31,0.4136,33
2004-10-28,0.294,31,0.331,44,0.4317,45,0.4644,57,0.5205,67,0.0,1,0.3953,23,0.4245,41
2004-10-27,0.3041,33,0.3334,44,0.4419,52,0.4575,55,0.5218,68,0.0,1,0.4051,30,0.4245,41
2004-10-26,0.2621,24,0.3216,40,0.4352,47,0.425,37,0.5366,72,0.0,1,0.412,35,0.425,41
2004-10-25,0.2875,28,0.3257,42,0.4174,36,0.4408,48,0.5354,72,0.0,1,0.4099,34,0.4241,40
2004-10-22,0.3109,35,0.3269,42,0.4393,50,0.4362,45,0.5352,72,0.0,1,0.4181,41,0.4273,43
2004-10-21,0.3002,33,0.3247,42,0.4308,45,0.436,44,0.5349,71,0.0,1,0.4155,38,0.4242,40
2004-10-20,0.2639,25,0.3024,35,0.4358,48,0.4428,49,0.5347,71,0.0,1,0.4218,43,0.4309,45
2004-10-19,0.2881,28,0.3016,35,0.435,47,0.4388,47,0.5347,71,0.0,1,0.4164,39,0.4235,40
2004-10-18,0.326,39,0.3087,37,0.4421,52,0.4332,42,0.5352,72,0.0,1,0.4222,44,0.4198,37
2004-10-15,0.943,96,0.3106,38,0.4435,53,0.4377,45,0.5343,71,0.0,1,0.4182,41,0.4294,44
2004-10-14,0.9212,95,0.2869,31,0.4344,47,0.4427,49,0.5347,71,0.0,1,0.4153,38,0.4282,44
2004-10-13,0.9023,95,0.2654,27,0.4359,48,0.4413,48,0.5338,71,0.0,1,0.4154,38,0.4214,38
2004-10-12,0.8906,95,0.2758,28,0.4248,40,0.4368,45,0.5342,71,0.0,1,0.4125,36,0.4243,41
2004-10-11,0.8687,94,0.293,33,0.432,46,0.4319,41,0.5339,71,0.0,1,0.4149,38,0.425,41
2004-10-08,0.8769,94,0.2911,32,0.4237,40,0.4391,47,0.5347,71,0.0,1,0.4149,38,0.4271,43
2004-10-07,0.8129,93,0.2741,28,0.4275,42,0.4363,45,0.5353,72,0.0,1,0.4149,38,0.4269,43
2004-10-05,0.357,46,0.2878,32,0.4301,44,0.4378,46,0.498,65,0.0,1,0.422,43,0.4378,49
2004-10-04,0.3514,45,0.2919,33,0.4189,37,0.4556,55,0.4981,65,0.0,1,0.4189,41,0.4363,48
2004-10-01,0.3273,39,0.27,28,0.4288,43,0.4423,49,0.4984,65,0.0,1,0.4225,44,0.4423,52
2004-09-30,0.3479,44,0.2634,27,0.4337,46,0.4422,49,0.4996,65,0.0,1,0.4273,47,0.4422,52
2004-09-29,0.3584,46,0.2667,28,0.4295,44,0.4461,51,0.4996,65,0.0,1,0.4223,44,0.4461,54
2004-09-28,0.3601,47,0.2703,28,0.4412,52,0.4425,49,0.5049,66,0.0,1,0.4276,47,0.4425,52
2004-09-27,0.2974,32,0.2913,32,0.426,41,0.4459,51,0.5032,66,0.0,1,0.4271,46,0.4484,55
2004-09-24,0.2406,19,0.2739,28,0.4268,41,0.4403,48,0.5006,65,0.0,1,0.4215,43,0.4403,50
2004-09-23,0.2507,21,0.2858,31,0.4219,39,0.4475,52,0.5015,65,0.0,1,0.4247,45,0.4475,55
2004-09-22,0.2555,22,0.325,42,0.4383,50,0.4397,47,0.5014,65,0.0,1,0.4369,52,0.4397,50
2004-09-20,0.3293,39,0.4386,73,0.4147,34,0.4449,51,0.5012,65,0.0,1,0.4172,40,0.4449,53
2004-09-16,0.3705,49,0.5251,85,0.4244,40,0.4351,44,0.5014,65,0.0,1,0.4255,46,0.4405,51
2004-09-13,0.3042,33,0.0,1,0.4354,48,0.4241,36,0.5007,65,0.0,1,0.4354,51,0.4445,53
2004-09-10,0.339,42,0.0,1,0.4279,42,0.4275,39,0.5024,66,0.0,1,0.4279,47,0.4409,51
2004-09-08,0.3182,37,0.0,1,0.4508,56,0.4432,50,0.4984,65,0.0,1,0.4508,57,0.4432,53
2004-09-07,0.352,45,0.0,1,0.4304,44,0.4405,48,0.4985,65,0.0,1,0.4304,49,0.4405,51
2004-09-03,0.3925,54,0.3577,52,0.4215,38,0.4463,51,0.4973,64,0.0,1,0.4215,43,0.4463,54
2004-09-02,0.4004,56,0.3637,54,0.4311,45,0.4471,52,0.4994,65,0.0,1,0.4311,49,0.4471,54
2004-09-01,0.1918,10,0.2994,34,0.4624,60,0.4328,42,0.493,64,0.0,1,0.4624,62,0.4328,46
2004-08-27,0.6281,83,0.365,54,0.4488,55,0.4668,57,0.4925,64,0.0,1,0.4488,57,0.449,56
2004-08-26,0.6884,87,0.4571,77,0.4524,57,0.4661,57,0.4936,64,0.0,1,0.4524,59,0.4467,54
2004-08-25,0.6817,86,0.4726,79,0.4378,49,0.4788,62,0.4947,64,0.0,1,0.4378,53,0.4539,57
2004-08-24,0.6922,87,0.4924,81,0.434,47,0.4522,53,0.4958,64,0.0,1,0.434,50,0.4522,57
2004-08-23,0.6903,87,0.4882,81,0.4436,53,0.4481,52,0.4957,64,0.0,1,0.4436,55,0.4481,55
2004-08-20,0.7175,89,0.4981,82,0.4269,41,0.4546,54,0.4967,64,0.0,1,0.4269,46,0.4546,57
2004-08-19,0.7174,89,0.4947,82,0.4221,39,0.4784,62,0.4973,64,0.0,1,0.4221,44,0.4558,57
2004-08-09,0.3892,53,0.4067,65,0.4471,54,0.4695,60,0.4763,59,0.0,1,0.4163,39,0.4332,47
2004-08-03,0.313,35,0.3585,52,0.4081,28,0.4248,37,0.4792,60,0.0,1,0.4081,33,0.4248,41
2004-08-02,0.3854,53,0.4012,64,0.4017,24,0.4278,39,0.4791,60,0.0,1,0.4017,27,0.4278,43
2004-07-30,0.3719,50,0.3832,59,0.4125,32,0.4434,50,0.4773,59,0.0,1,0.4125,36,0.4169,36
2004-07-29,0.3712,50,0.4088,66,0.4078,28,0.4524,54,0.4771,59,0.0,1,0.4078,32,0.4172,36
2004-07-28,0.5811,80,0.4808,80,0.4156,35,0.4549,54,0.48,60,0.0,1,0.4156,39,0.4218,39
2004-07-22,1.3567,99,0.5774,88,0.405,26,0.4209,34,0.4824,60,0.0,1,0.405,30,0.4089,28
2004-07-21,1.3638,99,0.5728,88,0.3993,22,0.4069,25,0.4841,61,0.0,1,0.3993,26,0.4069,28
2004-07-20,1.3593,99,0.5395,86,0.4042,26,0.4125,28,0.484,61,0.0,1,0.4042,28,0.4125,32
2004-07-16,1.1755,98,0.417,68,0.3941,19,0.4104,27,0.4699,56,0.0,1,0.3941,22,0.395,18
2004-07-15,0.3158,36,0.327,42,0.4071,28,0.424,36,0.3749,20,0.0,1,0.3781,11,0.391,14
2004-07-14,0.3784,51,0.3487,49,0.4219,39,0.4133,28,0.3751,20,0.0,1,0.3916,20,0.3887,13
2004-07-13,0.3824,52,0.0,1,0.4181,36,0.4106,27,0.3749,20,0.0,1,0.3775,10,0.3786,8
2004-07-12,0.3832,52,0.0,1,0.4148,34,0.4171,31,0.3775,21,0.0,1,0.3823,13,0.3804,9
2004-07-09,0.4363,63,0.0,1,0.4195,37,0.4112,28,0.3775,21,0.0,1,0.3814,12,0.3802,9
2004-07-08,0.4283,61,0.0,1,0.4097,30,0.3757,6,0.3765,21,0.0,1,0.3725,8,0.3757,7
2004-07-07,0.2889,28,0.0,1,0.3849,13,0.4145,30,0.3702,18,0.0,1,0.3452,2,0.3736,6
2004-07-06,0.3155,36,0.0,1,0.3907,17,0.3928,15,0.37,17,0.0,1,0.3532,3,0.354,1
2004-07-02,0.5048,73,0.4392,73,0.4036,25,0.3983,19,0.3706,18,0.0,1,0.3553,4,0.3573,2
2004-07-01,0.4747,69,0.4375,73,0.3924,18,0.3876,12,0.3698,17,0.0,1,0.3515,3,0.358,2
2004-06-30,0.4661,68,0.4357,72,0.4138,33,0.3833,10,0.3682,16,0.0,1,0.3649,6,0.356,2
2004-06-29,0.4705,69,0.4299,71,0.4009,24,0.3996,20,0.3694,17,0.0,1,0.356,4,0.3599,3
2004-06-28,0.5324,76,0.4449,74,0.3941,19,0.3924,15,0.3695,17,0.0,1,0.3561,4,0.3613,3
2004-06-25,0.4924,71,0.429,71,0.3803,10,0.3765,7,0.3682,16,0.0,1,0.346,2,0.3539,1
2004-06-24,0.4852,70,0.4007,64,0.3594,4,0.3734,6,0.3686,17,0.0,1,0.3491,2,0.3638,3
2004-06-23,0.2554,22,0.2909,32,0.3938,19,0.3761,6,0.3572,12,0.0,1,0.373,8,0.3761,7
2004-06-22,0.265,25,0.3057,36,0.3859,14,0.3985,20,0.3572,12,0.0,1,0.3685,7,0.3778,8
2004-06-21,0.238,19,0.0,1,0.3936,19,0.4053,24,0.3564,12,0.0,1,0.3844,14,0.393,16
2004-06-18,0.259,23,0.0,1,0.3976,21,0.3876,12,0.359,13,0.0,1,0.3976,24,0.3876,12
2004-06-15,0.1844,9,0.0,1,0.3836,12,0.4013,21,0.3594,13,0.0,1,0.3836,14,0.3905,14
2004-06-14,0.148,5,0.0,1,0.3738,7,0.3968,18,0.3589,13,0.0,1,0.3809,12,0.3968,19
2004-06-10,0.1733,8,0.3295,43,0.3859,14,0.4161,31,0.3591,13,0.0,1,0.3859,15,0.4028,25
2004-06-09,0.1516,6,0.2878,32,0.4101,30,0.4188,32,0.3578,12,0.0,1,0.4101,34,0.402,24
2004-06-08,0.1534,6,0.0,1,0.3996,23,0.42,33,0.3593,13,0.0,1,0.3996,26,0.4079,28
2004-06-07,0.1547,6,0.0,1,0.4171,36,0.3998,21,0.3631,14,0.0,1,0.4171,40,0.3951,18
2004-06-04,0.1536,6,0.0,1,0.3985,22,0.4258,38,0.3643,15,0.0,1,0.3985,25,0.4094,30
2004-06-03,0.1507,5,0.0,1,0.4112,31,0.4117,28,0.3707,18,0.0,1,0.4112,35,0.3958,19
2004-06-02,0.3066,34,0.0,1,0.3992,22,0.4354,44,0.3696,17,0.0,1,0.3879,17,0.4134,32
2004-06-01,0.3355,41,0.0,1,0.4135,33,0.434,43,0.3712,18,0.0,1,0.3936,22,0.4127,32
2004-05-28,0.4676,68,0.4203,68,0.4158,35,0.3963,18,0.3738,19,0.0,1,0.402,28,0.3963,19
2004-05-27,0.5304,75,0.4443,74,0.3934,19,0.4019,21,0.3731,19,0.0,1,0.3828,13,0.4019,24
2004-05-26,0.5182,74,0.4247,69,0.3615,5,0.3943,16,0.3731,19,0.0,1,0.3935,21,0.3943,17
2004-05-25,0.5187,74,0.4372,73,0.3424,2,0.4024,22,0.3759,21,0.0,1,0.3757,10,0.4024,24
2004-05-24,0.4915,71,0.4091,66,0.4233,39,0.4145,30,0.3727,18,0.0,1,0.3944,22,0.3993,22
