date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-02,0.5026,,0.6205,,0.5998,,0.8388,,0.5136,,0.4992,,0.9524,,1.1202,
2014-05-01,0.5117,,0.6105,,0.5563,,0.8163,,0.5145,,0.499,,0.9482,,1.1428,
2014-04-30,0.4602,,0.585,,0.7482,,0.8019,,0.514,,0.4975,,0.9682,,1.1229,
2014-04-29,0.5157,,0.4518,,0.7231,,0.8402,,0.5145,,0.4934,,1.0028,,1.1216,
2014-04-28,0.537,,0.4518,,0.6738,,0.8432,,0.5146,,0.4933,,0.9866,,1.1004,
2014-04-25,0.5808,,0.4128,,0.7807,,0.8209,,0.5184,,0.4918,,1.0012,,1.067,
2014-04-24,0.5636,,0.5263,,0.6227,,0.8743,,0.5118,,0.4902,,0.9869,,1.0574,
2014-04-23,0.6556,,0.5541,,0.6658,,0.8814,,0.5123,,0.4902,,0.975,,1.0962,
2014-04-22,0.7854,,0.5903,,0.6157,,0.8227,,0.5125,,0.4894,,0.9656,,1.1339,
2014-04-21,0.7842,,0.5982,,0.6008,,0.8929,,0.5116,,0.4885,,0.9891,,1.1176,
2014-04-17,0.716,,0.5749,,0.8137,,0.9504,,0.5079,,0.488,,1.0663,,1.1057,
2014-04-16,0.7194,,0.5744,,0.5774,,1.0162,,0.5061,,0.4869,,1.0001,,0.8539,
2014-04-15,0.6749,,0.5839,,0.699,,0.9443,,0.5036,,0.4865,,0.9976,,1.0907,
2014-04-14,0.6341,,0.4692,,0.5194,,1.026,,0.4977,,0.478,,0.9928,,1.1524,
2014-04-11,0.4232,,0.4458,,0.9332,,0.7664,,0.4903,,0.4766,,1.377,,0.9786,
2014-04-10,0.4204,,0.3974,,0.6824,,0.7891,,0.4827,,0.4732,,0.9927,,1.0943,
2014-04-09,0.4146,,0.3681,,0.6561,,0.8175,,0.4815,,0.4719,,1.0,,1.1711,
2014-04-08,0.4203,,0.4156,,0.5368,,0.8229,,0.4833,,0.4721,,1.0532,,1.1082,
2014-04-07,0.4407,,0.4184,,0.8137,,0.7708,,0.4838,,0.4728,,1.0123,,1.1555,
2014-04-04,0.5269,,0.6637,,0.7535,,0.7183,,0.4828,,0.4722,,1.0141,,1.0845,
2014-04-03,0.4754,,0.669,,0.6053,,0.7389,,0.4802,,0.4706,,1.0007,,1.077,
2014-04-02,0.4767,,0.7032,,1.0085,,0.8404,,0.5001,,0.4702,,1.0085,,1.082,
2014-04-01,0.4319,,0.7217,,0.5445,,0.8859,,0.5017,,0.4718,,1.0198,,1.1808,
2014-03-31,0.4242,,0.7216,,0.6593,,0.8975,,0.5124,,0.4765,,1.0224,,1.0972,
2014-03-28,0.4137,,0.7024,,0.6884,,0.7567,,0.5145,,0.4749,,1.0359,,1.0566,
2014-03-27,0.409,,0.7028,,0.6319,,0.887,,0.5131,,0.4742,,1.0077,,1.1769,
2014-03-26,0.2328,,0.4504,,0.733,,0.8208,,0.5103,,0.4569,,0.9816,,1.065,
2014-03-25,0.253,,0.4226,,0.6164,,0.8045,,0.5103,,0.457,,1.0364,,1.0465,
2014-03-24,0.2309,,0.4014,,0.6459,,0.8124,,0.5094,,0.4563,,1.0424,,1.0682,
2014-03-21,0.2572,,0.4818,,0.6559,,0.8014,,0.5092,,0.4546,,1.0242,,1.0653,
2014-03-20,0.3871,,0.5234,,0.756,,0.7741,,0.5095,,0.4568,,1.0669,,1.1236,
2014-03-19,0.489,,0.5458,,0.6529,,0.7755,,0.5122,,0.4593,,0.9869,,1.0747,
2014-03-18,0.4142,,0.5485,,0.6831,,0.7099,,0.5172,,0.4614,,1.1966,,1.0882,
2014-03-17,0.4169,,0.5539,,0.6917,,1.3376,,0.5178,,0.462,,1.0507,,1.1143,
2014-03-14,0.4507,,0.5562,,0.6995,,0.8074,,0.5225,,0.4643,,1.0813,,1.0459,
2014-03-13,0.4519,,0.524,,0.6549,,0.8586,,0.546,,0.5009,,1.0812,,1.0905,
2014-03-12,0.3313,,0.4003,,0.6533,,0.8936,,0.5441,,0.4989,,0.9687,,1.0935,
2014-03-11,0.3338,,0.3435,,0.668,,0.7683,,0.553,,0.4989,,1.0198,,1.1076,
2014-03-10,0.3542,,0.3517,,0.6083,,0.8293,,0.5494,,0.4993,,0.9261,,1.075,
2014-03-07,0.3489,,0.3266,,0.531,,0.8695,,0.5522,,0.5008,,0.9395,,1.072,
2014-03-06,0.3551,,0.3095,,0.6652,,0.919,,0.564,,0.5049,,0.962,,1.0526,
2014-03-05,0.332,,0.3145,,0.6768,,0.7539,,0.5624,,0.5073,,0.9743,,1.0499,
2014-03-04,0.3277,,0.3217,,0.6424,,0.8683,,0.5624,,0.5077,,0.9568,,1.0275,
2014-03-03,0.3263,,0.3191,,0.6693,,0.8663,,0.5626,,0.5079,,0.9656,,1.0522,
2014-02-28,0.3368,,0.323,,0.6993,,0.7908,,0.5626,,0.5087,,0.9773,,1.0877,
2014-02-27,0.217,,0.2557,,0.6124,,0.7956,,0.56,,0.5065,,0.9966,,1.0353,
2014-02-26,0.2209,,0.2555,,0.6363,,0.832,,0.5608,,0.5063,,0.9721,,1.0408,
2014-02-25,0.2463,,0.2768,,0.6306,,0.8619,,0.5627,,0.5068,,0.962,,1.0487,
2014-02-24,0.1713,,0.2645,,0.6736,,0.8875,,0.561,,0.5063,,0.9123,,1.0869,
2014-02-21,0.2767,,0.2755,,0.8142,,0.8987,,0.5618,,0.506,,0.9542,,1.0646,
2014-02-20,0.2713,,0.2965,,0.7715,,0.9311,,0.5617,,0.5062,,0.9591,,1.1154,
2014-02-19,0.3524,,0.332,,0.7645,,0.9009,,0.5614,,0.5063,,0.9332,,1.1409,
2014-02-18,0.4102,,0.3447,,0.6908,,0.8853,,0.5613,,0.5077,,0.9572,,1.1283,
2014-02-14,0.4041,,0.3655,,0.8421,,0.8741,,0.5618,,0.5086,,0.998,,1.1154,
2014-02-13,0.4007,,0.3668,,0.8277,,0.9044,,0.5659,,0.5106,,0.9561,,1.0503,
2014-02-12,0.4062,,0.3614,,0.8676,,0.8784,,0.5659,,0.5108,,0.9793,,1.0413,
2014-02-11,0.4545,,0.4238,,0.7428,,0.8664,,0.5666,,0.5153,,0.9156,,1.0603,
2014-02-10,0.465,,0.4319,,0.6885,,0.9311,,0.5669,,0.5156,,0.9326,,1.0779,
2014-02-07,0.5572,,0.4672,,0.7057,,0.8992,,0.5701,,0.5165,,0.9093,,1.0915,
2014-02-06,0.5238,,0.4658,,0.897,,0.898,,0.5682,,0.5165,,0.9303,,1.1086,
2014-02-05,0.5562,,0.4607,,0.8239,,1.0824,,0.5737,,0.5184,,0.8408,,0.9158,
2014-02-04,0.6596,,0.5506,,0.7534,,1.0328,,0.574,,0.5193,,0.8394,,0.8783,
2014-02-03,0.6765,,0.6037,,0.8761,,0.9345,,0.5774,,0.5267,,0.84,,0.9467,
2014-01-31,0.6427,,0.575,,0.7784,,0.8453,,0.5801,,0.5303,,0.8203,,0.9044,
2014-01-30,0.8672,,0.6481,,0.71,,0.9688,,0.5914,,0.5337,,0.8002,,0.9054,
2014-01-29,0.8298,,0.6154,,0.8262,,0.8961,,0.5863,,0.5356,,0.8496,,0.9492,
2014-01-28,0.8212,,0.6112,,0.7724,,0.8882,,0.5882,,0.5371,,0.8343,,0.9823,
2014-01-27,0.8055,,0.6031,,0.7621,,0.9094,,0.5871,,0.5369,,0.8404,,0.9632,
2014-01-24,0.7374,,0.5426,,0.6905,,0.8722,,0.5845,,0.5328,,0.8176,,0.944,
2014-01-23,0.6553,,0.4869,,0.754,,0.819,,0.5814,,0.5305,,0.7943,,0.9465,
2014-01-22,0.6477,,0.4823,,0.6413,,0.8747,,0.5806,,0.5305,,0.7923,,0.9593,
2014-01-21,0.6748,,0.5772,,0.7013,,0.9455,,0.5695,,0.5334,,0.806,,0.9455,
2014-01-17,0.6022,,0.5759,,0.7798,,0.9364,,0.6158,,0.564,,0.8642,,0.9364,
2014-01-16,0.6194,,0.5876,,0.8067,,0.8513,,0.6339,,0.5769,,0.8361,,0.9509,
2014-01-15,0.602,,0.6088,,0.878,,0.8633,,0.6552,,0.5831,,0.8178,,0.8769,
2014-01-14,0.5989,,0.627,,0.8082,,0.9383,,0.6611,,0.5847,,0.7781,,0.9383,
2014-01-13,0.6792,,0.6488,,1.0479,,0.8735,,0.6625,,0.5848,,0.7966,,0.9095,
2014-01-10,1.1002,,0.786,,0.7314,,0.8541,,0.6676,,0.587,,0.7904,,0.8982,
2014-01-09,0.8766,,0.6472,,0.7931,,0.8247,,0.6553,,0.5775,,0.8058,,0.8968,
2014-01-08,0.8952,,0.6411,,0.6849,,0.761,,0.667,,0.5829,,0.8075,,0.8875,
2014-01-07,0.9404,,0.6954,,0.7743,,0.7515,,0.6777,,0.589,,0.8072,,0.8648,
2014-01-06,0.9144,,0.7162,,0.7254,,0.8485,,0.6803,,0.5957,,0.7675,,0.9077,
2014-01-03,0.8799,,0.6902,,0.6351,,0.7726,,0.6837,,0.5967,,0.7616,,0.9026,
2014-01-02,0.9131,,0.7335,,0.6556,,0.955,,0.6828,,0.5965,,0.7863,,0.8036,
2013-12-31,0.5942,,0.5614,,0.7085,,0.7834,,0.6582,,0.5863,,0.9343,,0.8614,
2013-12-30,0.5733,,0.5583,,0.6433,,0.6775,,0.6584,,0.5863,,1.0142,,0.6936,
2013-12-27,0.5464,,0.5623,,0.7125,,0.7767,,0.6582,,0.5864,,0.8703,,0.676,
2013-12-26,0.4489,,0.4744,,0.6489,,0.8221,,0.6567,,0.5825,,0.8301,,0.8583,
2013-12-24,0.4217,,0.4142,,0.8084,,0.8783,,0.6524,,0.5799,,0.8121,,0.9066,
2013-12-23,0.4237,,0.3949,,0.6932,,0.8749,,0.6529,,0.5798,,0.781,,0.9136,
2013-12-20,0.2182,,0.2345,,0.7402,,0.9195,,0.6461,,0.5782,,0.7643,,0.9126,
2013-12-19,0.2905,,0.2659,,0.7907,,0.9067,,0.6462,,0.5793,,0.7767,,0.908,
2013-12-18,0.2728,,0.2689,,0.799,,0.9106,,0.6467,,0.5803,,0.786,,0.9454,
2013-12-17,0.311,,0.2699,,0.8357,,0.9046,,0.6491,,0.5827,,0.842,,0.9409,
2013-12-16,0.3716,,0.2782,,0.8106,,0.9067,,0.6518,,0.5839,,0.8113,,0.8945,
2013-12-13,0.3677,,0.2837,,0.7779,,0.9488,,0.6513,,0.5838,,0.7891,,0.9527,
2013-12-12,0.3362,,0.313,,1.0187,,0.8484,,0.6517,,0.5849,,0.8156,,0.9936,
2013-12-11,0.3295,,0.3712,,1.3725,,0.8222,,0.6515,,0.5855,,0.8734,,0.9656,
2013-12-10,0.268,,0.398,,0.7646,,0.8676,,0.6499,,0.585,,0.8504,,0.9685,
2013-12-09,0.3053,,0.4275,,0.5746,,0.9462,,0.6494,,0.5845,,0.7941,,1.0013,
2013-12-06,0.3034,,0.4243,,0.6099,,1.0354,,0.649,,0.5842,,0.8265,,0.985,
2013-12-05,0.2547,,0.4297,,0.9974,,0.8792,,0.6481,,0.5842,,0.8765,,0.9186,
2013-12-04,0.2657,,0.4245,,0.9169,,0.8281,,0.6478,,0.584,,0.8264,,0.9696,
2013-12-03,0.2594,,0.4035,,0.7721,,0.9077,,0.6479,,0.5836,,0.8282,,0.995,
2013-12-02,0.2548,,0.3645,,0.9709,,0.8217,,0.6479,,0.5819,,0.8447,,0.9765,
2013-11-29,0.2347,,0.3207,,0.5849,,0.9135,,0.6476,,0.5801,,0.8083,,1.015,
2013-11-27,0.2025,,0.282,,0.8233,,0.7121,,0.6466,,0.5792,,0.875,,0.9427,
2013-11-26,0.1932,,0.3372,,0.7645,,0.7473,,0.6468,,0.5804,,0.8638,,0.9405,
2013-11-25,0.1932,,0.319,,0.6782,,0.8749,,0.6467,,0.5842,,0.8776,,0.9986,
2013-11-22,0.1337,,0.3644,,0.7993,,0.8011,,0.6536,,0.5867,,0.8952,,0.9725,
2013-11-21,0.1255,,0.3855,,0.8001,,0.7466,,0.6592,,0.5894,,0.8883,,0.9109,
2013-11-20,0.1301,,0.3816,,0.8281,,0.8681,,0.6603,,0.5902,,0.8742,,0.9526,
2013-11-19,0.1626,,0.3929,,0.8408,,0.8121,,0.6607,,0.591,,0.8706,,0.9081,
2013-11-18,0.3037,,0.4022,,0.7455,,0.8461,,0.662,,0.5915,,0.8374,,0.9466,
2013-11-15,0.3843,,0.3966,,0.9119,,0.8618,,0.6627,,0.5897,,0.8254,,0.9731,
2013-11-14,0.4499,,0.4701,,0.8968,,0.8151,,0.6627,,0.5902,,0.8542,,0.9364,
2013-11-13,0.7191,,0.5174,,0.8481,,0.832,,0.6634,,0.5892,,0.8405,,0.9336,
2013-11-12,0.7374,,0.5304,,0.8376,,0.7891,,0.6662,,0.5928,,0.8188,,0.9446,
2013-11-11,0.7493,,0.5493,,0.8238,,0.8305,,0.6659,,0.5934,,0.793,,0.9285,
2013-11-08,0.749,,0.5523,,0.7099,,0.869,,0.6651,,0.5938,,0.7733,,0.9501,
2013-11-07,0.8049,,0.6202,,0.8809,,0.743,,0.6632,,0.5933,,0.8212,,0.9055,
2013-11-06,0.7727,,0.6004,,0.8941,,0.7604,,0.6614,,0.5917,,0.8174,,0.8813,
2013-11-05,0.7621,,0.5703,,0.7704,,0.9259,,0.6574,,0.5899,,0.7463,,1.03,
2013-11-04,0.5571,,0.5074,,0.624,,0.8748,,0.6523,,0.5877,,0.7666,,0.9602,
2013-11-01,0.5006,,0.4777,,0.8079,,0.7409,,0.6515,,0.5878,,0.8183,,0.9256,
2013-10-31,0.498,,0.4527,,0.7282,,0.8191,,0.6517,,0.5919,,0.8048,,0.9435,
2013-10-30,0.4228,,0.43,,1.0781,,0.7468,,0.6536,,0.5929,,0.8702,,0.9672,
2013-10-29,0.3199,,0.3334,,0.8913,,0.8635,,0.6486,,0.5898,,0.8754,,1.0242,
2013-10-28,0.2748,,0.3061,,1.0076,,0.8034,,0.6517,,0.5954,,0.9041,,0.9907,
2013-10-25,0.1466,,0.2812,,0.8129,,0.8427,,0.6498,,0.5953,,0.8724,,1.0013,
2013-10-24,0.1469,,0.2608,,0.9278,,0.8624,,0.6517,,0.596,,0.8849,,0.9703,
2013-10-23,0.1138,,0.272,,0.8216,,0.8734,,0.7314,,0.6013,,0.8757,,0.9911,
2013-10-22,0.0959,,0.2702,,0.7817,,0.9216,,0.7316,,0.6019,,0.8234,,0.9998,
2013-10-21,0.0884,,0.2751,,0.739,,0.8715,,0.7316,,0.6026,,0.8443,,0.9974,
2013-10-18,0.1714,,0.2462,,0.8881,,0.9466,,0.7317,,0.603,,0.9138,,0.9718,
2013-10-17,0.2562,,0.2993,,0.8101,,0.9363,,0.7321,,0.6034,,0.9031,,0.9365,
2013-10-16,0.2582,,0.312,,1.1438,,0.9518,,0.7325,,0.6039,,0.8701,,0.9577,
2013-10-15,0.2666,,0.3091,,0.7634,,0.9447,,0.735,,0.6042,,0.8754,,0.9953,
2013-10-14,0.6462,,0.3001,,0.8667,,0.9506,,0.7358,,0.6046,,0.8724,,0.99,
2013-10-11,0.6523,,0.3667,,0.8865,,0.9177,,0.7358,,0.6061,,0.9413,,0.9717,
2013-10-10,0.6954,,0.4614,,0.8441,,0.9663,,0.7384,,0.6086,,0.8572,,1.0123,
2013-10-09,0.7119,,0.4685,,1.169,,1.0708,,0.7374,,0.6099,,0.9126,,0.9789,
2013-10-08,0.7118,,0.4474,,0.9328,,0.9464,,0.7365,,0.6094,,0.8825,,0.9909,
2013-10-07,0.6904,,0.4339,,0.9115,,0.941,,0.7374,,0.6095,,0.9446,,0.999,
2013-10-04,0.7332,,0.4732,,0.8966,,0.9109,,0.7373,,0.6098,,0.9244,,0.9566,
2013-10-03,0.5812,,0.5172,,1.049,,0.7645,,0.7266,,0.6113,,0.8838,,0.963,
2013-10-02,0.5589,,0.4874,,0.8795,,0.954,,0.7236,,0.6143,,0.8873,,0.9404,
2013-10-01,0.346,,0.441,,0.7144,,0.9145,,0.7217,,0.6161,,0.8155,,0.9953,
2013-09-30,0.2988,,0.4852,,0.8423,,0.8367,,0.7215,,0.6168,,0.8412,,0.9641,
2013-09-27,0.5078,,0.5308,,0.8237,,0.8301,,0.7244,,0.6234,,0.8493,,1.0018,
2013-09-26,0.4773,,0.5355,,0.696,,0.9779,,0.7258,,0.63,,0.8291,,1.0126,
2013-09-25,0.5431,,0.5464,,0.7622,,0.9892,,0.7267,,0.6318,,0.8365,,1.0296,
2013-09-24,0.9215,,0.958,,0.8046,,0.9677,,0.731,,0.6322,,0.8355,,1.0209,
2013-09-23,0.9201,,0.9901,,0.8717,,0.9552,,0.7311,,0.6323,,0.8594,,1.0158,
2013-09-20,1.0442,,0.9931,,0.8313,,1.0231,,0.7326,,0.632,,0.8563,,0.9976,
2013-09-19,1.0045,,0.9884,,0.8915,,0.9856,,0.7302,,0.6299,,0.8673,,1.0285,
2013-09-18,0.9689,,0.9855,,0.9262,,0.9878,,0.7259,,0.6296,,0.8528,,1.0255,
2013-09-17,1.0628,,1.0203,,0.9749,,1.1679,,0.7267,,0.6311,,0.8622,,1.0153,
2013-09-16,1.04,,1.0246,,0.99,,1.2736,,0.724,,0.6291,,0.8975,,1.0709,
2013-09-13,0.5954,,0.6291,,0.9392,,0.9323,,0.7053,,0.5989,,0.8468,,0.9186,
2013-09-12,0.5485,,0.5665,,0.7805,,0.8831,,0.7052,,0.5972,,0.8078,,0.9668,
2013-09-11,0.4663,,0.5417,,0.7233,,0.886,,0.6972,,0.5951,,0.843,,0.9288,
2013-09-10,0.4417,,0.5014,,0.6697,,0.9071,,0.6977,,0.5957,,0.8192,,1.0082,
2013-09-09,0.4285,,0.4521,,1.2656,,0.8182,,0.6968,,0.5946,,0.983,,0.8182,
2013-09-06,0.2949,,0.361,,0.7037,,0.6696,,0.6886,,0.592,,0.8794,,0.9087,
2013-09-05,0.2768,,0.282,,0.6929,,0.7574,,0.6882,,0.5904,,0.7976,,0.9693,
2013-09-04,0.3046,,0.2705,,0.9222,,1.2755,,0.6896,,0.5915,,0.9222,,0.8767,
2013-09-03,0.2871,,0.2687,,0.6897,,0.9671,,0.6897,,0.5918,,0.8134,,0.9671,
2013-08-28,0.2941,,0.3266,,0.6871,,0.9409,,0.7188,,0.6107,,0.9765,,0.9409,
2013-08-27,0.349,,0.3806,,0.8528,,0.8707,,0.7183,,0.6124,,0.8528,,0.7255,
2013-08-26,0.3554,,0.3889,,0.7171,,0.8666,,0.7183,,0.6124,,0.8554,,0.9836,
2013-08-23,0.4338,,0.4932,,0.6837,,0.8412,,0.7177,,0.6127,,0.8247,,0.9914,
2013-08-22,0.4483,,0.5071,,0.8362,,0.7859,,0.7177,,0.6132,,0.9184,,0.8735,
2013-08-21,0.523,,0.5426,,0.7042,,0.8636,,0.718,,0.6132,,0.8653,,1.008,
2013-08-20,0.5168,,0.5279,,0.6948,,0.8275,,0.7179,,0.6131,,0.8798,,1.1771,
2013-08-19,0.661,,0.5592,,0.6664,,0.8912,,0.7176,,0.6153,,0.8847,,0.9903,
2013-08-16,0.584,,0.5419,,0.7915,,0.765,,0.7146,,0.6133,,0.9208,,0.7841,
2013-08-15,0.6329,,0.6506,,0.6708,,0.9149,,0.7151,,0.6132,,0.8419,,0.979,
2013-08-14,0.7222,,0.6761,,0.9057,,0.9034,,0.7127,,0.6107,,0.7955,,0.9576,
2013-08-13,0.8711,,0.723,,0.7269,,0.9015,,0.7127,,0.6103,,0.7993,,0.9903,
2013-08-12,0.8337,,0.7579,,0.6647,,0.9032,,0.7093,,0.6088,,0.7093,,0.8866,
2013-08-08,0.7924,,0.747,,0.9681,,0.889,,0.7056,,0.607,,0.6893,,0.8713,
2013-08-07,0.8346,,0.7446,,0.8238,,0.797,,0.7056,,0.6061,,0.8213,,0.797,
2013-08-05,0.6821,,0.5785,,0.8815,,0.8377,,0.6978,,0.5945,,0.8693,,0.8377,
2013-08-01,1.0918,,0.9651,,0.8101,,0.9365,,0.6889,,0.588,,0.9454,,0.9365,
