date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-09-24,0.5031,,0.0,,0.6379,,0.773,,0.6527,,0.0,,0.7436,,0.7513,
2002-09-23,0.4271,,0.0,,0.7513,,0.6784,,0.0,,0.0,,0.7459,,0.751,
2002-09-20,0.4099,,0.0,,0.7264,,0.6335,,0.0,,0.0,,0.7393,,0.7524,
2002-09-19,0.4113,,0.0,,0.7327,,0.6456,,0.0,,0.0,,0.7327,,0.7767,
2002-09-18,0.3979,,0.0,,0.6623,,0.6489,,0.0,,0.0,,0.7539,,0.7403,
2002-09-17,0.3582,,0.0,,0.7101,,0.6716,,0.0,,0.0,,0.7776,,0.7455,
2002-09-16,0.2697,,0.0,,0.6687,,0.6588,,0.0,,0.0,,0.7599,,0.7587,
2002-09-13,0.1072,,0.0,,0.7242,,0.6871,,0.0,,0.0,,0.7767,,0.7554,
2002-09-12,0.1059,,0.0,,0.7202,,0.7298,,0.0,,0.0,,0.7728,,0.7638,
2002-09-11,0.1526,,0.0,,0.6931,,0.7517,,0.0,,0.0,,0.7513,,0.773,
2002-09-10,0.1485,,0.0,,0.7385,,0.7181,,0.0,,0.0,,0.7822,,0.7674,
2002-09-09,0.2925,,0.0,,0.7091,,0.743,,0.0,,0.0,,0.7557,,0.7704,
2002-09-06,0.2937,,0.0,,0.7026,,0.7446,,0.0,,0.0,,0.7587,,0.7744,
2002-09-05,0.3672,,0.0,,0.7012,,0.7107,,0.0,,0.0,,0.7701,,0.7688,
2002-09-04,0.3958,,0.0,,0.7736,,0.7258,,0.0,,0.0,,0.803,,0.7503,
2002-09-03,0.3915,,0.0,,0.6225,,0.7988,,0.0,,0.0,,0.7569,,0.783,
2002-08-30,0.3431,,0.0,,0.6778,,0.7796,,0.0,,0.0,,0.7648,,0.8067,
2002-08-29,0.3411,,0.0,,0.7245,,0.7796,,0.0,,0.0,,0.8041,,0.7786,
2002-08-28,0.3847,,0.0,,0.783,,0.7148,,0.0,,0.0,,0.7838,,0.7579,
2002-08-27,0.3945,,0.0,,0.783,,0.7069,,0.0,,0.0,,0.7784,,0.7579,
2002-08-26,0.3102,,0.0,,0.7511,,0.7319,,0.0,,0.0,,0.7412,,0.7669,
2002-08-23,0.4972,,0.0,,0.7634,,0.6902,,0.0,,0.0,,0.761,,0.7582,
2002-08-22,0.5655,,0.0,,0.6952,,0.7309,,0.0,,0.0,,0.7556,,0.7622,
2002-08-21,0.5359,,0.0,,0.7206,,0.7074,,0.0,,0.0,,0.769,,0.7617,
2002-08-20,0.5252,,0.0,,0.7026,,0.7776,,0.0,,0.0,,0.7422,,0.7715,
2002-08-19,0.652,,0.0,,0.7353,,0.7799,,0.0,,0.0,,0.7492,,0.7555,
2002-08-16,0.7228,,0.0,,0.7434,,0.7837,,0.0,,0.0,,0.7699,,0.8,
2002-08-15,0.7293,,0.0,,0.8592,,0.6679,,0.0,,0.0,,0.7974,,0.7844,
2002-08-14,0.5933,,0.0,,0.8323,,0.7807,,0.0,,0.0,,0.7971,,0.8167,
2002-08-13,0.3554,,0.0,,0.8676,,0.8322,,0.0,,0.0,,0.8091,,0.8215,
2002-08-12,0.3995,,0.0,,0.8116,,0.8979,,0.0,,0.0,,0.77,,0.8356,
2002-08-09,0.4156,,0.0,,0.8528,,0.8268,,0.0,,0.0,,0.8528,,0.8268,
2002-08-08,0.5073,,0.0,,0.8544,,0.8022,,0.0,,0.0,,0.8049,,0.825,
2002-08-07,0.5863,,0.0,,0.7836,,0.8423,,0.0,,0.0,,0.7731,,0.8402,
2002-08-06,0.587,,0.0,,0.8007,,0.8361,,0.0,,0.0,,0.7872,,0.826,
2002-08-05,0.6131,,0.0,,0.8318,,0.8048,,0.0,,0.0,,0.8262,,0.8267,
2002-08-02,0.6436,,0.0,,0.8546,,0.7822,,0.0,,0.0,,0.8026,,0.8056,
2002-08-01,0.5289,,0.0,,0.786,,0.797,,0.0,,0.0,,0.8084,,0.7903,
2002-07-31,0.5677,,0.0,,0.7317,,0.7934,,0.0,,0.0,,0.778,,0.7934,
2002-07-30,0.5716,,0.0,,0.7842,,0.8101,,0.0,,0.0,,0.7882,,0.8007,
2002-07-29,0.4387,,0.0,,0.8542,,0.8115,,0.0,,0.0,,0.7989,,0.8179,
2002-07-26,0.41,,0.0,,0.8273,,0.752,,0.0,,0.0,,0.7869,,0.8329,
2002-07-25,0.5084,,0.0,,0.7558,,0.8138,,0.0,,0.0,,0.8158,,0.8213,
2002-07-24,0.478,,0.0,,0.7663,,0.8399,,0.0,,0.0,,0.7832,,0.8155,
2002-07-23,0.512,,0.0,,0.8374,,0.7799,,0.0,,0.0,,0.783,,0.7977,
2002-07-22,0.4564,,0.0,,0.7598,,0.7719,,0.0,,0.0,,0.7666,,0.7876,
2002-07-19,0.5274,,0.0,,0.8014,,0.848,,0.0,,0.0,,0.7552,,0.8238,
2002-07-18,0.5675,,0.0,,0.7437,,0.8312,,0.0,,0.0,,0.7581,,0.8148,
2002-07-17,0.556,,0.0,,0.7795,,0.7735,,0.0,,0.0,,0.7753,,0.7843,
2002-07-16,0.526,,0.0,,0.7976,,0.7911,,0.0,,0.0,,0.7807,,0.7987,
2002-07-15,0.514,,0.0,,0.7948,,0.7887,,0.0,,0.0,,0.7815,,0.7872,
2002-07-12,0.52,,0.0,,0.7865,,0.8107,,0.0,,0.0,,0.7852,,0.8038,
2002-07-11,0.6208,,0.0,,0.7325,,0.8179,,0.0,,0.0,,0.7599,,0.8116,
2002-07-10,0.6153,,0.0,,0.7754,,0.6972,,0.0,,0.0,,0.7709,,0.7502,
2002-07-09,0.6091,,0.0,,0.7083,,0.7656,,0.0,,0.0,,0.7389,,0.7783,
2002-07-08,0.5803,,0.0,,0.7363,,0.7942,,0.0,,0.0,,0.7472,,0.7863,
2002-07-05,0.6984,,0.0,,0.7172,,0.7976,,0.0,,0.0,,0.7421,,0.7868,
2002-07-03,0.7184,,0.0,,0.7708,,0.7534,,0.0,,0.0,,0.7603,,0.7737,
2002-07-02,0.712,,0.0,,0.7645,,0.7219,,0.0,,0.0,,0.7656,,0.7601,
2002-07-01,0.6441,,0.0,,0.7159,,0.7321,,0.0,,0.0,,0.7406,,0.7496,
2002-06-28,0.5325,,0.0,,0.6285,,0.8005,,0.0,,0.0,,0.6984,,0.7636,
2002-06-27,0.5451,,0.0,,0.775,,0.752,,0.0,,0.0,,0.7295,,0.7586,
2002-06-26,0.5904,,0.0,,0.8119,,0.69,,0.0,,0.0,,0.7589,,0.7477,
2002-06-25,0.5655,,0.0,,0.7499,,0.7272,,0.0,,0.0,,0.7589,,0.7734,
2002-06-24,0.5527,,0.0,,0.7087,,0.6861,,0.0,,0.0,,0.7422,,0.7661,
2002-06-21,0.5446,,0.0,,0.715,,0.7637,,0.0,,0.0,,0.7501,,0.7767,
2002-06-20,0.4711,,0.0,,0.7604,,0.7483,,0.0,,0.0,,0.7495,,0.7698,
2002-06-19,0.471,,0.0,,0.7433,,0.7473,,0.0,,0.0,,0.746,,0.7788,
2002-06-18,0.3846,,0.0,,0.767,,0.7283,,0.0,,0.0,,0.7577,,0.7696,
2002-06-13,0.5193,,0.0,,0.7719,,0.7333,,0.0,,0.0,,0.7475,,0.7632,
2002-06-12,0.4879,,0.0,,0.8112,,0.7134,,0.0,,0.0,,0.7548,,0.7423,
2002-06-11,0.4946,,0.0,,0.776,,0.7126,,0.0,,0.0,,0.7424,,0.7464,
2002-06-10,0.5758,,0.0,,0.775,,0.7016,,0.0,,0.0,,0.7374,,0.7429,
2002-06-07,0.552,,0.0,,0.7673,,0.6941,,0.0,,0.0,,0.7355,,0.7522,
2002-06-06,0.5071,,0.0,,0.7801,,0.6619,,0.0,,0.0,,0.7456,,0.746,
2002-06-05,0.5719,,0.0,,0.8143,,0.6654,,0.0,,0.0,,0.7865,,0.7287,
2002-06-04,0.5179,,0.0,,0.6783,,0.7727,,0.0,,0.0,,0.6981,,0.7514,
2002-06-03,0.5628,,0.0,,0.7442,,0.7169,,0.0,,0.0,,0.7293,,0.7222,
2002-05-29,0.6301,,0.0,,0.6722,,0.7073,,0.0,,0.0,,0.7348,,0.7097,
2002-05-28,0.8556,,0.0,,0.6533,,0.6225,,0.0,,0.0,,0.7069,,0.7075,
2002-05-24,0.8577,,0.0,,0.6847,,0.6195,,0.0,,0.0,,0.7144,,0.7028,
2002-05-23,0.8261,,0.0,,0.6609,,0.6315,,0.0,,0.0,,0.6902,,0.7035,
2002-05-22,0.8652,,0.0,,0.6608,,0.6263,,0.0,,0.0,,0.704,,0.7049,
2002-05-21,0.8638,,0.0,,0.6571,,0.6732,,0.0,,0.0,,0.7087,,0.7073,
2002-05-20,0.7305,,0.0,,0.6329,,0.6538,,0.0,,0.0,,0.7004,,0.6945,
2002-05-16,0.3444,,0.0,,0.6779,,0.6635,,0.0,,0.0,,0.7585,,0.7329,
2002-05-15,0.3232,,0.0,,0.707,,0.6838,,0.0,,0.0,,0.7602,,0.7483,
2002-05-14,0.3213,,0.0,,0.73,,0.6808,,0.0,,0.0,,0.7659,,0.7363,
2002-05-13,0.278,,0.0,,0.679,,0.7012,,0.0,,0.0,,0.6914,,0.6983,
2002-05-10,0.2873,,0.0,,0.7075,,0.6913,,0.0,,0.0,,0.7071,,0.6916,
2002-05-09,0.2931,,0.0,,0.6927,,0.7072,,0.0,,0.0,,0.7069,,0.7079,
2002-05-08,0.373,,0.0,,0.6835,,0.6926,,0.0,,0.0,,0.7079,,0.7156,
2002-05-07,0.2748,,0.0,,0.707,,0.6788,,0.0,,0.0,,0.7149,,0.7,
2002-05-06,0.3162,,0.0,,0.6946,,0.6886,,0.0,,0.0,,0.7092,,0.7053,
2002-05-03,0.327,,0.0,,0.6638,,0.6807,,0.0,,0.0,,0.7104,,0.704,
2002-05-02,0.8495,,0.0,,0.7512,,0.7444,,0.0,,0.0,,0.7651,,0.7482,
2002-05-01,0.8637,,0.0,,0.7845,,0.7654,,0.0,,0.0,,0.7745,,0.764,
2002-04-30,1.0381,,0.0,,0.7779,,0.7811,,0.0,,0.0,,0.759,,0.7673,
2002-04-29,1.0183,,0.0,,0.8187,,0.8009,,0.0,,0.0,,0.7925,,0.7955,
2002-04-26,1.0177,,0.0,,0.7913,,0.6976,,0.0,,0.0,,0.7577,,0.7256,
2002-04-25,1.0866,,0.0,,0.7346,,0.7963,,0.0,,0.0,,0.7608,,0.7583,
2002-04-24,1.1856,,0.0,,0.8012,,0.7153,,0.0,,0.0,,0.7923,,0.7711,
2002-04-23,1.1799,,0.0,,0.7496,,0.7126,,0.0,,0.0,,0.7442,,0.7451,
