date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-10,0.2278,,0.213,,0.3677,,0.4245,,0.3531,,0.297,,0.3677,,0.4245,
2023-10-09,0.2282,,0.2182,,0.3476,,0.4068,,0.353,,0.2976,,0.3476,,0.4947,
2023-09-29,0.2015,,0.1995,,0.4173,,0.5126,,0.3536,,0.3002,,0.4173,,0.4667,
2023-09-27,0.1632,,0.2059,,0.3607,,0.5188,,0.3536,,0.3007,,0.3607,,0.4368,
2023-09-22,0.2816,,0.2166,,0.4958,,0.43,,0.3543,,0.3014,,0.4958,,0.43,
2023-09-20,0.2791,,0.2236,,0.4977,,0.4193,,0.3574,,0.3041,,0.4977,,0.4193,
2023-09-19,0.2826,,0.2154,,0.3471,,0.4194,,0.3598,,0.3072,,0.3471,,0.5263,
2023-09-18,0.2923,,0.2182,,0.3205,,0.4286,,0.3718,,0.3131,,0.3205,,0.4322,
2023-09-14,0.3097,,0.2067,,0.3537,,0.5116,,0.3783,,0.3159,,0.3537,,0.4653,
2023-09-13,0.2338,,0.214,,0.3746,,0.294,,0.3799,,0.3173,,0.3746,,0.4291,
2023-09-12,0.295,,0.2198,,0.3191,,0.422,,0.3815,,0.3241,,0.3191,,0.4426,
2023-09-08,0.2946,,0.2106,,0.374,,0.3384,,0.3829,,0.3334,,0.3936,,0.4316,
2023-09-07,0.2914,,0.2056,,0.3583,,0.4362,,0.3936,,0.3517,,0.3583,,0.3415,
2023-09-06,0.3152,,0.1999,,0.3737,,0.4357,,0.3941,,0.3545,,0.3737,,0.5498,
2023-09-05,0.2453,,0.1669,,0.3622,,0.5371,,0.4076,,0.3594,,0.3153,,0.5371,
2023-09-01,0.1891,,0.1671,,0.3504,,0.3382,,0.4065,,0.3594,,0.4742,,0.3382,
2023-08-31,0.1499,,0.1656,,0.3567,,0.4283,,0.4065,,0.3592,,0.3159,,0.4283,
2023-08-30,0.2506,,0.1943,,0.3723,,0.4184,,0.4073,,0.3601,,0.3204,,0.4184,
2023-08-29,0.2715,,0.2021,,0.4308,,0.4327,,0.4073,,0.3599,,0.3437,,0.4327,
2023-08-28,0.2876,,0.2354,,0.3751,,0.4284,,0.4075,,0.3599,,0.3751,,0.4284,
2023-08-22,0.2965,,0.2563,,0.4479,,0.4052,,0.4073,,0.3593,,0.3854,,0.4052,
2023-08-21,0.274,,0.238,,0.4112,,0.5288,,0.4048,,0.3587,,0.4003,,0.5288,
2023-07-25,0.3998,,0.3599,,0.4159,,0.4189,,0.4024,,0.355,,0.4159,,0.4189,
2023-07-19,0.4621,,0.3876,,0.2995,,0.3598,,0.4013,,0.3551,,0.2995,,0.2567,
2023-07-14,0.3789,,0.2834,,0.3183,,0.4553,,0.3957,,0.3503,,0.3183,,0.4553,
2023-07-13,0.3096,,0.2364,,0.3471,,0.402,,0.3972,,0.3507,,0.2939,,0.402,
2023-07-12,0.3158,,0.2501,,0.3613,,0.4355,,0.3967,,0.3508,,0.4038,,0.5339,
2023-07-11,0.334,,0.2539,,0.306,,0.4192,,0.3978,,0.3507,,0.3177,,0.3966,
2023-07-10,0.3398,,0.255,,0.3319,,0.4345,,0.3984,,0.351,,0.3084,,0.4123,
2023-07-07,0.3431,,0.2695,,0.3638,,0.4349,,0.3983,,0.35,,0.3132,,0.4097,
2023-07-06,0.2825,,0.2613,,0.3693,,0.4539,,0.3983,,0.3499,,0.3693,,0.3589,
2023-07-05,0.2565,,0.267,,0.5556,,0.4309,,0.3978,,0.3494,,0.5556,,0.4309,
2023-06-30,0.3269,,0.351,,0.4502,,0.4673,,0.396,,0.349,,0.4502,,0.4673,
2023-06-29,0.3693,,0.3516,,0.554,,0.4638,,0.3957,,0.3482,,0.5251,,0.4638,
2023-06-28,0.3516,,0.3559,,0.5679,,0.4683,,0.3951,,0.3481,,0.5147,,0.4683,
2023-06-27,0.3522,,0.3479,,0.5179,,0.4506,,0.3951,,0.3468,,0.5179,,0.4506,
2023-06-26,0.3637,,0.3419,,0.4211,,0.4393,,0.3947,,0.3462,,0.4211,,0.4393,
2023-06-23,0.3885,,0.362,,0.3062,,0.4853,,0.3945,,0.3454,,0.359,,0.4853,
2023-06-22,0.3353,,0.3014,,0.4437,,0.4581,,0.3922,,0.3407,,0.4437,,0.4495,
2023-06-21,0.3231,,0.3103,,0.3908,,0.4432,,0.3922,,0.3406,,0.4146,,0.4432,
2023-06-20,0.2786,,0.2954,,0.3079,,0.4268,,0.3899,,0.34,,0.3079,,0.4268,
2023-06-16,0.283,,0.2956,,0.4314,,0.411,,0.3893,,0.3397,,0.4874,,0.411,
2023-06-15,0.3533,,0.3,,0.4158,,0.4122,,0.3889,,0.3391,,0.4642,,0.4122,
2023-06-14,0.5225,,0.4079,,0.3137,,0.4464,,0.3893,,0.3397,,0.3137,,0.4464,
2023-06-13,0.5569,,0.3944,,0.5778,,0.389,,0.3877,,0.338,,0.5778,,0.389,
2023-06-12,0.6564,,0.4146,,0.4715,,0.3985,,0.3874,,0.3373,,0.4715,,0.3985,
2023-06-09,0.6536,,0.4279,,0.4025,,0.4077,,0.3875,,0.3364,,0.416,,0.4077,
2023-06-08,0.6844,,0.4399,,0.3905,,0.3952,,0.3874,,0.3364,,0.4025,,0.3952,
2023-06-07,0.6594,,0.4359,,0.7138,,0.3749,,0.3874,,0.3361,,0.369,,0.3749,
2023-06-06,0.6506,,0.4243,,0.4251,,0.4089,,0.3847,,0.3349,,0.4251,,0.4089,
2023-06-05,0.5481,,0.32,,0.3661,,0.5516,,0.3732,,0.3285,,0.3661,,0.5516,
2023-06-02,0.5044,,0.3113,,0.3607,,0.4103,,0.3739,,0.3292,,0.44,,0.4103,
2023-06-01,0.2894,,0.2799,,0.4107,,0.7185,,0.3619,,0.3262,,0.343,,0.4098,
2023-05-30,0.2996,,0.2942,,0.3573,,0.4678,,0.3592,,0.3246,,0.3573,,0.3396,
2023-05-26,0.31,,0.307,,0.4037,,0.51,,0.3595,,0.3245,,0.4037,,0.4219,
2023-05-25,0.5055,,0.3434,,0.3708,,0.6327,,0.3594,,0.3242,,0.3708,,0.5328,
2023-05-24,0.5045,,0.355,,0.384,,0.4185,,0.3595,,0.3241,,0.384,,0.4448,
2023-05-23,0.4528,,0.3595,,0.3314,,0.4168,,0.3578,,0.3235,,0.3314,,0.4168,
2023-05-22,0.4412,,0.3603,,0.2674,,0.4345,,0.3581,,0.3221,,0.2674,,0.4345,
2023-05-18,0.4519,,0.3219,,0.2658,,0.446,,0.3548,,0.3199,,0.2658,,0.446,
2023-05-15,0.3789,,0.3251,,0.3648,,0.4919,,0.3432,,0.3178,,0.3648,,0.4715,
2023-05-12,0.3769,,0.3762,,0.4474,,0.539,,0.3479,,0.3204,,0.4474,,0.539,
2023-05-11,0.3639,,0.3884,,0.3061,,0.4781,,0.3474,,0.3193,,0.3061,,0.4781,
2023-05-10,0.5064,,0.4582,,0.2764,,0.5229,,0.3525,,0.3195,,0.2764,,0.4849,
2023-05-09,0.4984,,0.4606,,0.3911,,0.5603,,0.3524,,0.3186,,0.3911,,0.5603,
2023-05-08,0.5208,,0.4595,,0.4984,,0.5528,,0.3524,,0.3178,,0.4984,,0.5046,
2023-05-03,0.4259,,0.3815,,0.9282,,0.9479,,0.347,,0.3119,,0.9282,,0.8278,
2023-05-02,0.4322,,0.3485,,0.8447,,1.7371,,0.3492,,0.311,,0.8447,,0.7007,
2023-05-01,0.2681,,0.2435,,0.3584,,0.4254,,0.3398,,0.3064,,0.3584,,0.4254,
2023-04-28,0.2656,,0.2272,,0.4793,,0.5744,,0.3402,,0.306,,0.3667,,0.421,
2023-04-27,0.2443,,0.225,,0.3765,,0.6274,,0.3409,,0.3057,,0.3765,,0.4341,
2023-04-26,0.2459,,0.2529,,0.3635,,0.3205,,0.3438,,0.3067,,0.3635,,0.4472,
2023-04-24,0.2778,,0.3161,,0.2624,,0.3943,,0.3411,,0.307,,0.2624,,0.3943,
2023-04-21,0.2823,,0.3215,,0.4465,,0.5508,,0.341,,0.3074,,0.4148,,0.4679,
2023-04-20,0.3002,,0.3315,,0.37,,0.4152,,0.3423,,0.3075,,0.3645,,0.4152,
2023-04-19,0.319,,0.3401,,0.3461,,0.4062,,0.3439,,0.3085,,0.3461,,0.4062,
2023-04-18,0.3708,,0.352,,0.4103,,0.4017,,0.3438,,0.3079,,0.4103,,0.4017,
2023-04-17,0.3733,,0.3324,,0.3882,,0.4285,,0.3438,,0.3092,,0.3566,,0.4285,
2023-04-14,0.3315,,0.316,,0.3776,,0.4329,,0.3424,,0.3198,,0.3776,,0.4329,
2023-04-13,0.2682,,0.2805,,0.4953,,0.436,,0.3399,,0.3236,,0.3199,,0.436,
2023-04-12,0.2653,,0.2779,,0.7733,,0.6182,,0.3456,,0.3265,,0.3823,,0.4015,
2023-04-11,0.2444,,0.2706,,0.3875,,0.7587,,0.3449,,0.3257,,0.3875,,0.4284,
2023-04-10,0.2672,,0.2755,,0.4038,,0.5146,,0.3436,,0.325,,0.4038,,0.4085,
2023-04-06,0.217,,0.2577,,0.4917,,0.4897,,0.3414,,0.3237,,0.3559,,0.4897,
2023-04-05,0.2113,,0.2666,,0.423,,0.6295,,0.3424,,0.3237,,0.423,,0.5022,
2023-04-04,0.2366,,0.2583,,0.505,,0.6616,,0.3456,,0.3242,,0.505,,0.4878,
2023-04-03,0.2998,,0.2868,,0.4616,,0.8536,,0.3455,,0.3232,,0.4398,,0.4234,
2023-03-31,0.3627,,0.3414,,0.4434,,0.6126,,0.3525,,0.3252,,0.4434,,0.4508,
2023-03-30,0.5192,,0.4208,,0.6226,,0.7565,,0.3531,,0.3252,,0.3593,,0.6069,
2023-03-29,0.6365,,0.4397,,0.4894,,0.559,,0.3521,,0.3249,,0.3236,,0.6171,
2023-03-28,0.6401,,0.4609,,0.6755,,0.7707,,0.3523,,0.3248,,0.356,,0.4826,
2023-03-27,0.6798,,0.4704,,0.9738,,0.4343,,0.3525,,0.3246,,0.3898,,0.4343,
2023-03-24,0.6949,,0.5464,,0.7786,,0.4316,,0.3525,,0.3249,,0.4961,,0.5624,
2023-03-23,0.6471,,0.5414,,1.0441,,0.6175,,0.3497,,0.323,,0.4986,,0.5071,
2023-03-22,0.6598,,0.5868,,0.3956,,0.5932,,0.3479,,0.32,,0.3956,,0.5584,
2023-03-21,0.6541,,0.7087,,0.4081,,0.5206,,0.3356,,0.3146,,0.4044,,0.5206,
2023-03-20,0.515,,0.7157,,0.5208,,0.5119,,0.3257,,0.3121,,0.3882,,0.4648,
2023-03-17,0.6573,,0.75,,0.476,,0.5602,,0.3255,,0.3098,,0.3753,,0.5602,
2023-03-16,0.6603,,0.7417,,0.6568,,0.3207,,0.3214,,0.309,,0.3205,,0.3212,
2023-03-14,0.6365,,0.6774,,1.6507,,0.583,,0.3198,,0.2997,,0.3433,,0.583,
2023-03-10,0.495,,0.3824,,0.8653,,1.0054,,0.3073,,0.2701,,0.8653,,0.5003,
2023-03-09,0.5151,,0.3286,,0.2779,,0.3641,,0.3074,,0.2663,,0.3021,,0.3737,
2023-03-08,0.2245,,0.1869,,0.2592,,0.3768,,0.2857,,0.2579,,0.2876,,0.4425,
2023-03-07,0.2326,,0.1788,,0.1905,,0.3101,,0.2858,,0.258,,0.2876,,0.4279,
2023-03-06,0.1932,,0.1684,,0.2927,,0.2976,,0.2845,,0.258,,0.2849,,0.2976,
2023-03-03,0.1493,,0.1425,,0.2423,,0.4033,,0.284,,0.2579,,0.2604,,0.3974,
2023-03-02,0.1537,,0.1527,,0.2467,,0.5074,,0.2844,,0.2588,,0.3411,,0.5074,
2023-03-01,0.2096,,0.1761,,0.357,,0.3917,,0.2849,,0.2596,,0.357,,0.3917,
2023-02-28,0.2247,,0.1709,,0.2576,,0.4167,,0.2855,,0.2605,,0.2576,,0.4167,
2023-02-27,0.2188,,0.1567,,0.2412,,0.3727,,0.2849,,0.2601,,0.2312,,0.3727,
2023-02-24,0.2184,,0.1836,,0.2584,,0.4794,,0.2856,,0.261,,0.3159,,0.4794,
2023-02-23,0.25,,0.1912,,0.2596,,0.3072,,0.2861,,0.2618,,0.3009,,0.3072,
2023-02-22,0.2554,,0.1856,,0.5584,,0.3981,,0.2861,,0.2617,,0.2931,,0.3792,
2023-02-21,0.2489,,0.1795,,0.4816,,0.3875,,0.2879,,0.2629,,0.3616,,0.3875,
2023-02-17,0.1706,,0.1783,,0.5332,,0.3564,,0.2852,,0.2622,,0.3879,,0.3141,
2023-02-14,0.2223,,0.2021,,0.3348,,0.3507,,0.2847,,0.2619,,0.2371,,0.3507,
2023-02-13,0.1964,,0.1993,,0.3618,,0.4364,,0.2838,,0.2615,,0.3618,,0.4364,
2023-02-10,0.2424,,0.2078,,0.3748,,0.2804,,0.2837,,0.2615,,0.3748,,0.2804,
2023-02-02,0.2571,,0.2586,,0.3236,,0.4944,,0.2827,,0.2593,,0.2523,,0.4944,
2023-01-27,0.1034,,0.2007,,0.2204,,0.4728,,0.2772,,0.2586,,0.2204,,0.4728,
2023-01-26,0.3642,,0.2654,,0.1752,,0.4233,,0.2777,,0.2593,,0.1752,,0.4233,
2023-01-25,0.3595,,0.266,,0.168,,0.4407,,0.2785,,0.2597,,0.168,,0.4407,
2023-01-24,0.4685,,0.2961,,0.3107,,0.3721,,0.2781,,0.2576,,0.3107,,0.3721,
2023-01-23,0.4713,,0.3005,,0.3211,,0.4915,,0.2805,,0.2585,,0.3211,,0.4915,
2023-01-19,0.5011,,0.314,,0.2737,,0.4282,,0.2806,,0.2584,,0.2737,,0.4282,
2023-01-18,0.4971,,0.3081,,0.1998,,0.4027,,0.2805,,0.2584,,0.1998,,0.4027,
2023-01-11,0.29,,0.1988,,0.4236,,0.4642,,0.2626,,0.2515,,0.3252,,0.4642,
2023-01-10,0.2773,,0.1863,,0.4027,,0.4442,,0.2614,,0.2524,,0.4027,,0.4442,
2023-01-09,0.2526,,0.1698,,0.3636,,0.4373,,0.2605,,0.2525,,0.3636,,0.4103,
2023-01-06,0.2524,,0.18,,0.3354,,0.4583,,0.2605,,0.2529,,0.3354,,0.4811,
2023-01-05,0.0981,,0.1506,,0.3949,,0.3995,,0.257,,0.2524,,0.3949,,0.4844,
2023-01-04,0.0876,,0.1488,,0.287,,0.5464,,0.2558,,0.2525,,0.287,,0.3227,
2023-01-03,0.0966,,0.1229,,0.3759,,0.4511,,0.2554,,0.2518,,0.3759,,0.4767,
2022-12-30,0.2123,,0.1451,,0.3993,,0.4741,,0.2559,,0.2529,,0.3993,,0.4741,
2022-12-29,0.2088,,0.1501,,0.3541,,0.4462,,0.2561,,0.2533,,0.3541,,0.4462,
2022-12-28,0.2087,,0.1566,,0.2461,,0.4388,,0.2565,,0.2537,,0.2461,,0.375,
2022-12-27,0.1918,,0.1648,,0.3472,,0.4287,,0.2561,,0.2537,,0.2418,,0.3677,
2022-12-23,0.24,,0.1954,,0.2669,,0.4265,,0.2562,,0.254,,0.322,,0.4265,
2022-12-22,0.2621,,0.2025,,0.2749,,0.383,,0.2562,,0.2539,,0.3278,,0.3328,
2022-12-21,0.2682,,0.2228,,0.3299,,0.3364,,0.2556,,0.254,,0.3451,,0.3078,
2022-12-20,0.2126,,0.2146,,0.2406,,0.378,,0.2532,,0.2538,,0.2406,,0.3404,
2022-12-19,0.2052,,0.2123,,0.2564,,0.4709,,0.2569,,0.2548,,0.2564,,0.4841,
2022-12-16,0.2387,,0.212,,0.3392,,0.4575,,0.2571,,0.2551,,0.3572,,0.4213,
2022-12-15,0.2415,,0.2019,,0.3454,,0.4644,,0.2571,,0.2554,,0.3454,,0.3915,
2022-12-14,0.2107,,0.1818,,0.2786,,0.3119,,0.2565,,0.2546,,0.2763,,0.3168,
2022-12-13,0.3358,,0.2261,,0.3157,,0.3294,,0.2557,,0.2543,,0.3073,,0.3294,
2022-12-12,0.3152,,0.2029,,0.2024,,0.3746,,0.2558,,0.2533,,0.3566,,0.429,
2022-12-09,0.3088,,0.2061,,0.3279,,0.2769,,0.256,,0.2534,,0.3627,,0.3242,
2022-12-08,0.3313,,0.2336,,0.3986,,0.3719,,0.2558,,0.2539,,0.2285,,0.4138,
2022-12-07,0.3143,,0.2326,,0.2727,,0.3874,,0.2552,,0.2542,,0.3028,,0.3676,
2022-12-06,0.3183,,0.2345,,0.3053,,0.3541,,0.2555,,0.2543,,0.3053,,0.3541,
2022-12-05,0.3119,,0.2281,,0.3075,,0.2669,,0.2559,,0.2543,,0.3336,,0.3932,
2022-12-02,0.1557,,0.1763,,0.3413,,0.2951,,0.2486,,0.2532,,0.2548,,0.4205,
2022-12-01,0.1503,,0.1782,,0.4141,,0.3373,,0.2484,,0.2533,,0.286,,0.3373,
2022-11-30,0.1601,,0.1966,,0.2675,,0.4043,,0.2491,,0.2528,,0.2675,,0.4346,
2022-11-29,0.1464,,0.1819,,0.2347,,0.372,,0.2486,,0.2517,,0.2347,,0.2834,
2022-11-28,0.1802,,0.1874,,0.3149,,0.299,,0.2483,,0.2516,,0.3075,,0.3461,
2022-11-25,0.1919,,0.2082,,0.4636,,0.3344,,0.2477,,0.252,,0.2932,,0.3732,
2022-11-23,0.2076,,0.2337,,0.24,,0.3102,,0.2475,,0.2523,,0.24,,0.3102,
2022-11-18,0.4529,,0.3087,,0.2372,,0.3037,,0.2474,,0.2513,,0.2372,,0.3358,
2022-11-17,0.4517,,0.2983,,0.2878,,0.3928,,0.2478,,0.2512,,0.2878,,0.3928,
2022-11-10,0.3972,,0.2415,,0.2907,,0.3415,,0.2379,,0.2453,,0.2907,,0.3415,
2022-11-08,0.3229,,0.2688,,0.5101,,0.4522,,0.2312,,0.2451,,0.4286,,0.4522,
2022-11-04,0.3793,,0.296,,0.2572,,0.3906,,0.2314,,0.2455,,0.4018,,0.3906,
2022-11-02,0.3204,,0.3043,,0.3276,,0.2397,,0.2307,,0.2468,,0.2536,,0.2575,
2022-11-01,0.2,,0.2863,,0.3118,,0.3118,,0.2269,,0.2451,,0.3554,,0.3196,
2022-10-31,0.2035,,0.2673,,0.5776,,0.7253,,0.2271,,0.2448,,0.4472,,0.3965,
2022-10-28,0.3137,,0.281,,0.7861,,0.3857,,0.228,,0.2442,,0.2448,,0.3056,
2022-10-27,0.3107,,0.2736,,0.7912,,0.5361,,0.2269,,0.244,,0.4328,,0.2801,
2022-10-26,0.2575,,0.3027,,0.3803,,0.3015,,0.2229,,0.2429,,0.3642,,0.2568,
2022-10-25,0.2595,,0.4595,,0.2978,,0.6341,,0.2239,,0.2417,,0.3486,,0.3642,
2022-10-24,0.2463,,0.5341,,0.3937,,0.3667,,0.2219,,0.2415,,0.3937,,0.3667,
2022-10-13,0.3841,,0.2712,,0.7255,,0.4886,,0.2219,,0.2106,,0.5098,,0.4886,
2022-09-30,0.1423,,0.2384,,0.2895,,0.54,,0.1926,,0.2028,,0.2895,,0.54,
2022-09-26,0.1446,,0.2067,,0.3904,,0.4528,,0.1911,,0.203,,0.3807,,0.4523,
2022-09-23,0.1756,,0.1892,,0.5087,,0.2666,,0.1902,,0.2017,,0.3717,,0.3863,
