date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-12,0.55,76,0.3739,36,0.5318,64,0.4747,51,0.4312,40,0.3828,17,0.4558,25,0.4619,37
2019-08-09,0.6067,81,0.4719,62,0.6634,87,0.3517,3,0.4295,40,0.382,17,0.4702,39,0.4505,24
2019-08-08,0.6118,82,0.4728,62,0.5388,66,0.4126,20,0.4295,40,0.381,16,0.476,45,0.4668,41
2019-08-07,0.613,82,0.4863,66,0.6098,82,0.4913,57,0.4261,39,0.3802,15,0.4742,43,0.4913,61
2019-08-06,0.6398,84,0.4912,67,0.4676,40,0.371,7,0.4267,39,0.3807,15,0.4904,57,0.452,25
2019-08-05,0.6493,85,0.4893,66,0.5528,71,0.5062,63,0.425,39,0.3798,15,0.4504,20,0.4655,40
2019-08-02,0.5225,73,0.4659,60,0.4497,32,0.4278,26,0.4151,35,0.377,13,0.4607,30,0.4744,49
2019-08-01,0.5377,75,0.4759,63,0.4263,22,0.5098,65,0.4148,35,0.3759,12,0.4715,40,0.4821,55
2019-07-31,0.2706,22,0.3653,34,0.4778,43,0.4665,47,0.4074,30,0.3691,10,0.4556,25,0.4636,38
2019-07-30,0.2769,24,0.3438,27,0.508,55,0.3972,15,0.4076,30,0.3684,9,0.456,25,0.4662,40
2019-07-29,0.2542,17,0.3286,20,0.5557,71,0.4044,18,0.4052,28,0.3673,9,0.4687,38,0.4438,16
2019-07-26,0.3115,31,0.3471,28,0.4258,21,0.4255,26,0.405,28,0.3672,9,0.4486,18,0.4466,20
2019-07-25,0.3974,51,0.4927,67,0.477,42,0.4428,34,0.403,28,0.3666,9,0.4688,38,0.4622,37
2019-07-24,0.4458,61,0.5105,71,0.5244,61,0.471,49,0.4014,28,0.3656,9,0.4514,21,0.4894,60
2019-07-23,0.5469,76,0.5618,81,0.5442,68,0.3986,16,0.3973,27,0.3647,8,0.4838,52,0.431,8
2019-07-22,0.536,75,0.5697,83,0.4878,47,0.5072,64,0.4044,28,0.3729,10,0.4973,63,0.4683,43
2019-07-19,0.6098,81,0.5896,86,0.4941,50,0.392,13,0.4046,28,0.3736,10,0.4795,48,0.5307,80
2019-07-18,0.6361,83,0.5923,86,0.5083,56,0.4993,62,0.4032,28,0.3729,10,0.4835,51,0.4508,24
2019-07-17,0.6344,83,0.5898,86,0.5843,78,0.4542,40,0.4042,28,0.3724,10,0.4738,42,0.5195,76
2019-07-16,0.5903,80,0.4645,59,0.6311,84,0.4975,61,0.4031,28,0.3638,8,0.488,56,0.4936,62
2019-07-15,0.5398,75,0.4384,54,0.5266,62,0.6662,91,0.4002,28,0.3617,8,0.4595,28,0.4713,46
2019-07-12,0.3501,40,0.3593,32,0.5808,77,0.5233,70,0.3876,24,0.3573,8,0.5004,65,0.4827,55
2019-07-11,0.397,51,0.4296,53,0.5302,63,0.4902,57,0.3873,24,0.3578,8,0.4844,52,0.5236,77
2019-07-10,0.37,45,0.4088,46,0.4986,53,0.5108,66,0.3855,23,0.3574,8,0.4919,57,0.4496,23
2019-07-09,0.4541,63,0.4611,59,0.4787,43,0.618,87,0.384,23,0.3561,7,0.4673,36,0.4801,53
2019-07-08,0.5262,73,0.4749,63,0.7977,93,0.4938,59,0.3859,23,0.3568,7,0.4885,56,0.5159,74
2019-07-05,0.5154,72,0.4735,62,0.6364,85,0.4507,38,0.3872,24,0.357,8,0.4434,13,0.4751,50
2019-07-03,0.5415,75,0.4656,60,0.5593,72,0.464,45,0.3871,24,0.3572,8,0.4535,23,0.4677,42
2019-07-02,0.5537,77,0.4606,59,0.5528,71,0.5392,75,0.3866,24,0.3566,7,0.4681,37,0.4817,54
2019-07-01,0.5362,75,0.4134,48,0.6417,85,0.4776,52,0.3825,23,0.3525,7,0.4925,59,0.4685,43
2019-06-28,0.566,78,0.421,50,0.5276,63,0.4743,50,0.3845,23,0.3566,7,0.4911,57,0.456,28
2019-06-27,0.4791,66,0.3672,34,0.5947,80,0.5484,77,0.3789,21,0.3518,7,0.4511,20,0.4886,59
2019-06-26,0.2124,10,0.3497,28,0.8113,94,0.6101,87,0.3716,18,0.3537,7,0.4941,61,0.4709,46
2019-06-25,0.1663,3,0.3505,28,0.5722,75,0.4797,53,0.3719,19,0.355,7,0.5406,83,0.482,54
2019-06-24,0.1594,2,0.3627,33,0.5497,69,0.6103,87,0.3747,20,0.3567,7,0.4933,60,0.4773,51
2019-06-21,0.3496,40,0.3577,31,0.5324,64,0.3634,5,0.3741,19,0.3576,8,0.5059,68,0.4552,28
2019-06-20,0.3074,30,0.3257,19,0.6621,86,0.4662,46,0.3717,18,0.3577,8,0.5272,80,0.4609,35
2019-06-19,0.302,28,0.3343,23,0.5171,59,0.4794,52,0.3709,18,0.3616,8,0.4805,49,0.502,67
2019-06-18,0.347,40,0.3083,14,0.7827,93,0.457,41,0.3739,19,0.3622,8,0.5345,81,0.4853,57
2019-06-17,0.4015,52,0.3161,16,0.4995,53,0.5905,84,0.3812,22,0.3672,9,0.4912,57,0.467,42
2019-06-14,0.4329,59,0.3612,32,0.4811,44,0.4907,57,0.3805,22,0.3689,9,0.5163,75,0.4955,63
2019-06-13,0.4753,66,0.4015,44,0.47,41,0.5394,75,0.3804,22,0.3689,9,0.4475,17,0.5333,81
2019-06-12,0.5785,79,0.423,51,0.5623,73,0.4112,19,0.3852,23,0.3735,10,0.5262,79,0.4864,57
2019-06-11,0.5711,79,0.4221,51,0.5253,62,0.472,49,0.3859,23,0.3752,11,0.5292,80,0.4701,45
2019-06-10,0.6011,81,0.4136,48,0.4908,49,0.6678,92,0.3854,23,0.3744,11,0.471,40,0.4878,57
2019-06-07,0.5794,79,0.428,52,0.4496,32,0.5409,75,0.384,23,0.3757,12,0.4644,33,0.5402,83
2019-06-06,0.5495,76,0.4168,49,0.5481,69,0.3897,13,0.3834,23,0.3757,12,0.5214,77,0.4777,52
2019-06-05,0.5419,75,0.3821,38,0.5275,62,0.5235,70,0.3814,22,0.3739,11,0.5271,80,0.4867,57
2019-06-04,0.5052,70,0.3283,20,0.5349,65,0.6876,93,0.4033,28,0.382,17,0.4512,20,0.5663,88
2019-06-03,0.2305,13,0.2957,11,0.5731,76,0.4399,33,0.3936,26,0.3819,17,0.5127,73,0.4319,9
2019-05-31,0.1975,7,0.4653,60,0.5985,81,0.4729,50,0.3945,26,0.3818,16,0.5396,83,0.4837,56
2019-05-30,0.159,2,0.462,59,0.4434,28,0.4596,42,0.3919,25,0.3814,16,0.5144,74,0.5005,66
2019-05-29,0.1532,2,0.4475,57,0.5096,56,0.4459,35,0.3943,26,0.3832,18,0.4913,57,0.4738,48
2019-05-28,0.1321,1,0.4455,56,0.5424,67,0.5065,64,0.3945,26,0.3842,19,0.4536,23,0.4503,23
2019-05-24,0.1498,2,0.4565,57,0.5164,57,0.4703,48,0.3939,26,0.3853,20,0.4722,40,0.4622,37
2019-05-23,0.1628,2,0.4571,57,0.5367,66,0.494,60,0.394,26,0.3852,20,0.4878,56,0.4638,39
2019-05-22,0.2412,15,0.4707,61,0.6072,82,0.4617,43,0.3938,26,0.3855,20,0.5262,79,0.4394,13
2019-05-21,0.4089,53,0.3447,27,0.4549,34,0.458,41,0.396,27,0.3771,13,0.4635,32,0.4601,34
2019-05-20,0.4089,53,0.3361,24,0.4973,52,0.4793,52,0.3958,27,0.3766,12,0.4811,50,0.4571,31
2019-05-17,0.4305,57,0.3425,26,0.4879,48,0.4044,18,0.3958,27,0.3766,12,0.4846,52,0.4684,43
2019-05-16,0.4164,55,0.3327,23,0.535,65,0.4172,22,0.3976,28,0.3769,13,0.4737,42,0.4325,9
2019-05-15,0.4222,57,0.3172,16,0.4419,28,0.4707,48,0.3975,27,0.3763,12,0.4521,21,0.481,54
2019-05-14,0.4199,56,0.3246,19,0.4646,38,0.5819,83,0.3975,27,0.3762,12,0.4643,33,0.4766,51
2019-05-13,0.3994,51,0.3248,19,0.7789,92,0.4702,48,0.3962,27,0.3751,11,0.4923,59,0.4996,66
2019-05-10,0.2373,14,0.2915,10,0.4718,41,0.4568,41,0.3943,26,0.3752,11,0.4527,22,0.4589,33
2019-05-09,0.3551,41,0.2894,9,0.4806,44,0.4708,48,0.3942,26,0.3751,11,0.4946,61,0.4709,46
2019-05-08,0.435,60,0.3614,33,0.5146,57,0.4342,28,0.3939,26,0.376,12,0.5059,68,0.4733,48
2019-05-07,0.721,89,0.4714,61,0.5684,75,0.5437,76,0.3945,26,0.3762,12,0.4981,64,0.4612,36
2019-05-06,0.7366,90,0.5032,69,0.6107,82,0.4808,53,0.3932,25,0.3761,12,0.4526,22,0.5022,67
2019-05-03,0.763,91,0.5209,73,0.4659,39,0.4397,33,0.3934,26,0.3761,12,0.4488,18,0.4799,53
2019-05-02,0.7462,90,0.5082,70,0.437,26,0.4844,55,0.3929,25,0.3751,11,0.4731,41,0.4749,49
2019-05-01,0.7361,89,0.4995,68,0.572,75,0.4249,25,0.3929,25,0.3759,12,0.4991,64,0.4287,7
2019-04-30,0.7251,89,0.5142,72,0.4449,30,0.4528,39,0.3888,24,0.3781,14,0.4913,57,0.4522,26
2019-04-29,0.6273,83,0.468,61,0.4114,16,0.4828,54,0.3822,22,0.3757,12,0.39,1,0.4638,39
2019-04-26,0.3778,47,0.3638,33,0.5734,76,0.4349,30,0.3663,16,0.3703,10,0.4337,7,0.4381,12
2019-04-25,0.3172,32,0.3168,16,0.5504,70,0.5341,73,0.3632,14,0.3697,10,0.4612,30,0.4467,20
2019-04-24,0.2371,14,0.3105,14,0.5273,62,0.5978,85,0.3648,15,0.3766,12,0.4555,24,0.4471,20
2019-04-23,0.3285,36,0.3579,31,0.5298,63,0.5337,73,0.3656,15,0.3786,14,0.458,27,0.4607,35
2019-04-22,0.3426,39,0.3667,34,0.5176,59,0.6246,88,0.3661,16,0.3802,15,0.4302,6,0.4521,25
2019-04-18,0.341,38,0.3401,25,0.5015,54,0.4878,56,0.3648,15,0.3793,15,0.4625,31,0.4582,32
2019-04-17,0.3513,41,0.3318,22,0.4915,49,0.5527,79,0.3674,16,0.3797,15,0.4532,23,0.4968,64
2019-04-16,0.3248,35,0.3181,17,1.038,97,0.5555,79,0.366,16,0.3802,15,0.4539,23,0.4602,34
2019-04-15,0.334,37,0.3171,16,0.6797,88,0.4712,49,0.3692,17,0.3836,18,0.4644,33,0.4441,16
2019-04-12,0.3008,28,0.2957,11,0.465,39,0.4669,47,0.368,17,0.3821,17,0.435,8,0.4472,21
2019-04-11,0.1237,1,0.2483,2,0.5855,78,0.4687,47,0.3632,14,0.3809,16,0.4579,27,0.4776,51
2019-04-10,0.1661,3,0.2539,3,0.6664,87,0.4879,57,0.3633,15,0.3816,16,0.487,55,0.4594,34
2019-04-09,0.3626,43,0.3294,21,0.5445,68,0.5081,65,0.3716,18,0.3845,19,0.4828,50,0.4632,38
2019-04-08,0.3425,39,0.331,21,0.4747,42,0.4441,35,0.3713,18,0.3847,19,0.4459,15,0.4121,3
2019-04-05,0.3346,37,0.3332,23,0.4643,38,0.357,4,0.3713,18,0.385,19,0.4505,20,0.4499,23
2019-04-04,0.3654,44,0.3324,22,0.4649,38,0.4856,55,0.3773,20,0.3883,23,0.4928,60,0.4667,41
2019-04-03,0.36,43,0.3276,20,0.4722,41,0.2873,1,0.3792,21,0.3889,23,0.4748,44,0.4536,27
2019-04-02,0.3994,51,0.3275,20,0.4751,42,0.3599,5,0.381,22,0.3892,23,0.4495,19,0.4855,57
2019-04-01,0.4895,68,0.3367,24,0.4542,34,0.3856,11,0.3803,22,0.3884,23,0.4003,1,0.4708,45
2019-03-29,0.3346,37,0.2851,9,0.4461,30,0.4601,43,0.3717,18,0.3853,20,0.4784,47,0.4441,16
2019-03-28,0.3468,39,0.3123,15,0.3675,4,0.4971,60,0.3718,19,0.3847,19,0.468,37,0.4803,54
2019-03-27,0.567,78,0.329,20,0.4892,48,0.3955,15,0.3712,18,0.3852,20,0.4969,63,0.4658,40
2019-03-26,0.565,78,0.347,28,0.4644,38,0.4508,38,0.3711,18,0.3852,20,0.472,40,0.4905,61
2019-03-25,0.4794,66,0.3564,31,0.4406,28,0.4867,56,0.3698,17,0.3848,19,0.4706,39,0.4743,48
2019-03-22,0.4785,66,0.3483,28,0.5373,66,0.4299,27,0.3701,17,0.3856,21,0.4739,42,0.4678,42
2019-03-21,0.5096,71,0.3263,20,0.419,19,0.492,57,0.367,16,0.3849,19,0.4398,12,0.4204,5
2019-03-20,0.507,70,0.3176,17,0.4837,46,0.4386,32,0.3673,16,0.3843,19,0.458,27,0.4404,14
2019-03-19,0.5558,77,0.3017,12,0.3625,4,0.4778,52,0.3668,16,0.3834,18,0.4758,45,0.4605,35
2019-03-18,0.2843,25,0.279,7,0.4057,14,0.3847,10,0.3494,7,0.3839,18,0.4364,10,0.4439,16
2019-03-15,0.2631,20,0.2519,3,0.3725,5,0.3721,7,0.351,8,0.3847,19,0.4315,6,0.4138,3
2019-03-14,0.2382,14,0.2232,1,0.4031,13,0.4181,22,0.3506,8,0.384,18,0.4633,32,0.4274,7
2019-03-13,0.1909,5,0.2319,1,0.4302,24,0.4459,35,0.3498,7,0.3841,18,0.4385,11,0.3919,1
2019-03-12,0.2133,10,0.2581,4,0.4444,30,0.4152,21,0.3496,7,0.3844,19,0.4568,26,0.4496,23
2019-03-11,0.2042,8,0.2587,4,0.3784,7,0.5575,80,0.3517,8,0.385,19,0.3922,1,0.4609,35
2019-03-08,0.1593,2,0.2598,4,0.4973,52,0.4499,37,0.3553,9,0.3855,20,0.4679,36,0.429,7
2019-03-07,0.1725,4,0.2653,5,0.4133,17,0.4121,20,0.3564,10,0.3857,21,0.4144,2,0.447,20
2019-03-06,0.1712,3,0.2708,6,0.442,28,0.3694,6,0.3564,10,0.3857,21,0.447,16,0.4428,15
2019-03-05,0.1735,4,0.2889,9,0.4712,41,0.3451,2,0.3567,10,0.3861,21,0.4111,2,0.4245,6
2019-03-04,0.2042,8,0.2763,7,0.5096,56,0.3167,1,0.3574,10,0.3863,22,0.4382,11,0.4181,4
2019-03-01,0.2114,9,0.2549,3,0.4387,27,0.3869,12,0.3569,10,0.3858,21,0.4286,5,0.4156,4
2019-02-28,0.2087,9,0.2542,3,0.4612,37,0.5008,62,0.3566,10,0.3857,21,0.4177,3,0.4641,39
2019-02-27,0.1923,6,0.2478,2,0.5569,72,0.4421,34,0.3575,11,0.3853,20,0.4507,20,0.441,14
2019-02-26,0.1891,5,0.2574,4,0.5402,67,0.51,65,0.3571,10,0.3854,20,0.4435,13,0.4062,2
2019-02-25,0.1645,3,0.2527,3,0.482,45,0.4934,59,0.3572,10,0.3854,20,0.4489,18,0.433,10
2019-02-22,0.0623,1,0.2353,1,0.4365,26,0.464,45,0.3561,10,0.3848,19,0.4525,22,0.4531,27
2019-02-21,0.1016,1,0.2413,2,0.4474,31,0.4575,41,0.3576,11,0.3851,20,0.4236,4,0.4525,26
2019-02-20,0.0979,1,0.2425,2,0.5594,72,0.4435,34,0.36,12,0.3862,21,0.4587,28,0.4516,25
2019-02-19,0.2019,7,0.2516,3,0.4562,35,0.5164,68,0.3599,12,0.3867,22,0.4709,39,0.4561,28
2019-02-15,0.2011,7,0.235,1,0.4649,38,0.3864,11,0.3605,12,0.3862,21,0.4553,24,0.4706,45
2019-02-14,0.2076,8,0.2193,1,0.4719,41,0.4461,36,0.3603,12,0.3859,21,0.4962,62,0.4558,28
2019-02-13,0.2059,8,0.2144,1,0.4342,25,0.4649,45,0.3603,12,0.3857,21,0.4755,45,0.4871,57
2019-02-12,0.2113,9,0.2275,1,0.4462,30,0.4521,38,0.3605,12,0.3859,21,0.4683,37,0.4884,59
2019-02-11,0.1858,5,0.2373,2,0.4412,28,0.6412,90,0.3592,11,0.3859,21,0.4589,28,0.4714,46
2019-02-08,0.2275,12,0.2557,3,0.4362,26,0.5051,63,0.3605,12,0.3869,22,0.4858,53,0.4571,31
2019-02-07,0.2264,12,0.2485,2,0.4256,21,0.6,85,0.3609,13,0.3868,22,0.4449,14,0.4726,47
2019-02-06,0.2337,13,0.2535,3,0.4747,42,0.4922,59,0.3613,13,0.3866,22,0.4741,43,0.4766,51
2019-02-05,0.2337,13,0.2592,4,0.4383,27,0.4995,62,0.3612,13,0.3867,22,0.4909,57,0.5182,76
2019-02-04,0.2461,16,0.283,8,0.4451,30,0.5308,72,0.361,13,0.3868,22,0.4869,55,0.5036,68
2019-02-01,0.3808,47,0.4272,52,0.4979,52,0.3832,10,0.362,14,0.3866,22,0.4905,57,0.5031,68
2019-01-31,0.3603,43,0.4312,53,0.4415,28,0.4746,51,0.3622,14,0.3873,22,0.4901,57,0.4793,53
2019-01-30,0.2918,26,0.4262,52,0.4271,22,0.4591,42,0.364,15,0.3877,23,0.4806,49,0.496,63
2019-01-29,0.2957,26,0.4348,54,0.3973,11,0.4522,38,0.3635,15,0.3885,23,0.4922,59,0.4993,65
2019-01-28,0.2976,27,0.4552,57,0.4145,18,0.5065,64,0.3632,14,0.3887,23,0.4945,61,0.5102,72
2019-01-25,0.2604,19,0.4583,57,0.478,43,0.4604,43,0.3631,14,0.3888,23,0.4852,53,0.4895,60
2019-01-24,0.3138,32,0.4693,61,0.4644,38,0.4927,59,0.3658,15,0.39,24,0.5254,78,0.509,71
2019-01-23,0.2067,8,0.3597,32,0.6374,85,0.5,62,0.3601,12,0.3868,22,0.525,78,0.5194,76
2019-01-22,0.2114,9,0.3708,35,0.4933,50,0.4837,54,0.3606,13,0.3884,23,0.4935,60,0.4977,64
2019-01-18,0.2323,13,0.3658,34,0.4674,40,0.537,74,0.3727,19,0.3939,25,0.4751,44,0.5168,75
2019-01-17,0.2464,16,0.3829,39,0.4522,33,0.4633,44,0.3714,18,0.3932,25,0.457,26,0.5345,82
2019-01-16,0.2447,16,0.3582,31,0.5206,60,0.5007,62,0.37,17,0.3924,24,0.489,56,0.5325,81
2019-01-15,0.2255,12,0.3669,34,0.552,70,0.5325,73,0.3698,17,0.393,25,0.5146,74,0.5023,67
2019-01-14,0.1956,6,0.3467,28,0.5365,65,0.5977,85,0.3699,17,0.3922,24,0.4971,63,0.5297,79
2019-01-11,0.2569,18,0.3445,27,0.5392,66,0.5653,81,0.3764,20,0.3932,25,0.5383,82,0.5511,86
2019-01-10,0.2726,23,0.3977,43,0.5804,77,0.5938,85,0.3824,22,0.3988,27,0.5232,78,0.5247,77
2019-01-09,0.2279,12,0.3982,43,0.5412,67,0.6532,91,0.3825,23,0.3992,27,0.5171,75,0.5685,89
2019-01-08,0.3093,30,0.4315,53,0.4859,47,0.6825,93,0.3804,22,0.398,26,0.5257,79,0.5433,84
2019-01-07,0.2982,27,0.447,56,0.6134,82,0.5278,71,0.3875,24,0.4009,27,0.5389,83,0.5985,92
2019-01-04,0.3342,37,0.4591,57,0.5865,79,0.5258,71,0.3889,24,0.4018,28,0.5367,82,0.5606,87
2019-01-03,0.3247,35,0.4742,62,0.6386,85,0.5562,80,0.388,24,0.402,28,0.5688,89,0.5741,90
2019-01-02,0.3491,40,0.4851,65,0.8084,93,0.5223,70,0.3879,24,0.4015,28,0.5529,86,0.5437,84
2018-12-31,0.3237,34,0.4896,66,0.5406,67,0.6023,86,0.3955,27,0.3997,27,0.528,80,0.5618,87
2018-12-28,0.4035,52,0.5159,72,0.6502,86,0.5195,69,0.3946,27,0.3999,27,0.5722,90,0.5086,71
2018-12-27,0.4938,68,0.5425,77,0.4984,53,0.6368,89,0.3935,26,0.3966,26,0.5218,77,0.5769,90
2018-12-26,0.4962,69,0.5477,78,0.5685,75,0.5901,84,0.3943,26,0.3956,26,0.5661,89,0.569,89
2018-12-24,0.4734,65,0.5371,76,0.6773,88,0.6397,89,0.3912,25,0.3954,26,0.5631,88,0.5419,84
2018-12-21,0.5602,77,0.5787,84,0.5262,62,0.4762,51,0.3922,25,0.3952,25,0.5369,82,0.557,86
2018-12-20,0.5587,77,0.5772,84,0.5582,72,0.4972,61,0.3918,25,0.3937,25,0.5611,88,0.5606,87
2018-12-19,0.5561,77,0.5289,74,0.5721,75,0.4894,57,0.3912,25,0.3899,24,0.5502,85,0.545,84
2018-12-18,0.5173,72,0.5218,73,0.7565,92,0.5048,63,0.3874,24,0.3888,23,0.5437,84,0.5555,86
2018-12-17,0.4163,55,0.4605,59,0.5793,77,0.5487,77,0.3797,21,0.3831,18,0.5706,89,0.5719,89
2018-12-14,0.414,54,0.4441,56,0.5252,61,0.694,93,0.3802,21,0.3819,17,0.5316,81,0.5682,89
2018-12-13,0.6797,87,0.5787,84,0.6265,84,0.5026,63,0.3802,21,0.3819,17,0.5597,87,0.5439,84
2018-12-12,0.646,84,0.5399,76,0.5228,61,0.5553,79,0.3738,19,0.3771,13,0.5262,79,0.5324,81
2018-12-11,0.6739,87,0.5168,72,0.5192,60,0.5719,82,0.3754,20,0.3768,13,0.5412,84,0.5422,84
2018-12-10,0.6625,86,0.514,71,0.5556,71,0.5706,82,0.376,20,0.3769,13,0.5495,85,0.5396,83
2018-12-07,0.7038,88,0.5327,75,0.5622,73,0.5798,83,0.3758,20,0.3775,13,0.558,87,0.5491,85
2018-12-06,0.6749,87,0.5369,76,0.5486,69,0.7197,94,0.3774,20,0.3782,14,0.5653,88,0.5508,85
2018-12-04,0.6736,87,0.5471,78,0.6081,82,0.587,84,0.3776,20,0.3779,14,0.5405,83,0.5345,82
2018-12-03,0.324,34,0.3897,40,0.5191,60,0.3856,11,0.3532,8,0.3674,9,0.527,80,0.5341,81
2018-11-30,0.3234,34,0.3693,35,0.5432,68,0.5924,84,0.3534,8,0.3666,9,0.5194,76,0.5287,79
2018-11-29,0.3392,38,0.3925,41,0.4861,47,0.4764,51,0.355,9,0.3696,10,0.5195,76,0.5319,80
2018-11-28,0.3312,37,0.3864,39,0.4818,45,0.5499,78,0.3553,9,0.3744,11,0.5108,71,0.5177,75
2018-11-27,0.2088,9,0.3342,23,0.5673,74,0.4488,37,0.3558,9,0.3735,10,0.5027,66,0.5367,82
2018-11-26,0.3245,35,0.3166,16,0.5822,78,0.4841,55,0.3594,11,0.3738,11,0.5434,84,0.5277,79
2018-11-23,0.3118,31,0.2934,10,0.5295,63,0.5344,74,0.3609,13,0.373,10,0.5339,81,0.5481,85
2018-11-21,0.3115,31,0.2958,11,0.5955,80,0.4488,37,0.3615,13,0.3731,10,0.5368,82,0.5272,78
2018-11-20,0.3127,31,0.2842,9,0.5675,74,0.5235,70,0.3618,14,0.3805,15,0.5484,85,0.542,84
2018-11-19,0.3947,50,0.3051,13,0.4692,40,0.4503,38,0.3595,11,0.3807,15,0.509,70,0.5098,71
2018-11-16,0.3947,50,0.3041,12,0.4883,48,0.469,47,0.3598,12,0.3811,16,0.5159,74,0.5064,69
2018-11-15,0.3951,50,0.3306,21,0.4973,52,0.4709,48,0.3598,12,0.381,16,0.503,67,0.5348,82
2018-11-14,0.334,37,0.3185,17,0.5208,60,0.5001,62,0.3597,12,0.3831,18,0.5411,83,0.5257,78
2018-11-13,0.3347,37,0.3135,15,0.4943,51,0.486,56,0.3605,12,0.3833,18,0.5424,84,0.5177,75
2018-11-12,0.3455,39,0.3225,18,0.5338,64,0.4988,61,0.361,13,0.383,17,0.5299,80,0.5237,77
2018-11-09,0.3579,42,0.3242,19,0.444,28,0.4949,60,0.3611,13,0.3836,18,0.499,64,0.5031,68
2018-11-08,0.1842,4,0.3078,13,0.5514,70,0.4688,47,0.3537,8,0.3816,16,0.5083,70,0.5065,70
2018-11-07,0.202,7,0.3511,28,0.4077,15,0.5396,75,0.3545,9,0.3824,17,0.5063,69,0.5216,76
2018-11-06,0.213,10,0.3556,31,0.492,49,0.5353,74,0.3546,9,0.381,16,0.4998,65,0.5302,80
2018-11-05,0.2767,24,0.3792,38,0.4894,48,0.5101,65,0.3554,9,0.3807,15,0.5226,77,0.5135,73
2018-11-02,0.2786,24,0.411,47,0.5063,55,0.5387,74,0.3607,13,0.3818,16,0.5099,71,0.5145,74
2018-11-01,0.3804,47,0.5269,74,0.5379,66,0.5112,66,0.3609,13,0.3817,16,0.5238,78,0.5,66
2018-10-31,0.4069,53,0.5529,80,0.5152,57,0.4857,55,0.362,14,0.3832,18,0.5268,79,0.5111,72
2018-10-30,0.4067,53,0.5535,80,0.5154,57,0.6195,88,0.3617,14,0.382,17,0.5085,70,0.5164,75
2018-10-29,0.3986,51,0.5296,74,0.5989,81,0.5217,69,0.3612,13,0.3802,15,0.5608,87,0.5059,69
2018-10-26,0.3946,49,0.522,73,0.7866,93,0.5688,81,0.3598,12,0.3785,14,0.5612,88,0.5106,72
2018-10-25,0.3753,46,0.5133,71,0.4977,52,0.4893,57,0.359,11,0.3777,13,0.5213,77,0.5154,74
2018-10-24,0.4358,60,0.5353,76,0.5508,70,0.5419,75,0.359,11,0.3761,12,0.492,59,0.5281,79
2018-10-23,0.3196,33,0.4121,47,0.6274,84,0.6365,89,0.3541,9,0.3678,9,0.5125,72,0.5361,82
2018-10-22,0.3104,30,0.3989,43,0.6216,83,0.58,83,0.3543,9,0.3654,9,0.5382,82,0.4885,59
2018-10-19,0.3051,28,0.3924,41,0.5477,69,0.5427,76,0.3555,9,0.3767,13,0.4951,61,0.5202,76
2018-10-18,0.4436,61,0.4325,54,0.5662,74,0.555,79,0.356,9,0.3798,15,0.5163,75,0.4911,61
2018-10-17,0.4193,56,0.4212,50,0.7166,90,0.781,96,0.3561,10,0.3831,18,0.4968,63,0.4892,60
2018-10-16,0.419,55,0.4089,46,0.5562,71,0.7456,95,0.3561,10,0.3818,16,0.5028,66,0.5088,71
2018-10-15,0.3809,48,0.4055,45,0.6151,83,0.5601,80,0.3532,8,0.3782,14,0.5041,67,0.484,56
2018-10-12,0.3516,41,0.4252,52,0.4685,40,0.5682,81,0.3536,8,0.3784,14,0.4958,62,0.5124,72
2018-10-11,0.4517,62,0.4179,50,0.547,69,0.5503,78,0.3534,8,0.3774,13,0.501,65,0.4908,61
2018-10-10,0.4564,63,0.3963,43,0.6022,81,0.6023,86,0.3533,8,0.3789,14,0.5068,69,0.5403,83
2018-10-09,0.3925,49,0.3452,27,0.583,78,0.5505,78,0.3499,7,0.3787,14,0.485,53,0.4719,47
2018-10-08,0.3957,50,0.3321,22,0.5729,76,0.4962,60,0.35,8,0.3785,14,0.4796,48,0.474,48
2018-10-05,0.3996,52,0.3361,24,0.5502,70,0.503,63,0.35,8,0.3781,14,0.4894,57,0.4626,37
2018-10-04,0.2845,25,0.2599,4,0.5282,63,0.5124,66,0.3424,7,0.3747,11,0.4731,41,0.4739,48
2018-10-03,0.2492,17,0.227,1,0.4992,53,0.4892,57,0.3429,7,0.3743,11,0.4445,14,0.4447,17
2018-10-02,0.219,11,0.2412,2,0.5172,59,0.4927,59,0.3415,7,0.3748,11,0.4542,23,0.4541,28
2018-10-01,0.2194,11,0.2542,3,0.4787,43,0.5072,64,0.3457,7,0.3783,14,0.464,33,0.4467,20
2018-09-28,0.1984,7,0.2604,5,0.4821,45,0.5118,66,0.3455,7,0.3807,15,0.4558,25,0.4552,28
2018-09-27,0.1922,5,0.2813,8,0.4345,25,0.4823,54,0.3455,7,0.3823,17,0.4663,35,0.4474,21
2018-09-26,0.2755,23,0.302,12,0.5218,60,0.4467,36,0.3543,9,0.3887,23,0.4606,30,0.4481,22
2018-09-25,0.3318,37,0.3364,24,0.4929,50,0.4657,46,0.3582,11,0.392,24,0.457,26,0.4452,18
2018-09-24,0.3299,36,0.3395,25,0.4439,28,0.4724,49,0.3575,11,0.392,24,0.4565,26,0.4463,19
2018-09-21,0.3122,31,0.3163,16,0.4844,46,0.4399,33,0.3572,10,0.3912,24,0.466,35,0.4573,31
