date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-21,0.1222,30,0.1313,20,0.1497,28,0.186,26,0.2397,96,0.1577,31,0.1623,55,0.211,49
2019-11-20,0.1207,28,0.1481,41,0.1356,17,0.1921,31,0.2406,97,0.1581,32,0.1344,23,0.2127,51
2019-11-19,0.1229,31,0.1448,38,0.2005,69,0.1629,11,0.2414,98,0.1586,34,0.1351,23,0.2042,42
2019-11-15,0.1281,36,0.1343,24,0.1683,46,0.1639,12,0.241,98,0.1581,32,0.1406,30,0.1904,25
2019-11-14,0.1464,48,0.1419,34,0.2199,78,0.1638,11,0.241,98,0.1582,33,0.1574,50,0.2185,57
2019-11-13,0.1836,67,0.1708,63,0.3074,93,0.1603,10,0.243,99,0.1591,34,0.1643,57,0.2175,56
2019-11-12,0.1572,55,0.1597,54,0.1708,49,0.1913,30,0.2435,100,0.1588,34,0.1688,62,0.2357,72
2019-11-11,0.1516,52,0.1566,50,0.1802,56,0.1944,33,0.2432,100,0.1579,32,0.1491,40,0.2072,45
2019-11-08,0.1499,51,0.1636,59,0.1992,69,0.1867,27,0.2432,100,0.1579,32,0.1737,66,0.214,52
2019-11-07,0.1712,61,0.1684,62,0.1822,57,0.2631,80,0.2433,100,0.1584,33,0.1427,32,0.2199,59
2019-11-06,0.1834,67,0.1813,72,0.181,57,0.2698,82,0.2432,100,0.1585,33,0.1603,53,0.2008,38
2019-11-05,0.7785,100,0.2067,86,0.2105,74,0.2257,59,0.243,99,0.1582,33,0.1426,32,0.224,63
2019-11-04,0.7571,100,0.1828,73,0.2537,87,0.1812,23,0.2414,98,0.1567,28,0.1581,51,0.2057,43
2019-11-01,0.747,100,0.1861,75,0.1871,61,0.1544,7,0.2415,98,0.1568,28,0.1847,74,0.204,42
2019-10-31,0.7476,100,0.1774,68,0.1688,47,0.1183,1,0.2419,98,0.1565,28,0.1621,55,0.1844,19
2019-10-30,0.7681,100,0.179,70,0.1572,35,0.2257,59,0.2442,100,0.1576,31,0.148,37,0.1777,14
2019-10-29,0.7743,100,0.1732,66,0.2218,78,0.2266,60,0.2436,100,0.1576,31,0.1559,47,0.2046,43
2019-10-28,0.7795,100,0.1596,54,0.3246,95,0.1786,21,0.2431,100,0.157,28,0.1508,42,0.1891,23
2019-10-25,0.1214,28,0.1156,7,0.1264,11,0.2081,43,0.1614,32,0.1559,27,0.1572,49,0.2105,48
2019-10-24,0.1275,35,0.1307,19,0.1531,31,0.1941,32,0.1612,32,0.1563,28,0.145,35,0.2117,50
2019-10-23,0.1006,16,0.1267,15,0.1727,50,0.2001,37,0.162,33,0.1583,33,0.1577,50,0.2148,53
2019-10-22,0.1006,16,0.1231,12,0.169,47,0.183,24,0.1626,33,0.1584,33,0.1625,56,0.2117,50
2019-10-21,0.069,5,0.1268,15,0.1559,34,0.2144,48,0.1619,33,0.1579,32,0.1699,63,0.2133,52
2019-10-18,0.0651,4,0.1299,18,0.1518,30,0.2332,64,0.1619,33,0.158,32,0.1523,44,0.2128,51
2019-10-17,0.0672,4,0.1346,24,0.1626,40,0.1842,25,0.1624,33,0.1581,32,0.161,53,0.2071,45
2019-10-16,0.0649,4,0.1502,43,0.1757,53,0.1944,33,0.1639,34,0.1586,34,0.175,68,0.2177,57
2019-10-15,0.0765,7,0.1456,38,0.1574,35,0.2144,48,0.1645,35,0.1587,34,0.1574,50,0.2125,51
2019-10-14,0.0852,10,0.1512,44,0.1664,44,0.2506,74,0.1649,35,0.1588,34,0.1573,50,0.2159,54
2019-10-11,0.0977,15,0.1618,56,0.1702,48,0.2795,86,0.1648,35,0.1593,35,0.1641,57,0.2176,56
2019-10-10,0.1091,21,0.1562,50,0.167,45,0.1992,37,0.1684,36,0.1608,37,0.167,60,0.2178,57
2019-10-09,0.1393,44,0.1693,62,0.3355,96,0.2055,41,0.1694,37,0.1611,37,0.1655,59,0.2214,61
2019-10-08,0.1358,41,0.165,59,0.1986,68,0.2379,68,0.1699,37,0.1617,39,0.1538,45,0.2071,45
2019-10-07,0.1331,38,0.1562,50,0.1991,69,0.222,55,0.1698,37,0.1614,38,0.1632,57,0.2188,57
2019-10-04,0.1268,34,0.1462,39,0.1678,46,0.2124,46,0.1704,38,0.161,37,0.1643,57,0.2147,53
2019-10-03,0.1178,27,0.1384,28,0.1642,42,0.2252,57,0.1704,38,0.1606,36,0.1642,57,0.2048,43
2019-10-02,0.1239,32,0.1339,23,0.1664,44,0.2477,73,0.1705,38,0.1602,35,0.1561,48,0.2302,67
2019-10-01,0.1282,36,0.1356,26,0.1993,69,0.2288,62,0.1701,38,0.1599,35,0.209,86,0.1895,24
2019-09-30,0.1003,16,0.1217,11,0.195,67,0.1627,11,0.1692,37,0.1593,35,0.2292,93,0.187,22
2019-09-27,0.0991,15,0.1206,10,0.177,54,0.2563,77,0.1694,37,0.1596,35,0.193,79,0.1779,15
2019-09-26,0.1058,19,0.1249,13,0.1818,57,0.2746,84,0.1694,37,0.1597,35,0.2119,87,0.1842,19
2019-09-25,0.1042,18,0.1264,15,0.1856,60,0.2462,72,0.1702,38,0.1602,35,0.1815,72,0.1921,27
2019-09-24,0.1252,33,0.1348,24,0.2055,72,0.2052,40,0.1702,38,0.1604,36,0.2171,89,0.1756,13
2019-09-23,0.1413,45,0.1379,28,0.1755,53,0.2257,59,0.1705,38,0.1602,35,0.179,71,0.1951,31
2019-09-20,0.1523,52,0.132,20,0.1849,60,0.2224,55,0.1705,38,0.1603,36,0.21,86,0.1786,15
2019-09-19,0.1531,53,0.1396,30,0.1815,57,0.2311,63,0.1716,40,0.1605,36,0.1918,78,0.1853,20
2019-09-18,0.1552,54,0.1609,55,0.1886,63,0.2233,56,0.1717,40,0.1606,36,0.2029,83,0.1808,17
2019-09-17,0.1794,65,0.1624,57,0.1576,36,0.2383,68,0.1722,40,0.1608,37,0.1483,38,0.2068,44
2019-09-16,0.2704,92,0.1938,79,0.1572,35,0.2255,57,0.1735,42,0.1617,39,0.1475,37,0.2246,64
2019-09-13,0.2545,90,0.196,80,0.1652,43,0.2141,48,0.1727,41,0.1617,39,0.1514,42,0.2252,64
2019-09-12,0.2541,90,0.1884,77,0.1669,45,0.2267,60,0.1722,40,0.1612,38,0.1505,41,0.226,65
2019-09-11,0.2401,87,0.1926,78,0.1654,44,0.1973,35,0.1716,40,0.1615,38,0.1349,23,0.2345,71
2019-09-10,0.2409,88,0.1828,73,0.173,50,0.2139,47,0.1712,39,0.1609,37,0.1519,43,0.2212,60
2019-09-09,0.2557,90,0.1746,66,0.1893,64,0.2802,87,0.1711,39,0.1597,35,0.1419,32,0.2325,69
2019-09-06,0.235,87,0.1663,60,0.1537,32,0.2307,63,0.1699,37,0.1592,35,0.1495,40,0.2278,66
2019-09-05,0.1213,28,0.1387,28,0.1377,19,0.2256,59,0.1636,34,0.1573,31,0.1393,28,0.2135,52
2019-09-04,0.0838,10,0.1306,19,0.1601,38,0.2099,44,0.1637,34,0.1572,30,0.1393,28,0.2222,61
2019-09-03,0.1529,52,0.1518,45,0.1588,36,0.2015,38,0.1639,34,0.1571,30,0.1342,23,0.2176,56
2019-08-30,0.1472,49,0.1454,38,0.1557,34,0.1601,9,0.1637,34,0.1571,30,0.1396,30,0.2148,53
2019-08-29,0.1538,53,0.1486,41,0.1626,40,0.1745,18,0.1638,34,0.1572,30,0.1392,28,0.2191,57
2019-08-28,0.1833,67,0.1603,54,0.1601,38,0.2154,49,0.1633,34,0.157,28,0.1554,47,0.2221,61
2019-08-27,0.2093,78,0.1631,57,0.174,52,0.2534,75,0.1635,34,0.1573,31,0.1476,37,0.2257,65
2019-08-26,0.2304,85,0.1613,56,0.1538,32,0.1874,28,0.1632,34,0.1572,30,0.1398,30,0.2285,67
2019-08-23,0.2515,89,0.1675,61,0.1631,40,0.37,97,0.1633,34,0.1578,32,0.1395,30,0.2312,68
2019-08-22,0.2646,91,0.1598,54,0.1615,39,0.1594,9,0.1615,33,0.157,28,0.1448,34,0.1768,14
2019-08-21,0.2664,91,0.1623,57,0.1738,51,0.173,18,0.1615,33,0.1568,28,0.1664,60,0.2068,44
2019-08-20,0.2661,91,0.1634,57,0.1599,37,0.1763,19,0.1613,32,0.1569,28,0.1317,20,0.2072,45
2019-08-19,0.2251,83,0.1525,46,0.1502,28,0.2197,53,0.158,30,0.1557,27,0.1347,23,0.2142,53
2019-08-16,0.2325,86,0.1685,62,0.1634,41,0.1894,28,0.157,30,0.1557,27,0.1315,20,0.1984,35
2019-08-15,0.2181,82,0.1894,77,0.172,49,0.2401,69,0.1557,28,0.1554,26,0.172,65,0.2141,52
2019-08-14,0.2159,81,0.1977,81,0.4353,99,0.2451,72,0.1539,27,0.1549,25,0.188,76,0.2444,76
2019-08-13,0.1789,65,0.2022,84,0.1647,43,0.1844,25,0.1507,24,0.1543,25,0.1647,57,0.1862,21
2019-08-09,0.2544,90,0.2186,90,0.227,80,0.2159,50,0.1502,23,0.1542,24,0.1606,53,0.211,49
2019-08-08,0.2601,91,0.2221,91,0.1955,67,0.2158,49,0.1504,23,0.1538,24,0.1681,62,0.2219,61
2019-08-07,0.2286,85,0.2283,92,0.1852,60,0.2326,64,0.1489,21,0.1527,23,0.178,70,0.2384,73
2019-08-06,0.232,86,0.2088,87,0.1933,66,0.2143,48,0.1488,21,0.1514,21,0.1755,68,0.2028,40
2019-08-05,0.1922,71,0.1953,80,0.1861,61,0.2067,42,0.1486,21,0.1516,21,0.1861,75,0.2189,57
2019-08-02,0.1895,70,0.1818,72,0.1632,41,0.2325,64,0.1477,20,0.151,20,0.1632,57,0.2325,69
2019-08-01,0.1042,18,0.1591,53,0.1743,52,0.1673,14,0.1415,14,0.1528,23,0.1555,47,0.2127,51
2019-07-31,0.1823,66,0.1804,71,0.1539,32,0.1793,22,0.1424,15,0.1533,23,0.1539,46,0.1876,22
2019-07-30,0.1785,65,0.1848,74,0.1419,22,0.156,8,0.1424,15,0.1546,25,0.1568,49,0.1581,5
2019-07-29,0.2025,75,0.1711,64,0.3677,98,0.1718,16,0.1427,15,0.1539,24,0.1236,13,0.1773,14
2019-07-26,0.2015,74,0.1735,66,0.1789,56,0.1448,4,0.1427,15,0.1541,24,0.1174,7,0.1955,32
2019-07-25,0.202,74,0.175,67,0.1355,17,0.2236,57,0.1428,15,0.1539,24,0.1179,8,0.1805,17
2019-07-24,0.1853,68,0.1784,69,0.1587,36,0.1748,19,0.1426,15,0.1545,25,0.1218,11,0.1827,19
2019-07-23,0.1898,70,0.1769,68,0.2894,92,0.1515,6,0.1438,15,0.1545,25,0.1226,12,0.1871,22
2019-07-22,0.1434,46,0.15,43,0.1492,27,0.1708,16,0.1403,14,0.1533,23,0.1492,40,0.2094,47
2019-07-18,0.1153,24,0.1293,17,0.145,24,0.2104,45,0.1383,13,0.1521,21,0.1344,23,0.1963,32
2019-07-17,0.1037,18,0.1187,9,0.1421,22,0.1908,30,0.1385,13,0.1518,21,0.1374,27,0.1978,34
2019-07-16,0.102,17,0.1129,6,0.1508,28,0.1666,13,0.1389,13,0.1518,21,0.1416,31,0.1898,24
2019-07-15,0.0948,14,0.1306,19,0.1602,38,0.1773,20,0.1389,13,0.1518,21,0.1375,27,0.193,28
2019-07-12,0.1321,38,0.1386,28,0.1485,27,0.1861,26,0.1389,13,0.1524,22,0.1485,38,0.1985,35
2019-07-11,0.1635,57,0.1499,43,0.1474,26,0.1709,16,0.1389,13,0.1525,22,0.1543,46,0.1731,11
2019-07-10,0.1107,21,0.1539,47,0.1438,23,0.1771,20,0.1373,12,0.1519,21,0.1319,21,0.1968,33
2019-07-09,0.115,24,0.1587,53,0.1439,23,0.1734,18,0.1385,13,0.153,23,0.1294,18,0.193,28
2019-07-08,0.1177,27,0.1632,57,0.1533,31,0.1799,22,0.1385,13,0.1534,23,0.1368,26,0.194,28
2019-07-05,0.1681,60,0.1812,72,0.1364,18,0.1749,19,0.1415,14,0.1554,26,0.1538,45,0.201,38
2019-07-03,0.1867,69,0.1707,63,0.1317,15,0.2182,52,0.1427,15,0.1555,26,0.1249,14,0.2073,45
2019-06-27,0.157,55,0.1458,39,0.1288,12,0.1728,17,0.1488,21,0.157,28,0.1144,6,0.1989,35
2019-06-26,0.124,32,0.154,47,0.1276,12,0.169,15,0.1479,20,0.1582,33,0.1254,14,0.1682,9
2019-06-25,0.1127,22,0.133,22,0.2378,83,0.1577,9,0.1463,18,0.1591,34,0.1389,28,0.1489,2
2019-06-24,0.0991,15,0.1235,12,0.1358,18,0.1668,14,0.1524,25,0.1626,39,0.1358,24,0.1654,7
2019-06-21,0.0882,12,0.121,10,0.1191,6,0.1949,33,0.1619,33,0.1652,43,0.1191,9,0.1573,5
2019-06-20,0.0587,3,0.1228,11,0.134,16,0.2142,48,0.1644,34,0.1686,49,0.1192,9,0.1545,4
2019-06-19,0.0594,3,0.1258,14,0.1287,12,0.1516,6,0.169,37,0.1707,51,0.1287,17,0.1688,9
2019-06-17,0.0709,5,0.112,6,0.1493,27,0.2181,52,0.1716,40,0.1715,52,0.1493,40,0.1744,12
2019-06-14,0.0712,5,0.12,10,0.1231,8,0.2052,40,0.18,50,0.1757,59,0.1231,13,0.2114,49
2019-06-12,0.1288,36,0.1483,41,0.1693,47,0.1993,37,0.1809,51,0.1764,60,0.1359,25,0.2011,38
2019-06-11,0.1275,35,0.1494,42,0.161,38,0.1878,28,0.1835,55,0.1781,63,0.161,53,0.2052,43
2019-06-10,0.1212,28,0.1548,48,0.1855,60,0.1921,31,0.1835,55,0.1781,63,0.1855,74,0.1937,28
2019-06-06,0.1743,62,0.1574,51,0.2639,89,0.2346,65,0.1833,54,0.1789,64,0.1183,9,0.1893,23
2019-06-05,0.1965,72,0.1625,57,0.1391,20,0.2386,68,0.1863,60,0.1842,70,0.1132,5,0.2229,62
2019-06-04,0.1337,39,0.1486,41,0.1278,12,0.2153,49,0.1853,57,0.1844,71,0.1238,13,0.212,50
2019-06-03,0.1338,39,0.1377,28,0.1464,25,0.2199,53,0.1866,61,0.1842,70,0.1355,24,0.241,75
2019-05-31,0.1211,28,0.1335,23,0.1279,12,0.2097,44,0.1884,62,0.1846,71,0.1158,7,0.2115,49
2019-05-30,0.2133,80,0.145,38,0.1317,15,0.2776,86,0.1883,62,0.1844,71,0.1271,16,0.2041,42
2019-05-29,0.2272,84,0.1528,46,0.1703,48,0.1599,9,0.1888,63,0.1845,71,0.1423,32,0.2037,42
2019-05-28,0.2112,79,0.1444,37,0.2596,88,0.2358,67,0.1875,61,0.1843,71,0.131,19,0.2053,43
2019-05-24,0.1971,73,0.1311,20,0.1919,65,0.1832,24,0.1865,60,0.184,70,0.1272,16,0.1993,36
2019-05-23,0.2001,74,0.1425,35,0.1258,10,0.1933,32,0.1865,60,0.1841,70,0.1183,9,0.2289,67
2019-05-21,0.2078,77,0.1432,36,0.1644,42,0.2513,75,0.1865,60,0.1846,71,0.1157,6,0.2105,48
2019-05-20,0.1174,26,0.1249,13,0.2185,77,0.1878,28,0.183,54,0.1839,70,0.1495,40,0.1971,33
2019-05-16,0.0968,14,0.1287,16,0.1431,22,0.198,35,0.1817,52,0.1841,70,0.1266,16,0.198,34
2019-05-15,0.1461,48,0.1594,54,0.1654,44,0.2384,68,0.182,52,0.1846,71,0.1425,32,0.2029,41
2019-05-14,0.1332,38,0.1533,47,0.2106,74,0.1956,34,0.182,52,0.1842,70,0.146,36,0.203,41
2019-05-13,0.1489,50,0.1575,52,0.1839,59,0.2093,44,0.182,52,0.1843,71,0.1735,66,0.2194,57
2019-05-10,0.1534,53,0.1724,65,0.1843,59,0.2074,43,0.1822,53,0.1847,72,0.1311,19,0.2074,45
2019-05-09,0.1571,55,0.1765,67,0.1637,41,0.2405,70,0.1823,53,0.1845,71,0.1456,35,0.203,41
2019-05-08,0.1999,74,0.2079,86,0.1605,38,0.2128,47,0.1831,54,0.1847,72,0.1605,53,0.1753,13
2019-05-07,0.2007,74,0.2052,85,0.2926,93,0.2243,57,0.1843,56,0.1848,72,0.1374,27,0.1946,30
2019-05-06,0.1548,54,0.1828,73,0.1557,34,0.1845,25,0.1821,53,0.1837,70,0.1224,12,0.1845,20
2019-05-03,0.1564,55,0.1799,70,0.2913,92,0.1676,14,0.1822,53,0.1838,70,0.122,11,0.1828,19
2019-05-02,0.1637,57,0.1777,68,0.2116,75,0.1383,3,0.1831,54,0.1841,70,0.1344,23,0.1785,15
2019-05-01,0.1495,50,0.1687,62,0.1768,54,0.1623,10,0.1835,55,0.1842,70,0.1483,38,0.1623,6
2019-04-30,0.1872,69,0.1744,66,0.1876,62,0.1522,7,0.1842,56,0.1845,71,0.1876,76,0.1522,3
2019-04-29,0.1716,61,0.1366,26,0.3099,94,0.1494,6,0.183,54,0.1833,69,0.141,31,0.1763,14
2019-04-26,0.1518,52,0.142,34,0.2018,70,0.1336,2,0.1846,57,0.1846,71,0.129,18,0.1549,4
2019-04-25,0.2208,82,0.1803,71,0.2103,74,0.1801,22,0.1892,63,0.1884,75,0.1241,14,0.1815,17
2019-04-24,0.2319,86,0.1866,76,0.1298,13,0.1864,27,0.191,64,0.1902,78,0.1298,18,0.1635,7
2019-04-23,0.2359,87,0.1953,80,0.1225,8,0.2205,54,0.1953,65,0.1948,86,0.1263,15,0.1911,26
2019-04-22,0.2014,74,0.1958,80,0.1538,32,0.1704,16,0.1949,65,0.1954,87,0.1329,21,0.1873,22
2019-04-18,0.2145,81,0.1849,74,0.1112,3,0.2037,39,0.1939,65,0.1948,86,0.1112,4,0.1977,34
2019-04-17,0.2062,76,0.1827,73,0.3208,95,0.1822,24,0.1939,65,0.1948,86,0.1275,17,0.1822,18
2019-04-16,0.2065,77,0.1777,68,0.1823,57,0.1715,16,0.1942,65,0.1947,86,0.1616,54,0.1838,19
2019-04-15,0.1541,54,0.1386,28,0.2091,73,0.1769,20,0.1925,65,0.1946,86,0.141,31,0.1769,14
2019-04-11,0.1219,30,0.1253,13,0.1779,55,0.1699,15,0.1915,64,0.1953,87,0.1246,14,0.1799,17
2019-04-10,0.1216,30,0.1209,10,0.4112,99,0.1535,7,0.2004,67,0.1977,91,0.4112,100,0.1535,4
2019-04-09,0.1202,28,0.1311,20,0.2599,88,0.1758,19,0.2008,68,0.1981,92,0.1298,18,0.202,39
2019-04-08,0.1167,26,0.133,22,0.1619,39,0.17,15,0.2005,67,0.1981,92,0.1205,10,0.1748,13
2019-04-05,0.1127,22,0.1331,22,0.1203,7,0.1717,16,0.2017,69,0.1985,92,0.1152,6,0.1798,16
2019-04-04,0.1361,41,0.1431,35,0.2159,76,0.2012,38,0.2017,69,0.1984,92,0.1227,12,0.1819,18
2019-04-03,0.1479,50,0.1483,41,0.3656,97,0.1652,12,0.2014,68,0.199,93,0.1361,25,0.1776,14
2019-04-02,0.1474,49,0.1421,34,0.2626,89,0.1562,8,0.2013,68,0.199,93,0.1159,7,0.1798,16
2019-04-01,0.1739,62,0.1479,40,0.2373,83,0.2078,43,0.2014,68,0.1988,93,0.2373,95,0.2078,46
2019-03-29,0.183,67,0.1558,49,0.2907,92,0.1234,1,0.2013,68,0.1985,92,0.1369,26,0.1569,5
2019-03-28,0.176,63,0.1605,55,0.1611,39,0.1489,5,0.2024,69,0.1988,93,0.1611,54,0.1616,6
2019-03-27,0.18,65,0.1579,52,0.2071,73,0.1692,15,0.2021,69,0.1987,93,0.1298,18,0.1533,3
2019-03-26,0.1744,62,0.1566,50,0.1742,52,0.1638,11,0.203,70,0.1988,93,0.1965,81,0.1638,7
2019-03-25,0.1397,44,0.1463,39,0.2182,77,0.2011,38,0.202,69,0.1986,93,0.1057,2,0.1646,7
2019-03-22,0.1368,42,0.1442,37,0.1356,17,0.1738,18,0.2053,72,0.1996,95,0.1228,12,0.1657,7
2019-03-21,0.1212,28,0.1327,21,0.2188,77,0.1869,28,0.2047,71,0.1991,94,0.1048,2,0.1924,27
2019-03-20,0.0546,2,0.1123,6,0.1311,14,0.225,57,0.2055,73,0.1992,94,0.1258,15,0.1483,2
2019-03-19,0.1116,22,0.1126,6,0.1111,2,0.215,49,0.2074,75,0.1998,96,0.1313,20,0.1602,6
2019-03-18,0.1075,20,0.1106,5,0.1076,2,0.22,53,0.2074,75,0.2,96,0.1076,3,0.2089,46
2019-03-15,0.0963,14,0.1112,5,0.1142,4,0.1957,34,0.2071,74,0.1997,95,0.1142,6,0.1659,8
2019-03-14,0.1014,16,0.1142,7,0.173,50,0.1568,8,0.2071,74,0.2,96,0.121,11,0.1878,22
2019-03-13,0.1041,18,0.1238,12,0.1156,4,0.1519,6,0.2074,75,0.2003,98,0.1156,6,0.2071,45
2019-03-12,0.1062,19,0.1288,17,0.2316,82,0.1563,8,0.2074,75,0.2002,97,0.1104,4,0.2026,40
2019-03-11,0.0953,14,0.1374,28,0.1751,52,0.2139,47,0.2073,74,0.2001,97,0.1001,2,0.212,50
2019-03-08,0.084,10,0.1431,35,0.1177,5,0.2248,57,0.2066,74,0.1999,96,0.0967,1,0.2198,59
2019-03-07,0.0862,11,0.1496,43,0.1325,15,0.1469,5,0.2073,74,0.2,96,0.1166,7,0.1489,2
2019-03-06,0.0853,11,0.1398,31,0.1346,17,0.1481,5,0.2072,74,0.1996,95,0.1191,9,0.1655,7
2019-03-05,0.0808,9,0.1412,33,0.1133,3,0.2104,45,0.2076,75,0.2001,97,0.1713,64,0.2104,48
2019-03-04,0.0723,6,0.136,26,0.1301,13,0.1667,13,0.2096,77,0.2007,99,0.0947,1,0.2059,44
2019-03-01,0.0603,3,0.1333,22,0.1101,2,0.177,20,0.2094,77,0.2009,99,0.1101,4,0.1961,32
2019-02-28,0.0573,2,0.126,14,0.119,6,0.1691,15,0.2098,77,0.2007,99,0.119,9,0.174,12
2019-02-27,0.0511,1,0.1095,4,0.1308,14,0.2151,49,0.2098,77,0.2001,97,0.1308,19,0.1433,1
2019-02-26,0.0301,1,0.1022,2,0.2383,83,0.1864,27,0.2103,77,0.2001,97,0.1077,3,0.1668,8
2019-02-25,0.0307,1,0.1092,4,0.1127,3,0.2336,65,0.2103,77,0.2003,98,0.1127,5,0.1575,5
2019-02-22,0.0365,1,0.1096,5,0.1316,15,0.1807,22,0.2105,78,0.2004,98,0.1154,6,0.1967,33
2019-02-21,0.055,2,0.1141,7,0.1308,14,0.1804,22,0.2105,78,0.2003,98,0.1273,17,0.1804,17
2019-02-20,0.0575,2,0.1114,6,0.1095,2,0.2542,76,0.2107,78,0.2002,97,0.1095,4,0.202,39
2019-02-15,0.1165,25,0.1451,38,0.1299,13,0.198,35,0.212,79,0.2006,99,0.118,8,0.1987,35
