date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-29,0.2214,,0.0,,0.6371,,0.6493,,0.4227,,0.0,,0.4786,,0.5211,
2006-09-28,0.2035,,0.0,,0.6445,,0.5255,,0.4237,,0.0,,0.4767,,0.5181,
2006-09-27,0.2004,,0.0,,0.6376,,0.5397,,0.4243,,0.0,,0.4687,,0.5187,
2006-09-26,0.1949,,0.0,,0.6312,,0.5532,,0.4252,,0.0,,0.4769,,0.5086,
2006-09-25,0.2034,,0.0,,0.6427,,0.5787,,0.4272,,0.0,,0.4741,,0.5075,
2006-09-22,0.1844,,0.0,,0.6011,,0.5663,,0.4281,,0.0,,0.4719,,0.5136,
2006-09-21,0.1895,,0.0,,0.5818,,0.5475,,0.4283,,0.0,,0.4668,,0.5037,
2006-09-20,0.2987,,0.0,,0.5872,,0.5445,,0.4287,,0.0,,0.4539,,0.5032,
2006-09-19,0.334,,0.0,,0.5751,,0.5412,,0.4286,,0.0,,0.4584,,0.5036,
2006-09-18,0.3958,,0.0,,0.5756,,0.5398,,0.4311,,0.0,,0.4543,,0.4974,
2006-09-15,0.3982,,0.0,,0.5795,,0.5847,,0.4339,,0.0,,0.4547,,0.5028,
2006-09-14,0.4702,,0.0,,0.5599,,0.5875,,0.4338,,0.0,,0.4519,,0.5003,
2006-09-13,0.4789,,0.0,,0.5564,,0.5886,,0.4339,,0.0,,0.4556,,0.5052,
2006-09-12,0.479,,0.0,,0.4469,,0.5872,,0.4389,,0.0,,0.4546,,0.5047,
2006-09-11,0.4352,,0.0,,0.5828,,0.5837,,0.4392,,0.0,,0.4465,,0.5028,
2006-09-08,0.4232,,0.0,,0.4507,,0.5892,,0.4368,,0.0,,0.4741,,0.5084,
2006-09-07,0.387,,0.0,,0.4584,,0.5866,,0.4369,,0.0,,0.4774,,0.514,
2006-09-06,0.4371,,0.0,,0.4695,,0.5754,,0.4375,,0.0,,0.4778,,0.5087,
2006-09-05,0.2625,,0.0,,0.5266,,0.5646,,0.4306,,0.0,,0.452,,0.4864,
2006-09-01,0.2634,,0.0,,0.5028,,0.4952,,0.4338,,0.0,,0.4572,,0.4837,
2006-08-31,0.2452,,0.0,,0.4888,,0.5033,,0.4339,,0.0,,0.4566,,0.487,
2006-08-30,0.3622,,0.0,,0.4957,,0.4666,,0.4339,,0.0,,0.4456,,0.4878,
2006-08-29,0.4298,,0.0,,0.4933,,0.4818,,0.4349,,0.0,,0.4484,,0.4988,
2006-08-28,0.4104,,0.0,,0.4918,,0.4666,,0.4374,,0.0,,0.5556,,0.5734,
2006-08-25,0.4884,,0.0,,0.5141,,0.4598,,0.4363,,0.0,,0.5613,,0.5756,
2006-08-24,0.4929,,0.0,,0.4589,,0.5229,,0.4373,,0.0,,0.4638,,0.5032,
2006-08-23,0.5073,,0.0,,0.4586,,0.5355,,0.4467,,0.0,,0.4773,,0.5042,
2006-08-22,0.5198,,0.0,,0.478,,0.5399,,0.45,,0.0,,0.4657,,0.4999,
2006-08-21,0.4711,,0.0,,0.5528,,0.5562,,0.4431,,0.0,,0.4647,,0.5121,
2006-08-18,0.3935,,0.0,,0.5136,,0.5239,,0.4442,,0.0,,0.4622,,0.5127,
2006-08-17,0.3838,,0.0,,0.5027,,0.5384,,0.4457,,0.0,,0.4672,,0.5124,
2006-08-16,0.3293,,0.0,,0.5466,,0.4777,,0.4409,,0.0,,0.4748,,0.5206,
2006-08-15,0.3069,,0.0,,0.4784,,0.5571,,0.439,,0.0,,0.4747,,0.5199,
2006-08-14,0.1802,,0.0,,0.5684,,0.559,,0.4341,,0.0,,0.4789,,0.5309,
2006-08-11,0.1812,,0.0,,0.5624,,0.5686,,0.4369,,0.0,,0.4824,,0.5203,
2006-08-10,0.2003,,0.0,,0.5725,,0.5626,,0.4423,,0.0,,0.4786,,0.522,
2006-08-09,0.0993,,0.0,,0.5688,,0.576,,0.4409,,0.0,,0.4685,,0.5197,
2006-08-08,0.1269,,0.0,,0.5643,,0.5777,,0.4409,,0.0,,0.4729,,0.5213,
2006-08-07,0.1909,,0.0,,0.5602,,0.5864,,0.441,,0.0,,0.4814,,0.5215,
2006-08-04,0.2104,,0.0,,0.5694,,0.5845,,0.4459,,0.0,,0.49,,0.5363,
2006-08-03,0.2105,,0.0,,0.4848,,0.5739,,0.4465,,0.0,,0.4843,,0.5245,
2006-08-02,0.2142,,0.0,,0.4867,,0.575,,0.4472,,0.0,,0.4787,,0.5219,
2006-08-01,0.2096,,0.0,,0.5028,,0.5744,,0.447,,0.0,,0.4939,,0.5326,
2006-07-31,0.1753,,0.0,,0.5005,,0.5741,,0.4467,,0.0,,0.4813,,0.5144,
2006-07-28,0.1857,,0.0,,0.4832,,0.5777,,0.4469,,0.0,,0.4751,,0.5189,
2006-07-27,0.4257,,0.0,,0.4956,,0.5931,,0.4565,,0.0,,0.5022,,0.5327,
2006-07-26,0.3946,,0.0,,0.5075,,0.577,,0.456,,0.0,,0.4717,,0.5239,
2006-07-25,0.3905,,0.0,,0.5061,,0.5806,,0.4607,,0.0,,0.482,,0.5223,
2006-07-24,0.467,,0.0,,0.4956,,0.5851,,0.4614,,0.0,,0.4845,,0.5272,
2006-07-21,0.5649,,0.0,,0.5203,,0.6017,,0.4624,,0.0,,0.4907,,0.536,
2006-07-20,0.591,,0.0,,0.5101,,0.5993,,0.4638,,0.0,,0.4637,,0.5223,
2006-07-19,0.7049,,0.0,,0.5087,,0.5999,,0.4638,,0.0,,0.4754,,0.5296,
2006-07-18,0.584,,0.0,,0.528,,0.5318,,0.4554,,0.0,,0.4812,,0.5369,
2006-07-17,0.5744,,0.0,,0.5264,,0.5465,,0.4601,,0.0,,0.4857,,0.5375,
2006-07-14,0.6407,,0.0,,0.5191,,0.5202,,0.4601,,0.0,,0.4876,,0.5338,
2006-07-13,0.6241,,0.0,,0.53,,0.5319,,0.4599,,0.0,,0.4885,,0.5349,
2006-07-12,0.5719,,0.0,,0.5066,,0.611,,0.4554,,0.0,,0.4965,,0.5374,
2006-07-11,0.5349,,0.0,,0.4505,,0.5081,,0.4541,,0.0,,0.4848,,0.5381,
2006-07-10,0.519,,0.0,,0.5033,,0.6207,,0.4518,,0.0,,0.5013,,0.5357,
2006-07-07,0.4725,,0.0,,0.4954,,0.6078,,0.4694,,0.0,,0.4941,,0.533,
2006-07-06,0.527,,0.0,,0.491,,0.6264,,0.4847,,0.0,,0.5007,,0.5483,
2006-07-05,0.5147,,0.0,,0.4926,,0.6297,,0.4836,,0.0,,0.4945,,0.5507,
2006-07-03,0.5027,,0.0,,0.509,,0.6336,,0.6831,,0.0,,0.5122,,0.5513,
2006-06-30,0.5497,,0.0,,0.5086,,0.6393,,0.6865,,0.0,,0.5229,,0.5604,
2006-06-29,0.5357,,0.0,,0.5145,,0.5288,,0.6888,,0.0,,0.5116,,0.5613,
2006-06-28,0.4089,,0.0,,0.5181,,0.5463,,0.6854,,0.0,,0.5325,,0.5759,
2006-06-27,0.4182,,0.0,,0.6429,,0.5402,,0.6859,,0.0,,0.537,,0.578,
2006-06-26,0.2981,,0.0,,0.5271,,0.5265,,0.6819,,0.0,,0.5374,,0.5726,
2006-06-23,0.3679,,0.0,,0.5208,,0.5139,,0.6818,,0.0,,0.5366,,0.5729,
2006-06-22,0.3963,,0.0,,0.5247,,0.5409,,0.6818,,0.0,,0.5379,,0.58,
2006-06-21,0.3817,,0.0,,0.5259,,0.5354,,0.6816,,0.0,,0.5392,,0.579,
2006-06-20,0.4775,,0.0,,0.5293,,0.5355,,0.6821,,0.0,,0.5424,,0.5735,
2006-06-19,0.5006,,0.0,,0.5339,,0.5289,,0.6821,,0.0,,0.5469,,0.583,
2006-06-16,0.4947,,0.0,,0.538,,0.5463,,0.683,,0.0,,0.5502,,0.5806,
2006-06-15,0.5003,,0.0,,0.5512,,0.5705,,0.6827,,0.0,,0.5602,,0.6037,
2006-06-14,0.4154,,0.0,,0.5825,,0.5892,,0.6823,,0.0,,0.5789,,0.6235,
2006-06-13,0.4097,,0.0,,0.6058,,0.6998,,0.6815,,0.0,,0.5797,,0.6144,
2006-06-12,0.5426,,0.0,,0.5896,,0.5873,,0.6808,,0.0,,0.5897,,0.6175,
2006-06-09,0.53,,0.0,,0.5916,,0.5815,,0.6773,,0.0,,0.5755,,0.5969,
2006-06-08,0.5216,,0.0,,0.5894,,0.5915,,0.6755,,0.0,,0.5811,,0.6245,
2006-06-07,0.5216,,0.0,,0.5769,,0.58,,0.6755,,0.0,,0.5919,,0.6226,
2006-06-06,0.5344,,0.0,,0.5736,,0.5782,,0.6749,,0.0,,0.5753,,0.6244,
2006-06-05,0.5676,,0.0,,0.5695,,0.5856,,0.6752,,0.0,,0.5957,,0.6218,
2006-06-02,0.3228,,0.0,,0.4322,,0.5692,,0.669,,0.0,,0.5883,,0.6244,
2006-06-01,0.3135,,0.0,,0.5602,,0.5912,,0.6676,,0.0,,0.5921,,0.6466,
2006-05-31,0.351,,0.0,,0.5761,,0.5831,,0.6673,,0.0,,0.6106,,0.6462,
2006-05-30,0.3847,,0.0,,0.5963,,0.5882,,0.667,,0.0,,0.6304,,0.6732,
2006-05-26,0.4117,,0.0,,0.5785,,0.5981,,0.6687,,0.0,,0.6427,,0.6757,
2006-05-25,0.3535,,0.0,,0.5767,,0.599,,0.6678,,0.0,,0.6472,,0.6799,
2006-05-24,0.1643,,0.0,,0.5326,,0.6006,,0.6657,,0.0,,0.6611,,0.6766,
2006-05-23,0.2604,,0.0,,0.5338,,0.5976,,0.6653,,0.0,,0.6672,,0.683,
2006-05-22,0.3335,,0.0,,0.5455,,0.6117,,0.6653,,0.0,,0.6714,,0.6927,
2006-05-19,0.3985,,0.0,,0.5298,,0.7305,,0.6668,,0.0,,0.6618,,0.6905,
2006-05-18,0.4214,,0.0,,0.5722,,0.5218,,0.6681,,0.0,,0.6611,,0.6872,
2006-05-17,0.4206,,0.0,,0.5778,,0.5171,,0.6679,,0.0,,0.6844,,0.7113,
2006-05-16,0.4414,,0.0,,0.5678,,0.5743,,0.6678,,0.0,,0.6701,,0.7064,
2006-05-15,0.7633,,0.0,,0.5643,,0.5768,,0.668,,0.0,,0.6793,,0.7064,
2006-05-12,0.7389,,0.0,,0.5735,,0.5258,,0.6681,,0.0,,0.6807,,0.7128,
2006-05-11,0.6972,,0.0,,0.5499,,0.5571,,0.6655,,0.0,,0.6715,,0.7055,
2006-05-10,0.6241,,0.0,,0.4988,,0.546,,0.6614,,0.0,,0.6706,,0.7028,
2006-05-09,0.6448,,0.0,,0.5033,,0.56,,0.6614,,0.0,,0.6671,,0.7093,
2006-05-08,0.6386,,0.0,,0.4968,,0.5494,,0.6615,,0.0,,0.6715,,0.7025,
2006-05-05,0.5798,,0.0,,0.4764,,0.5269,,0.659,,0.0,,0.621,,0.6568,
2006-05-04,0.2452,,0.0,,0.5413,,0.5387,,0.649,,0.0,,0.6304,,0.6564,
2006-05-03,0.2441,,0.0,,0.5534,,0.5343,,0.6497,,0.0,,0.624,,0.6583,
2006-05-02,0.2061,,0.0,,0.5308,,0.5527,,0.6498,,0.0,,0.6216,,0.6637,
2006-05-01,0.2105,,0.0,,0.5512,,0.5508,,0.6506,,0.0,,0.635,,0.6533,
2006-04-28,0.2358,,0.0,,0.5182,,0.5409,,0.6496,,0.0,,0.6144,,0.6589,
2006-04-27,0.2203,,0.0,,0.538,,0.5386,,0.6502,,0.0,,0.6231,,0.6423,
2006-04-26,0.3531,,0.0,,0.5256,,0.547,,0.6507,,0.0,,0.6253,,0.6536,
2006-04-25,0.319,,0.0,,0.5122,,0.5497,,0.6493,,0.0,,0.6148,,0.6608,
2006-04-24,0.3482,,0.0,,0.5198,,0.5365,,0.649,,0.0,,0.6274,,0.6573,
2006-04-21,0.3248,,0.0,,0.5078,,0.5567,,0.6492,,0.0,,0.6231,,0.6618,
2006-04-20,0.4571,,0.0,,0.5175,,0.5235,,0.6482,,0.0,,0.5175,,0.542,
2006-04-19,0.466,,0.0,,0.5132,,0.5444,,0.6493,,0.0,,0.6257,,0.6611,
2006-04-18,0.4897,,0.0,,0.5094,,0.5488,,0.6498,,0.0,,0.624,,0.6683,
2006-04-17,0.4541,,0.0,,0.5228,,0.5546,,0.6529,,0.0,,0.6286,,0.6666,
2006-04-13,0.4523,,0.0,,0.5175,,0.5242,,0.6526,,0.0,,0.6209,,0.6593,
2006-04-12,0.4572,,0.0,,0.5136,,0.5497,,0.6522,,0.0,,0.6309,,0.6689,
2006-04-11,0.4291,,0.0,,0.5334,,0.531,,0.6527,,0.0,,0.636,,0.6642,
2006-04-10,0.3664,,0.0,,0.5124,,0.5286,,0.6479,,0.0,,0.6325,,0.661,
2006-04-07,0.4197,,0.0,,0.5282,,0.5365,,0.6549,,0.0,,0.6344,,0.6639,
2006-04-06,0.4021,,0.0,,0.505,,0.5321,,0.6558,,0.0,,0.6446,,0.6658,
2006-04-05,0.295,,0.0,,0.503,,0.5119,,0.6539,,0.0,,0.5073,,0.5259,
2006-04-04,0.2721,,0.0,,0.5084,,0.5131,,0.655,,0.0,,0.5191,,0.525,
2006-04-03,0.2954,,0.0,,0.484,,0.533,,0.655,,0.0,,0.6266,,0.6596,
2006-03-31,0.3604,,0.0,,0.4926,,0.5031,,0.6551,,0.0,,0.5069,,0.532,
2006-03-30,0.4448,,0.0,,0.4749,,0.533,,0.6547,,0.0,,0.6194,,0.6632,
2006-03-29,0.4426,,0.0,,0.5057,,0.5362,,0.6539,,0.0,,0.6197,,0.6603,
2006-03-28,0.3984,,0.0,,0.527,,0.5418,,0.6538,,0.0,,0.6338,,0.6678,
2006-03-27,0.5114,,0.0,,0.5325,,0.5461,,0.6536,,0.0,,0.6385,,0.6745,
2006-03-24,0.4807,,0.0,,0.5278,,0.5557,,0.6533,,0.0,,0.6388,,0.6765,
2006-03-23,0.5088,,0.0,,0.5423,,0.5528,,0.6532,,0.0,,0.6355,,0.6744,
2006-03-22,0.5253,,0.0,,0.5296,,0.541,,0.6527,,0.0,,0.6453,,0.6623,
2006-03-21,0.4872,,0.0,,0.4912,,0.5377,,0.6503,,0.0,,0.6319,,0.6487,
2006-03-20,0.3911,,0.0,,0.5095,,0.5088,,0.6474,,0.0,,0.5413,,0.5452,
2006-03-17,0.4718,,0.0,,0.5209,,0.5261,,0.648,,0.0,,0.5229,,0.5338,
2006-03-16,0.3973,,0.0,,0.5301,,0.5453,,0.6459,,0.0,,0.6141,,0.6457,
2006-03-15,0.3515,,0.0,,0.5132,,0.5227,,0.6453,,0.0,,0.5302,,0.5464,
2006-03-14,0.3844,,0.0,,0.5227,,0.5578,,0.6454,,0.0,,0.6136,,0.6535,
2006-03-13,0.3926,,0.0,,0.5353,,0.5478,,0.6454,,0.0,,0.6228,,0.6573,
2006-03-10,0.3813,,0.0,,0.5493,,0.5641,,0.6454,,0.0,,0.6246,,0.6619,
2006-03-09,0.4203,,0.0,,0.5556,,0.5645,,0.6446,,0.0,,0.6538,,0.6576,
2006-03-08,0.5184,,0.0,,0.5374,,0.5385,,0.6426,,0.0,,0.6115,,0.6431,
2006-03-07,0.6007,,0.0,,0.5395,,0.5438,,0.6428,,0.0,,0.607,,0.6365,
2006-03-06,0.6009,,0.0,,0.5389,,0.5394,,0.6431,,0.0,,0.6063,,0.6353,
2006-03-03,0.6116,,0.0,,0.4915,,0.5232,,0.642,,0.0,,0.6075,,0.6313,
2006-03-02,0.599,,0.0,,0.4883,,0.5257,,0.6396,,0.0,,0.5383,,0.5592,
2006-03-01,0.6327,,0.0,,0.51,,0.4944,,0.6408,,0.0,,0.5473,,0.5663,
2006-02-28,0.5693,,0.0,,0.4881,,0.5079,,0.6393,,0.0,,0.6093,,0.6402,
2006-02-27,0.4421,,0.0,,0.4769,,0.4953,,0.6318,,0.0,,0.5231,,0.5467,
2006-02-24,0.4241,,0.0,,0.4922,,0.5074,,0.63,,0.0,,0.5379,,0.5575,
2006-02-23,0.5223,,0.0,,0.4934,,0.5086,,0.6301,,0.0,,0.5302,,0.546,
2006-02-22,0.4673,,0.0,,0.4872,,0.4926,,0.6281,,0.0,,0.5343,,0.5456,
2006-02-21,0.4535,,0.0,,0.4955,,0.5136,,0.6274,,0.0,,0.527,,0.5404,
2006-02-17,0.3849,,0.0,,0.5212,,0.5297,,0.6265,,0.0,,0.5212,,0.5261,
2006-02-16,0.398,,0.0,,0.5076,,0.5329,,0.6257,,0.0,,0.5177,,0.5348,
2006-02-15,0.3916,,0.0,,0.5232,,0.5318,,0.6263,,0.0,,0.5232,,0.5266,
2006-02-14,0.4298,,0.0,,0.5176,,0.5501,,0.6252,,0.0,,0.5176,,0.5334,
2006-02-13,0.3544,,0.0,,0.5289,,0.5364,,0.6222,,0.0,,0.6058,,0.6287,
2006-02-10,0.3643,,0.0,,0.5525,,0.5487,,0.6234,,0.0,,0.6301,,0.6543,
2006-02-09,0.371,,0.0,,0.5332,,0.5523,,0.6259,,0.0,,0.6184,,0.6495,
2006-02-08,0.5383,,0.0,,0.5304,,0.5647,,0.628,,0.0,,0.6322,,0.66,
2006-02-07,0.482,,0.0,,0.5272,,0.5759,,0.6256,,0.0,,0.6266,,0.659,
2006-02-06,0.5408,,0.0,,0.5312,,0.571,,0.6284,,0.0,,0.5983,,0.6316,
2006-02-03,0.5353,,0.0,,0.5407,,0.5719,,0.6276,,0.0,,0.5892,,0.6295,
2006-02-02,0.5141,,0.0,,0.5498,,0.5739,,0.6274,,0.0,,0.6047,,0.6412,
2006-02-01,0.5453,,0.0,,0.537,,0.5749,,0.6327,,0.0,,0.5867,,0.6189,
2006-01-31,0.5462,,0.0,,0.5139,,0.6033,,0.6348,,0.0,,0.5877,,0.6259,
2006-01-30,0.4063,,0.0,,0.5848,,0.6017,,0.6284,,0.0,,0.5959,,0.6393,
2006-01-27,0.4977,,0.0,,0.5745,,0.6065,,0.6286,,0.0,,0.5831,,0.629,
2006-01-26,0.4168,,0.0,,0.6132,,0.6155,,0.6256,,0.0,,0.6145,,0.63,
2006-01-25,0.447,,0.0,,0.6105,,0.6025,,0.6261,,0.0,,0.5955,,0.6252,
2006-01-24,0.4327,,0.0,,0.6119,,0.6317,,0.6256,,0.0,,0.6111,,0.6242,
2006-01-23,0.417,,0.0,,0.6031,,0.6255,,0.6253,,0.0,,0.5901,,0.6246,
2006-01-20,0.5262,,0.0,,0.6353,,0.6307,,0.6275,,0.0,,0.5892,,0.6248,
2006-01-19,0.7566,,0.0,,0.6316,,0.6278,,0.6276,,0.0,,0.5787,,0.6174,
2006-01-18,0.8832,,0.0,,0.6435,,0.6125,,0.6242,,0.0,,0.5803,,0.6055,
2006-01-17,0.8706,,0.0,,0.6578,,0.6121,,0.6242,,0.0,,0.5719,,0.5993,
2006-01-13,2.0092,,0.0,,0.6307,,0.6424,,0.6352,,0.0,,0.5733,,0.5961,
2006-01-12,1.9726,,0.0,,0.6352,,0.6411,,0.6355,,0.0,,0.5684,,0.594,
2006-01-11,1.9413,,0.0,,0.6433,,0.6181,,0.6359,,0.0,,0.5647,,0.6009,
2006-01-09,1.9478,,0.0,,0.5607,,0.5253,,0.619,,0.0,,0.4942,,0.5103,
2006-01-06,2.0069,,0.0,,0.5094,,0.5245,,0.605,,0.0,,0.5094,,0.5088,
