date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-23,0.2848,41,0.2199,32,0.3585,28,0.4003,42,0.2467,11,0.0,1,0.3585,28,0.4545,66
2012-08-06,0.1494,9,0.2622,43,0.4171,52,0.3895,36,0.2843,19,0.0,1,0.4171,54,0.3895,35
2012-08-03,0.1507,10,0.2353,36,0.4085,49,0.397,41,0.2868,19,0.0,1,0.4085,51,0.397,40
2012-08-02,0.1817,16,0.3605,71,0.4006,46,0.4002,42,0.2889,20,0.0,1,0.4006,49,0.4002,41
2012-08-01,0.2113,22,0.3699,73,0.4179,52,0.3846,34,0.2893,20,0.0,1,0.4179,55,0.3846,32
2012-07-31,0.4099,69,0.3645,72,0.3931,42,0.4101,46,0.289,20,0.0,1,0.3931,46,0.4101,47
2012-07-30,0.3986,67,0.3613,71,0.4106,50,0.4128,47,0.2917,20,0.0,1,0.4106,52,0.4128,48
2012-07-27,0.4233,71,0.3615,71,0.4088,49,0.3962,40,0.2927,20,0.0,1,0.4088,52,0.3962,39
2012-07-26,0.4894,79,0.3881,76,0.4035,47,0.3965,40,0.2931,20,0.0,1,0.4035,50,0.3965,39
2012-07-25,0.4903,79,0.3923,76,0.3954,43,0.3974,41,0.2964,22,0.0,1,0.3954,47,0.3974,40
2012-07-24,0.4647,76,0.2782,48,0.3964,44,0.4155,48,0.3001,23,0.0,1,0.3964,47,0.4155,50
2012-07-23,0.4971,79,0.2569,41,0.4101,49,0.4026,43,0.312,28,0.0,1,0.4101,52,0.4026,43
2012-07-03,0.398,67,0.2286,34,0.3942,43,0.3969,40,0.304,25,0.0,1,0.3942,46,0.3969,40
2012-06-22,0.3375,55,0.2694,45,0.4015,46,0.4095,46,0.3032,24,0.0,1,0.4015,49,0.4095,47
2012-06-20,0.3271,53,0.2759,48,0.3936,42,0.4021,43,0.3015,23,0.0,1,0.3936,46,0.4021,43
2012-06-19,0.3807,64,0.2966,55,0.3969,44,0.4066,45,0.3017,23,0.0,1,0.3969,48,0.4066,45
2012-06-14,0.3541,59,0.2902,53,0.4849,78,0.3949,39,0.2977,22,0.0,1,0.4849,80,0.4307,54
2012-06-12,0.3354,55,0.2859,51,0.4243,55,0.3996,42,0.2965,22,0.0,1,0.4243,56,0.4401,57
2012-06-08,0.2989,45,0.2515,40,0.4054,48,0.4014,43,0.3018,23,0.0,1,0.4054,51,0.4335,55
2012-06-06,0.3055,47,0.213,31,0.4771,76,0.4074,45,0.3048,25,0.0,1,0.4771,78,0.4384,57
2012-06-05,0.2015,20,0.0,1,0.4305,57,0.4498,62,0.3013,23,0.0,1,0.4328,60,0.4498,63
2012-06-04,0.2043,21,0.0,1,0.4175,52,0.4518,63,0.3018,23,0.0,1,0.4349,61,0.4518,64
2012-05-31,0.1596,12,0.0,1,0.4042,47,0.4052,44,0.3048,25,0.0,1,0.4042,50,0.4326,54
2012-05-29,0.1719,14,0.0,1,0.4329,57,0.3922,38,0.3101,28,0.0,1,0.4329,60,0.4225,52
2012-05-25,0.1642,12,0.2053,28,0.4149,51,0.3878,35,0.3099,28,0.0,1,0.4149,53,0.4308,54
2012-05-18,0.115,5,0.2384,36,0.4234,54,0.4368,56,0.3345,39,0.0,1,0.4108,52,0.4368,56
2012-05-17,0.1241,6,0.2409,37,0.402,47,0.4385,56,0.3397,41,0.0,1,0.4164,54,0.4385,57
2012-05-16,0.1445,9,0.2489,39,0.4103,49,0.4262,52,0.3399,41,0.0,1,0.4156,54,0.4262,53
2012-05-14,0.1466,9,0.2316,35,0.399,45,0.4039,44,0.3416,42,0.0,1,0.399,49,0.4089,46
2012-05-10,0.1447,9,0.2497,39,0.4403,61,0.3802,32,0.3445,44,0.0,1,0.4403,64,0.3921,36
2012-05-09,0.1353,8,0.2172,32,0.3917,42,0.3992,41,0.3445,44,0.0,1,0.3917,45,0.4145,49
2012-05-07,0.1144,4,0.218,32,0.419,53,0.3744,28,0.3477,46,0.0,1,0.419,55,0.4038,44
2012-05-03,0.3562,60,0.4438,83,0.3962,44,0.3705,27,0.3494,47,0.0,1,0.3962,47,0.3996,41
2012-05-02,0.4102,69,0.4445,83,0.3681,33,0.3887,36,0.356,49,0.0,1,0.3681,34,0.4149,49
2012-05-01,0.4016,68,0.4312,82,0.3702,34,0.3699,27,0.3574,50,0.0,1,0.3974,48,0.3954,38
2012-04-30,0.4153,70,0.4377,83,0.3737,36,0.3636,23,0.3646,52,0.0,1,0.3947,47,0.3952,38
2012-04-27,0.4162,70,0.4439,83,0.3596,30,0.3754,30,0.365,52,0.0,1,0.3881,44,0.402,43
2012-04-26,0.4167,70,0.4547,84,0.3789,38,0.3606,22,0.365,52,0.0,1,0.3991,49,0.3898,35
2012-04-25,0.3287,53,0.4212,81,0.3415,23,0.4138,47,0.3556,49,0.0,1,0.3556,28,0.4138,49
2012-04-24,0.2772,39,0.2598,42,0.3627,31,0.3826,33,0.354,49,0.0,1,0.3627,31,0.4259,53
2012-04-23,0.242,28,0.2524,40,0.3826,39,0.3768,30,0.3531,48,0.0,1,0.3826,41,0.4011,42
2012-04-20,0.294,44,0.2662,44,0.432,57,0.3715,28,0.3558,49,0.0,1,0.432,60,0.3715,26
2012-04-19,0.3581,60,0.264,43,0.4504,66,0.3898,37,0.3583,50,0.0,1,0.4504,69,0.3898,35
2012-04-18,0.3779,64,0.266,44,0.4364,60,0.3784,31,0.3586,50,0.0,1,0.4364,62,0.3784,28
2012-04-17,0.332,54,0.2324,35,0.398,45,0.3846,34,0.3679,53,0.0,1,0.398,48,0.3846,32
2012-04-16,0.3296,53,0.0,1,0.4034,47,0.3918,37,0.3675,53,0.0,1,0.4034,50,0.3918,36
2012-04-13,0.3304,54,0.0,1,0.4085,49,0.4027,43,0.3677,53,0.0,1,0.4085,51,0.4027,43
2012-04-12,0.3332,54,0.0,1,0.3947,43,0.3997,42,0.3683,53,0.0,1,0.3947,47,0.3997,41
2012-04-10,0.1633,12,0.0,1,0.4097,49,0.4349,55,0.3633,52,0.0,1,0.4097,52,0.4349,55
2012-04-03,0.2231,25,0.1964,28,0.4145,51,0.3953,39,0.3729,54,0.0,1,0.4145,53,0.3953,38
2012-04-02,0.1811,16,0.197,28,0.3855,40,0.4048,44,0.373,54,0.0,1,0.3855,43,0.4048,45
2012-03-30,0.1809,16,0.1889,27,0.3969,44,0.3852,34,0.373,54,0.0,1,0.3969,48,0.3852,33
2012-03-29,0.1827,16,0.1875,27,0.3875,40,0.3842,34,0.3741,55,0.0,1,0.3875,43,0.3842,32
2012-03-28,0.1913,18,0.1812,26,0.4023,47,0.3718,28,0.3742,55,0.0,1,0.4023,50,0.3718,26
2012-03-27,0.1851,17,0.1776,26,0.3884,40,0.3785,31,0.3739,55,0.0,1,0.3884,44,0.3785,28
2012-03-26,0.1565,11,0.1608,24,0.3779,37,0.3963,40,0.373,54,0.0,1,0.3779,39,0.3963,39
2012-03-22,0.2829,41,0.2199,32,0.3894,41,0.3709,27,0.4315,67,0.0,1,0.3894,44,0.3985,40
2012-03-21,0.2882,42,0.2199,32,0.398,45,0.3926,38,0.4354,68,0.0,1,0.398,48,0.3926,37
2012-03-20,0.2942,44,0.2252,33,0.471,74,0.428,52,0.4356,68,0.0,1,0.471,77,0.428,53
2012-03-19,0.2748,38,0.2268,34,0.3818,39,0.3944,39,0.444,69,0.0,1,0.3818,41,0.3944,38
2012-03-16,0.3464,57,0.2741,47,0.3853,40,0.3925,38,0.4459,69,0.0,1,0.3853,42,0.3925,36
2012-03-15,0.3461,57,0.2832,50,0.3787,38,0.3862,35,0.4466,69,0.0,1,0.3787,40,0.4028,43
2012-03-14,0.3089,48,0.2601,42,0.4219,54,0.3504,19,0.4435,68,0.0,1,0.4219,55,0.3999,41
2012-03-13,0.3176,50,0.236,36,0.3914,42,0.3762,30,0.4441,69,0.0,1,0.3914,45,0.4016,42
2012-03-12,0.3502,57,0.2727,46,0.4171,52,0.3826,33,0.4463,69,0.0,1,0.4171,54,0.4014,42
2012-03-09,0.3389,56,0.2728,46,0.3972,44,0.3797,32,0.4465,69,0.0,1,0.3972,48,0.3984,40
2012-03-08,0.3474,57,0.28,49,0.4023,47,0.3861,35,0.4488,69,0.0,1,0.4023,50,0.4018,42
2012-03-07,0.2323,27,0.2357,36,0.3633,32,0.4195,49,0.4454,69,0.0,1,0.3917,45,0.4195,51
2012-03-06,0.1475,9,0.2377,36,0.4106,50,0.4141,48,0.4448,69,0.0,1,0.4106,52,0.4141,49
2012-03-05,0.1728,14,0.241,37,0.4064,48,0.3951,39,0.4457,69,0.0,1,0.4064,51,0.3951,38
2012-03-02,0.2093,22,0.2543,40,0.3908,41,0.4022,43,0.4462,69,0.0,1,0.3973,48,0.4022,43
2012-03-01,0.1913,18,0.224,33,0.4032,47,0.4042,44,0.4453,69,0.0,1,0.391,45,0.4042,44
2012-02-29,0.2508,32,0.2609,42,0.3877,40,0.408,45,0.4455,69,0.0,1,0.3913,45,0.408,46
2012-02-28,0.2543,33,0.0,1,0.3963,44,0.4141,48,0.447,69,0.0,1,0.389,44,0.4141,49
2012-02-27,0.2357,28,0.0,1,0.3777,37,0.404,44,0.4502,69,0.0,1,0.3864,43,0.404,44
2012-02-24,0.2739,38,0.0,1,0.4056,48,0.4149,48,0.4497,69,0.0,1,0.3868,43,0.4149,49
2012-02-23,0.2881,42,0.0,1,0.3896,41,0.4187,49,0.4484,69,0.0,1,0.3896,44,0.39,35
2012-02-22,0.2853,41,0.0,1,0.3487,25,0.4279,52,0.4496,69,0.0,1,0.4162,54,0.4279,53
2012-02-21,0.3567,60,0.0,1,0.4137,50,0.3735,28,0.4519,70,0.0,1,0.4225,56,0.3735,26
2012-02-17,0.3278,53,0.3194,61,0.41,49,0.3728,28,0.4499,69,0.0,1,0.3962,47,0.3773,28
2012-02-16,0.3861,65,0.3233,62,0.3661,33,0.4116,46,0.451,69,0.0,1,0.3661,33,0.3991,41
2012-02-15,0.3734,63,0.2877,52,0.3971,44,0.3725,28,0.452,70,0.0,1,0.3971,48,0.3761,28
2012-02-14,0.3507,57,0.2665,44,0.3875,40,0.3901,37,0.4575,70,0.0,1,0.3881,44,0.3848,33
2012-02-13,0.363,61,0.2499,39,0.3458,24,0.4008,42,0.4554,70,0.0,1,0.3634,32,0.4098,47
2012-02-10,0.4043,68,0.2482,38,0.3985,45,0.3803,32,0.4633,71,0.0,1,0.3836,42,0.3779,28
2012-02-09,0.561,84,0.2787,48,0.395,43,0.3801,32,0.4632,71,0.0,1,0.3776,39,0.378,28
2012-02-08,0.5431,83,0.2734,46,0.3638,32,0.4064,45,0.4645,72,0.0,1,0.3509,26,0.3949,38
2012-02-07,0.5321,83,0.2633,43,0.3983,45,0.3836,34,0.4751,73,0.0,1,0.3858,43,0.3774,28
2012-02-06,0.511,81,0.2472,38,0.3912,42,0.3753,30,0.4758,74,0.0,1,0.3777,39,0.3842,32
2012-02-03,0.4993,80,0.2424,37,0.3807,38,0.3709,27,0.4768,74,0.0,1,0.3881,44,0.3709,25
2012-02-02,0.4746,77,0.2363,36,0.3861,40,0.3934,38,0.4754,74,0.0,1,0.3748,37,0.3841,32
2012-02-01,0.3677,62,0.2118,31,0.3747,36,0.3747,30,0.4715,73,0.0,1,0.3763,38,0.3747,27
2012-01-31,0.1197,5,0.1726,25,0.3664,33,0.4058,45,0.466,72,0.0,1,0.3774,39,0.401,42
2012-01-30,0.1153,5,0.1797,26,0.422,54,0.3873,35,0.4695,72,0.0,1,0.3881,44,0.3945,38
2012-01-24,0.3936,67,0.0,1,0.4077,49,0.3954,40,0.5049,82,0.0,1,0.3813,41,0.3952,38
2012-01-23,0.433,73,0.0,1,0.4164,52,0.3853,34,0.5049,82,0.0,1,0.4076,51,0.3788,28
2012-01-20,0.4128,69,0.0,1,0.3886,41,0.3966,40,0.5062,82,0.0,1,0.3886,44,0.3966,39
2012-01-19,0.4376,73,0.0,1,0.4097,49,0.3948,39,0.5067,82,0.0,1,0.4097,52,0.3948,38
2012-01-18,0.4067,68,0.0,1,0.3837,39,0.4004,42,0.5069,82,0.0,1,0.3837,42,0.4004,41
2012-01-17,0.2762,39,0.0,1,0.4031,47,0.4154,48,0.5004,81,0.0,1,0.4031,50,0.4154,50
2012-01-10,0.2467,31,0.0,1,0.3989,45,0.4354,55,0.499,80,0.0,1,0.3989,48,0.4354,55
2012-01-09,0.2925,43,0.0,1,0.4052,48,0.4126,47,0.4987,80,0.0,1,0.4052,51,0.4126,48
2012-01-06,0.2934,43,0.0,1,0.3946,43,0.4083,45,0.5055,82,0.0,1,0.3946,46,0.4083,46
2012-01-03,0.2868,42,0.0,1,0.4639,71,0.4194,49,0.5035,81,0.0,1,0.4639,75,0.4194,51
2011-12-29,0.2141,23,0.0,1,0.4076,48,0.4263,52,0.5104,83,0.0,1,0.4076,51,0.4196,51
2011-12-20,0.489,79,0.3941,77,0.4004,46,0.4508,62,0.5153,83,0.0,1,0.4004,49,0.4204,52
2011-12-14,0.3293,53,0.3634,72,0.4212,54,0.4452,60,0.5088,82,0.0,1,0.4212,55,0.4452,60
2011-12-09,0.3178,50,0.2855,51,0.4287,56,0.4229,51,0.5078,82,0.0,1,0.4287,57,0.4198,51
2011-12-07,0.5743,85,0.3401,66,0.4219,54,0.4206,50,0.5042,81,0.0,1,0.4219,55,0.4172,50
2011-12-06,0.5661,85,0.3339,65,0.4056,48,0.4188,49,0.5036,81,0.0,1,0.4056,51,0.4192,51
2011-12-05,0.5762,85,0.3463,68,0.4026,47,0.4259,52,0.5048,82,0.0,1,0.4026,50,0.4215,52
2011-12-02,0.5866,86,0.0,1,0.4195,53,0.4114,46,0.5059,82,0.0,1,0.4195,55,0.4144,49
2011-12-01,0.6428,89,0.0,1,0.4249,55,0.4093,46,0.5059,82,0.0,1,0.4249,57,0.4312,54
2011-11-30,0.6621,89,0.0,1,0.429,56,0.4186,49,0.507,82,0.0,1,0.429,57,0.436,56
2011-11-29,0.382,64,0.0,1,0.4748,75,0.504,80,0.4906,78,0.0,1,0.4638,75,0.4788,76
2011-11-28,0.383,65,0.0,1,0.468,73,0.4808,75,0.4914,78,0.0,1,0.4657,76,0.4808,77
2011-11-21,0.4741,77,0.3522,69,0.479,77,0.4673,70,0.4899,77,0.0,1,0.4714,77,0.4673,72
2011-11-18,0.4648,76,0.3699,73,0.4762,76,0.4743,73,0.4884,77,0.0,1,0.4845,80,0.4743,74
2011-11-17,0.5658,85,0.3732,73,0.4855,78,0.4758,74,0.4884,77,0.0,1,0.4801,79,0.4758,75
2011-11-16,0.5338,83,0.3796,75,0.5003,81,0.4524,63,0.4861,76,0.0,1,0.4616,74,0.4517,64
2011-11-15,0.5169,81,0.3574,70,0.4626,71,0.479,75,0.4855,76,0.0,1,0.4447,66,0.4648,71
2011-11-14,0.5024,80,0.3306,64,0.4609,70,0.4814,76,0.4845,76,0.0,1,0.4599,73,0.4717,73
2011-11-11,0.4929,79,0.3567,70,0.4634,71,0.4724,72,0.4839,76,0.0,1,0.4452,66,0.4679,72
2011-11-10,0.4008,68,0.3405,67,0.4694,73,0.4708,71,0.4802,75,0.0,1,0.4739,78,0.4708,73
2011-11-09,0.4189,70,0.3321,65,0.4846,78,0.463,69,0.4792,74,0.0,1,0.5051,83,0.463,70
2011-11-08,0.3401,56,0.3305,64,0.451,66,0.4676,70,0.4738,73,0.0,1,0.453,70,0.4963,80
2011-11-07,0.3185,51,0.3098,59,0.4744,75,0.4744,73,0.4753,74,0.0,1,0.4744,78,0.5115,82
2011-11-04,0.5477,84,0.3337,65,0.4677,72,0.4718,72,0.4762,74,0.0,1,0.4677,76,0.5088,82
2011-11-03,0.5456,83,0.3542,69,0.4168,52,0.481,75,0.4764,74,0.0,1,0.4168,54,0.5104,82
2011-11-02,0.5278,82,0.3176,61,0.461,70,0.4842,77,0.4755,74,0.0,1,0.4423,65,0.4842,78
2011-11-01,0.5434,83,0.3061,57,0.4889,79,0.4786,75,0.4766,74,0.0,1,0.5092,84,0.4786,76
2011-10-31,0.4843,78,0.3058,57,0.444,63,0.4462,60,0.4764,74,0.0,1,0.444,66,0.4462,61
2011-10-28,0.4147,69,0.3102,60,0.486,78,0.4488,61,0.4752,74,0.0,1,0.4417,65,0.4367,56
2011-10-27,0.4222,71,0.3958,77,0.3994,45,0.4601,67,0.4751,73,0.0,1,0.4103,52,0.4491,63
2011-10-26,0.2902,43,0.3969,77,0.4564,69,0.4826,76,0.4659,72,0.0,1,0.4907,81,0.4826,77
2011-10-25,0.4243,71,0.4066,79,0.4728,74,0.4774,74,0.4659,72,0.0,1,0.4954,82,0.4774,76
2011-10-24,0.4235,71,0.4106,80,0.4498,66,0.4874,77,0.4657,72,0.0,1,0.4795,79,0.4874,79
2011-10-18,0.3721,62,0.3212,62,0.4717,74,0.5062,81,0.4604,70,0.0,1,0.4717,77,0.5062,81
2011-10-17,0.3313,54,0.3293,64,0.4953,80,0.4736,73,0.4584,70,0.0,1,0.4953,82,0.4736,74
2011-10-14,0.2107,22,0.3067,57,0.4849,78,0.4853,77,0.4558,70,0.0,1,0.4849,80,0.4853,78
2011-10-13,0.188,17,0.3314,65,0.4781,76,0.497,79,0.456,70,0.0,1,0.4781,79,0.497,80
2011-10-12,0.87,96,0.6715,95,0.5075,82,0.4999,80,0.456,70,0.0,1,0.5075,84,0.4999,81
2011-10-11,0.9511,98,0.676,95,0.538,85,0.5156,82,0.4576,70,0.0,1,0.538,87,0.5156,82
2011-10-10,1.0108,98,0.6883,96,0.4674,72,0.5165,82,0.4725,73,0.0,1,0.4674,76,0.5165,83
2011-10-06,1.1004,99,0.7206,96,0.4833,78,0.5197,82,0.4717,73,0.0,1,0.4833,80,0.5254,83
2011-10-05,1.1107,99,0.7305,97,0.5089,83,0.5254,83,0.4717,73,0.0,1,0.5089,84,0.4984,81
2011-09-29,0.51,81,0.4623,85,0.5022,82,0.5477,84,0.4148,65,0.0,1,0.5022,83,0.5477,86
2011-09-28,0.4897,79,0.4371,83,0.5433,86,0.4886,78,0.4145,65,0.0,1,0.5433,88,0.4886,79
2011-09-26,0.3165,50,0.3671,72,0.482,77,0.4985,79,0.4042,63,0.0,1,0.482,79,0.4985,81
2011-09-23,0.3052,47,0.3544,70,0.5193,84,0.5255,83,0.403,62,0.0,1,0.5193,85,0.5255,83
2011-09-22,0.3567,60,0.362,72,0.5121,83,0.4777,74,0.403,62,0.0,1,0.5121,84,0.4777,76
2011-09-12,0.3455,57,0.0,1,0.4886,79,0.5311,83,0.398,60,0.0,1,0.4886,81,0.5311,84
2011-09-09,0.3766,63,0.0,1,0.4891,79,0.5145,82,0.3984,60,0.0,1,0.4891,81,0.5145,82
2011-09-06,0.2948,44,0.0,1,0.4854,78,0.5229,82,0.3934,59,0.0,1,0.4854,80,0.5229,83
2011-09-02,0.4769,78,0.404,79,0.5083,83,0.4377,56,0.3977,60,0.0,1,0.5083,84,0.4377,57
2011-08-19,0.5771,85,0.4191,81,0.5281,84,0.4603,67,0.3744,55,0.0,1,0.5281,86,0.4603,69
2011-08-18,0.5954,86,0.4518,84,0.4872,79,0.4213,50,0.3727,54,0.0,1,0.4872,80,0.4213,52
2011-08-03,0.2882,42,0.2999,56,0.3542,27,0.3952,39,0.2969,22,0.0,1,0.3542,27,0.3952,38
2011-08-02,0.2727,38,0.2862,51,0.4201,53,0.369,26,0.2977,22,0.0,1,0.4154,53,0.369,25
2011-08-01,0.2516,32,0.2697,45,0.3637,32,0.3833,34,0.2952,21,0.0,1,0.3637,32,0.3833,32
2011-07-29,0.2141,23,0.2857,51,0.3942,43,0.3627,23,0.2941,21,0.0,1,0.3942,46,0.3627,22
2011-07-28,0.2111,22,0.3317,65,0.4249,55,0.3607,22,0.2956,21,0.0,1,0.3961,47,0.3607,21
2011-07-27,0.4386,73,0.3785,74,0.3745,36,0.3883,36,0.2961,22,0.0,1,0.3745,37,0.3883,34
2011-07-25,0.3818,64,0.3688,73,0.359,30,0.3794,32,0.3227,34,0.0,1,0.3677,34,0.3794,30
2011-07-20,0.5814,86,0.4325,82,0.3987,45,0.3514,19,0.325,36,0.0,1,0.3898,44,0.3514,17
2011-07-19,0.5783,85,0.3962,77,0.3686,34,0.3802,32,0.3267,36,0.0,1,0.3686,34,0.3802,30
2011-07-18,0.3762,63,0.3075,59,0.3736,36,0.3919,38,0.3202,33,0.0,1,0.3736,37,0.3919,36
2011-07-05,0.1411,8,0.0,1,0.3508,26,0.369,26,0.3117,28,0.0,1,0.3508,26,0.369,25
2011-06-14,0.2801,40,0.1851,27,0.3563,28,0.4022,43,0.3102,28,0.0,1,0.3563,28,0.4022,43
2011-06-09,0.3316,54,0.2407,37,0.3902,41,0.3896,36,0.3062,26,0.0,1,0.3902,45,0.3896,35
2011-06-06,0.3093,48,0.0,1,0.3749,36,0.4047,44,0.3091,27,0.0,1,0.3749,38,0.4047,45
2011-05-26,0.269,37,0.2581,41,0.3664,33,0.4074,45,0.3096,27,0.0,1,0.3664,33,0.4074,46
2011-05-25,0.2859,41,0.2543,40,0.3877,40,0.3909,37,0.3106,28,0.0,1,0.3877,43,0.3909,35
2011-05-24,0.2747,38,0.2451,38,0.3881,40,0.3815,33,0.3119,28,0.0,1,0.3881,44,0.3815,31
2011-05-17,0.332,54,0.2315,35,0.3809,38,0.4087,46,0.3097,28,0.0,1,0.3809,41,0.4087,46
2011-05-12,0.2977,45,0.2698,45,0.3439,24,0.3652,24,0.3111,28,0.0,1,0.3667,33,0.3652,23
2011-05-09,0.1233,6,0.2225,33,0.3498,25,0.3881,35,0.3052,25,0.0,1,0.3619,31,0.3881,34
2011-04-21,0.5088,80,0.3663,72,0.342,23,0.3958,40,0.3171,31,0.0,1,0.3567,28,0.3773,28
2011-04-20,0.5185,82,0.3298,64,0.321,18,0.4053,44,0.3133,30,0.0,1,0.3542,27,0.4053,45
2011-04-06,0.2463,31,0.2258,34,0.3925,42,0.4175,49,0.2975,22,0.0,1,0.3925,46,0.4175,50
2011-03-25,0.1073,4,0.2804,49,0.4146,51,0.4008,42,0.3061,26,0.0,1,0.4146,53,0.4008,42
2011-03-09,0.2058,21,0.2667,44,0.4441,63,0.3928,38,0.3137,30,0.0,1,0.4441,66,0.3928,37
2011-03-08,0.181,16,0.2706,46,0.395,43,0.4257,52,0.3126,30,0.0,1,0.395,47,0.4257,53
2011-03-07,0.1946,18,0.2311,35,0.3742,36,0.4069,45,0.3119,28,0.0,1,0.3742,37,0.4069,46
