date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-30,0.4492,,0.4075,,0.7958,,0.6408,,0.751,,0.6697,,0.5474,,0.6408,
2022-08-29,0.4602,,0.4257,,1.2436,,0.917,,0.751,,0.67,,0.6436,,0.7272,
2022-08-26,0.4521,,0.4064,,0.978,,0.7376,,0.7804,,0.6805,,0.6622,,0.6386,
2022-08-25,0.3552,,0.3023,,0.8637,,0.8814,,0.7855,,0.6857,,0.6443,,0.7377,
2022-08-24,0.2779,,0.329,,0.7201,,0.6479,,0.785,,0.6871,,0.6676,,0.6479,
2022-08-23,0.2194,,0.3676,,0.5996,,0.9603,,0.7866,,0.6888,,0.6391,,0.7177,
2022-08-22,0.4422,,0.4083,,0.8986,,0.6589,,0.7889,,0.6949,,0.6703,,0.6589,
2022-08-19,0.493,,0.4661,,1.1079,,0.7054,,0.7992,,0.7005,,0.6616,,0.6594,
2022-08-18,0.5352,,0.554,,0.6731,,1.8104,,0.8056,,0.7075,,0.663,,0.667,
2022-08-17,0.5411,,0.5732,,0.8868,,0.7066,,0.8067,,0.7083,,0.6606,,0.6531,
2022-08-15,0.4775,,0.6316,,0.8737,,1.0477,,0.8128,,0.7112,,0.6245,,0.6376,
2022-08-12,0.4162,,0.6131,,0.9136,,0.6854,,0.8137,,0.7106,,0.634,,0.6275,
2022-08-11,0.4668,,0.6023,,0.8815,,0.9291,,0.8119,,0.7105,,0.6557,,0.7937,
2022-08-10,0.4689,,0.6912,,0.7871,,1.231,,0.8143,,0.7109,,0.6201,,0.6178,
2022-08-09,0.4346,,0.6842,,0.997,,1.7392,,0.8106,,0.7079,,0.661,,0.6593,
2022-08-08,0.4817,,0.7169,,0.989,,0.8054,,0.812,,0.7076,,0.6531,,0.6459,
2022-08-05,0.5771,,0.7846,,1.0639,,0.8984,,0.8113,,0.7072,,0.6942,,0.8984,
2022-08-04,0.6263,,0.957,,1.112,,1.0269,,0.8114,,0.7054,,0.6425,,0.6971,
2022-08-03,0.6922,,0.9576,,0.8883,,1.1043,,0.8134,,0.7069,,0.6517,,0.6952,
2022-08-02,0.7393,,0.9506,,0.9965,,1.3055,,0.8101,,0.706,,0.6483,,0.9192,
2022-08-01,0.8474,,0.8898,,0.941,,1.1152,,0.8141,,0.7032,,0.6547,,0.8342,
2022-07-29,0.8135,,0.8381,,0.8703,,1.1769,,0.8143,,0.7009,,0.6024,,0.7144,
2022-07-28,0.8039,,0.8393,,0.631,,1.1198,,0.8198,,0.7024,,0.631,,1.1198,
2022-07-27,0.7162,,0.766,,1.3271,,1.7358,,0.8141,,0.7005,,0.9592,,0.7761,
2022-07-26,0.552,,0.5007,,0.7005,,0.7128,,0.8069,,0.6886,,0.6399,,0.8859,
2022-07-25,0.5474,,0.4989,,0.8629,,0.5316,,0.8064,,0.6948,,0.8629,,0.8632,
2022-07-22,0.545,,0.492,,0.4768,,0.7594,,0.8126,,0.698,,0.6983,,0.5584,
2022-07-21,0.415,,0.4821,,0.7502,,0.6643,,0.8121,,0.7013,,0.7903,,0.6643,
2022-07-20,0.4281,,0.518,,0.8238,,0.7311,,0.8138,,0.7031,,0.7922,,0.8799,
2022-07-19,0.3385,,0.4563,,0.8737,,0.8835,,0.8104,,0.7032,,0.8047,,0.8186,
2022-07-18,0.2768,,0.515,,0.8941,,0.8674,,0.8101,,0.7043,,0.7011,,0.8688,
2022-07-15,0.4392,,0.6258,,2.4516,,0.8314,,0.8143,,0.7043,,0.6689,,0.5576,
2022-07-07,0.5172,,0.7433,,0.5737,,0.8557,,0.8163,,0.7148,,0.5737,,0.785,
2022-07-06,0.5862,,0.7183,,0.7949,,0.8618,,0.8137,,0.7093,,0.7241,,0.6466,
2022-07-01,0.9282,,0.809,,0.5805,,0.779,,0.8194,,0.7099,,0.5805,,0.597,
2022-06-30,0.9345,,0.8792,,0.8865,,0.747,,0.8209,,0.7114,,0.6067,,0.747,
2022-06-29,0.9109,,0.8678,,0.8775,,0.6225,,0.8207,,0.711,,0.4966,,0.5716,
2022-06-28,0.8717,,0.8271,,0.7409,,0.7797,,0.8236,,0.71,,0.699,,0.6046,
2022-06-23,0.9759,,0.7672,,1.0311,,1.1152,,0.8161,,0.7,,1.0311,,0.6985,
2022-06-13,0.6937,,0.5652,,1.1841,,0.9766,,0.789,,0.6911,,1.1841,,0.9766,
2022-06-08,0.5514,,0.6092,,0.6275,,0.6819,,0.7753,,0.6911,,0.6275,,0.6819,
2022-06-07,0.6036,,0.5923,,0.6104,,0.7146,,0.777,,0.6927,,0.6104,,0.5452,
2022-05-27,0.5951,,0.5611,,0.6818,,0.8318,,0.7962,,0.7006,,0.6818,,0.8318,
2022-05-26,0.7665,,0.6377,,0.653,,0.6223,,0.7941,,0.701,,0.653,,0.6223,
2022-05-24,0.8241,,0.6839,,0.7443,,0.5943,,0.794,,0.7003,,0.7443,,0.5943,
2022-05-17,1.9229,,1.2277,,0.5636,,0.6797,,0.7943,,0.7051,,0.5984,,0.6797,
2022-05-16,1.8114,,1.2377,,1.0911,,0.6434,,0.7856,,0.7025,,1.0911,,0.6434,
2022-05-13,1.7688,,1.2256,,1.8174,,1.2473,,0.7852,,0.6994,,0.8775,,1.2473,
2022-05-11,1.6011,,1.1733,,1.0928,,0.922,,0.7673,,0.6885,,1.1788,,0.922,
2022-05-06,0.9398,,0.7157,,0.7588,,0.7468,,0.67,,0.6591,,0.8603,,0.6307,
2022-05-03,0.5005,,0.4932,,0.6239,,0.5967,,0.6681,,0.652,,0.7049,,0.5967,
2022-05-02,0.5193,,0.4751,,0.6876,,0.8516,,0.6682,,0.6506,,0.6449,,0.6193,
2022-04-29,0.5575,,0.5148,,1.2237,,0.5909,,0.6682,,0.6506,,0.6723,,0.5909,
2022-04-27,0.4269,,0.4625,,0.617,,0.6396,,0.6621,,0.6478,,0.6194,,0.6292,
2022-04-26,0.4286,,0.4808,,0.6812,,0.6205,,0.6621,,0.6483,,0.6253,,0.6205,
2022-04-22,0.3684,,0.4806,,0.7126,,0.6426,,0.668,,0.651,,0.6341,,0.6426,
2022-04-21,0.3726,,0.4735,,0.8276,,0.5211,,0.6676,,0.65,,0.6597,,0.5211,
2022-04-20,0.3733,,0.4713,,0.677,,0.5447,,0.6676,,0.6479,,0.6134,,0.5447,
2022-04-18,0.3969,,0.5173,,0.5979,,0.5473,,0.6653,,0.6472,,0.688,,0.5473,
2022-04-14,0.3853,,0.4945,,0.7208,,0.5848,,0.6658,,0.647,,0.6202,,0.5848,
2022-04-13,0.429,,0.5074,,0.6129,,0.6227,,0.6655,,0.6466,,0.5737,,0.6227,
2022-04-11,0.5301,,0.4941,,0.6078,,0.6518,,0.6662,,0.659,,0.5962,,0.6518,
2022-04-07,0.3912,,0.4035,,0.5876,,0.6204,,0.6621,,0.655,,0.5859,,0.565,
2022-04-06,0.4269,,0.392,,0.4739,,0.7022,,0.6633,,0.6539,,0.4795,,0.7082,
2022-04-05,0.4003,,0.4105,,0.6217,,0.4619,,0.6638,,0.6562,,0.6217,,0.5727,
2022-04-04,0.2841,,0.3966,,0.5598,,0.6651,,0.662,,0.6554,,0.5754,,0.6727,
2022-04-01,0.2665,,0.3904,,0.5089,,0.8533,,0.6612,,0.6551,,0.5913,,0.6629,
2022-03-24,0.6101,,0.6054,,0.5908,,0.6278,,0.6641,,0.6582,,0.5914,,0.6278,
2022-03-23,0.6132,,0.6112,,0.5435,,0.6338,,0.6639,,0.659,,0.7191,,0.6338,
2022-03-22,0.6812,,0.6302,,0.5159,,0.6708,,0.6637,,0.6581,,0.5425,,0.6708,
2022-03-17,0.6849,,0.5199,,0.7196,,0.6541,,0.6487,,0.6512,,0.7867,,0.6541,
2022-03-15,0.7285,,0.6123,,0.9524,,0.934,,0.6448,,0.6506,,0.9524,,0.934,
2022-03-14,0.6817,,0.6389,,0.7171,,0.8501,,0.6411,,0.6501,,0.7171,,0.7488,
2022-03-11,0.6616,,0.6053,,0.7315,,0.5975,,0.6643,,0.65,,0.8363,,0.6434,
2022-03-10,1.0783,,0.7576,,0.6268,,0.7495,,0.6611,,0.6488,,0.6588,,0.7495,
2022-03-09,1.2517,,0.8736,,0.7058,,0.6752,,0.6625,,0.6493,,0.6,,0.7118,
2022-03-07,1.2038,,0.8556,,0.9255,,0.6605,,0.6542,,0.6511,,0.727,,0.7412,
2022-03-04,1.1792,,0.9047,,0.6598,,0.8551,,0.6521,,0.6508,,0.6598,,0.6219,
2022-03-03,1.3208,,0.9554,,0.6523,,0.8982,,0.6515,,0.6491,,0.6492,,0.619,
2022-03-01,1.0718,,0.9214,,0.7197,,1.1305,,0.614,,0.6396,,0.7197,,0.5959,
2022-02-28,1.0168,,0.8432,,0.7153,,0.816,,0.6053,,0.6319,,0.6692,,0.816,
2022-02-24,1.0291,,0.8219,,0.6053,,1.4091,,0.6028,,0.6288,,0.6053,,0.9852,
2022-02-23,0.9836,,0.7454,,0.7757,,0.5152,,0.6013,,0.6223,,0.8282,,0.6682,
2022-02-18,0.5832,,0.5622,,0.7609,,0.5278,,0.5742,,0.6075,,0.7609,,0.5278,
2022-02-17,0.666,,0.5562,,0.7338,,0.5699,,0.5736,,0.6073,,0.7338,,0.6376,
2022-02-16,0.5401,,0.5008,,0.6602,,0.5511,,0.5699,,0.6058,,0.6602,,0.5511,
2022-02-15,0.5111,,0.5029,,0.6506,,0.7134,,0.5695,,0.6049,,0.6943,,0.7134,
2022-02-14,0.5185,,0.5318,,0.7009,,0.747,,0.5669,,0.6045,,0.6065,,0.6665,
2022-02-11,0.5431,,0.5003,,0.8097,,0.6814,,0.566,,0.6033,,0.7086,,0.6372,
2022-02-10,0.5728,,0.5329,,0.7859,,0.7108,,0.5683,,0.6137,,0.7853,,0.6908,
2022-02-09,0.5772,,0.5412,,0.7067,,0.7268,,0.575,,0.6144,,0.6312,,0.7084,
2022-02-03,0.7519,,0.7859,,0.684,,0.5978,,0.5724,,0.6173,,0.684,,0.6345,
2022-02-01,0.8142,,0.8624,,0.6347,,0.7853,,0.5668,,0.6123,,0.6347,,0.7853,
2022-01-28,0.625,,0.8522,,0.7584,,0.8755,,0.5531,,0.608,,0.6641,,0.8697,
2022-01-25,0.6794,,0.7148,,0.9276,,0.8675,,0.5519,,0.5949,,0.7875,,0.7597,
2022-01-24,0.5673,,0.6767,,0.7309,,1.1318,,0.5429,,0.5903,,0.745,,0.8844,
2022-01-21,0.4275,,0.6663,,0.5678,,0.6141,,0.5395,,0.5836,,0.7589,,0.6071,
2022-01-19,0.5089,,0.7073,,0.7689,,0.6992,,0.5376,,0.5783,,0.7039,,0.6803,
2022-01-18,0.5028,,0.7269,,0.6962,,0.7734,,0.5377,,0.5778,,0.7385,,0.7734,
2022-01-14,0.3964,,0.7191,,0.7057,,0.6753,,0.5322,,0.5762,,0.6,,0.6581,
2022-01-13,0.5818,,0.7511,,0.6191,,0.6066,,0.5347,,0.5753,,0.6804,,0.6066,
2022-01-12,0.6154,,0.8008,,0.7066,,0.6641,,0.5347,,0.5741,,0.6713,,0.6385,
2022-01-11,0.707,,0.7519,,0.6205,,0.7825,,0.5347,,0.5689,,0.6585,,0.7303,
2022-01-10,0.6729,,0.7296,,0.7654,,0.7945,,0.5338,,0.5667,,0.7654,,0.8141,
2022-01-07,0.7417,,0.6915,,0.7061,,0.631,,0.5317,,0.5623,,0.7061,,0.6198,
2022-01-06,0.7304,,0.6733,,0.7132,,0.6474,,0.5297,,0.5599,,0.6738,,0.6187,
2022-01-05,0.7295,,0.667,,0.6061,,0.554,,0.5294,,0.5584,,0.5802,,0.554,
2022-01-04,0.5841,,0.638,,0.6772,,0.6391,,0.5192,,0.5549,,0.671,,0.5662,
2022-01-03,0.5049,,0.564,,0.5964,,0.616,,0.5146,,0.5487,,0.5804,,0.6674,
2021-12-31,0.4634,,0.543,,0.5242,,0.6039,,0.5155,,0.5477,,0.6381,,0.6233,
2021-12-30,0.5547,,0.5434,,0.6192,,0.7214,,0.5163,,0.5473,,0.5669,,0.663,
2021-12-29,0.5195,,0.5097,,0.6848,,0.7182,,0.5118,,0.5441,,0.6408,,0.6155,
2021-12-28,0.5737,,0.5739,,0.4207,,0.5568,,0.5142,,0.5432,,0.6154,,0.61,
2021-12-27,0.6052,,0.6241,,0.4233,,0.5923,,0.5157,,0.5428,,0.6498,,0.6115,
2021-12-23,0.5721,,0.6082,,0.5026,,0.5905,,0.516,,0.5418,,0.5195,,0.6345,
2021-12-22,0.5732,,0.6508,,0.5777,,0.8458,,0.5193,,0.5433,,0.6185,,0.4519,
2021-12-21,0.5684,,0.6401,,0.4481,,0.5674,,0.5261,,0.5435,,0.6583,,0.647,
2021-12-20,0.4491,,0.6385,,0.4934,,0.5612,,0.528,,0.5456,,0.5988,,0.4668,
2021-12-17,0.4554,,0.6729,,0.6215,,0.5885,,0.5258,,0.5458,,0.7374,,0.6596,
2021-12-16,0.595,,0.6398,,0.441,,0.6002,,0.5223,,0.5409,,0.6038,,0.6401,
2021-12-15,0.7732,,0.6176,,0.6522,,0.8211,,0.5224,,0.538,,0.743,,0.7026,
2021-12-14,0.7941,,0.6987,,0.6738,,0.6869,,0.5226,,0.5377,,0.5334,,0.6337,
2021-12-13,0.8166,,0.6783,,0.895,,1.3337,,0.5224,,0.5342,,0.6079,,0.6345,
2021-12-10,0.812,,0.6955,,0.654,,0.6395,,0.5261,,0.5349,,0.654,,0.6037,
2021-12-09,0.9563,,0.7786,,0.6618,,0.6626,,0.5258,,0.5345,,0.6519,,0.5873,
2021-12-08,0.8764,,0.7454,,0.7274,,1.3133,,0.5229,,0.5309,,0.5439,,0.6496,
2021-12-07,0.8965,,0.759,,1.076,,0.7132,,0.5118,,0.5285,,0.5664,,0.608,
2021-12-06,0.7103,,0.7364,,0.9358,,0.6443,,0.4957,,0.5264,,0.6011,,0.6779,
2021-12-03,0.5864,,0.6651,,0.9566,,0.7428,,0.4908,,0.5194,,0.7278,,0.7428,
2021-12-02,0.69,,0.7062,,0.591,,0.7055,,0.4894,,0.5174,,0.6689,,0.702,
2021-12-01,0.758,,0.7349,,0.6325,,0.7987,,0.4876,,0.5161,,0.6152,,0.6709,
2021-11-30,0.7037,,0.6322,,0.4519,,0.6164,,0.4796,,0.508,,0.4519,,0.5255,
2021-11-29,0.6926,,0.7145,,0.621,,0.496,,0.4817,,0.5078,,0.5105,,0.496,
2021-11-26,0.6561,,0.6726,,0.7069,,0.6446,,0.4764,,0.5047,,0.6836,,0.6082,
2021-11-24,0.6181,,0.6678,,0.8803,,0.5491,,0.473,,0.5043,,0.6762,,0.6247,
2021-11-23,0.6217,,0.6753,,0.854,,0.7253,,0.4741,,0.5041,,0.5741,,0.6182,
2021-11-22,0.3422,,0.5828,,0.7016,,0.5876,,0.4666,,0.4992,,0.6194,,0.4937,
2021-11-19,0.1893,,0.6203,,0.5204,,0.5906,,0.4617,,0.4953,,0.6687,,0.4551,
2021-11-18,0.2,,0.6315,,0.811,,0.6038,,0.4643,,0.4969,,0.654,,0.606,
2021-11-17,0.2201,,0.6285,,0.5931,,0.6978,,0.4654,,0.4913,,0.4973,,0.5736,
2021-11-16,0.793,,0.6492,,0.5432,,0.474,,0.4679,,0.491,,0.5781,,0.56,
2021-11-15,0.8062,,0.6678,,0.6414,,0.6854,,0.4687,,0.4906,,0.5847,,0.5361,
2021-11-12,0.8515,,0.6823,,0.6048,,0.7632,,0.4714,,0.4895,,0.5865,,0.6056,
2021-11-11,0.8525,,0.6917,,0.6145,,0.6784,,0.4715,,0.4906,,0.5201,,0.5516,
2021-11-10,0.8494,,0.6171,,1.183,,0.6278,,0.4742,,0.4862,,0.4833,,0.6003,
2021-11-09,0.8278,,0.607,,0.5524,,0.7017,,0.473,,0.4881,,0.5816,,0.5638,
2021-11-08,0.7995,,0.4996,,0.8653,,0.6123,,0.475,,0.4821,,0.633,,0.5594,
2021-11-05,0.3205,,0.4695,,1.0278,,0.5745,,0.4496,,0.4866,,0.6896,,0.5832,
2021-11-04,0.51,,0.5087,,0.6061,,0.5373,,0.4585,,0.4879,,0.5088,,0.4953,
2021-11-03,0.4829,,0.4686,,0.5399,,0.608,,0.4597,,0.4875,,0.6073,,0.5756,
2021-11-02,0.4889,,0.4598,,0.5422,,0.7221,,0.4631,,0.4887,,0.5318,,0.6236,
2021-11-01,0.4992,,0.4508,,0.7313,,0.573,,0.463,,0.4879,,0.6474,,0.5941,
2021-10-29,0.4446,,0.4568,,0.5995,,0.5451,,0.4627,,0.489,,0.5576,,0.6081,
2021-10-28,0.4694,,0.4472,,0.4983,,0.7074,,0.4629,,0.4895,,0.5221,,0.7074,
2021-10-27,0.5236,,0.4511,,0.5065,,0.5474,,0.4628,,0.4891,,0.6752,,0.5482,
2021-10-26,0.3452,,0.357,,0.5135,,0.559,,0.4531,,0.4871,,0.592,,0.559,
2021-10-25,0.3321,,0.3713,,0.4794,,0.5178,,0.4533,,0.4867,,0.5617,,0.5891,
2021-10-22,0.3205,,0.657,,0.5819,,0.5523,,0.4529,,0.4878,,0.5446,,0.5384,
2021-10-21,0.2607,,0.6466,,0.5003,,0.5691,,0.4522,,0.4884,,0.5174,,0.5822,
2021-10-20,0.2994,,0.6464,,0.5122,,0.5378,,0.4543,,0.488,,0.5534,,0.5637,
2021-10-19,0.3417,,0.6503,,0.5253,,0.5259,,0.4562,,0.488,,0.5532,,0.5416,
2021-10-18,0.2621,,0.6749,,0.5544,,0.5879,,0.455,,0.4873,,0.5585,,0.5545,
2021-10-13,0.3115,,0.3983,,0.6701,,0.5828,,0.4591,,0.4719,,0.6118,,0.5828,
2021-10-12,0.358,,0.4465,,0.7189,,0.635,,0.4611,,0.4725,,0.6321,,0.5728,
2021-10-11,0.3965,,0.4386,,0.7444,,0.5999,,0.46,,0.4716,,0.6542,,0.5999,
2021-10-08,0.4309,,0.4494,,0.6209,,0.5885,,0.459,,0.4715,,0.6209,,0.5889,
2021-10-07,0.4006,,0.4561,,0.6227,,0.6698,,0.458,,0.4695,,0.6227,,0.586,
2021-10-06,0.4551,,0.4711,,0.6319,,0.6473,,0.4592,,0.4701,,0.5606,,0.5892,
2021-10-05,0.4444,,0.4934,,0.5593,,0.6509,,0.4586,,0.4694,,0.5593,,0.5896,
2021-10-04,0.4435,,0.4824,,0.573,,0.7102,,0.4588,,0.4686,,0.573,,0.6149,
2021-10-01,0.3676,,0.456,,0.5545,,0.615,,0.4562,,0.4663,,0.5976,,0.615,
2021-09-30,0.345,,0.4666,,0.449,,0.7168,,0.4543,,0.4661,,0.6114,,0.628,
2021-09-29,0.2937,,0.4714,,0.6357,,0.6858,,0.4523,,0.4658,,0.6357,,0.6306,
2021-09-28,0.2993,,0.4103,,0.6431,,0.6322,,0.4552,,0.4648,,0.6431,,0.6315,
2021-09-27,0.242,,0.4376,,0.5732,,0.6658,,0.4528,,0.4659,,0.5732,,0.6384,
2021-09-24,0.2326,,0.409,,0.6418,,0.5502,,0.4556,,0.4648,,0.6418,,0.7316,
2021-09-23,0.8157,,0.4581,,0.7148,,0.577,,0.4556,,0.4655,,0.605,,0.6222,
2021-09-22,0.8253,,0.4661,,0.7082,,0.5977,,0.4556,,0.4668,,0.5866,,0.6053,
2021-09-21,0.8545,,0.4776,,0.6154,,0.6334,,0.4554,,0.469,,0.5817,,0.6462,
2021-09-20,0.8531,,0.5885,,0.6519,,0.6087,,0.4559,,0.4721,,0.597,,0.742,
2021-09-17,0.8413,,0.5919,,0.6014,,0.5726,,0.4615,,0.4825,,0.6422,,0.6661,
2021-09-16,0.8466,,0.6163,,0.6258,,0.6209,,0.4634,,0.4848,,0.6156,,0.6209,
2021-09-15,0.8631,,0.6194,,0.9902,,1.4704,,0.4635,,0.489,,0.5923,,0.8031,
2021-09-13,0.2759,,0.6026,,0.7473,,0.5516,,0.4388,,0.4931,,0.7473,,0.5772,
2021-09-10,0.3563,,0.6059,,0.7215,,0.5624,,0.4368,,0.4936,,0.59,,0.5986,
2021-09-09,0.3533,,0.4792,,0.5934,,0.5626,,0.4369,,0.4857,,0.5934,,0.4808,
2021-09-08,0.3648,,0.4753,,0.6867,,0.5889,,0.4404,,0.4865,,0.629,,0.4828,
2021-09-07,0.4159,,0.4178,,0.7366,,0.5602,,0.4448,,0.4857,,0.6011,,0.5209,
2021-09-03,0.4119,,0.4231,,0.6788,,0.5994,,0.4466,,0.4865,,0.6103,,0.5692,
2021-09-01,0.3931,,0.3714,,0.6755,,0.9118,,0.4564,,0.4911,,0.5754,,0.5692,
2021-08-31,0.4155,,0.3733,,0.6693,,0.5791,,0.4566,,0.4954,,0.5523,,0.5964,
2021-08-30,0.4113,,0.3824,,0.7075,,0.5611,,0.4573,,0.512,,0.5769,,0.5745,
2021-08-27,0.3675,,0.38,,0.6593,,0.6695,,0.4767,,0.5205,,0.5653,,0.5642,
2021-08-26,0.3235,,0.3788,,0.4751,,0.6476,,0.4761,,0.5213,,0.5397,,0.6107,
2021-08-25,0.5026,,0.6496,,0.6071,,0.5716,,0.4754,,0.521,,0.6071,,0.5716,
2021-08-24,0.6492,,0.6823,,0.6121,,0.5862,,0.4823,,0.5241,,0.6024,,0.5862,
2021-08-23,0.6397,,0.6812,,0.6242,,0.5879,,0.484,,0.5332,,0.5995,,0.5879,
2021-08-20,0.6451,,0.7294,,0.5868,,0.617,,0.4847,,0.5359,,0.5868,,0.5827,
2021-08-19,0.6395,,0.7419,,0.6386,,0.6368,,0.4842,,0.5361,,0.6386,,0.6414,
2021-08-18,0.6171,,0.7481,,0.6202,,0.5633,,0.4834,,0.5401,,0.6202,,0.6604,
2021-08-17,0.618,,0.7386,,0.7667,,0.6824,,0.4836,,0.5393,,0.5091,,0.6586,
2021-08-16,0.532,,0.5048,,0.7024,,0.6127,,0.4769,,0.5258,,0.6683,,0.5419,
2021-08-12,0.3885,,0.4952,,0.7697,,0.6141,,0.4682,,0.5268,,0.5728,,0.6141,
2021-08-11,0.3473,,0.387,,0.5823,,0.6073,,0.4817,,0.5295,,0.5662,,0.6073,
2021-08-10,0.3416,,0.3593,,1.0176,,0.574,,0.4823,,0.529,,0.6265,,0.574,
2021-08-04,0.298,,0.3364,,0.9389,,0.6532,,0.4836,,0.5296,,0.5471,,0.6071,
2021-08-03,0.2201,,0.3164,,0.956,,0.576,,0.4831,,0.5324,,0.6055,,0.576,
2021-07-30,0.2329,,0.3359,,0.6768,,0.6001,,0.4824,,0.5317,,0.6194,,0.6001,
2021-07-28,0.3949,,0.3506,,0.7994,,0.66,,0.4846,,0.5332,,0.6103,,0.66,
2021-07-27,0.3756,,0.3811,,0.8165,,0.6059,,0.4842,,0.5336,,0.6437,,0.6059,
2021-07-22,0.3183,,0.4089,,0.7259,,0.6113,,0.4883,,0.5388,,0.652,,0.5946,
2021-07-21,0.3135,,0.3984,,0.6219,,0.695,,0.4888,,0.5421,,0.5915,,0.6182,
2021-07-20,0.2546,,0.3919,,0.5989,,0.6926,,0.4909,,0.5434,,0.5994,,0.634,
2021-07-19,0.2015,,0.3698,,1.0275,,0.9042,,0.4898,,0.5429,,0.7013,,0.9042,
2021-07-14,0.401,,0.3482,,0.6644,,0.5951,,0.4925,,0.5435,,0.6456,,0.5942,
2021-07-13,0.4766,,0.3572,,0.5964,,0.6267,,0.4925,,0.55,,0.6275,,0.5986,
2021-07-12,0.4892,,0.3747,,0.6228,,1.0911,,0.4922,,0.5521,,0.5881,,0.5908,
2021-07-09,0.5228,,0.3925,,0.6081,,0.6725,,0.4917,,0.5525,,0.6001,,0.6189,
2021-07-08,0.6046,,0.4619,,0.7279,,0.769,,0.4918,,0.5533,,0.5903,,0.6063,
2021-07-07,0.6483,,0.4637,,0.8399,,0.5328,,0.4892,,0.5529,,0.595,,0.5366,
2021-07-06,0.7689,,0.5109,,0.6892,,0.8431,,0.4904,,0.5543,,0.602,,0.6204,
2021-07-02,0.7545,,0.5417,,0.6275,,0.6892,,0.4895,,0.556,,0.5816,,0.5773,
2021-07-01,0.7069,,0.5351,,0.6182,,0.6735,,0.4896,,0.5569,,0.5765,,0.6323,
2021-06-30,0.6605,,0.5455,,0.6283,,0.605,,0.488,,0.5574,,0.6089,,0.6144,
