date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-04,0.7092,,0.858,,1.2905,,1.2387,,0.7844,,0.0,,1.1313,,1.1739,
2008-04-03,1.013,,0.9523,,1.3655,,1.2745,,0.7831,,0.0,,1.1721,,1.2246,
2008-04-02,1.0219,,0.9991,,1.3634,,1.2753,,0.7836,,0.0,,1.2001,,1.256,
2008-04-01,1.0542,,1.0034,,1.4449,,1.2798,,0.7829,,0.0,,1.2114,,1.2102,
2008-03-31,0.8997,,0.0,,1.4596,,1.4656,,0.7743,,0.0,,1.2624,,1.2572,
2008-03-28,0.8662,,0.0,,1.423,,1.4163,,0.773,,0.0,,1.151,,1.178,
2008-03-27,0.9376,,0.0,,1.2974,,1.304,,0.7713,,0.0,,1.1132,,1.1174,
2008-03-26,1.1993,,0.0,,1.3076,,1.1914,,0.7702,,0.0,,1.1007,,1.1033,
2008-03-25,1.0082,,0.0,,1.177,,1.3513,,0.756,,0.0,,1.062,,1.0792,
2008-03-24,1.0098,,0.0,,1.184,,1.3954,,0.7559,,0.0,,1.0633,,1.0822,
2008-03-20,1.4575,,1.1732,,1.1831,,1.3898,,0.755,,0.0,,1.0857,,1.1017,
2008-03-19,1.4532,,1.1955,,1.4538,,1.4386,,0.7535,,0.0,,1.1002,,1.101,
2008-03-18,1.3545,,1.1233,,1.3287,,1.1878,,0.7486,,0.0,,1.0902,,1.0965,
2008-03-17,0.8525,,0.9355,,1.4111,,1.164,,0.7331,,0.0,,1.1174,,1.1116,
2008-03-14,0.8529,,0.9112,,1.2311,,1.1156,,0.7297,,0.0,,1.0298,,1.0382,
2008-03-13,1.2306,,0.9377,,1.2884,,1.0632,,0.7316,,0.0,,1.0564,,1.0632,
2008-03-12,1.3622,,0.9802,,1.1389,,1.3272,,0.73,,0.0,,1.0537,,1.0433,
2008-03-11,0.9402,,0.8985,,1.2025,,1.0447,,0.6893,,0.0,,0.9933,,0.9939,
2008-03-10,0.9536,,0.8738,,1.0871,,1.0141,,0.6894,,0.0,,0.9552,,0.9722,
2008-03-07,0.9815,,0.8598,,1.0813,,1.0349,,0.6846,,0.0,,0.9563,,0.9266,
2008-03-06,0.9883,,0.8791,,1.0376,,1.0231,,0.6808,,0.0,,0.8885,,0.8916,
2008-03-05,0.9632,,0.8594,,1.0809,,1.0207,,0.676,,0.0,,0.8256,,0.8664,
2008-03-04,0.6941,,0.7736,,1.0474,,0.9883,,0.6647,,0.0,,0.8892,,0.9081,
2008-03-03,0.4258,,0.7145,,1.0056,,1.0051,,0.6627,,0.0,,0.898,,0.9116,
2008-02-29,0.4493,,0.6585,,1.0126,,1.0549,,0.66,,0.0,,0.8735,,0.8673,
2008-02-28,0.5357,,0.6561,,0.8239,,0.8513,,0.6576,,0.0,,0.7758,,0.7744,
2008-02-27,0.4179,,0.671,,0.7953,,0.8051,,0.6491,,0.0,,0.7391,,0.7643,
2008-02-26,0.319,,0.0,,0.6859,,0.7041,,0.644,,0.0,,0.6549,,0.7001,
2008-02-25,0.2999,,0.0,,0.6677,,0.7298,,0.6446,,0.0,,0.6434,,0.695,
2008-02-22,0.3079,,0.0,,0.6791,,0.6942,,0.6448,,0.0,,0.6696,,0.6773,
2008-02-21,0.2465,,0.0,,0.6629,,0.6991,,0.642,,0.0,,0.6566,,0.6853,
2008-02-20,0.2819,,0.0,,0.661,,0.6938,,0.6417,,0.0,,0.6567,,0.6807,
2008-02-19,0.2568,,0.0,,0.6619,,0.7348,,0.6418,,0.0,,0.6468,,0.6975,
2008-02-15,0.265,,0.4699,,0.6928,,0.7223,,0.6427,,0.0,,0.6887,,0.6996,
2008-02-14,0.3934,,0.5219,,0.6739,,0.7252,,0.6432,,0.0,,0.6884,,0.6987,
2008-02-13,0.3545,,0.5295,,0.7145,,0.72,,0.6425,,0.0,,0.6989,,0.7193,
2008-02-12,0.7757,,0.6892,,0.7461,,0.783,,0.6424,,0.0,,0.6942,,0.7349,
2008-02-11,0.9217,,0.7232,,0.7659,,0.7797,,0.643,,0.0,,0.7136,,0.7176,
2008-02-08,0.9328,,0.7572,,0.7377,,0.7676,,0.651,,0.0,,0.7051,,0.7117,
2008-02-07,0.9462,,0.7737,,0.7496,,0.7753,,0.6515,,0.0,,0.7065,,0.7224,
2008-02-06,0.9713,,0.7639,,0.7487,,0.7822,,0.6516,,0.0,,0.681,,0.7069,
2008-02-05,0.9422,,0.7278,,0.7696,,0.7998,,0.6567,,0.0,,0.6843,,0.7166,
2008-02-04,0.9462,,0.7063,,0.7781,,0.7812,,0.6858,,0.0,,0.6786,,0.6949,
2008-02-01,0.5004,,0.569,,0.7854,,0.7281,,0.6715,,0.0,,0.6523,,0.6803,
2008-01-31,0.442,,0.604,,0.7325,,0.7438,,0.6651,,0.0,,0.679,,0.6912,
2008-01-30,0.4278,,0.6548,,0.7861,,0.7397,,0.6642,,0.0,,0.7124,,0.7086,
2008-01-29,0.3697,,0.0,,0.7444,,0.7693,,0.6675,,0.0,,0.7061,,0.7283,
2008-01-28,0.3353,,0.0,,0.8242,,0.9398,,0.667,,0.0,,0.7315,,0.7693,
2008-01-25,0.3983,,0.0,,0.831,,0.9166,,0.6848,,0.0,,0.7228,,0.7545,
2008-01-24,0.3924,,0.0,,0.8446,,0.8889,,0.6846,,0.0,,0.7447,,0.766,
2008-01-23,0.59,,0.0,,0.8724,,0.9286,,0.6842,,0.0,,0.7115,,0.7625,
2008-01-22,0.5366,,0.0,,0.9005,,0.882,,0.6807,,0.0,,0.7346,,0.7623,
2008-01-18,1.6823,,1.2709,,0.9177,,0.8374,,0.6839,,0.0,,0.7603,,0.7682,
2008-01-17,1.6592,,1.3644,,0.9554,,0.848,,0.6885,,0.0,,0.7567,,0.7836,
2008-01-16,1.7548,,1.3705,,0.9111,,0.8447,,0.6913,,0.0,,0.7466,,0.7948,
2008-01-15,1.7801,,1.3859,,0.9437,,0.8429,,0.7034,,0.0,,0.7602,,0.7682,
2008-01-14,1.7882,,1.3672,,0.9298,,0.9598,,0.6935,,0.0,,0.7646,,0.7947,
2008-01-11,1.8294,,1.3416,,0.9378,,0.9424,,0.6953,,0.0,,0.7772,,0.7911,
2008-01-10,1.9469,,1.3843,,0.9807,,0.9171,,0.6956,,0.0,,0.8129,,0.777,
2008-01-09,0.6244,,0.0,,0.9363,,0.8458,,0.5676,,0.0,,0.837,,0.8458,
2008-01-08,0.5708,,0.0,,0.9567,,0.8369,,0.5668,,0.0,,0.8303,,0.8369,
2008-01-07,0.5311,,0.0,,0.9026,,0.8431,,0.5597,,0.0,,0.7928,,0.8431,
2008-01-04,0.5342,,0.0,,0.8621,,0.8619,,0.5594,,0.0,,0.8307,,0.8139,
2008-01-03,0.5362,,0.0,,0.836,,0.8498,,0.5596,,0.0,,0.7796,,0.7846,
2008-01-02,0.5476,,0.0,,0.8348,,0.8412,,0.5592,,0.0,,0.77,,0.7722,
2007-12-31,0.2987,,0.0,,0.7829,,0.8338,,0.5483,,0.0,,0.7485,,0.7775,
2007-12-28,0.2949,,0.0,,0.8103,,0.8295,,0.5518,,0.0,,0.757,,0.7654,
2007-12-27,0.2836,,0.0,,0.8354,,0.8311,,0.5529,,0.0,,0.7598,,0.777,
2007-12-26,0.271,,0.0,,0.8378,,0.8399,,0.5531,,0.0,,0.7649,,0.7955,
2007-12-24,0.213,,0.4361,,0.8481,,0.8333,,0.5533,,0.0,,0.7694,,0.7889,
2007-12-21,0.1961,,0.4651,,0.7981,,0.8346,,0.5549,,0.0,,0.761,,0.7953,
2007-12-20,0.4775,,0.6284,,0.8566,,0.8322,,0.5546,,0.0,,0.769,,0.7998,
2007-12-19,0.4783,,0.5943,,0.8237,,0.8375,,0.5536,,0.0,,0.7608,,0.7976,
2007-12-18,0.4615,,0.5953,,0.8368,,0.7967,,0.5537,,0.0,,0.7758,,0.7839,
2007-12-17,0.6331,,0.5969,,0.8244,,0.7986,,0.5558,,0.0,,0.7717,,0.7856,
2007-12-14,0.6326,,0.6015,,0.7869,,0.7886,,0.5558,,0.0,,0.7426,,0.7554,
2007-12-13,0.6365,,0.5874,,0.7886,,0.8065,,0.5558,,0.0,,0.7469,,0.7528,
2007-12-12,0.6362,,0.5844,,0.7689,,0.7884,,0.5558,,0.0,,0.7312,,0.7595,
2007-12-11,0.3751,,0.4158,,0.6995,,0.6963,,0.5419,,0.0,,0.7019,,0.7162,
2007-12-10,0.3744,,0.4332,,0.717,,0.6644,,0.5409,,0.0,,0.7064,,0.7285,
2007-12-07,0.3896,,0.4322,,0.7308,,0.6752,,0.5407,,0.0,,0.7145,,0.7332,
2007-12-06,0.4006,,0.4744,,0.7645,,0.6804,,0.5366,,0.0,,0.7402,,0.7429,
2007-12-05,0.3963,,0.4956,,0.7615,,0.7112,,0.5371,,0.0,,0.7245,,0.7478,
2007-12-04,0.4708,,0.5215,,0.7631,,0.7318,,0.5384,,0.0,,0.7262,,0.7686,
2007-12-03,0.4633,,0.5021,,0.7222,,0.6897,,0.5396,,0.0,,0.7443,,0.7518,
2007-11-30,0.4597,,0.0,,0.6825,,0.7226,,0.5397,,0.0,,0.7221,,0.7629,
2007-11-29,0.4635,,0.0,,0.7834,,0.6817,,0.5379,,0.0,,0.7264,,0.7427,
2007-11-28,0.5696,,0.0,,0.7236,,0.6982,,0.5373,,0.0,,0.7456,,0.7499,
2007-11-27,0.5897,,0.0,,0.7785,,0.7862,,0.5352,,0.0,,0.7599,,0.7764,
2007-11-26,0.579,,0.0,,0.8032,,0.8388,,0.5357,,0.0,,0.7561,,0.7751,
2007-11-23,0.5702,,0.0,,0.7813,,0.754,,0.5366,,0.0,,0.7115,,0.712,
2007-11-21,0.8045,,0.9942,,0.7437,,0.807,,0.5415,,0.0,,0.6846,,0.7335,
2007-11-20,0.916,,0.8912,,0.737,,0.7477,,0.0,,0.0,,0.6535,,0.7172,
2007-11-19,0.8191,,0.8678,,0.6707,,0.7273,,0.0,,0.0,,0.6715,,0.6987,
2007-11-16,0.5991,,0.8434,,0.6554,,0.6927,,0.0,,0.0,,0.6513,,0.6613,
2007-11-15,0.7957,,0.8786,,0.6401,,0.6813,,0.0,,0.0,,0.6424,,0.6836,
2007-11-14,0.8293,,0.8743,,0.6802,,0.6957,,0.0,,0.0,,0.674,,0.6871,
2007-11-13,0.7977,,0.6527,,0.6459,,0.6661,,0.0,,0.0,,0.6259,,0.6614,
2007-11-12,0.7002,,0.6178,,0.672,,0.6892,,0.0,,0.0,,0.6568,,0.6885,
2007-11-09,0.413,,0.5405,,0.7451,,0.7098,,0.0,,0.0,,0.6798,,0.7014,
2007-11-08,0.424,,0.5135,,0.7032,,0.7087,,0.0,,0.0,,0.6834,,0.69,
2007-11-07,0.5309,,0.4447,,0.6664,,0.6567,,0.0,,0.0,,0.6179,,0.6188,
2007-11-06,0.3541,,0.3469,,0.5605,,0.6155,,0.0,,0.0,,0.5653,,0.593,
2007-11-05,0.3509,,0.3596,,0.5963,,0.5901,,0.0,,0.0,,0.5744,,0.5934,
2007-11-02,0.3608,,0.3717,,0.5868,,0.5898,,0.0,,0.0,,0.5726,,0.5913,
2007-11-01,0.3766,,0.4181,,0.5906,,0.6012,,0.0,,0.0,,0.5792,,0.6043,
2007-10-31,0.4411,,0.4352,,0.5797,,0.5947,,0.0,,0.0,,0.5716,,0.5924,
2007-10-30,0.4818,,0.4577,,0.5546,,0.567,,0.0,,0.0,,0.5353,,0.5578,
2007-10-29,0.4568,,0.4613,,0.5627,,0.532,,0.0,,0.0,,0.5436,,0.5345,
2007-10-26,0.434,,0.4593,,0.5734,,0.5461,,0.0,,0.0,,0.534,,0.5504,
