date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-13,2.0413,98,1.2609,91,1.0105,69,1.2217,82,1.1907,85,1.164,91,0.9093,53,1.0602,73
2013-11-12,2.0901,99,1.2574,91,1.1617,83,1.1561,76,1.3169,92,1.2245,94,0.9588,67,1.07,74
2013-11-11,2.0859,99,1.2312,90,1.1377,81,1.252,84,1.3185,92,1.2247,94,0.924,57,1.0924,76
2013-11-08,2.047,98,1.18,88,1.0784,77,1.1338,74,1.3197,92,1.2221,93,0.913,54,1.0599,73
2013-11-07,2.0419,98,1.1604,87,1.1732,84,1.1473,76,1.3236,93,1.2214,93,0.9181,56,1.094,76
2013-11-06,0.753,55,0.8966,68,1.3321,92,1.345,90,1.257,90,1.2076,93,0.9175,56,1.0754,75
2013-11-05,0.916,70,0.972,75,1.2911,91,1.3894,93,1.2571,90,1.2074,93,0.918,56,1.0586,72
2013-11-04,0.8386,63,1.023,80,1.2697,89,1.3109,88,1.2516,90,1.2034,93,0.888,50,1.0603,73
2013-11-01,0.7451,55,1.1967,89,1.1437,81,1.1193,73,1.2477,90,1.2016,93,0.9247,57,1.0263,67
2013-10-31,0.9096,70,1.2215,90,1.1919,85,1.1527,76,1.2477,90,1.2036,93,0.8711,47,1.0542,72
2013-10-30,1.6738,96,1.7508,99,1.1882,84,1.1842,79,1.2477,90,1.2034,93,0.933,60,0.9992,61
2013-10-29,1.6392,95,1.7635,99,1.1609,83,1.277,86,1.2458,90,1.2019,93,0.8217,39,1.0837,75
2013-10-28,1.6236,95,1.7494,98,1.2138,86,1.2424,84,1.2454,89,1.2007,93,0.8884,50,1.0962,76
2013-10-25,1.5512,94,1.7262,98,1.1419,81,1.254,85,1.2431,89,1.1941,93,0.911,54,1.0442,70
2013-10-24,1.4657,92,1.6367,98,1.1902,85,1.2816,86,1.2427,89,1.1868,92,0.9037,52,1.0173,65
2013-10-23,1.4711,93,1.5337,97,1.258,88,1.2202,82,1.2411,89,1.1766,92,0.8875,50,1.0382,69
2013-10-22,1.2051,86,1.5172,96,1.1735,84,1.331,89,1.2326,89,1.1736,92,0.8481,43,1.1135,78
2013-10-21,0.4121,17,0.9161,70,1.2101,86,1.2798,86,1.1976,86,1.1371,90,0.9942,74,1.0188,65
2013-10-18,0.3956,15,0.8549,64,1.186,84,1.355,91,1.1993,86,1.1357,90,0.9572,66,1.0775,75
2013-10-17,0.5466,33,0.9818,76,1.2198,87,1.3518,91,1.1994,86,1.1361,90,0.9929,74,1.0805,75
2013-10-16,0.7051,50,1.1395,87,1.3012,91,1.3578,91,1.1979,86,1.1353,90,0.9821,72,1.0991,77
2013-10-15,1.3743,90,1.3648,94,1.2375,87,1.3866,93,1.198,86,1.1442,90,1.0132,78,1.1076,77
2013-10-14,1.4519,92,1.3652,94,1.5445,98,1.3332,90,1.2007,87,1.1475,91,0.9267,57,1.1282,78
2013-10-11,1.4512,92,1.3623,94,1.2619,89,1.3221,89,1.2011,87,1.1467,91,1.0281,79,1.0953,76
2013-10-10,1.6036,95,1.3804,94,1.2938,91,1.2482,84,1.201,87,1.1453,90,1.0069,76,1.0417,69
2013-10-09,1.5564,94,1.5209,96,1.3163,92,1.3399,90,1.2003,86,1.1451,90,1.0296,79,1.1155,78
2013-10-08,2.7135,100,2.442,100,1.3476,93,1.3773,92,1.199,86,1.1392,90,0.9845,73,1.0856,76
2013-10-07,2.8282,100,2.566,100,1.2349,87,1.4365,94,1.199,86,1.1278,89,0.8258,39,1.184,80
2013-10-04,2.759,100,2.4495,100,1.2509,88,1.3458,90,1.1735,83,1.1143,86,0.955,66,1.0286,67
2013-10-03,2.691,100,2.4314,100,1.3709,94,1.4127,93,1.1768,84,1.1156,87,1.0309,80,1.0772,75
2013-10-02,2.6579,100,2.4544,100,1.4508,96,1.5014,96,1.1825,84,1.118,87,1.0819,84,0.9575,48
2013-10-01,2.5184,99,2.4273,100,1.451,97,1.5338,97,1.1713,83,1.1154,86,0.9744,70,1.0007,61
2013-09-27,1.8216,97,1.4786,96,1.125,80,1.2097,81,1.0614,73,1.0016,75,1.0091,77,1.0157,64
2013-09-26,1.2026,86,1.0136,79,1.1871,84,1.1465,76,1.0015,68,0.969,67,0.9807,72,1.0079,62
2013-09-25,1.2484,87,1.0413,81,1.3316,92,1.1043,71,1.0024,68,0.9719,68,1.0828,85,1.0085,63
2013-09-24,1.2241,86,1.041,81,1.1469,82,1.2427,84,1.0054,68,0.973,68,0.8826,49,1.1816,80
2013-09-23,1.1799,85,0.947,73,1.1533,82,1.2964,87,1.0022,68,0.9708,67,0.9794,71,1.2629,89
2013-09-20,1.1409,83,0.9414,73,0.9153,49,1.0246,61,0.9988,68,0.9739,68,1.0081,77,0.9945,59
2013-09-19,1.1405,83,0.8471,62,0.668,10,1.184,78,1.0098,69,0.9722,68,0.7601,28,1.1063,77
2013-09-18,0.3312,9,0.5608,25,1.189,85,1.0733,68,0.9846,67,0.9643,66,0.8938,50,0.972,52
2013-09-17,0.3529,11,0.6383,36,1.0191,70,1.1133,72,0.9957,68,0.9746,68,1.1212,88,0.9923,57
2013-09-16,0.3124,8,0.643,37,0.9942,66,1.0251,61,1.0062,68,0.9779,69,1.0072,77,1.0034,62
2013-09-13,0.3681,12,0.6785,42,1.0128,69,1.1181,73,1.0112,69,0.9781,69,1.0597,82,0.9696,52
2013-09-12,0.7201,52,0.9404,72,0.9706,60,1.1408,75,1.0126,69,0.9793,70,1.098,86,0.9971,60
2013-09-11,0.9869,75,1.0617,82,1.0753,77,1.0162,59,1.0129,69,0.9785,70,1.0498,81,0.9944,59
2013-09-09,0.9206,70,1.0842,84,0.9784,63,1.0308,62,1.0308,70,0.9825,71,2.096,100,0.9097,35
2013-09-06,0.9764,74,1.0665,83,0.8091,28,1.0987,71,1.0311,70,0.9805,70,0.8091,36,1.0987,77
2013-09-05,1.0332,77,1.0633,82,1.1552,82,0.8842,35,1.0371,72,0.9814,71,1.119,88,0.9072,35
2013-09-04,0.9165,70,1.0196,80,0.8642,40,1.2083,81,1.0357,71,0.9801,70,0.8608,45,1.0195,65
2013-09-03,0.8216,62,0.7918,57,0.9368,54,1.2632,85,1.029,70,0.9691,67,0.9235,57,1.0768,75
2013-08-30,0.4184,17,0.6124,32,0.9275,52,1.0601,66,1.017,69,0.964,66,0.9275,59,1.0867,76
2013-08-29,0.5091,28,0.6668,40,0.8738,41,1.1214,73,1.0174,69,0.9682,67,0.8738,47,1.039,69
2013-08-27,0.7964,60,0.6512,38,0.9363,54,1.1478,76,1.0668,74,0.9881,73,0.9719,69,0.9865,57
2013-08-26,0.7556,56,0.6028,31,0.8713,41,1.1204,73,1.0656,74,0.987,73,0.9113,54,0.9974,60
2013-08-23,0.7443,55,0.6254,35,0.9008,46,1.113,72,1.0651,74,0.9876,73,0.9008,52,1.0536,72
2013-08-22,0.7423,55,0.6193,34,0.9634,59,1.1095,72,1.0676,74,0.9912,74,0.9561,66,1.1095,77
2013-08-21,0.723,52,0.6127,32,0.9994,67,1.0797,69,1.067,74,0.9907,74,0.9962,75,0.9486,45
2013-08-16,0.5703,36,0.5737,27,0.9724,61,0.9502,48,1.0694,74,0.9922,74,0.9385,61,0.9632,50
2013-08-15,0.6845,48,0.5989,30,0.9756,62,1.0439,64,1.0713,75,0.9935,74,0.8793,47,0.9706,52
2013-08-14,0.6818,48,0.6015,30,0.9282,52,1.0292,62,1.0753,76,0.9944,74,0.9456,63,0.9933,57
2013-08-13,0.6778,47,0.6823,42,1.5886,99,1.158,77,1.0812,76,0.9965,74,0.9528,65,0.9958,60
2013-08-12,0.7005,50,0.7052,46,0.8894,44,1.1829,78,1.0922,78,1.0033,75,0.8894,50,1.0088,63
2013-08-08,0.5765,37,0.7232,48,1.0617,75,0.9639,50,1.087,78,1.0002,75,0.9565,66,1.085,75
2013-08-07,0.7729,57,0.731,49,0.9253,51,1.0886,70,1.0871,78,0.9997,75,1.0141,78,1.0509,71
2013-08-05,0.6471,45,0.7702,54,0.9495,56,0.9093,39,1.0824,77,1.0016,75,0.9034,52,0.9605,49
2013-08-02,0.6896,49,0.7255,48,0.9853,64,1.2864,87,1.0825,77,0.999,75,0.9584,67,1.0255,67
2013-08-01,0.6984,49,0.8512,63,1.023,70,1.1268,73,1.0824,77,0.9989,75,1.0772,84,1.0711,74
2013-07-31,0.6352,43,0.8377,61,1.2742,90,1.1924,79,1.0776,76,0.997,75,1.0064,76,0.9468,44
2013-07-30,0.7797,59,0.8953,68,0.7485,21,1.6281,98,1.0776,76,0.9959,74,0.8508,44,1.0036,62
2013-07-29,0.7065,50,0.9013,69,0.935,53,1.2038,81,1.0749,75,0.9945,74,1.0073,77,1.0538,72
2013-07-26,0.7092,51,0.8884,67,0.9233,51,1.3095,88,1.075,75,0.9916,74,0.9729,70,0.9664,51
2013-07-25,0.8971,69,0.9206,71,0.9421,55,2.6185,100,1.0745,75,0.9911,74,0.9421,62,2.6185,100
2013-07-24,0.8689,66,0.9733,76,1.2079,86,1.2571,85,1.0762,76,0.9911,74,0.9668,69,1.013,64
2013-07-23,1.2948,88,1.0616,82,0.9374,54,1.418,94,1.0751,76,0.9839,72,0.8611,45,0.9934,59
2013-07-22,1.3096,89,1.0407,81,1.1005,78,1.3747,92,1.0731,75,0.9816,71,0.9222,57,1.1288,78
2013-07-19,1.2782,88,0.9884,77,0.9384,54,1.2283,83,1.0678,74,0.9784,70,0.9384,61,1.008,62
2013-07-18,1.2753,88,0.9643,75,0.9189,50,1.2298,83,1.0696,75,0.9774,69,0.9189,56,1.0182,65
2013-07-17,1.3,89,0.956,74,0.9603,59,1.4014,93,1.0701,75,0.9755,68,0.9603,67,0.9815,55
2013-07-16,1.0753,80,0.9751,76,1.3109,92,4.6234,100,1.0631,74,0.9734,68,1.1114,87,0.9509,46
2013-07-15,1.0804,80,0.9913,77,0.9869,64,1.6935,99,1.0633,74,0.9724,68,0.9869,73,1.162,80
2013-05-20,2.4915,99,1.8006,99,0.7951,27,1.3784,92,1.0602,73,0.9649,66,0.7951,34,1.2036,82
2012-02-24,0.9066,69,0.7356,50,1.0323,71,1.0165,59,0.9213,61,0.9244,60,1.0323,80,0.9617,49
2012-02-23,0.5498,34,0.5939,28,0.9842,64,1.0241,60,0.9071,59,0.9179,57,0.9842,73,0.9942,59
2012-02-22,0.5694,36,0.7098,46,0.9012,46,1.1936,80,0.9054,59,0.92,57,0.9029,52,1.0673,73
2012-02-21,0.6469,45,0.6874,43,1.0499,74,1.004,57,0.9054,59,0.9187,57,0.9312,60,1.0505,71
2012-02-17,0.7841,59,0.8611,64,1.045,73,0.9985,56,0.9076,59,0.9201,59,1.045,81,1.1292,78
2012-02-16,0.7999,60,0.9489,73,0.9404,55,0.9841,54,0.9107,60,0.9235,59,0.9404,62,1.0267,67
2012-02-15,0.8573,65,0.9701,75,0.9959,66,0.9946,56,0.9098,59,0.9249,60,0.9959,75,1.0124,63
2012-02-14,0.8061,60,0.9604,74,0.9794,63,0.9895,55,0.9141,60,0.925,60,0.9794,71,1.0266,67
2012-02-13,0.8063,60,0.9411,73,0.9237,51,1.0186,60,0.9132,60,0.9234,59,0.9237,57,1.092,76
2012-02-10,0.7301,53,0.8538,63,0.9413,55,0.9641,50,0.9105,60,0.9221,59,0.9413,62,1.0291,67
2012-02-09,0.6605,46,0.8511,63,0.9209,50,0.9905,55,0.913,60,0.9236,59,1.0386,80,0.9859,57
2011-05-31,1.0712,80,0.6105,32,0.5057,1,0.7945,25,0.429,6,0.3882,3,0.5381,2,0.6481,8
2011-05-20,0.4433,21,0.4179,11,0.7398,19,0.7347,19,0.366,2,0.3682,1,0.7398,24,0.6212,5
2011-05-19,0.454,22,0.4015,10,0.7516,21,0.7087,14,0.3659,2,0.3685,1,0.7516,26,0.5965,3
2011-05-18,0.4572,22,0.3885,8,0.6598,10,0.7252,17,0.3645,2,0.3676,1,0.6598,11,0.6418,7
2011-05-17,0.4349,20,0.3678,7,0.7225,17,0.7509,21,0.3634,2,0.3664,1,0.7225,22,0.5585,2
2011-05-16,0.3977,15,0.3717,7,0.8166,31,0.5625,2,0.3591,1,0.3645,1,0.8166,38,0.5625,2
2011-05-13,0.0984,1,0.3009,2,0.6755,11,0.6781,10,0.3511,1,0.3632,1,0.6755,13,0.6073,4
2011-05-12,0.209,1,0.3607,6,0.6849,12,0.6996,13,0.3527,1,0.3677,1,0.6849,15,0.6324,6
2011-05-11,0.273,5,0.3866,8,0.6904,13,0.6637,9,0.3539,1,0.3691,1,0.6904,16,0.5727,2
2011-05-10,0.2655,4,0.3876,8,0.6877,13,0.6919,12,0.3541,1,0.3703,2,0.6877,15,0.5941,3
2011-05-09,0.3909,14,0.3858,8,0.5953,4,0.7197,16,0.356,1,0.3707,2,0.5953,5,0.6246,6
2011-05-06,0.4194,17,0.4348,13,0.6734,11,0.721,16,0.3581,1,0.3739,2,0.6734,13,0.6065,4
2011-05-05,0.408,16,0.3898,9,0.6667,10,0.7273,17,0.3593,2,0.3719,2,0.6667,12,0.6006,3
2011-05-04,0.4019,16,0.3793,8,0.7277,17,0.6492,6,0.3594,2,0.3716,2,0.6816,14,0.6153,5
2011-05-03,0.4128,17,0.3266,4,0.7033,14,0.6472,6,0.3622,2,0.3698,1,0.597,5,0.566,2
2011-05-02,0.3788,13,0.2964,2,0.6758,12,0.6558,8,0.3596,2,0.3684,1,0.5872,4,0.5926,3
2011-04-29,0.3744,13,0.3019,2,0.5949,4,0.6568,8,0.3599,2,0.3696,1,0.5372,2,0.5541,2
2011-04-28,0.2843,6,0.2932,2,0.6957,14,0.5613,1,0.3559,1,0.3698,1,0.6461,9,0.5174,1
2011-04-27,0.2791,6,0.2158,1,0.6457,9,0.6595,8,0.3533,1,0.3671,1,0.5349,2,0.54,1
2011-04-26,0.2696,4,0.2241,1,0.7832,25,0.6928,12,0.3532,1,0.3685,1,0.5536,3,0.5944,3
2011-04-25,0.2613,4,0.2457,1,0.5342,2,0.7032,14,0.3543,1,0.3691,1,0.4554,1,0.6374,6
2011-04-21,0.2809,6,0.3192,4,0.7121,15,0.5728,2,0.3544,1,0.3695,1,0.4879,1,0.614,5
2011-04-20,0.304,8,0.3511,6,0.591,4,0.6892,11,0.3544,1,0.37,2,0.7029,18,0.5827,2
2011-04-19,0.2915,6,0.3547,6,0.6426,8,0.6483,6,0.3546,1,0.3705,2,0.6163,6,0.5965,3
2011-04-18,0.2559,3,0.3704,7,0.6723,11,0.6205,4,0.3543,1,0.3722,2,0.6723,13,0.6205,5
2011-04-15,0.214,2,0.3725,7,0.5385,2,0.6705,10,0.3511,1,0.3728,2,0.5385,2,0.6705,11
2011-04-14,0.177,1,0.3867,8,0.5874,4,0.6428,5,0.3643,2,0.3815,2,0.5874,4,0.6428,7
2011-04-13,0.258,4,0.3984,10,0.6602,10,0.6355,5,0.3648,2,0.3821,2,0.6602,12,0.6355,6
2011-04-12,0.2486,3,0.3489,5,0.6178,6,0.6156,3,0.365,2,0.3847,3,0.6178,7,0.6156,5
2011-04-11,0.2187,2,0.327,4,0.6194,6,0.6587,8,0.3629,2,0.3855,3,0.6194,7,0.6587,9
2011-04-07,0.2179,2,0.3012,2,0.7381,19,0.6265,4,0.3631,2,0.387,3,0.5978,5,0.6265,6
2011-04-06,0.2157,2,0.2922,2,0.5982,5,0.6071,3,0.3669,2,0.3887,3,0.5982,5,0.6071,4
2011-04-05,0.2624,4,0.2785,1,0.6372,8,0.6595,8,0.3666,2,0.3884,3,0.5702,3,0.6595,9
2011-04-04,0.2267,2,0.3146,3,0.5658,3,0.6289,5,0.3696,2,0.3882,3,0.5658,3,0.6289,6
2011-04-01,0.2967,7,0.423,12,0.6156,6,0.6118,3,0.3751,3,0.3893,4,0.6156,6,0.6118,4
2011-03-31,0.3463,10,0.4503,14,0.6508,9,0.6118,3,0.3738,3,0.3893,4,0.5211,2,0.6118,4
2011-03-30,0.3996,15,0.4802,16,0.6255,6,0.6279,4,0.3786,3,0.3914,4,0.5122,2,0.6279,6
2011-03-29,0.3983,15,0.4832,17,0.6029,5,0.6532,7,0.3802,4,0.3928,4,0.5088,1,0.6532,9
2011-03-28,0.4081,16,0.5085,20,0.6008,5,0.6429,5,0.3813,4,0.3962,4,0.5992,5,0.6429,7
2011-03-25,0.3693,12,0.5098,20,0.651,9,0.6031,3,0.3829,4,0.4006,5,0.651,10,0.6031,4
2011-03-24,0.5021,28,0.5489,24,0.827,33,0.5704,2,0.3829,4,0.398,5,0.7803,32,0.5704,2
2011-03-23,0.5743,37,0.5539,24,0.856,38,0.5995,2,0.3813,4,0.3927,4,0.6937,17,0.5995,3
2011-03-22,0.6185,42,0.5412,22,0.7815,24,0.6202,4,0.3842,4,0.394,4,0.6287,7,0.6202,5
2011-03-21,0.5879,39,0.5229,21,0.7286,18,0.6662,9,0.3859,4,0.3961,4,0.6784,14,0.6662,10
2011-03-18,0.6305,43,0.575,27,0.6284,7,0.6965,12,0.3859,4,0.3961,4,0.6311,8,0.6965,13
2011-03-17,0.6271,43,0.5548,25,1.0186,70,0.6632,9,0.3865,4,0.3946,4,0.7679,28,0.6632,10
2011-03-16,0.6259,43,0.5477,23,1.2424,88,0.6916,12,0.3872,5,0.3942,4,0.8422,42,0.6916,12
2011-03-15,0.526,30,0.5054,19,0.6299,7,0.7809,24,0.3827,4,0.3912,4,0.6213,7,0.7809,20
2011-03-14,0.403,16,0.4104,11,0.5587,3,0.7337,18,0.3768,3,0.3853,3,0.6174,6,0.7337,15
2011-03-11,0.2783,5,0.4077,11,0.7001,14,0.7035,14,0.3728,3,0.3857,3,0.6626,12,0.7035,13
2011-03-10,0.2878,6,0.4012,10,0.7259,17,0.724,17,0.3742,3,0.3875,3,0.6481,10,0.724,15
2011-03-09,0.2257,2,0.3181,3,0.8317,34,0.6545,8,0.3713,3,0.383,2,0.6937,17,0.6545,9
2011-03-08,0.2159,2,0.3334,4,0.7846,25,0.6618,9,0.3706,3,0.3844,3,0.6622,12,0.6618,10
2011-03-07,0.2723,5,0.3505,6,0.8736,41,0.6614,8,0.3706,3,0.3855,3,0.6964,17,0.6614,10
2011-03-04,0.3074,8,0.3104,3,0.6113,5,0.6598,8,0.37,3,0.3832,2,0.6126,6,0.6598,10
2011-03-03,0.3336,9,0.3279,4,0.6157,6,0.6684,9,0.3704,3,0.3842,3,0.6157,6,0.6684,11
2011-03-02,0.3308,9,0.3387,5,0.688,13,0.6813,11,0.37,3,0.3846,3,0.6372,8,0.6813,12
2011-03-01,0.5087,28,0.3413,5,0.9636,59,0.6622,9,0.372,3,0.3862,3,0.6427,9,0.6622,10
2011-02-28,0.512,28,0.3501,6,0.8361,34,0.6435,6,0.3744,3,0.3868,3,0.6055,5,0.6435,8
2011-02-25,0.5227,30,0.3674,7,0.8895,44,0.6335,5,0.3743,3,0.3879,3,0.6853,15,0.6335,6
2011-02-24,0.5221,30,0.3798,8,0.5907,4,0.6509,7,0.3759,3,0.3891,4,0.6549,11,0.6509,8
2011-02-23,0.5235,30,0.3634,7,0.8567,38,0.6503,7,0.3893,5,0.3954,4,0.6912,16,0.6503,8
2011-02-22,0.493,27,0.363,7,0.6331,7,0.6434,6,0.3886,5,0.397,5,0.6418,9,0.6434,7
2011-02-18,0.4784,25,0.3423,5,0.5806,4,0.6138,3,0.3866,4,0.3966,4,0.5806,4,0.6138,4
2011-02-17,0.3888,14,0.3491,6,0.7183,16,0.5647,2,0.3808,4,0.3968,5,0.6581,11,0.5647,2
2011-02-16,0.374,13,0.3522,6,0.7974,28,0.5632,2,0.3801,4,0.3969,5,0.6392,8,0.5632,2
2011-02-15,0.3354,10,0.3177,3,0.5538,2,0.5973,2,0.3806,4,0.3961,4,0.5538,3,0.5973,3
2011-02-14,0.3481,10,0.2958,2,0.5569,3,0.6415,5,0.3818,4,0.3967,5,0.5824,4,0.6415,7
2011-02-11,0.2713,5,0.323,4,0.5545,3,0.649,6,0.3798,4,0.3968,5,0.5545,3,0.649,8
2011-02-10,0.2959,7,0.3579,6,0.7364,19,0.6243,4,0.3803,4,0.3962,4,0.593,4,0.6243,5
2011-02-09,0.3525,11,0.3741,7,0.7557,21,0.606,3,0.3789,4,0.3974,5,0.6236,7,0.606,4
2011-02-08,0.3325,9,0.3589,6,0.5625,3,0.6213,4,0.3784,3,0.3972,5,0.5922,4,0.6213,5
2011-02-07,0.4152,17,0.4075,11,0.6809,12,0.6002,2,0.3786,3,0.4004,5,0.6132,6,0.6002,3
2011-02-04,0.4202,18,0.4032,10,0.7381,19,0.5938,2,0.3948,5,0.4106,5,0.623,7,0.5938,3
2011-02-02,0.3857,14,0.3843,8,0.5533,2,0.6415,5,0.3994,5,0.4121,5,0.5436,2,0.6415,7
2011-01-31,0.3166,8,0.3544,6,0.6298,7,0.6138,3,0.4121,6,0.4208,6,0.6075,5,0.6138,4
2011-01-25,0.4347,20,0.4074,11,0.574,3,0.6282,4,0.4121,6,0.4221,6,0.611,6,0.6282,6
2011-01-10,0.3023,7,0.3094,3,0.5764,3,0.691,12,0.4231,6,0.4308,7,0.5764,4,0.691,12
2010-12-31,0.1912,1,0.2421,1,0.6913,13,0.6809,10,0.4219,6,0.4366,7,0.6151,6,0.6809,11
2010-12-30,0.2441,3,0.2839,1,0.7023,14,0.6423,5,0.4273,6,0.4398,7,0.672,13,0.6423,7
2010-12-29,0.2561,3,0.2943,2,0.7069,15,0.6663,9,0.4278,6,0.4457,7,0.6598,11,0.6663,10
2010-12-23,0.2775,5,0.3036,2,0.7991,28,0.6644,9,0.4302,7,0.4497,7,0.6639,12,0.6644,10
2010-12-17,0.2795,6,0.3093,3,0.9443,56,0.6462,6,0.4387,7,0.4583,8,0.7191,21,0.6462,8
2010-12-15,0.292,6,0.3175,3,0.604,5,0.6969,13,0.4392,7,0.4609,8,0.6112,6,0.6969,13
2010-12-14,0.335,9,0.351,6,0.7934,27,0.6544,8,0.4391,7,0.4646,8,0.6858,15,0.6544,9
2010-12-13,0.3358,10,0.3413,5,0.7959,27,0.6294,5,0.4415,7,0.4645,8,0.7166,21,0.6294,6
2010-12-09,0.3051,8,0.3194,4,0.6376,8,0.772,23,0.4423,7,0.4648,8,0.6376,8,0.772,19
2010-12-07,0.284,6,0.2869,2,0.6487,9,0.6937,12,0.4513,8,0.4676,8,0.6436,9,0.6937,12
2010-12-02,0.4435,21,0.3049,2,0.6683,11,0.8175,26,0.4552,8,0.4705,8,0.512,2,0.8175,24
2010-12-01,0.4078,16,0.33,4,0.7953,27,0.7723,23,0.4549,8,0.4714,8,0.6552,11,0.6833,12
2010-11-30,0.4096,17,0.3324,4,0.7904,26,0.7649,22,0.4586,8,0.4747,8,0.6469,9,0.7649,18
2010-11-29,0.3891,14,0.3342,5,0.7172,16,0.7792,24,0.4636,8,0.4762,8,0.7782,31,0.7792,20
2010-11-26,0.414,17,0.3472,5,0.8008,28,0.7024,13,0.465,8,0.4773,9,0.7902,33,0.673,11
2010-11-22,0.3146,8,0.4323,12,0.7612,22,0.6817,11,0.4765,9,0.4813,9,0.627,7,0.6434,7
2010-11-17,0.3909,14,0.4829,17,0.8951,45,0.6529,7,0.4836,9,0.4845,9,0.6478,10,0.6529,9
2010-11-12,0.4264,18,0.3961,10,0.6454,8,0.6605,8,0.4874,9,0.4907,10,0.6454,9,0.6605,10
2010-11-02,0.2528,3,0.3286,4,0.8207,32,0.6636,9,0.5097,9,0.4978,11,0.5897,4,0.6636,10
2010-10-29,0.2359,2,0.343,5,0.6593,10,0.6579,8,0.5244,11,0.5222,17,0.6168,6,0.6579,9
2010-10-28,0.1789,1,0.349,6,0.7249,17,0.6496,7,0.5267,12,0.5248,18,0.6433,9,0.6496,8
2010-10-27,0.4856,25,0.4715,15,0.6463,9,0.6496,7,0.5335,13,0.5273,18,0.574,4,0.6496,8
2010-10-25,0.4709,24,0.5521,24,0.7314,18,0.6525,7,0.5396,15,0.5334,19,0.6334,8,0.6525,9
2010-10-11,0.5474,33,0.4123,11,0.5438,2,0.6192,4,0.5584,19,0.5293,19,0.6317,8,0.6192,5
2010-10-08,0.5161,28,0.436,13,0.6479,9,0.6526,7,0.5568,19,0.5296,19,0.6479,10,0.6526,9
2010-10-07,0.5377,32,0.4985,19,0.5486,2,0.6965,12,0.5568,19,0.5289,19,0.5486,3,0.6965,13
2010-10-05,0.4264,18,0.4761,16,0.79,26,0.6376,5,0.5507,17,0.5275,18,0.6954,17,0.6376,7
2010-10-04,0.5301,31,0.5172,20,0.7385,19,0.62,4,0.551,17,0.5275,18,0.7379,24,0.62,5
2010-10-01,0.5237,30,0.5436,23,0.7131,15,0.6438,6,0.5476,16,0.5268,18,0.654,11,0.6438,8
2010-09-30,0.4899,26,0.5287,21,0.8706,41,0.6491,6,0.5562,19,0.5286,19,0.6313,8,0.6575,9
2010-09-29,0.4881,26,0.4857,17,0.656,10,0.614,3,0.5555,19,0.5259,18,0.6405,9,0.614,5
2010-09-28,0.4542,22,0.4117,11,0.6085,5,0.6516,7,0.5534,18,0.524,18,0.5843,4,0.6151,5
2010-09-27,0.5453,33,0.4543,14,1.068,76,0.5954,2,0.5539,18,0.524,18,0.6187,7,0.5856,3
2010-09-23,0.4384,20,0.4223,12,0.6431,8,0.6281,4,0.5533,18,0.5229,17,0.6405,9,0.6289,6
2010-09-22,0.4016,16,0.3921,9,0.5563,3,0.647,6,0.5544,18,0.5211,17,0.5868,4,0.6405,7
2010-09-21,0.4071,16,0.3883,8,0.5176,1,0.6757,10,0.5545,18,0.5217,17,0.7015,18,0.6757,11
2010-09-20,0.3955,15,0.4089,11,0.5968,5,0.7639,22,0.5539,18,0.5215,17,0.5712,3,0.7639,18
2010-09-17,0.3837,14,0.4242,12,0.7815,24,0.6033,3,0.5536,18,0.5211,17,0.6779,14,0.6129,4
2010-09-16,0.2303,2,0.381,8,0.7319,18,0.6626,9,0.5496,17,0.5192,17,0.6555,11,0.6626,10
2010-09-15,0.2337,2,0.3921,9,0.6284,7,0.7093,15,0.5494,16,0.519,17,0.5504,3,0.8493,27
2010-09-14,0.2345,2,0.3892,9,0.615,6,0.7087,14,0.5499,17,0.5182,16,0.5417,2,0.6945,13
2010-09-13,0.2323,2,0.3788,8,0.6522,9,0.6947,12,0.5486,16,0.5163,16,0.6192,7,0.6426,7
2010-09-10,0.274,5,0.39,9,0.674,11,0.6815,11,0.5483,16,0.5163,16,0.6346,8,0.6815,12
2010-09-09,0.2967,7,0.3993,10,0.7853,26,0.6531,7,0.5483,16,0.5154,15,0.6905,16,0.6531,9
2010-09-07,0.6031,41,0.5144,20,0.6929,13,0.6613,8,0.5476,16,0.5146,15,0.6545,11,0.6613,10
2010-08-30,0.6161,42,0.4979,18,0.7236,17,0.6429,5,0.5522,18,0.5121,14,0.7126,20,0.674,11
2010-08-26,0.274,5,0.39,9,0.6566,10,0.8389,28,0.5381,14,0.5057,12,0.9201,56,0.7936,22
2010-08-25,0.3452,10,0.3472,5,0.4943,1,0.7003,13,0.5382,14,0.5038,12,0.8302,40,0.6452,8
2010-08-24,0.3269,9,0.3596,6,0.7322,18,0.835,28,0.538,14,0.503,11,0.7288,23,0.835,25
2010-08-23,0.3301,9,0.3572,6,0.6404,8,0.6883,11,0.5373,14,0.5031,11,0.6793,14,0.6911,12
2010-08-20,0.331,9,0.4172,11,0.7262,17,0.7017,13,0.5382,14,0.5037,12,0.7071,19,0.6898,12
2010-08-19,0.5476,33,0.5553,25,1.035,71,0.679,10,0.5371,14,0.504,12,0.6853,15,0.6772,11
2010-08-18,0.5873,39,0.5556,25,0.5705,3,0.6658,9,0.5359,14,0.5022,11,0.6001,5,0.7221,15
